# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-36.875, 48.125, 1.1372907076456216e-23, 1.138010978370992e-23 
-36.625, 48.125, 1.3872650351253734e-23, 1.3880868425338457e-23 
-36.375, 48.125, 3.055718898862988e-23, 3.057338092890379e-23 
-36.125, 48.125, 1.735728680104581e-23, 1.7365308521054193e-23 
-35.875, 48.125, 1.681945980981946e-23, 1.6826452000886444e-23 
-35.625, 48.125, 1.5339819915036472e-23, 1.534581552893581e-23 
-35.375, 48.125, 8.899737108096519e-24, 8.902842228492965e-24 
-35.125, 48.125, 2.0072754245478698e-24, 2.0078817542889134e-24 
-34.875, 48.125, 4.585410351731383e-24, 4.586558454093786e-24 
-34.625, 48.125, 5.398310104336966e-24, 5.399382701924375e-24 
-34.375, 48.125, 4.5001018836556295e-24, 4.5006682688982074e-24 
-34.125, 48.125, 3.722236685947588e-24, 3.722412915180299e-24 
-33.875, 48.125, 1.5573852778534075e-23, 1.5573367187344513e-23 
-33.625, 48.125, 2.6772460905996907e-23, 2.67695235891015e-23 
-33.375, 48.125, 1.8881115148292444e-23, 1.887821320617348e-23 
-33.125, 48.125, 2.900101779197959e-23, 2.8995514273283693e-23 
-32.875, 48.125, 2.514438062634429e-23, 2.5138237161713838e-23 
-32.625, 48.125, 1.8889273396352215e-23, 1.888370373246509e-23 
-32.375, 48.125, 1.571060548694475e-23, 1.570511407045246e-23 
-32.125, 48.125, 1.3450564116773454e-23, 1.3445249330859304e-23 
-31.875, 48.125, 8.366908713851778e-24, 8.36343330415416e-24 
-31.625, 48.125, 5.797518481942369e-24, 5.7949929694978665e-24 
-31.375, 48.125, 7.374834487724551e-24, 7.371623585210339e-24 
-31.125, 48.125, 9.779784957388492e-24, 9.775591392095047e-24 
-30.875, 48.125, 9.973907884837321e-24, 9.969818639409362e-24 
-30.625, 48.125, 1.1303110770837311e-23, 1.1298854414934898e-23 
-30.375, 48.125, 1.0098254604339368e-23, 1.0094789580901644e-23 
-30.125, 48.125, 7.317145354103734e-24, 7.314879292151708e-24 
-29.875, 48.125, 6.635103283715425e-24, 6.633270346650607e-24 
-29.625, 48.125, 1.1439546374429873e-23, 1.1436768851782824e-23 
-29.375, 48.125, 1.6809178461323465e-23, 1.6806333312536372e-23 
-29.125, 48.125, 1.9155135057892484e-23, 1.9153562388880324e-23 
-28.875, 48.125, 9.004550433225356e-24, 9.004596081708957e-24 
-28.625, 48.125, 1.0519949493607629e-23, 1.052091997926896e-23 
-28.375, 48.125, 1.1092814966986193e-23, 1.1095025410136828e-23 
-28.125, 48.125, 2.339077894105039e-23, 2.339810795093339e-23 
-27.875, 48.125, 1.4583828120501686e-23, 1.4590229781914903e-23 
-27.625, 48.125, 2.3695834280966527e-24, 2.370894396847326e-24 
-27.375, 48.125, 1.0763983193254172e-23, 1.0770738390528823e-23 
-27.125, 48.125, 1.8854399280425238e-23, 1.8867374537513355e-23 
-26.875, 48.125, 1.3137994187132175e-23, 1.3148174305823811e-23 
-26.625, 48.125, 5.972511850012548e-24, 5.977657439044757e-24 
-26.375, 48.125, 1.7363255259815724e-23, 1.737931595080575e-23 
-26.125, 48.125, 2.4664272768198392e-23, 2.4688432833324218e-23 
-25.875, 48.125, 4.6543314206321193e-23, 4.6591691110013775e-23 
-25.625, 48.125, 4.902482341766983e-23, 4.9078713344023725e-23 
-25.375, 48.125, 4.183727816581352e-23, 4.188496966964189e-23 
-25.125, 48.125, 2.5639580413703666e-23, 2.5669653462605934e-23 
-24.875, 48.125, 4.37337562224412e-23, 4.3786494935297783e-23 
-24.625, 48.125, 6.233917831548842e-23, 6.241641004245059e-23 
-24.375, 48.125, 9.53669145286621e-23, 9.548676619847794e-23 
-24.125, 48.125, 8.261055155488397e-23, 8.271532975981112e-23 
-23.875, 48.125, 2.701896673154359e-23, 2.705412750879717e-23 
-23.625, 48.125, 3.8212486858271924e-23, 3.826347519014488e-23 
-23.375, 48.125, 2.3626414504710397e-23, 2.3659148807099707e-23 
-23.125, 48.125, 7.597596848944915e-24, 7.608565258718483e-24 
-22.875, 48.125, 2.016439063795351e-24, 2.0194253548974505e-24 
-22.625, 48.125, 3.9497241680199815e-24, 3.9555212188321444e-24 
-22.375, 48.125, 1.2161732360754026e-23, 1.2179105711735273e-23 
-22.125, 48.125, 1.4516266554868973e-23, 1.4536312895945111e-23 
-21.875, 48.125, 4.301202874496427e-24, 4.3071663651237964e-24 
-21.625, 48.125, 8.040391563258115e-24, 8.051588984159695e-24 
-21.375, 48.125, 1.307576275325261e-23, 1.3093814593016868e-23 
-21.125, 48.125, 1.6806234053275443e-23, 1.682908817268283e-23 
-20.875, 48.125, 1.32775375456446e-23, 1.3295318313410108e-23 
-20.625, 48.125, 1.0551966199473222e-23, 1.0565878576814703e-23 
-20.375, 48.125, 8.243367938471548e-24, 8.254065885310412e-24 
-20.125, 48.125, 6.371564526979785e-24, 6.379701427168613e-24 
-19.875, 48.125, 1.467414589812385e-23, 1.469296490005206e-23 
-19.625, 48.125, 1.5442588558855107e-23, 1.5462488423631928e-23 
-19.375, 48.125, 1.2977050428643842e-23, 1.2993622040182172e-23 
-40.375, 48.375, 4.51562559459334e-24, 4.522083902785606e-24 
-40.125, 48.375, 2.9395869539267616e-24, 2.9436001367467736e-24 
-39.875, 48.375, 3.0716220753641586e-24, 3.0756227844850148e-24 
-39.625, 48.375, 4.512940662155596e-24, 4.518597810242057e-24 
-39.375, 48.375, 6.741859267658222e-24, 6.749860624802244e-24 
-39.125, 48.375, 5.646239943839485e-24, 5.652543694098234e-24 
-38.875, 48.375, 4.172021143125734e-24, 4.176385409016177e-24 
-38.625, 48.375, 4.937450969415175e-24, 4.942268455842423e-24 
-38.375, 48.375, 4.915253711315522e-24, 4.919683345210961e-24 
-38.125, 48.375, 4.769568344053082e-24, 4.77363719391213e-24 
-37.875, 48.375, 5.1832123922830675e-24, 5.1873610466425586e-24 
-37.625, 48.375, 6.342158769796209e-24, 6.3469755845153024e-24 
-37.375, 48.375, 4.6193020347388515e-24, 4.62262135467033e-24 
-37.125, 48.375, 4.374275724390431e-24, 4.3772399800449235e-24 
-36.875, 48.375, 4.356116374944356e-24, 4.358890054173516e-24 
-36.625, 48.375, 1.2065202624004947e-23, 1.207239111325151e-23 
-36.375, 48.375, 1.3506436043242078e-23, 1.3513638991741526e-23 
-36.125, 48.375, 8.181831056737019e-24, 8.185813811985716e-24 
-35.875, 48.375, 5.939183793414546e-24, 5.941927206283249e-24 
-35.625, 48.375, 2.4257799799222348e-24, 2.4268401717516088e-24 
-35.375, 48.375, 2.96750625527917e-24, 2.9686787190503165e-24 
-35.125, 48.375, 4.275762676393382e-24, 4.277253994924764e-24 
-34.875, 48.375, 4.868434272741395e-24, 4.869904223557106e-24 
-34.625, 48.375, 3.5782813307324345e-24, 3.5791767827804995e-24 
-34.375, 48.375, 2.5285763248427493e-24, 2.5290249368149352e-24 
-34.125, 48.375, 3.0713869750289664e-24, 3.071690742575792e-24 
-33.875, 48.375, 2.4715433874576445e-24, 2.471593754180915e-24 
-33.625, 48.375, 2.7621614399691587e-23, 2.76200080805076e-23 
-33.375, 48.375, 3.115081039483307e-23, 3.114759470305606e-23 
-33.125, 48.375, 2.2820797526705976e-23, 2.2817653865379918e-23 
-32.875, 48.375, 1.8808068308402065e-23, 1.8804821930481417e-23 
-32.625, 48.375, 1.7492374265031e-23, 1.7488471138187773e-23 
-32.375, 48.375, 2.0180818864947035e-23, 2.0175385892952555e-23 
-32.125, 48.375, 2.3986030638819132e-23, 2.3978573213781174e-23 
-31.875, 48.375, 1.2036673187209731e-23, 1.2032447929011922e-23 
-31.625, 48.375, 1.5738741581657304e-23, 1.5732898230970578e-23 
-31.375, 48.375, 1.3548953530373968e-23, 1.3543926411473042e-23 
-31.125, 48.375, 1.1844997452485139e-23, 1.1840824681422857e-23 
-30.875, 48.375, 1.21556473267562e-23, 1.2151771509907859e-23 
-30.625, 48.375, 1.3213524829813349e-23, 1.3209753530293559e-23 
-30.375, 48.375, 1.1465473005473234e-23, 1.1462584046738043e-23 
-30.125, 48.375, 9.657372281321329e-24, 9.655261915969811e-24 
-29.875, 48.375, 1.4959308453602798e-23, 1.4956539897717075e-23 
-29.625, 48.375, 1.701897618800102e-23, 1.7016395832725686e-23 
-29.375, 48.375, 1.4530291665445128e-23, 1.4529157296418493e-23 
-29.125, 48.375, 1.2008861971846623e-23, 1.2008971248457534e-23 
-28.875, 48.375, 1.241470061717565e-23, 1.2415895902554695e-23 
-28.625, 48.375, 5.462463709022988e-24, 5.463465914197432e-24 
-28.375, 48.375, 1.9169432950542723e-23, 1.917500160990868e-23 
-28.125, 48.375, 4.1799273671555455e-23, 4.1816664811810756e-23 
-27.875, 48.375, 3.2898820324184554e-23, 3.291714513150982e-23 
-27.625, 48.375, 1.6944373371758785e-23, 1.6955748204126573e-23 
-27.375, 48.375, 7.245588511149869e-24, 7.250991083216541e-24 
-27.125, 48.375, 5.700198761171239e-24, 5.7047900351994244e-24 
-26.875, 48.375, 5.3911896262202876e-24, 5.395859111156007e-24 
-26.625, 48.375, 8.284494943503662e-24, 8.292388598285842e-24 
-26.375, 48.375, 7.021366896185128e-24, 7.028502460925992e-24 
-26.125, 48.375, 1.90860511220289e-23, 1.9106487161071844e-23 
-25.875, 48.375, 3.9588214570624716e-23, 3.963276427030863e-23 
-25.625, 48.375, 4.8657924982841783e-23, 4.8715593119770716e-23 
-25.375, 48.375, 4.399254165299776e-23, 4.4046470794435956e-23 
-25.125, 48.375, 2.887625814520284e-23, 2.8912609341896065e-23 
-24.875, 48.375, 5.39450300218732e-23, 5.401471914911426e-23 
-24.625, 48.375, 6.164252795665814e-23, 6.172419507857149e-23 
-24.375, 48.375, 5.884553748049429e-23, 5.892454947057992e-23 
-24.125, 48.375, 2.3654777324922337e-23, 2.368681080332801e-23 
-23.875, 48.375, 2.561671563322737e-23, 2.565170432391783e-23 
-23.625, 48.375, 2.6386513885224827e-23, 2.642342486157346e-23 
-23.375, 48.375, 1.4758324387060188e-23, 1.4779732456542485e-23 
-23.125, 48.375, 8.043166731211581e-24, 8.055143964462667e-24 
-22.875, 48.375, 6.864201884752913e-24, 6.874453946882186e-24 
-22.625, 48.375, 4.862701215590099e-24, 4.869899433842158e-24 
-22.375, 48.375, 5.679667844738855e-24, 5.68785284881643e-24 
-22.125, 48.375, 1.360855173744814e-23, 1.362751573185365e-23 
-21.875, 48.375, 1.7798198687873956e-23, 1.7822154400485518e-23 
-21.625, 48.375, 1.8806062548297994e-23, 1.883148060905968e-23 
-21.375, 48.375, 1.536830524923461e-23, 1.5388891074132814e-23 
-21.125, 48.375, 9.881342980083729e-24, 9.894374490109285e-24 
-20.875, 48.375, 9.333810939803735e-24, 9.345927158293043e-24 
-20.625, 48.375, 7.15354456460437e-24, 7.162682500768708e-24 
-20.375, 48.375, 6.837672540014555e-24, 6.846265438079753e-24 
-20.125, 48.375, 7.6273444429836e-24, 7.636771828028532e-24 
-19.875, 48.375, 2.3907089499881512e-23, 2.393614371351185e-23 
-19.625, 48.375, 2.2172241495389447e-23, 2.2199308219153373e-23 
-19.375, 48.375, 1.509025995243777e-23, 1.5108505665491738e-23 
-19.125, 48.375, 1.387596128042945e-23, 1.3892451515791127e-23 
-18.875, 48.375, 2.381465334742205e-23, 2.3842461729593005e-23 
-18.625, 48.375, 1.5769512883679576e-23, 1.578760047453007e-23 
-18.375, 48.375, 6.526704229100276e-24, 6.533940380660357e-24 
-18.125, 48.375, 5.0846540551341764e-24, 5.090049654984989e-24 
-17.875, 48.375, 6.1565182634517844e-24, 6.162761596416951e-24 
-17.625, 48.375, 8.351729493879721e-24, 8.359825033286202e-24 
-17.375, 48.375, 5.347561576882595e-24, 5.352428466854433e-24 
-17.125, 48.375, 4.412428906606925e-24, 4.4161297686569615e-24 
-16.875, 48.375, 8.218414964230962e-24, 8.224844318575816e-24 
-16.625, 48.375, 1.2691415721873853e-23, 1.2700628233617887e-23 
-16.375, 48.375, 1.26027668584272e-23, 1.2610944562304683e-23 
-16.125, 48.375, 9.325593214616672e-24, 9.330817365999669e-24 
-42.625, 48.625, 1.2699464418148621e-23, 1.2723756256514557e-23 
-42.375, 48.625, 1.210976095091027e-23, 1.2132406828722245e-23 
-42.125, 48.625, 9.734330353651029e-24, 9.75211011951749e-24 
-41.875, 48.625, 8.327264839151342e-24, 8.342111919545935e-24 
-41.625, 48.625, 1.2187456586023932e-23, 1.2208655352145489e-23 
-41.375, 48.625, 1.3765266621042213e-23, 1.3788610221419553e-23 
-41.125, 48.625, 1.7987655621233885e-23, 1.8017376123562307e-23 
-40.875, 48.625, 1.0537618407653144e-23, 1.0554570359156919e-23 
-40.625, 48.625, 1.0318680743392355e-23, 1.033483093583271e-23 
-40.375, 48.625, 6.825940297210779e-24, 6.836203858318951e-24 
-40.125, 48.625, 6.4576313518408295e-24, 6.466921405850877e-24 
-39.875, 48.625, 5.752654765125559e-24, 5.7605567091115456e-24 
-39.625, 48.625, 5.0468111501795945e-24, 5.053427010847126e-24 
-39.375, 48.625, 7.495550402957473e-24, 7.504876181106042e-24 
-39.125, 48.625, 6.5349715396157374e-24, 6.542642329091734e-24 
-38.875, 48.625, 4.6377847118471265e-24, 4.642902192258843e-24 
-38.625, 48.625, 5.815488701495101e-24, 5.8214964104061406e-24 
-38.375, 48.625, 7.097731037671261e-24, 7.104501315667345e-24 
-38.125, 48.625, 7.154041674077253e-24, 7.160322113502974e-24 
-37.875, 48.625, 6.436188398692886e-24, 6.441482533414714e-24 
-37.625, 48.625, 5.845779462175002e-24, 5.8502392384436685e-24 
-37.375, 48.625, 2.930809907408499e-24, 2.932925919873921e-24 
-37.125, 48.625, 7.793964904229338e-24, 7.799273125678402e-24 
-36.875, 48.625, 8.540051740342613e-24, 8.545518593791952e-24 
-36.625, 48.625, 8.20107853632076e-24, 8.205992730390612e-24 
-36.375, 48.625, 5.577096678965199e-24, 5.58020778795804e-24 
-36.125, 48.625, 2.4932629330871773e-24, 2.4945917877214955e-24 
-35.875, 48.625, 4.7406154531920606e-24, 4.743024240487706e-24 
-35.625, 48.625, 5.107813290103162e-24, 5.11028165744838e-24 
-35.375, 48.625, 4.4412774989403094e-24, 4.44323745013005e-24 
-35.125, 48.625, 4.842627068730804e-24, 4.8445398501830254e-24 
-34.875, 48.625, 4.9588359193335536e-24, 4.960564907600837e-24 
-34.625, 48.625, 2.198559346787867e-24, 2.1992228807585464e-24 
-34.375, 48.625, 3.3113341326995366e-24, 3.3120923475355185e-24 
-34.125, 48.625, 4.249024802104052e-24, 4.249664120365445e-24 
-33.875, 48.625, 4.28685958292953e-24, 4.2871679784825975e-24 
-33.625, 48.625, 1.3265531491035682e-23, 1.326544404190134e-23 
-33.375, 48.625, 1.7560964958351074e-23, 1.7560057656410872e-23 
-33.125, 48.625, 2.0108697672673573e-23, 2.0106942158070934e-23 
-32.875, 48.625, 2.5661730305772705e-23, 2.5658637027052907e-23 
-32.625, 48.625, 1.838615394494246e-23, 1.8383524683190877e-23 
-32.375, 48.625, 2.3792478742646738e-23, 2.378811384381168e-23 
-32.125, 48.625, 3.4673105797662754e-23, 3.4665299354944365e-23 
-31.875, 48.625, 2.3054167456465383e-23, 2.3048015735204283e-23 
-31.625, 48.625, 9.862660050601234e-24, 9.859633012861513e-24 
-31.375, 48.625, 3.3113526220046494e-24, 3.3103771888600064e-24 
-31.125, 48.625, 6.94326502023745e-24, 6.941451874969525e-24 
-30.875, 48.625, 9.404267429647722e-24, 9.402126102861742e-24 
-30.625, 48.625, 1.0944376486381043e-23, 1.0942250512115221e-23 
-30.375, 48.625, 1.1169694743394043e-23, 1.1167898620737845e-23 
-30.125, 48.625, 1.0269180903212652e-23, 1.0267873133661903e-23 
-29.875, 48.625, 1.7747787157812342e-23, 1.774612081889599e-23 
-29.625, 48.625, 2.0353687596875156e-23, 2.0352457701533575e-23 
-29.375, 48.625, 2.1170586669601138e-23, 2.117086463102486e-23 
-29.125, 48.625, 2.1276999542860428e-23, 2.1279133785775923e-23 
-28.875, 48.625, 1.5241920944783312e-23, 1.524477875437839e-23 
-28.625, 48.625, 1.2249126437099821e-23, 1.22524912367407e-23 
-28.375, 48.625, 1.118006662613385e-23, 1.1184462308902113e-23 
-28.125, 48.625, 1.9424425513301014e-23, 1.943480025984544e-23 
-27.875, 48.625, 1.1886848751984365e-23, 1.1894873105045929e-23 
-27.625, 48.625, 1.236819784617919e-23, 1.2377960903155116e-23 
-27.375, 48.625, 1.2087939238636377e-23, 1.2098379659543329e-23 
-27.125, 48.625, 8.550460522753922e-24, 8.558357164117582e-24 
-26.875, 48.625, 1.1513930588808285e-23, 1.1525253002544537e-23 
-26.625, 48.625, 1.3356568374573287e-23, 1.3370514056695498e-23 
-26.375, 48.625, 6.388835846773503e-24, 6.395911824949423e-24 
-26.125, 48.625, 1.0647872486740699e-23, 1.0660245591475286e-23 
-25.875, 48.625, 1.7124425605466343e-23, 1.714525750610238e-23 
-25.625, 48.625, 3.3451261090975555e-23, 3.3493781587907803e-23 
-25.375, 48.625, 3.936803565477567e-23, 3.941967935206235e-23 
-25.125, 48.625, 2.868446337479925e-23, 2.8723038623441595e-23 
-24.875, 48.625, 4.924717081359757e-23, 4.931502411309677e-23 
-24.625, 48.625, 4.1874732226906517e-23, 4.193380957482049e-23 
-24.375, 48.625, 3.569382727696877e-23, 3.574482185360139e-23 
-24.125, 48.625, 2.3966649697315845e-23, 2.4001165902274598e-23 
-23.875, 48.625, 1.4367183432843212e-23, 1.4388040090853748e-23 
-23.625, 48.625, 1.7684409238366508e-23, 1.771028830904952e-23 
-23.375, 48.625, 1.7657403161594084e-23, 1.768379142324441e-23 
-23.125, 48.625, 6.21704908949168e-24, 6.2263783851033855e-24 
-22.875, 48.625, 3.7169792311074036e-24, 3.7225775158306365e-24 
-22.625, 48.625, 4.861459734931209e-24, 4.86871728727784e-24 
-22.375, 48.625, 6.2789219967763154e-24, 6.288049586744323e-24 
-22.125, 48.625, 8.854291475330548e-24, 8.866741621239681e-24 
-21.875, 48.625, 1.5548755532130695e-23, 1.5569879136521216e-23 
-21.625, 48.625, 1.665170898836028e-23, 1.667353878162953e-23 
-21.375, 48.625, 2.4032125376406424e-23, 2.4063329544005305e-23 
-21.125, 48.625, 3.079359066015337e-23, 3.083293670410753e-23 
-20.875, 48.625, 2.3777971393974763e-23, 2.3807861104210102e-23 
-20.625, 48.625, 2.4856879357797115e-23, 2.4887610713824562e-23 
-20.375, 48.625, 2.1475553694542798e-23, 2.150166002126946e-23 
-20.125, 48.625, 3.3691137974012644e-23, 3.373139644088005e-23 
-19.875, 48.625, 3.3772693629261586e-23, 3.3812350356112265e-23 
-19.625, 48.625, 1.8534107004588498e-23, 1.8555486490588762e-23 
-19.375, 48.625, 1.3165000440442511e-23, 1.3180024457604581e-23 
-19.125, 48.625, 1.8714242575728562e-23, 1.8735211976680862e-23 
-18.875, 48.625, 3.842922403721732e-23, 3.8471488513405695e-23 
-18.625, 48.625, 3.11821062897451e-23, 3.1215754759041004e-23 
-18.375, 48.625, 1.760665957521254e-23, 1.7624984482965832e-23 
-18.125, 48.625, 3.61538365858603e-24, 3.6189744827429765e-24 
-17.875, 48.625, 7.5515870718424e-24, 7.558728333468806e-24 
-17.625, 48.625, 9.3712442781658e-24, 9.379686678405882e-24 
-17.375, 48.625, 7.229095648062052e-24, 7.235161959411707e-24 
-17.125, 48.625, 4.037580309214852e-24, 4.040740625147896e-24 
-16.875, 48.625, 8.525718785605085e-24, 8.531910996670464e-24 
-16.625, 48.625, 9.112877965398854e-24, 9.118982409081162e-24 
-16.375, 48.625, 6.591363364721597e-24, 6.5952711408658394e-24 
-16.125, 48.625, 1.2187123526290462e-23, 1.2193267941998621e-23 
-15.875, 48.625, 1.41978602120268e-23, 1.4203759153395233e-23 
-15.625, 48.625, 9.9628972847853e-24, 9.966153038740864e-24 
-15.375, 48.625, 8.213421744951985e-24, 8.214988510155086e-24 
-15.125, 48.625, 9.486473218478336e-24, 9.486829250131159e-24 
-14.875, 48.625, 1.002149139199399e-23, 1.0020331898249355e-23 
-14.625, 48.625, 1.527134913879938e-23, 1.5267242110714795e-23 
-14.375, 48.625, 1.4361317063254447e-23, 1.435515807963587e-23 
-14.125, 48.625, 1.2653912673135954e-23, 1.2646410649171428e-23 
-13.875, 48.625, 1.32372175218986e-23, 1.3227198662719186e-23 
-13.625, 48.625, 1.5624619893833334e-23, 1.5610231420574695e-23 
-13.375, 48.625, 1.0199906205570122e-23, 1.0189145413286462e-23 
-44.375, 48.875, 1.3460679136934627e-23, 1.3489862843632407e-23 
-44.125, 48.875, 1.2213151048978918e-23, 1.2239348170663534e-23 
-43.875, 48.875, 6.828529871630063e-24, 6.843019421548728e-24 
-43.625, 48.875, 8.726106974080796e-24, 8.744472924845797e-24 
-43.375, 48.875, 7.047982961393533e-24, 7.062644438266452e-24 
-43.125, 48.875, 1.0513418596207828e-23, 1.0534877472165173e-23 
-42.875, 48.875, 1.0053612878050211e-23, 1.007374713287462e-23 
-42.625, 48.875, 9.19394449324723e-24, 9.212005959411778e-24 
-42.375, 48.875, 1.0185165381997109e-23, 1.0204738442992558e-23 
-42.125, 48.875, 9.70135579406303e-24, 9.719576597223072e-24 
-41.875, 48.875, 1.1307448126004959e-23, 1.1328192955881927e-23 
-41.625, 48.875, 1.4780380545129036e-23, 1.4806979515918944e-23 
-41.375, 48.875, 2.8046179960202887e-23, 2.8095190643445974e-23 
-41.125, 48.875, 4.172389571511342e-23, 4.1794990597381245e-23 
-40.875, 48.875, 2.658947314599648e-23, 2.6633621549035766e-23 
-40.625, 48.875, 4.383031627907322e-24, 4.390118128401084e-24 
-40.375, 48.875, 5.37732217408313e-24, 5.385685368544906e-24 
-40.125, 48.875, 9.196983982064678e-24, 9.210690005860792e-24 
-39.875, 48.875, 9.390487669049608e-24, 9.403871666616134e-24 
-39.625, 48.875, 7.538572417316805e-24, 7.548743568100541e-24 
-39.375, 48.875, 7.790386681333209e-24, 7.800299505192651e-24 
-39.125, 48.875, 8.711020903734616e-24, 8.721492161848272e-24 
-38.875, 48.875, 9.15646754293781e-24, 9.166829846461893e-24 
-38.625, 48.875, 9.84553565722795e-24, 9.855984817715619e-24 
-38.375, 48.875, 1.0038461740049232e-23, 1.004832068438146e-23 
-38.125, 48.875, 8.51295953963748e-24, 8.520629789493846e-24 
-37.875, 48.875, 4.90492128516699e-24, 4.908958873311921e-24 
-37.625, 48.875, 3.2465518751106364e-24, 3.2490653443233068e-24 
-37.375, 48.875, 4.119883637949245e-24, 4.122908783703239e-24 
-37.125, 48.875, 5.1705972378310984e-24, 5.1741823117797514e-24 
-36.875, 48.875, 5.3610566208979405e-24, 5.3645543443016566e-24 
-36.625, 48.875, 5.354134730552091e-24, 5.357394708224591e-24 
-36.375, 48.875, 4.77341302807924e-24, 4.776180821117727e-24 
-36.125, 48.875, 5.6105926610895175e-24, 5.613706410955797e-24 
-35.875, 48.875, 6.791921472948611e-24, 6.795521980208771e-24 
-35.625, 48.875, 6.294982821619227e-24, 6.2981633786055846e-24 
-35.375, 48.875, 6.378927526724805e-24, 6.381882900822507e-24 
-35.125, 48.875, 7.808520882563838e-24, 7.811776935650457e-24 
-34.875, 48.875, 7.108666262003432e-24, 7.111301206945288e-24 
-34.625, 48.875, 5.130542949300294e-24, 5.132259155550597e-24 
-34.375, 48.875, 3.365693082289309e-24, 3.366704301229461e-24 
-34.125, 48.875, 7.954771050567827e-24, 7.956536513895647e-24 
-33.875, 48.875, 9.042771138712519e-24, 9.044068026346158e-24 
-33.625, 48.875, 6.76781336002846e-24, 6.768252503932809e-24 
-33.375, 48.875, 1.0651275794067803e-23, 1.0651486861308148e-23 
