# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.375, 47.875, 3.1389000138471044e-23, 3.139033778734314e-23 
-56.125, 47.875, 2.7381937742135454e-23, 2.738797799926815e-23 
-55.875, 47.875, 1.3063136574059518e-23, 1.3068342956430228e-23 
-55.625, 47.875, 2.0530906460621264e-23, 2.054274258683926e-23 
-55.375, 47.875, 1.7467566658661146e-23, 1.7480171195585424e-23 
-55.125, 47.875, 1.8242068881654726e-23, 1.8258059640588674e-23 
-54.875, 47.875, 2.1475467246499098e-23, 2.149762059063959e-23 
-54.625, 47.875, 3.3039394134879964e-23, 3.30785964130547e-23 
-54.375, 47.875, 2.1062066331578337e-23, 2.1089583512147648e-23 
-54.125, 47.875, 2.1327163979111563e-23, 2.1357191231775067e-23 
-53.875, 47.875, 2.3630394993084682e-23, 2.3666242946664508e-23 
-53.625, 47.875, 1.6823796999462512e-23, 1.6851165917834838e-23 
-60.875, 48.125, 4.3178856309129367e-23, 4.3004570489552265e-23 
-60.625, 48.125, 4.606330131466909e-23, 4.589086582899131e-23 
-60.375, 48.125, 2.5175130412880164e-23, 2.508845320143034e-23 
-60.125, 48.125, 1.2037334005527214e-23, 1.1999196472475767e-23 
-59.875, 48.125, 1.5001120014724526e-23, 1.4956834477517753e-23 
-59.625, 48.125, 1.0578266190274539e-23, 1.0549323325740614e-23 
-59.375, 48.125, 2.1818609594055298e-23, 2.1762959782750268e-23 
-59.125, 48.125, 2.8305968991036833e-23, 2.823902017502257e-23 
-58.875, 48.125, 2.9224305410062533e-23, 2.9161526124781185e-23 
-58.625, 48.125, 2.2320907239672772e-23, 2.227811886989956e-23 
-58.375, 48.125, 3.11961681950378e-23, 3.1142870035472644e-23 
-58.125, 48.125, 2.850131558623626e-23, 2.8459130903835357e-23 
-57.875, 48.125, 2.99278913988476e-23, 2.9890757469550085e-23 
-57.625, 48.125, 5.354905041599433e-23, 5.349542166387253e-23 
-57.375, 48.125, 5.177937013004395e-23, 5.173912616886167e-23 
-57.125, 48.125, 2.147701475951425e-23, 2.1465086118298812e-23 
-56.875, 48.125, 5.6631415153132014e-24, 5.66122094579376e-24 
-56.625, 48.125, 6.679681570613653e-24, 6.678860796167305e-24 
-56.375, 48.125, 1.4628222924001407e-23, 1.4629044966745687e-23 
-56.125, 48.125, 1.9948273404098394e-23, 1.995294504242711e-23 
-55.875, 48.125, 1.4323769530541267e-23, 1.43296732803974e-23 
-55.625, 48.125, 1.9163261395391563e-23, 1.9174570143318793e-23 
-55.375, 48.125, 2.008421082585636e-23, 2.0098897128846193e-23 
-55.125, 48.125, 2.6346831733228466e-23, 2.6369884659032822e-23 
-54.875, 48.125, 2.6457724457563228e-23, 2.6484975139428893e-23 
-54.625, 48.125, 2.854487805783179e-23, 2.85787023216284e-23 
-54.375, 48.125, 8.877286538372086e-24, 8.888922090897128e-24 
-54.125, 48.125, 6.691607725402594e-24, 6.70117171439518e-24 
-53.875, 48.125, 1.286944819966644e-23, 1.2889147550883209e-23 
-53.625, 48.125, 1.352460719952994e-23, 1.3546786390438926e-23 
-53.375, 48.125, 1.9848789932529086e-23, 1.9883375471551334e-23 
-53.125, 48.125, 2.453798630697402e-23, 2.458332342228993e-23 
-52.875, 48.125, 3.2096428534234226e-23, 3.215901127905387e-23 
-52.625, 48.125, 1.8240702728605206e-23, 1.827803275159229e-23 
-61.125, 48.375, 2.734515533845421e-23, 2.722315821283589e-23 
-60.875, 48.375, 2.6408875432392265e-23, 2.6298792925329525e-23 
-60.625, 48.375, 3.00054691396055e-23, 2.9889185280716126e-23 
-60.375, 48.375, 3.503213222944733e-23, 3.4906895867271573e-23 
-60.125, 48.375, 2.73414105424935e-23, 2.725188264446048e-23 
-59.875, 48.375, 1.7304575519889928e-23, 1.7252662837370886e-23 
-59.625, 48.375, 2.1644717933154622e-23, 2.1584462608100994e-23 
-59.375, 48.375, 2.660945033484739e-23, 2.6540310709574345e-23 
-59.125, 48.375, 2.6297104780712653e-23, 2.6234482232421457e-23 
-58.875, 48.375, 2.6291178040787464e-23, 2.623465049020869e-23 
-58.625, 48.375, 2.974723873190173e-23, 2.9690159316351363e-23 
-58.375, 48.375, 2.97459443157512e-23, 2.9695069345771125e-23 
-58.125, 48.375, 1.3786781633738862e-23, 1.3766381323266428e-23 
-57.875, 48.375, 1.4051968299936103e-23, 1.4034615005058447e-23 
-57.625, 48.375, 5.751453706834302e-23, 5.745727414318883e-23 
-57.375, 48.375, 6.056412173986468e-23, 6.051740632964498e-23 
-57.125, 48.375, 1.5126476102823998e-23, 1.5118196309385437e-23 
-56.875, 48.375, 1.3032843999249649e-23, 1.302860071005548e-23 
-56.625, 48.375, 1.0808663280645156e-23, 1.0807481806995195e-23 
-56.375, 48.375, 2.0749108067044797e-23, 2.0750555906739816e-23 
-56.125, 48.375, 2.1839398179653665e-23, 2.1844809649138993e-23 
-55.875, 48.375, 1.872730305413221e-23, 1.873527669145522e-23 
-55.625, 48.375, 1.987305081340383e-23, 1.9885049215275652e-23 
-55.375, 48.375, 2.4365055151846924e-23, 2.438320403624995e-23 
-55.125, 48.375, 2.4709058759152637e-23, 2.4730916395985794e-23 
-54.875, 48.375, 1.3965616264256902e-23, 1.3979978169070082e-23 
-54.625, 48.375, 9.396598092901659e-24, 9.40771773651919e-24 
-54.375, 48.375, 6.345080071410814e-24, 6.3533866701070974e-24 
-54.125, 48.375, 1.0084591031490823e-23, 1.0099047694797598e-23 
-53.875, 48.375, 1.9255721619406662e-23, 1.9285607167612854e-23 
-53.625, 48.375, 1.630874176445782e-23, 1.633570813142782e-23 
-53.375, 48.375, 1.5689321614283128e-23, 1.5716865408971498e-23 
-53.125, 48.375, 5.048010016143236e-23, 5.0573540218906076e-23 
-52.875, 48.375, 5.56986504924283e-23, 5.580713611649917e-23 
-52.625, 48.375, 2.549146880567598e-23, 2.5543662277889563e-23 
-52.375, 48.375, 1.8651621461594805e-23, 1.8691163584090092e-23 
-52.125, 48.375, 7.24167738238677e-24, 7.257541818229608e-24 
-51.875, 48.375, 1.430310427155753e-23, 1.4335449158911798e-23 
-51.625, 48.375, 5.557812779627349e-23, 5.570773966395409e-23 
-61.625, 48.625, 3.147308806232673e-23, 3.13106416345759e-23 
-61.375, 48.625, 3.56794541057007e-23, 3.5505103899340274e-23 
-61.125, 48.625, 3.8129107052909597e-23, 3.795396200516456e-23 
-60.875, 48.625, 1.4457942111182805e-23, 1.4395766609081955e-23 
-60.625, 48.625, 1.6964752345107016e-23, 1.6896767358737135e-23 
-60.375, 48.625, 3.0091283837840975e-23, 2.997973973597675e-23 
-60.125, 48.625, 3.044016739600903e-23, 3.0336477377251024e-23 
-59.875, 48.625, 2.3231602895289218e-23, 2.3159447431341435e-23 
-59.625, 48.625, 2.688871362356469e-23, 2.6812575268318765e-23 
-59.375, 48.625, 2.5479354748296775e-23, 2.54127365657002e-23 
-59.125, 48.625, 2.3775288970840546e-23, 2.371862678895278e-23 
-58.875, 48.625, 2.3774396975777186e-23, 2.3723236176674396e-23 
-58.625, 48.625, 2.112260186610179e-23, 2.108203243652751e-23 
-58.375, 48.625, 2.037968301842403e-23, 2.0344789974457737e-23 
-58.125, 48.625, 1.730805907423673e-23, 1.728241695958999e-23 
-57.875, 48.625, 1.3507381099672224e-23, 1.3490706175728626e-23 
-57.625, 48.625, 2.0172424060528496e-23, 2.0152458179759016e-23 
-57.375, 48.625, 3.4760097122519624e-23, 3.4733489829942146e-23 
-57.125, 48.625, 3.169698197264054e-23, 3.1679819033419663e-23 
-56.875, 48.625, 2.647356433151335e-23, 2.6465158839299e-23 
-56.625, 48.625, 1.082317181143033e-23, 1.0822135628158084e-23 
-56.375, 48.625, 9.046985208988925e-24, 9.047739396707049e-24 
-56.125, 48.625, 7.400957025843562e-23, 7.402891518728682e-23 
-55.875, 48.625, 1.1021274423547714e-22, 1.1026117059905123e-22 
-55.625, 48.625, 2.0188701384774386e-23, 2.020116549712827e-23 
-55.375, 48.625, 2.5063219677017633e-23, 2.5082230457078635e-23 
-55.125, 48.625, 2.4473463282587897e-23, 2.4495446594255504e-23 
-54.875, 48.625, 1.1135228393981832e-23, 1.1146786522308088e-23 
-54.625, 48.625, 1.2792513734439206e-23, 1.2807631767424132e-23 
-54.375, 48.625, 2.4601096864716306e-23, 2.4633264506818288e-23 
-54.125, 48.625, 2.1508828615587246e-23, 2.153962882769644e-23 
-53.875, 48.625, 2.205433518837451e-23, 2.208866015771455e-23 
-53.625, 48.625, 1.4767000319839402e-23, 1.4791732546993686e-23 
-53.375, 48.625, 2.1412129737489686e-23, 2.1449801110309657e-23 
-53.125, 48.625, 3.4589310294816117e-23, 3.4653262789432837e-23 
-52.875, 48.625, 3.1681485822733774e-23, 3.1743221010617526e-23 
-52.625, 48.625, 1.3056462832200271e-23, 1.3083226876014184e-23 
-52.375, 48.625, 8.360378393998702e-24, 8.378122663256321e-24 
-52.125, 48.625, 7.949402840366974e-24, 7.966836723800634e-24 
-51.875, 48.625, 1.6669475111555972e-23, 1.670721127304829e-23 
-51.625, 48.625, 1.7028353476688714e-23, 1.7068105669280285e-23 
-51.375, 48.625, 3.5350335596186175e-23, 3.5434101972853905e-23 
-51.125, 48.625, 7.603373130332232e-24, 7.621637052836205e-24 
-50.875, 48.625, 2.4909944496626352e-23, 2.497058918587459e-23 
-61.875, 48.875, 1.7203659629101115e-22, 1.710561898349058e-22 
-61.625, 48.875, 5.64373965445103e-23, 5.613573293910645e-23 
-61.375, 48.875, 4.173897890111752e-23, 4.152811799104165e-23 
-61.125, 48.875, 3.553234746214251e-23, 3.5363257871899655e-23 
-60.875, 48.875, 3.064393968984976e-23, 3.0507093934308843e-23 
-60.625, 48.875, 2.6331103866018366e-23, 2.6222341271033205e-23 
-60.375, 48.875, 2.084389028428318e-23, 2.07640588799335e-23 
-60.125, 48.875, 2.5894791773220353e-23, 2.5803398066088365e-23 
-59.875, 48.875, 3.046076347051399e-23, 3.036240725597312e-23 
-59.625, 48.875, 3.0838308345675155e-23, 3.0747513352635876e-23 
-59.375, 48.875, 2.9861503316214173e-23, 2.978159654083897e-23 
-59.125, 48.875, 2.6632945226467805e-23, 2.656784013674206e-23 
-58.875, 48.875, 2.1394966463168025e-23, 2.134761517357392e-23 
-58.625, 48.875, 2.3844081147955973e-23, 2.3796824341642753e-23 
-58.375, 48.875, 2.3583947125459822e-23, 2.3542124037130391e-23 
-58.125, 48.875, 1.2262229898973914e-23, 1.2243312798170264e-23 
-57.875, 48.875, 1.5935535912962704e-23, 1.5914888528867588e-23 
-57.625, 48.875, 2.09170215159116e-23, 2.0895299571109092e-23 
-57.375, 48.875, 1.5905535468359508e-23, 1.589259299955867e-23 
-57.125, 48.875, 7.652874672763845e-23, 7.648361750100213e-23 
-56.875, 48.875, 9.182894634711827e-23, 9.179536273652636e-23 
-56.625, 48.875, 4.1634133774889266e-23, 4.1627603353778864e-23 
-56.375, 48.875, 1.0443377238820219e-22, 1.0443660081685014e-22 
-56.125, 48.875, 1.5657371300061713e-22, 1.5660582948105646e-22 
-55.875, 48.875, 2.167541030298489e-22, 2.168371507502575e-22 
-55.625, 48.875, 1.4983355124429309e-22, 1.4991763027985689e-22 
-55.375, 48.875, 2.874243481326999e-23, 2.87633739825486e-23 
-55.125, 48.875, 2.0850528810161923e-23, 2.0868632490878213e-23 
-54.875, 48.875, 1.0727133150505354e-23, 1.0737946091768959e-23 
-54.625, 48.875, 1.1166595740662835e-23, 1.1179411955764553e-23 
-54.375, 48.875, 1.989413525785769e-23, 1.9919248726697136e-23 
-54.125, 48.875, 1.8099871616413012e-23, 1.8124972103235702e-23 
-53.875, 48.875, 2.1521186345292485e-23, 2.1553708950062574e-23 
-53.625, 48.875, 2.4976827500153892e-23, 2.5017679465332928e-23 
-53.375, 48.875, 2.566961146012772e-23, 2.571367488856144e-23 
-53.125, 48.875, 1.9753613265349565e-23, 1.9789402269313125e-23 
-52.875, 48.875, 1.2974557435194332e-23, 1.2999378128710052e-23 
-52.625, 48.875, 1.2735389054240515e-23, 1.2761041768261388e-23 
-52.375, 48.875, 2.444931394829727e-23, 2.4500848428257035e-23 
-52.125, 48.875, 2.6432164034733832e-23, 2.648974641001369e-23 
-51.875, 48.875, 1.5559004000248226e-23, 1.559399906870791e-23 
-51.625, 48.875, 3.2130615221768285e-23, 3.2205154155424924e-23 
-51.375, 48.875, 6.198012922494393e-23, 6.212609310492101e-23 
-51.125, 48.875, 6.063565503069923e-23, 6.078042197508173e-23 
-50.875, 48.875, 4.4321515279666416e-23, 4.442877188844696e-23 
-50.625, 48.875, 1.2631529391781309e-23, 1.2662507534786643e-23 
-50.375, 48.875, 4.8303082308455e-23, 4.842303318237947e-23 
-50.125, 48.875, 4.062495886657717e-23, 4.0727783117998374e-23 
-49.875, 48.875, 2.891335736031035e-24, 2.898791988287914e-24 
-62.375, 49.125, 1.6549616303991083e-22, 1.6441427257428146e-22 
-62.125, 49.125, 1.181756537378447e-22, 1.17430536643035e-22 
-61.875, 49.125, 1.6106079472366365e-22, 1.6010247181871301e-22 
-61.625, 49.125, 1.337474849012692e-22, 1.3300608069888671e-22 
-61.375, 49.125, 7.272710183104832e-23, 7.234527985306924e-23 
-61.125, 49.125, 5.2645232874453395e-23, 5.238427679924611e-23 
-60.875, 49.125, 3.474606186219186e-23, 3.458548304085426e-23 
-60.625, 49.125, 3.503985586576651e-23, 3.489032556424686e-23 
-60.375, 49.125, 4.2049687321792207e-23, 4.1882884889627094e-23 
-60.125, 49.125, 4.424687276840338e-23, 4.4084654073299015e-23 
-59.875, 49.125, 2.89019592183467e-23, 2.8804231441763854e-23 
-59.625, 49.125, 2.821414682559592e-23, 2.812657333714075e-23 
-59.375, 49.125, 3.590925606330946e-23, 3.580803364702172e-23 
-59.125, 49.125, 3.3368029289199307e-23, 3.328291945204846e-23 
-58.875, 49.125, 1.897555544364998e-23, 1.8931545773005385e-23 
-58.625, 49.125, 2.0044229194924316e-23, 2.0002377433947495e-23 
-58.375, 49.125, 2.0274331762351406e-23, 2.0236227970315204e-23 
-58.125, 49.125, 2.297866857356083e-23, 2.294078290434322e-23 
-57.875, 49.125, 2.6151771781273583e-23, 2.611538113115897e-23 
-57.625, 49.125, 2.070271349073361e-23, 2.0679336184088008e-23 
-57.375, 49.125, 1.5851895012291543e-23, 1.5837558546023202e-23 
-57.125, 49.125, 1.88455887984156e-23, 1.8832766657367972e-23 
-56.875, 49.125, 4.2410356572195526e-23, 4.239036312959204e-23 
-56.625, 49.125, 2.8389153402073896e-23, 2.8381477072574217e-23 
-56.375, 49.125, 1.9612768496796816e-23, 1.9611116034737833e-23 
-56.125, 49.125, 5.784568909663607e-23, 5.785142963746133e-23 
-55.875, 49.125, 9.465514853141944e-23, 9.468139406063994e-23 
-55.625, 49.125, 1.910173344120184e-23, 1.911043039562981e-23 
-55.375, 49.125, 2.0076843560681483e-23, 2.0089558285307682e-23 
-55.125, 49.125, 1.608815530291488e-23, 1.6101035211755062e-23 
-54.875, 49.125, 9.770362034129245e-24, 9.779549417571886e-24 
-54.625, 49.125, 9.882253388747697e-24, 9.892926917011858e-24 
-54.375, 49.125, 4.7785954198227906e-23, 4.784284727837755e-23 
-54.125, 49.125, 1.5670686770426866e-23, 1.5691119445742803e-23 
-53.875, 49.125, 2.5879596104883576e-23, 2.591655996245531e-23 
-53.625, 49.125, 2.6466660775209615e-23, 2.650775595696301e-23 
-53.375, 49.125, 1.806175764189846e-23, 1.809159139399939e-23 
-53.125, 49.125, 1.541023648200348e-23, 1.5437312322872236e-23 
-52.875, 49.125, 1.2541352669265866e-23, 1.256465789339843e-23 
-52.625, 49.125, 1.2962743504688914e-23, 1.2988144476693746e-23 
-52.375, 49.125, 1.8636304304682966e-23, 1.8674710050052362e-23 
-52.125, 49.125, 2.1387207007059724e-23, 2.1433280810672e-23 
-51.875, 49.125, 3.176522580991833e-23, 3.183590225627648e-23 
-51.625, 49.125, 8.208502008567382e-23, 8.227345910745372e-23 
-51.375, 49.125, 8.805540705110455e-23, 8.826064638107746e-23 
-51.125, 49.125, 6.579314134897939e-23, 6.594862882223914e-23 
-50.875, 49.125, 8.411696977366872e-23, 8.431849372749639e-23 
-50.625, 49.125, 7.505135830427796e-23, 7.523360100358117e-23 
-50.375, 49.125, 4.8436311280671835e-23, 4.855515823232189e-23 
-50.125, 49.125, 3.563035675505681e-23, 3.5718861842440534e-23 
-49.875, 49.125, 8.244139797357942e-24, 8.265011887144844e-24 
-49.625, 49.125, 1.0521644861147064e-23, 1.0548785633376975e-23 
-49.375, 49.125, 7.971896061319166e-24, 7.992896195041705e-24 
-49.125, 49.125, 5.173943861665666e-24, 5.187832848097812e-24 
-62.625, 49.375, 1.4830729831321234e-22, 1.4724780057125966e-22 
-62.375, 49.375, 1.8458705784535968e-22, 1.833112398164042e-22 
-62.125, 49.375, 1.4394137638261025e-22, 1.4299757087915698e-22 
-61.875, 49.375, 9.423416353855428e-23, 9.365477787055187e-23 
-61.625, 49.375, 6.669890312217873e-23, 6.631594788110304e-23 
-61.375, 49.375, 5.899629317766099e-23, 5.86748659176559e-23 
-61.125, 49.375, 6.649375155405003e-23, 6.615377617710848e-23 
-60.875, 49.375, 8.540835327559586e-23, 8.50019452561317e-23 
-60.625, 49.375, 9.619975921131956e-23, 9.577606553137115e-23 
-60.375, 49.375, 8.410086651077326e-23, 8.375574708062342e-23 
-60.125, 49.375, 4.262246145796758e-23, 4.2459702041313534e-23 
-59.875, 49.375, 3.3564144108111005e-23, 3.344529120117777e-23 
-59.625, 49.375, 3.8758928460050945e-23, 3.863243620680842e-23 
-59.375, 49.375, 3.661502988109572e-23, 3.650597265538627e-23 
-59.125, 49.375, 2.717616903967661e-23, 2.7102971642597974e-23 
-58.875, 49.375, 1.8590330892897965e-23, 1.8545242298425388e-23 
-58.625, 49.375, 1.812245804679693e-23, 1.8082696583023897e-23 
-58.375, 49.375, 1.8554974002486458e-23, 1.851813381127022e-23 
-58.125, 49.375, 2.3870668823086248e-23, 2.3829023355006818e-23 
-57.875, 49.375, 2.3407232609709673e-23, 2.3372537125139254e-23 
-57.625, 49.375, 1.750797073298864e-23, 1.7486612604332888e-23 
-57.375, 49.375, 1.327756394612972e-23, 1.3264351405430161e-23 
-57.125, 49.375, 1.3301900895232872e-23, 1.3291444693995705e-23 
-56.875, 49.375, 2.5632320311381455e-23, 2.561732536147594e-23 
-56.625, 49.375, 2.3049980730191923e-23, 2.304113061196524e-23 
-56.375, 49.375, 1.9939784317030127e-23, 1.9935840311720878e-23 
-56.125, 49.375, 2.146397436399012e-23, 2.1463715070167918e-23 
-55.875, 49.375, 1.7249594209620487e-23, 1.725255072437183e-23 
-55.625, 49.375, 1.521897968463208e-23, 1.5224297681452273e-23 
-55.375, 49.375, 1.6845637568439348e-23, 1.6854522843439794e-23 
-55.125, 49.375, 9.719211026307711e-24, 9.726067524083569e-24 
-54.875, 49.375, 8.742630391530626e-24, 8.750259717322247e-24 
-54.625, 49.375, 8.032167732212939e-23, 8.040299545108822e-23 
-54.375, 49.375, 1.1851666049873531e-22, 1.186497458024505e-22 
-54.125, 49.375, 6.011568307798856e-23, 6.018975003893927e-23 
-53.875, 49.375, 2.024358182803706e-23, 2.027081761501746e-23 
-53.625, 49.375, 2.0251275951659255e-23, 2.028140012589986e-23 
-53.375, 49.375, 2.0784221322350627e-23, 2.0817413290238038e-23 
-53.125, 49.375, 1.0542538633580259e-23, 1.0560484437595882e-23 
-52.875, 49.375, 1.0809736250642121e-23, 1.082923164655654e-23 
-52.625, 49.375, 1.2715649809168887e-23, 1.2739870304034629e-23 
-52.375, 49.375, 1.0569814683278764e-23, 1.0591018291206343e-23 
-52.125, 49.375, 2.0564958063173568e-23, 2.060829515640653e-23 
-51.875, 49.375, 9.10902645737214e-23, 9.129073032632415e-23 
-51.625, 49.375, 8.270598428349176e-23, 8.289384570191083e-23 
-51.375, 49.375, 2.5210628272644233e-23, 2.5268778613595733e-23 
-51.125, 49.375, 6.132809644114293e-23, 6.147154672649039e-23 
-50.875, 49.375, 7.433055489783712e-23, 7.450683324533483e-23 
-50.625, 49.375, 4.9482156002607973e-23, 4.9601112584956517e-23 
-50.375, 49.375, 3.255627117692492e-23, 3.263536554930472e-23 
-50.125, 49.375, 1.1659702828315011e-23, 1.1688319324554985e-23 
-49.875, 49.375, 1.2795249152449642e-23, 1.2827041038427094e-23 
-49.625, 49.375, 1.2852216313764931e-23, 1.2884763733632136e-23 
-49.375, 49.375, 8.024912493580555e-24, 8.045674495780429e-24 
-49.125, 49.375, 4.647149315447157e-24, 4.6594299250203844e-24 
-48.875, 49.375, 4.0359042440879666e-24, 4.0467717512511286e-24 
-48.625, 49.375, 4.359401270158661e-24, 4.371296692326906e-24 
-48.375, 49.375, 4.1269976898315136e-24, 4.1384051745709495e-24 
-48.125, 49.375, 5.9572991958277564e-24, 5.973925645227791e-24 
-63.125, 49.625, 1.6025939567447532e-23, 1.5889634547353663e-23 
-62.875, 49.625, 2.1665643355918592e-23, 2.1491918852817793e-23 
-62.625, 49.625, 2.192679007100199e-23, 2.176153964008357e-23 
-62.375, 49.625, 2.4832184211259368e-23, 2.4654288574107767e-23 
-62.125, 49.625, 6.871645561825346e-23, 6.825225905173407e-23 
-61.875, 49.625, 9.880162509880727e-23, 9.817456279106688e-23 
-61.625, 49.625, 9.042216299153707e-23, 8.988507174532114e-23 
-61.375, 49.625, 1.1343331047423244e-22, 1.1279757787047818e-22 
-61.125, 49.625, 8.306501432045621e-23, 8.262893466962772e-23 
-60.875, 49.625, 9.538210552728635e-23, 9.491517762159696e-23 
-60.625, 49.625, 1.0686439146570857e-22, 1.0637909846075544e-22 
-60.375, 49.625, 1.3532956177010026e-22, 1.3475359187745862e-22 
-60.125, 49.625, 1.0685823935879793e-22, 1.0643311477350622e-22 
-59.875, 49.625, 7.06608040226364e-23, 7.039930245852623e-23 
-59.625, 49.625, 3.6380041858519616e-23, 3.625550341082496e-23 
-59.375, 49.625, 2.756512473006512e-23, 2.747862134366747e-23 
-59.125, 49.625, 1.84686197786757e-23, 1.841592753219626e-23 
-58.875, 49.625, 1.8601824195797635e-23, 1.8554053722550528e-23 
-58.625, 49.625, 1.764212888793561e-23, 1.7601549725143503e-23 
-58.375, 49.625, 1.6649226940034843e-23, 1.6614572885282653e-23 
-58.125, 49.625, 2.0003865129288017e-23, 1.9967150131941208e-23 
-57.875, 49.625, 1.7377612774043584e-23, 1.735027775716327e-23 
