# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.125, 48.125, 2.610542506284808e-23, 2.6151028101591845e-23 
-52.875, 48.125, 3.4110425024035185e-23, 3.417330809054892e-23 
-52.625, 48.125, 1.9363390216388945e-23, 1.9400857081993748e-23 
-52.375, 48.125, 1.384198946227011e-23, 1.3869703650046016e-23 
-52.125, 48.125, 1.4134834748967206e-23, 1.4164079727353548e-23 
-51.875, 48.125, 1.5456486832429012e-23, 1.5489499086009204e-23 
-51.625, 48.125, 2.4245187994696145e-23, 2.4298591351998668e-23 
-51.375, 48.125, 4.0547833297985147e-23, 4.0638492222425095e-23 
-51.125, 48.125, 3.48301545271752e-23, 3.4909098822596785e-23 
-50.875, 48.125, 3.047751597048609e-23, 3.054753043440722e-23 
-61.125, 48.375, 2.9510959024733314e-23, 2.938650397118449e-23 
-60.875, 48.375, 2.8501805099557593e-23, 2.8389498498097145e-23 
-60.625, 48.375, 3.238723286354677e-23, 3.226858446584463e-23 
-60.375, 48.375, 3.781620415312219e-23, 3.7688408703313573e-23 
-60.125, 48.375, 2.9519947470140903e-23, 2.942857166858437e-23 
-59.875, 48.375, 1.8685966910275322e-23, 1.8632974876115152e-23 
-59.625, 48.375, 2.3371226372989897e-23, 2.3309721239462247e-23 
-59.375, 48.375, 2.873123813655603e-23, 2.866066564771027e-23 
-59.125, 48.375, 2.8392864837115505e-23, 2.832894644236985e-23 
-58.875, 48.375, 2.8383325147470463e-23, 2.8325633727842495e-23 
-58.625, 48.375, 3.2109457736990524e-23, 3.205121153010127e-23 
-58.375, 48.375, 3.210489213134136e-23, 3.205298186741723e-23 
-58.125, 48.375, 1.4878172696349627e-23, 1.4857359816815664e-23 
-57.875, 48.375, 1.5160540017877205e-23, 1.5142840123016348e-23 
-57.625, 48.375, 6.20174691464287e-23, 6.195909458106851e-23 
-57.375, 48.375, 6.528281868664628e-23, 6.523521290214086e-23 
-57.125, 48.375, 1.6302738067013397e-23, 1.6294301597608005e-23 
-56.875, 48.375, 1.4041163144837537e-23, 1.4036841119462744e-23 
-56.625, 48.375, 1.1640386055583962e-23, 1.1639183119570063e-23 
-56.375, 48.375, 2.2336909132817283e-23, 2.2338382697513262e-23 
-56.125, 48.375, 2.34969125184355e-23, 2.3502416949219973e-23 
-55.875, 48.375, 2.0133925645480958e-23, 2.0142030379208764e-23 
-55.625, 48.375, 2.1352469632092268e-23, 2.1364657788192503e-23 
-55.375, 48.375, 2.616087404437425e-23, 2.617929734761619e-23 
-55.125, 48.375, 2.651169728872627e-23, 2.6533870006052975e-23 
-54.875, 48.375, 1.4974025784907925e-23, 1.498858461918457e-23 
-54.625, 48.375, 1.0067575985250053e-23, 1.0078839735511479e-23 
-54.375, 48.375, 6.792670750800304e-24, 6.801078236191578e-24 
-54.125, 48.375, 1.0786409306255888e-23, 1.0801028642319857e-23 
-53.875, 48.375, 2.0574996694313452e-23, 2.0605188123661382e-23 
-53.625, 48.375, 1.7407965970705016e-23, 1.7435180062203644e-23 
-53.375, 48.375, 1.672969537420912e-23, 1.6757463880102456e-23 
-53.125, 48.375, 5.375649823257314e-23, 5.38505765590365e-23 
-52.875, 48.375, 5.925280383363035e-23, 5.936191840169365e-23 
-52.625, 48.375, 2.7095413164603545e-23, 2.71478653891978e-23 
-52.375, 48.375, 1.9799217835740142e-23, 1.983890393675714e-23 
-52.125, 48.375, 7.676704456655155e-24, 7.692604836201537e-24 
-51.875, 48.375, 1.5143364244654063e-23, 1.517574187886479e-23 
-51.625, 48.375, 5.874215897324181e-23, 5.887167942793776e-23 
-51.375, 48.375, 8.60621654980345e-23, 8.625478244914149e-23 
-51.125, 48.375, 5.530292025086582e-23, 5.542839237147197e-23 
-50.875, 48.375, 3.460063656101085e-23, 3.4680201320582956e-23 
-50.625, 48.375, 2.0988697386874333e-23, 2.1037605657291682e-23 
-50.375, 48.375, 2.4549171788082737e-23, 2.4607457527162145e-23 
-50.125, 48.375, 1.928862205721632e-23, 1.9335288897154367e-23 
-49.875, 48.375, 1.0874947760324894e-23, 1.0901696878132257e-23 
-49.625, 48.375, 6.662330152460573e-24, 6.678873918600965e-24 
-61.625, 48.625, 3.39754093977227e-23, 3.380964820476736e-23 
-61.375, 48.625, 3.852105777512856e-23, 3.83431257236062e-23 
-61.125, 48.625, 4.1180908811315274e-23, 4.1002098161635807e-23 
-60.875, 48.625, 1.5620630245703213e-23, 1.5557130482394836e-23 
-60.625, 48.625, 1.8332168193011668e-23, 1.8262722620256197e-23 
-60.375, 48.625, 3.25178122210236e-23, 3.240386676279528e-23 
-60.125, 48.625, 3.289618057355923e-23, 3.279025281945829e-23 
-59.875, 48.625, 2.510896448868583e-23, 2.5035242374194428e-23 
-59.625, 48.625, 2.9062479321934763e-23, 2.8984684730466206e-23 
-59.375, 48.625, 2.7539673699849363e-23, 2.747160455471645e-23 
-59.125, 48.625, 2.5697297531014996e-23, 2.5639401861112943e-23 
-58.875, 48.625, 2.5694354718409415e-23, 2.5642083737079546e-23 
-58.625, 48.625, 2.2825835526384368e-23, 2.2784390035544724e-23 
-58.375, 48.625, 2.2019810175066653e-23, 2.1984168515472893e-23 
-58.125, 48.625, 1.8697935473003823e-23, 1.8671747304966884e-23 
-57.875, 48.625, 1.458935400128512e-23, 1.457232703335473e-23 
-57.625, 48.625, 2.1781294636963165e-23, 2.1760913652603555e-23 
-57.375, 48.625, 3.751556141007498e-23, 3.7488412987409564e-23 
-57.125, 48.625, 3.419835090042351e-23, 3.418084458590115e-23 
-56.875, 48.625, 2.8556321902081675e-23, 2.8547750118951626e-23 
-56.625, 48.625, 1.1669656630564342e-23, 1.1668600395409235e-23 
-56.375, 48.625, 9.750025844633769e-24, 9.750794273820945e-24 
-56.125, 48.625, 7.972144024460794e-23, 7.974114081881356e-23 
-55.875, 48.625, 1.1864574651403344e-22, 1.1869503309513926e-22 
-55.625, 48.625, 2.171804172546517e-23, 2.173071830527423e-23 
-55.375, 48.625, 2.694362836548588e-23, 2.696295024184396e-23 
-55.125, 48.625, 2.6290836955482583e-23, 2.6313164137324862e-23 
-54.875, 48.625, 1.195432922509606e-23, 1.196606055035756e-23 
-54.625, 48.625, 1.3723512330617828e-23, 1.3738845779757587e-23 
-54.375, 48.625, 2.636729100383098e-23, 2.639988720637386e-23 
-54.125, 48.625, 2.3031189530650565e-23, 2.306237064263988e-23 
-53.875, 48.625, 2.3594793900443624e-23, 2.3629513299522492e-23 
-53.625, 48.625, 1.578221643897716e-23, 1.580720724456956e-23 
-53.375, 48.625, 2.2860007402800966e-23, 2.2898032513164532e-23 
-53.125, 48.625, 3.688315370590558e-23, 3.6947628058266293e-23 
-52.875, 48.625, 3.3744988120003945e-23, 3.380715804719109e-23 
-52.625, 48.625, 1.3893028291297507e-23, 1.3919954016328128e-23 
-52.375, 48.625, 8.884852873371708e-24, 8.9026818709814e-24 
-52.125, 48.625, 8.436869672990743e-24, 8.454363533900571e-24 
-51.875, 48.625, 1.766911584330582e-23, 1.7706933577629035e-23 
-51.625, 48.625, 1.802330685643204e-23, 1.806308715098666e-23 
-51.375, 48.625, 3.7355736707420264e-23, 3.743942765528549e-23 
-51.125, 48.625, 8.023559823607769e-24, 8.041781978000603e-24 
-50.875, 48.625, 2.6242909399314878e-23, 2.6303314937004184e-23 
-50.625, 48.625, 4.907089214371838e-23, 4.9185349490552284e-23 
-50.375, 48.625, 5.153559576628271e-23, 5.165807104437932e-23 
-50.125, 48.625, 5.698873219406237e-24, 5.7126740337102364e-24 
-49.875, 48.625, 5.828408454000883e-24, 5.8427861513628986e-24 
-49.625, 48.625, 2.6052075872617978e-24, 2.6117390836348427e-24 
-49.375, 48.625, 1.2122214780781557e-23, 1.2152970967644589e-23 
-49.125, 48.625, 1.2507164970623458e-23, 1.2539281906421335e-23 
-48.875, 48.625, 6.13538144795981e-24, 6.151324793919623e-24 
-48.625, 48.625, 6.3131973050519786e-24, 6.329766827129812e-24 
-48.375, 48.625, 2.7645587030990817e-24, 2.771863187213738e-24 
-61.875, 48.875, 1.8600621543629108e-22, 1.8500425309853026e-22 
-61.625, 48.875, 6.100498310263633e-23, 6.069676021004778e-23 
-61.375, 48.875, 4.511840287758104e-23, 4.49029481031188e-23 
-61.125, 48.875, 3.841007523968635e-23, 3.823729630624959e-23 
-60.875, 48.875, 3.3134664657124756e-23, 3.2994794043240234e-23 
-60.625, 48.875, 2.84801926669466e-23, 2.8368989939299946e-23 
-60.375, 48.875, 2.254992456944621e-23, 2.2468283878018452e-23 
-60.125, 48.875, 2.8017140457837177e-23, 2.7923664734749285e-23 
-59.875, 48.875, 3.29596243028793e-23, 3.2859019435566935e-23 
-59.625, 48.875, 3.336796250166632e-23, 3.327509127271353e-23 
-59.375, 48.875, 3.23112682775396e-23, 3.222953284054387e-23 
-59.125, 48.875, 2.8818276065062293e-23, 2.8751679446272566e-23 
-58.875, 48.875, 2.3149900565244304e-23, 2.31014652916825e-23 
-58.625, 48.875, 2.5796549302223782e-23, 2.5748216518825692e-23 
-58.375, 48.875, 2.5511981741302224e-23, 2.5469211272079523e-23 
-58.125, 48.875, 1.3263282227180433e-23, 1.324393853256168e-23 
-57.875, 48.875, 1.7233172405796637e-23, 1.721206331911524e-23 
-57.625, 48.875, 2.2613933048715173e-23, 2.2591731490896597e-23 
-57.375, 48.875, 1.7191113700820795e-23, 1.7177889065666753e-23 
-57.125, 48.875, 8.266045722782954e-23, 8.261437384931345e-23 
-56.875, 48.875, 9.916378837723232e-23, 9.912950240456834e-23 
-56.625, 48.875, 4.4955138151050343e-23, 4.4948471790340777e-23 
-56.375, 48.875, 1.1263650825414894e-22, 1.1263939230751396e-22 
-56.125, 48.875, 1.6873621788361518e-22, 1.6876893983856767e-22 
-55.875, 48.875, 2.3373188118992146e-22, 2.3381654584899663e-22 
-55.625, 48.875, 1.6151212512130303e-22, 1.6159781106499423e-22 
-55.375, 48.875, 3.093767926785614e-23, 3.095898769165844e-23 
-55.125, 48.875, 2.242836727868242e-23, 2.2446778255752822e-23 
-54.875, 48.875, 1.1531062828390149e-23, 1.154205188854442e-23 
-54.625, 48.875, 1.1994206653665914e-23, 1.200722162542495e-23 
-54.375, 48.875, 2.1350209599591634e-23, 2.1375690686776165e-23 
-54.125, 48.875, 1.940598671812611e-23, 1.943143029100064e-23 
-53.875, 48.875, 2.3054025941410695e-23, 2.3086964390810917e-23 
-53.625, 48.875, 2.672901929863213e-23, 2.6770352353615905e-23 
-53.375, 48.875, 2.7440196894731087e-23, 2.748473033066899e-23 
-53.125, 48.875, 2.1094198807648058e-23, 2.1130332032857846e-23 
-52.875, 48.875, 1.3838611851507718e-23, 1.3863641512101692e-23 
-52.625, 48.875, 1.3567941473639415e-23, 1.359378052602193e-23 
-52.375, 48.875, 2.6019133723731303e-23, 2.607098577638214e-23 
-52.125, 48.875, 2.809255626465175e-23, 2.815041783403523e-23 
-51.875, 48.875, 1.6511813676107946e-23, 1.6546926206175745e-23 
-51.625, 48.875, 3.4048106786840435e-23, 3.412278597490138e-23 
-51.375, 48.875, 6.55834347566631e-23, 6.572946051477925e-23 
-51.125, 48.875, 6.4066642114025e-23, 6.421125785583865e-23 
-50.875, 48.875, 4.675629763578381e-23, 4.686327496044188e-23 
-50.625, 48.875, 1.3301887500991313e-23, 1.3332730368877474e-23 
-50.375, 48.875, 5.076731287733519e-23, 5.0886506949716955e-23 
-50.125, 48.875, 4.262714154520072e-23, 4.2729148727377244e-23 
-49.875, 48.875, 3.029038606617334e-24, 3.0364239178587238e-24 
-49.625, 48.875, 7.048134544825223e-24, 7.065637392100113e-24 
-49.375, 48.875, 1.054884748185972e-23, 1.0575537671325079e-23 
-49.125, 48.875, 7.616669077733089e-24, 7.636174314945196e-24 
-48.875, 48.875, 2.8288131359933064e-24, 2.836144208788713e-24 
-48.625, 48.875, 2.37091895316337e-24, 2.377136172499481e-24 
-48.375, 48.875, 3.0426952465315475e-24, 3.0507475932492306e-24 
-48.125, 48.875, 6.204979595332446e-24, 6.221574148055184e-24 
-47.875, 48.875, 7.03062880993684e-24, 7.049748058847264e-24 
-47.625, 48.875, 2.0725339561492518e-23, 2.078237835373449e-23 
-47.375, 48.875, 2.0831878691604865e-23, 2.0890076088757395e-23 
-47.125, 48.875, 7.785751965056335e-24, 7.807710494291257e-24 
-62.375, 49.125, 1.7877261546791603e-22, 1.7766797082536097e-22 
-62.125, 49.125, 1.2776790436242696e-22, 1.2700644184184647e-22 
-61.875, 49.125, 1.7429964603244725e-22, 1.7331935774774135e-22 
-61.625, 49.125, 1.4479007721248653e-22, 1.440314141315696e-22 
-61.375, 49.125, 7.871524261525055e-23, 7.832460979764011e-23 
-61.125, 49.125, 5.698122635198225e-23, 5.671423947743636e-23 
-60.875, 49.125, 3.761543120780229e-23, 3.745110632177047e-23 
-60.625, 49.125, 3.794027187895394e-23, 3.7787224123254215e-23 
-60.375, 49.125, 4.553353781549285e-23, 4.536279784556641e-23 
-60.125, 49.125, 4.7921391377479577e-23, 4.7755311695219e-23 
-59.875, 49.125, 3.1310427748803965e-23, 3.1210346449545586e-23 
-59.625, 49.125, 3.0568105752846263e-23, 3.0478414141181803e-23 
-59.375, 49.125, 3.8904121176106065e-23, 3.8800452415042885e-23 
-59.125, 49.125, 3.615056272939956e-23, 3.6063396037492373e-23 
-58.875, 49.125, 2.0557942387510383e-23, 2.0512868651539825e-23 
-58.625, 49.125, 2.1713618322637432e-23, 2.1670758452117272e-23 
-58.375, 49.125, 2.1959536214780285e-23, 2.192052020135751e-23 
-58.125, 49.125, 2.4884418035883262e-23, 2.4845631700381042e-23 
-57.875, 49.125, 2.8315485492436356e-23, 2.827823633042462e-23 
-57.625, 49.125, 2.2411938077348114e-23, 2.238801301418136e-23 
-57.375, 49.125, 1.7156240763842273e-23, 1.714157205425157e-23 
-57.125, 49.125, 2.0389746740000165e-23, 2.0376631571252024e-23 
-56.875, 49.125, 4.586089848336656e-23, 4.5840458917493374e-23 
-56.625, 49.125, 3.068673847688784e-23, 3.067889393610693e-23 
-56.375, 49.125, 2.119156457595011e-23, 2.1189876572636772e-23 
-56.125, 49.125, 6.246231127393335e-23, 6.246817157015515e-23 
-55.875, 49.125, 1.0214696637694022e-22, 1.0217374315128852e-22 
-55.625, 49.125, 2.0604920237998646e-23, 2.0613789531529587e-23 
-55.375, 49.125, 2.1641843405073897e-23, 2.1654801209890896e-23 
-55.125, 49.125, 1.7330157422897725e-23, 1.7343274485830657e-23 
-54.875, 49.125, 1.051711091118479e-23, 1.0526460809006177e-23 
-54.625, 49.125, 1.062908743483864e-23, 1.0639941161824418e-23 
-54.375, 49.125, 5.135968331601885e-23, 5.1417494763893094e-23 
-54.125, 49.125, 1.682605279459455e-23, 1.6846794918727562e-23 
-53.875, 49.125, 2.7758406140751326e-23, 2.7795890461126585e-23 
-53.625, 49.125, 2.8360607525160207e-23, 2.840224114276249e-23 
-53.375, 49.125, 1.933504656563073e-23, 1.936524125500402e-23 
-53.125, 49.125, 1.6478700486870603e-23, 1.6506074180745077e-23 
-52.875, 49.125, 1.339584662103156e-23, 1.341938178948641e-23 
-52.625, 49.125, 1.3830008134269002e-23, 1.3855630222952835e-23 
-52.375, 49.125, 1.985965002275442e-23, 1.9898344334562486e-23 
-52.125, 49.125, 2.2760657278972124e-23, 2.2807015237801672e-23 
-51.875, 49.125, 3.375142064835637e-23, 3.3822420022911726e-23 
-51.625, 49.125, 8.707051793472616e-23, 8.725949885634559e-23 
-51.375, 49.125, 9.32751590448549e-23, 9.348070567679727e-23 
-51.125, 49.125, 6.96167468100058e-23, 6.977229615945097e-23 
-50.875, 49.125, 8.88938501680163e-23, 8.909520142575377e-23 
-50.625, 49.125, 7.916909856598568e-23, 7.935085372211013e-23 
-50.375, 49.125, 5.0977789627711483e-23, 5.1096049462793246e-23 
-50.125, 49.125, 3.743399679511212e-23, 3.752190985811853e-23 
-49.875, 49.125, 8.646925490626522e-24, 8.667623160699053e-24 
-49.625, 49.125, 1.1014758201185425e-23, 1.1041621088704047e-23 
-49.375, 49.125, 8.329516664307943e-24, 8.350261952050254e-24 
-49.125, 49.125, 5.395293308672276e-24, 5.4089864521010584e-24 
-48.875, 49.125, 4.88809199030549e-24, 4.900647991360601e-24 
-48.625, 49.125, 4.292181405798406e-24, 4.303338520659639e-24 
-48.375, 49.125, 3.434548237803059e-24, 3.4435707859659754e-24 
-48.125, 49.125, 9.032457549562505e-24, 9.05649033677382e-24 
-47.875, 49.125, 1.0486671490073e-23, 1.0515055179827521e-23 
-47.625, 49.125, 2.3413607732458984e-23, 2.34776919378113e-23 
-47.375, 49.125, 2.3565920340835262e-23, 2.363150842017168e-23 
-47.125, 49.125, 8.790122011411949e-24, 8.814970916061969e-24 
-46.875, 49.125, 9.949200022404119e-24, 9.977591005524803e-24 
-46.625, 49.125, 9.16899866494108e-24, 9.195407933438619e-24 
-46.375, 49.125, 7.253351581086357e-24, 7.27443681135688e-24 
-46.125, 49.125, 8.96307254617311e-24, 8.989367070957752e-24 
-62.875, 49.375, 4.846415169485476e-23, 4.811580013823331e-23 
-62.625, 49.375, 1.6027033069220289e-22, 1.591881282927931e-22 
-62.375, 49.375, 1.9950605560379789e-22, 1.9820269246264173e-22 
-62.125, 49.375, 1.5561659255659387e-22, 1.546521426997827e-22 
-61.875, 49.375, 1.0197028368458492e-22, 1.0137767861029893e-22 
-61.625, 49.375, 7.223438441001024e-23, 7.184236178867319e-23 
-61.375, 49.375, 6.391566876322225e-23, 6.358650830273072e-23 
-61.125, 49.375, 7.206184580214598e-23, 7.171357327736275e-23 
-60.875, 49.375, 9.259102380227361e-23, 9.217455446751231e-23 
-60.625, 49.375, 1.0431194604582567e-22, 1.0387766659173106e-22 
-60.375, 49.375, 9.120018045994671e-23, 9.084640602787824e-23 
-60.125, 49.375, 4.621950260939916e-23, 4.6052663021239253e-23 
-59.875, 49.375, 3.640153946894211e-23, 3.627968973026385e-23 
-59.625, 49.375, 4.2039816936083375e-23, 4.191012051936689e-23 
-59.375, 49.375, 3.9719039751951115e-23, 3.960720591576772e-23 
-59.125, 49.375, 2.9484131984541864e-23, 2.940905970351952e-23 
-58.875, 49.375, 2.016910096102712e-23, 2.0122857080301598e-23 
-58.625, 49.375, 1.9658883079696344e-23, 1.961810786609893e-23 
-58.375, 49.375, 2.0125212920868325e-23, 2.0087438487861017e-23 
-58.125, 49.375, 2.5885934850343408e-23, 2.584324092136622e-23 
-57.875, 49.375, 2.5378449828447812e-23, 2.5342887534466323e-23 
-57.625, 49.375, 1.8978634164277454e-23, 1.8956746631412484e-23 
-57.375, 49.375, 1.438975262232558e-23, 1.4376215445359864e-23 
-57.125, 49.375, 1.4411660392077774e-23, 1.4400950543562548e-23 
-56.875, 49.375, 2.775935245589043e-23, 2.7744000006029914e-23 
-56.625, 49.375, 2.4951953570484444e-23, 2.4942896317611822e-23 
-56.375, 49.375, 2.1575811003231483e-23, 2.1571776410982456e-23 
-56.125, 49.375, 2.3213087412581462e-23, 2.321282229869897e-23 
-55.875, 49.375, 1.8645763469896284e-23, 1.8648784818950047e-23 
-55.625, 49.375, 1.6440969553474915e-23, 1.64464009499908e-23 
-55.375, 49.375, 1.818633989981143e-23, 1.819540875061265e-23 
-55.125, 49.375, 1.048565500991557e-23, 1.0492648474952741e-23 
-54.875, 49.375, 9.425277208794684e-24, 9.433053375898946e-24 
-54.625, 49.375, 8.649453050482536e-23, 8.65773194470593e-23 
-54.375, 49.375, 1.275504816314741e-22, 1.2768589555061842e-22 
