# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.375, 49.625, 4.696381783936515e-24, 4.6859323580054216e-24 
-10.125, 49.625, 6.05257809419908e-24, 6.0396296831318596e-24 
-9.875, 49.625, 5.571356079147247e-24, 5.5599144701765685e-24 
-9.625, 49.625, 8.788472231034171e-24, 8.771176722347283e-24 
-9.375, 49.625, 1.1839393746269245e-23, 1.181680967343634e-23 
-9.125, 49.625, 1.1781461931233162e-23, 1.1759523131244561e-23 
-8.875, 49.625, 2.4491764330932847e-23, 2.4447268788949486e-23 
-8.625, 49.625, 2.832179154467208e-23, 2.827162332457855e-23 
-8.375, 49.625, 1.344627587248828e-22, 1.3422694534541144e-22 
-8.125, 49.625, 9.982963081414308e-23, 9.965362551794067e-23 
-7.875, 49.625, 2.8745048594421925e-23, 2.8694101783667855e-23 
-7.625, 49.625, 3.2871594071002894e-23, 3.2813027422797486e-23 
-7.375, 49.625, 2.182554623854124e-23, 2.1785780134312023e-23 
-7.125, 49.625, 1.92856961814485e-24, 1.9249957704984523e-24 
-6.875, 49.625, 5.367430394169234e-24, 5.3573169982597606e-24 
-6.625, 49.625, 7.886609217448276e-24, 7.871525975598076e-24 
-6.375, 49.625, 6.95715563106843e-24, 6.943510653398376e-24 
-6.125, 49.625, 9.355195336814723e-24, 9.336222933978303e-24 
-5.875, 49.625, 1.0829862059930227e-23, 1.0807176486734883e-23 
-5.625, 49.625, 1.2769332696338033e-23, 1.2741732578280877e-23 
-5.375, 49.625, 8.736400421059301e-24, 8.716950958607218e-24 
-5.125, 49.625, 7.896902565655646e-24, 7.878795261102807e-24 
-4.875, 49.625, 9.818069958457611e-24, 9.794902586439929e-24 
-4.625, 49.625, 1.4498021210567986e-23, 1.44628436897559e-23 
-4.375, 49.625, 1.5154301468693576e-23, 1.511654949739771e-23 
-4.125, 49.625, 1.3971013575930565e-23, 1.393527759819994e-23 
-3.875, 49.625, 1.007281178677091e-23, 1.0046375125318265e-23 
-3.625, 49.625, 1.1531189924585505e-23, 1.150015668521152e-23 
-3.375, 49.625, 1.049523590059948e-23, 1.0466738117407153e-23 
-3.125, 49.625, 1.1161081842367454e-23, 1.1130930629934436e-23 
-2.875, 49.625, 7.387455628505943e-24, 7.367601001604546e-24 
-2.625, 49.625, 1.3408811957293888e-23, 1.3372959896020965e-23 
-2.375, 49.625, 9.994452734377727e-24, 9.96776427886672e-24 
-2.125, 49.625, 2.9493657204051107e-24, 2.9415739450757163e-24 
-1.875, 49.625, 8.973911454357177e-24, 8.950459280137215e-24 
-1.625, 49.625, 1.0661146027609439e-23, 1.0633643199319998e-23 
-1.375, 49.625, 1.3495903999148448e-23, 1.3461362351498648e-23 
-1.125, 49.625, 1.1467524432536516e-23, 1.1438149999013558e-23 
-0.875, 49.625, 9.381451537407505e-24, 9.357400805701982e-24 
-0.625, 49.625, 8.703573168853171e-24, 8.681241872283537e-24 
-0.375, 49.625, 8.413172354384119e-24, 8.39142205911888e-24 
-0.125, 49.625, 6.1816648772988424e-24, 6.1654573462849995e-24 
0.125, 49.625, 8.115578871201678e-24, 8.094003822223037e-24 
0.375, 49.625, 8.443119657377854e-24, 8.420364842798568e-24 
0.625, 49.625, 2.8022396792860817e-24, 2.794553104424404e-24 
0.875, 49.625, 5.921361645896003e-24, 5.9049026083407664e-24 
1.125, 49.625, 1.233731110291046e-23, 1.2302566856340953e-23 
1.375, 49.625, 1.2107357261766314e-23, 1.2072817646231788e-23 
1.625, 49.625, 1.3218305074589419e-23, 1.3179865427138452e-23 
1.875, 49.625, 1.418209129881292e-23, 1.413984110620257e-23 
2.125, 49.625, 9.671452175859785e-24, 9.641952517977333e-24 
2.375, 49.625, 8.414866897579049e-24, 8.388602167865255e-24 
2.625, 49.625, 1.7863767492518603e-23, 1.7807209400310382e-23 
2.875, 49.625, 1.7516821984428728e-23, 1.7461727235636468e-23 
3.125, 49.625, 4.6668807564464184e-23, 4.652299477881431e-23 
3.375, 49.625, 5.760296731998538e-23, 5.742414902824562e-23 
3.625, 49.625, 2.63860761626633e-23, 2.6305356128838236e-23 
3.875, 49.625, 5.0009079292166916e-23, 4.986032648344587e-23 
4.125, 49.625, 1.0107837737857185e-22, 1.0078627692305097e-22 
4.375, 49.625, 7.923929988207521e-23, 7.901702050300821e-23 
4.625, 49.625, 1.5814309276499098e-23, 1.5770783193604138e-23 
4.875, 49.625, 1.78974212179748e-23, 1.784895725898918e-23 
5.125, 49.625, 1.7834967056247828e-23, 1.778746497081629e-23 
5.375, 49.625, 1.7529921820586333e-23, 1.7484011407642127e-23 
5.625, 49.625, 1.5748988857013838e-23, 1.5708760141114367e-23 
5.875, 49.625, 1.2091182039142388e-23, 1.2061320578651585e-23 
6.125, 49.625, 2.0158675514293144e-24, 2.011059687945594e-24 
6.375, 49.625, 8.595260098116502e-24, 8.575488165997283e-24 
6.625, 49.625, 8.565279272248687e-24, 8.546034725321454e-24 
6.875, 49.625, 9.087603520802022e-24, 9.067589393637373e-24 
7.125, 49.625, 1.4003694063700984e-23, 1.3973475493595195e-23 
7.375, 49.625, 1.497236650471211e-23, 1.4940723240795914e-23 
7.625, 49.625, 3.190197411929582e-24, 3.1835182421919984e-24 
7.875, 49.625, 6.966614041837064e-24, 6.952221856379527e-24 
8.125, 49.625, 4.508095904688483e-24, 4.498907939479254e-24 
8.375, 49.625, 6.313910738472762e-24, 6.301217723606324e-24 
8.625, 49.625, 5.474625637349107e-24, 5.463771941971299e-24 
8.875, 49.625, 5.632111506325092e-24, 5.6211020560168e-24 
9.125, 49.625, 4.5870787987602425e-24, 4.578239584480048e-24 
9.375, 49.625, 2.620675875448231e-24, 2.6156986976126265e-24 
9.625, 49.625, 1.0397325290433552e-23, 1.0377867635285499e-23 
9.875, 49.625, 1.3227170526504082e-23, 1.3202784632408124e-23 
10.125, 49.625, 1.5628872688574955e-23, 1.5600493292138302e-23 
10.375, 49.625, 8.154021152237303e-24, 8.13944143998366e-24 
10.625, 49.625, 8.95604465559477e-24, 8.940178205579385e-24 
10.875, 49.625, 1.176825773452799e-23, 1.1747736290207296e-23 
11.125, 49.625, 1.2607165443205933e-23, 1.2585531551547553e-23 
11.375, 49.625, 9.600890930090279e-24, 9.58468269357136e-24 
11.625, 49.625, 3.6929909396961084e-24, 3.68686864513724e-24 
11.875, 49.625, 6.653774595265973e-24, 6.643145626907045e-24 
12.125, 49.625, 8.439922375538115e-24, 8.426840496066377e-24 
12.375, 49.625, 1.3161813996485395e-23, 1.3142037521108416e-23 
12.625, 49.625, 1.1439146460433289e-23, 1.142265712477085e-23 
12.875, 49.625, 1.6673190520060918e-23, 1.6650274009050343e-23 
13.125, 49.625, 2.1626965166478962e-23, 2.1598623998706396e-23 
13.375, 49.625, 2.0927986715161103e-23, 2.0901900829928327e-23 
13.625, 49.625, 2.2449061009241446e-23, 2.2422303519158978e-23 
13.875, 49.625, 1.2008704022658995e-23, 1.1995159072162582e-23 
14.125, 49.625, 1.9804676839632523e-23, 1.9783605911092582e-23 
14.375, 49.625, 2.4090659285689368e-23, 2.4066569879116713e-23 
14.625, 49.625, 1.8387054764906404e-23, 1.8370053803050405e-23 
14.875, 49.625, 9.582948788752357e-24, 9.574701410318235e-24 
15.125, 49.625, 8.666594610020712e-24, 8.659690393403011e-24 
15.375, 49.625, 1.1066462062340753e-23, 1.1058354050687031e-23 
15.625, 49.625, 1.2997727943767622e-23, 1.2989008877385389e-23 
15.875, 49.625, 8.756971996514464e-24, 8.75160761329605e-24 
16.125, 49.625, 5.268944707368968e-24, 5.266023839558023e-24 
16.375, 49.625, 6.676501441414524e-24, 6.673189042159615e-24 
16.625, 49.625, 8.995078286689522e-24, 8.991360390779653e-24 
16.875, 49.625, 1.1595978186967563e-23, 1.1591860435509029e-23 
17.125, 49.625, 9.720343121397715e-24, 9.71738694610707e-24 
17.375, 49.625, 8.229052273472134e-24, 8.226959538953992e-24 
17.625, 49.625, 1.0229740643809803e-23, 1.0227648654400916e-23 
17.875, 49.625, 1.832538601914731e-23, 1.8322551207188417e-23 
18.125, 49.625, 2.1675078370481298e-23, 2.1672804918660097e-23 
-20.125, 49.875, 1.3614895002034668e-23, nan 
-19.875, 49.875, 1.539351533003214e-23, nan 
-19.625, 49.875, 9.728091826678019e-24, nan 
-19.375, 49.875, 1.0353541495355793e-23, nan 
-19.125, 49.875, 1.2794540320595196e-23, nan 
-18.875, 49.875, 1.5805313025943205e-23, nan 
-18.625, 49.875, 1.1495496914803001e-23, nan 
-18.375, 49.875, 8.993567806631261e-24, nan 
-18.125, 49.875, 8.362116060307938e-24, nan 
-17.875, 49.875, 7.272137389327029e-24, nan 
-17.625, 49.875, 5.3857622371549225e-24, nan 
-17.375, 49.875, 1.0150321623224184e-23, nan 
-17.125, 49.875, 8.756524795677079e-24, nan 
-16.875, 49.875, 4.66481245589952e-24, nan 
-16.625, 49.875, 5.9195087845424215e-24, nan 
-16.375, 49.875, 1.1633542937626704e-23, nan 
-16.125, 49.875, 1.0626952551780129e-23, nan 
-15.875, 49.875, 9.585223358194837e-24, nan 
-15.625, 49.875, 4.590883311156953e-24, nan 
-15.375, 49.875, 8.722465311615478e-24, nan 
-15.125, 49.875, 8.606934782445439e-24, nan 
-14.875, 49.875, 1.492914139005598e-23, nan 
-14.625, 49.875, 1.495990034104528e-23, nan 
-14.375, 49.875, 4.965441454426106e-24, nan 
-14.125, 49.875, 2.1957590325643624e-24, nan 
-13.875, 49.875, 1.5953331514028266e-23, nan 
-13.625, 49.875, 1.790415404958434e-23, nan 
-13.375, 49.875, 1.6947440517948668e-23, nan 
-13.125, 49.875, 2.4337712937180212e-23, nan 
-12.875, 49.875, 4.02210307821315e-23, nan 
-12.625, 49.875, 2.614351763872752e-23, nan 
-12.375, 49.875, 3.367861962771013e-24, nan 
-12.125, 49.875, 3.3499947453385124e-24, nan 
-11.875, 49.875, 6.3159661937979885e-24, nan 
-11.625, 49.875, 8.200897875325064e-24, nan 
-11.375, 49.875, 8.596930356428272e-24, nan 
-11.125, 49.875, 1.1173959378744368e-23, nan 
-10.875, 49.875, 1.5214180383124132e-23, nan 
-10.625, 49.875, 9.961575669273221e-24, nan 
-10.375, 49.875, 8.300790991426593e-24, nan 
-10.125, 49.875, 1.344248541658208e-23, nan 
-9.875, 49.875, 1.3300109235814203e-23, nan 
-9.625, 49.875, 1.1492542067130615e-23, nan 
-9.375, 49.875, 1.3721577408276357e-23, nan 
-9.125, 49.875, 1.567850538451552e-23, nan 
-8.875, 49.875, 2.235862892944848e-23, nan 
-8.625, 49.875, 2.292549741072446e-22, nan 
-8.375, 49.875, 3.063280531187323e-22, nan 
-8.125, 49.875, 2.066574292962662e-22, nan 
-7.875, 49.875, 1.4180644093757682e-22, nan 
-7.625, 49.875, 2.248761701780702e-23, nan 
-7.375, 49.875, 1.4173142835927015e-23, nan 
-7.125, 49.875, 1.2425909963757219e-23, nan 
-6.875, 49.875, 6.2914376710028836e-24, nan 
-6.625, 49.875, 6.896930945111647e-24, nan 
-6.375, 49.875, 9.835167628508316e-24, nan 
-6.125, 49.875, 1.9262339084505837e-23, nan 
-5.875, 49.875, 1.7934887204304488e-23, nan 
-5.625, 49.875, 1.0641686572183056e-23, nan 
-5.375, 49.875, 7.905720419090997e-24, nan 
-5.125, 49.875, 5.419293198964632e-24, nan 
-4.875, 49.875, 7.538792135867466e-24, nan 
-4.625, 49.875, 9.34339969070565e-24, nan 
-4.375, 49.875, 3.122415968211844e-24, nan 
-4.125, 49.875, 6.2615273191300814e-24, nan 
-3.875, 49.875, 1.028973682069724e-23, nan 
-3.625, 49.875, 1.1708726124545774e-23, nan 
-3.375, 49.875, 1.0076824423381122e-23, nan 
-3.125, 49.875, 5.6613300739310574e-24, nan 
-2.875, 49.875, 6.825824520675368e-24, nan 
-2.625, 49.875, 8.58718914304785e-24, nan 
-2.375, 49.875, 6.0452012147722766e-24, nan 
-2.125, 49.875, 9.093022193606296e-24, nan 
-1.875, 49.875, 5.0838743025165536e-24, nan 
-1.625, 49.875, 5.2119241451881974e-24, nan 
-1.375, 49.875, 1.0253943412723462e-23, nan 
-1.125, 49.875, 1.9214050517736378e-23, nan 
-0.875, 49.875, 2.0726223324257293e-23, nan 
-0.625, 49.875, 9.301959586029148e-24, nan 
-0.375, 49.875, 9.555532127093596e-24, nan 
-0.125, 49.875, 8.434250655914292e-24, nan 
0.125, 49.875, 1.146935003531643e-23, nan 
0.375, 49.875, 1.0812178387709325e-23, nan 
0.625, 49.875, 5.589183478120316e-24, nan 
0.875, 49.875, 6.5121819875585255e-24, nan 
1.125, 49.875, 2.7516490613546054e-24, nan 
1.375, 49.875, 6.931265344911724e-24, nan 
1.625, 49.875, 7.537155186760012e-24, nan 
1.875, 49.875, 8.938078773841944e-24, nan 
2.125, 49.875, 4.979171212677874e-24, nan 
2.375, 49.875, 8.36926285490874e-24, nan 
2.625, 49.875, 1.469146145318172e-23, nan 
2.875, 49.875, 1.7496110168507995e-23, nan 
3.125, 49.875, 1.6926888401893028e-23, nan 
3.375, 49.875, 4.1285809752152475e-23, nan 
3.625, 49.875, 3.477122744681078e-23, nan 
3.875, 49.875, 3.238956723001499e-23, nan 
4.125, 49.875, 2.6480854575163576e-23, nan 
4.375, 49.875, 3.09556147775587e-23, nan 
4.625, 49.875, 3.057230451337317e-23, nan 
4.875, 49.875, 2.442320053513876e-23, nan 
5.125, 49.875, 1.7195216164706008e-23, nan 
5.375, 49.875, 1.614870677616376e-23, nan 
5.625, 49.875, 1.7617268309289333e-23, nan 
5.875, 49.875, 1.1352074386438185e-23, nan 
6.125, 49.875, 8.359337692267528e-24, nan 
6.375, 49.875, 5.5415160507899474e-24, nan 
6.625, 49.875, 4.763468038097445e-24, nan 
6.875, 49.875, 7.905068396832635e-24, nan 
7.125, 49.875, 9.688064199673194e-24, nan 
7.375, 49.875, 1.5115831136249228e-23, nan 
7.625, 49.875, 1.6709802633661008e-23, nan 
7.875, 49.875, 1.555127533554873e-23, nan 
8.125, 49.875, 1.0115695252151614e-23, nan 
8.375, 49.875, 6.765404888613789e-24, nan 
8.625, 49.875, 5.5092086947568936e-24, nan 
8.875, 49.875, 6.323734134172585e-24, nan 
9.125, 49.875, 4.563484228250626e-24, nan 
9.375, 49.875, 3.7198876344163295e-24, nan 
9.625, 49.875, 5.204867324995889e-24, nan 
9.875, 49.875, 1.2479056430828311e-23, nan 
10.125, 49.875, 1.5684388079135178e-23, nan 
10.375, 49.875, 1.2513685661081295e-23, nan 
10.625, 49.875, 1.1635419501668596e-23, nan 
10.875, 49.875, 1.3110658462682904e-23, nan 
11.125, 49.875, 1.0669827886083681e-23, nan 
11.375, 49.875, 1.1656890454809008e-23, nan 
11.625, 49.875, 1.2244582836968828e-23, nan 
11.875, 49.875, 1.605259553077405e-23, nan 
12.125, 49.875, 1.3058165222418864e-23, nan 
12.375, 49.875, 1.4770008836532448e-23, nan 
12.625, 49.875, 1.1495089531573077e-23, nan 
12.875, 49.875, 9.715415037754628e-24, nan 
13.125, 49.875, 8.659944424182175e-24, nan 
13.375, 49.875, 1.4437364946305817e-23, nan 
13.625, 49.875, 1.735736263325783e-23, nan 
13.875, 49.875, 1.3718650238778957e-23, nan 
14.125, 49.875, 1.8072994127875182e-23, nan 
14.375, 49.875, 1.4530208296330954e-23, nan 
14.625, 49.875, 1.156073247407423e-23, nan 
14.875, 49.875, 8.586668497582796e-24, nan 
15.125, 49.875, 1.6815855388040478e-23, nan 
15.375, 49.875, 2.1311565473961488e-23, nan 
15.625, 49.875, 1.5814529954917256e-23, nan 
15.875, 49.875, 2.1398242886477018e-23, nan 
16.125, 49.875, 2.409620044840312e-23, nan 
