# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.125, 48.875, 4.014055692472597e-24, 4.022820631532555e-24 
-45.875, 48.875, 4.02096894710859e-24, 4.02982895967369e-24 
-45.625, 48.875, 9.26044843032452e-24, 9.281037585732491e-24 
-45.375, 48.875, 1.2180297996047408e-23, 1.220733219084009e-23 
-45.125, 48.875, 1.9147247010441833e-23, 1.9189608969056016e-23 
-44.875, 48.875, 1.800725376958501e-23, 1.804696623367829e-23 
-44.625, 48.875, 1.3136861938885235e-23, 1.316581954301246e-23 
-44.375, 48.875, 1.4356857459298992e-23, 1.4388220088294375e-23 
-44.125, 48.875, 1.302208589670718e-23, 1.305022991108787e-23 
-43.875, 48.875, 7.28007554757094e-24, 7.295640337169256e-24 
-43.625, 48.875, 9.301150166478794e-24, 9.320874815049152e-24 
-43.375, 48.875, 7.510097017582046e-24, 7.525838230865431e-24 
-43.125, 48.875, 1.1198169989893567e-23, 1.1221199775405858e-23 
-42.875, 48.875, 1.0705250292555406e-23, 1.0726852100336667e-23 
-42.625, 48.875, 9.788194016856663e-24, 9.807568655358264e-24 
-42.375, 48.875, 1.0840809747604984e-23, 1.0861800709756745e-23 
-42.125, 48.875, 1.0322368992781891e-23, 1.034190314043389e-23 
-41.875, 48.875, 1.202779279411197e-23, 1.205002646934513e-23 
-41.625, 48.875, 1.5718433442198125e-23, 1.5746934998157365e-23 
-41.375, 48.875, 2.980694629515258e-23, 2.98594288126885e-23 
-41.125, 48.875, 4.433589864133058e-23, 4.441201695905174e-23 
-40.875, 48.875, 2.8252495030796714e-23, 2.829976031735923e-23 
-40.625, 48.875, 4.654507400354411e-24, 4.662089879206563e-24 
-40.375, 48.875, 5.708093713776385e-24, 5.717038655932962e-24 
-40.125, 48.875, 9.758662160517615e-24, 9.773315502196919e-24 
-39.875, 48.875, 9.960964674771158e-24, 9.975269398732393e-24 
-39.625, 48.875, 7.994647397004518e-24, 8.005515674271843e-24 
-39.375, 48.875, 8.259028813963181e-24, 8.269617639773486e-24 
-39.125, 48.875, 9.230928936249763e-24, 9.242109294015593e-24 
-38.875, 48.875, 9.699579641759296e-24, 9.710639811256296e-24 
-38.625, 48.875, 1.0426947667874228e-23, 1.043809779452633e-23 
-38.375, 48.875, 1.0627433780920754e-23, 1.0637950305566106e-23 
-38.125, 48.875, 9.008784738079453e-24, 9.016963277939349e-24 
-37.875, 48.875, 5.1884721287157294e-24, 5.1927755129885405e-24 
-37.625, 48.875, 3.432821258502536e-24, 3.435499089554188e-24 
-37.375, 48.875, 4.3543809738507815e-24, 4.3576025517152715e-24 
-37.125, 48.875, 5.462793958611926e-24, 5.466610352388398e-24 
-36.875, 48.875, 5.662218179737307e-24, 5.665940405531112e-24 
-36.625, 48.875, 5.652856127503779e-24, 5.656324090083135e-24 
-36.375, 48.875, 5.037691204416835e-24, 5.0406343881919734e-24 
-36.125, 48.875, 5.918955060336674e-24, 5.922264857385326e-24 
-35.875, 48.875, 7.162339874645875e-24, 7.166165543717345e-24 
-35.625, 48.875, 6.635462890321446e-24, 6.638840903938402e-24 
-35.375, 48.875, 6.721139957360089e-24, 6.724277498058969e-24 
-35.125, 48.875, 8.224331058119139e-24, 8.227786511300654e-24 
-34.875, 48.875, 7.483875027975338e-24, 7.486670092050087e-24 
-34.625, 48.875, 5.398795627606713e-24, 5.40061526544043e-24 
-34.375, 48.875, 3.540248084399664e-24, 3.541319816892595e-24 
-34.125, 48.875, 8.364489504266652e-24, 8.366359982064321e-24 
-33.875, 48.875, 9.504548724787127e-24, 9.505922179981598e-24 
-33.625, 48.875, 7.109671625489488e-24, 7.110136451366663e-24 
-33.375, 48.875, 1.1183902830413658e-23, 1.118412613361578e-23 
-33.125, 48.875, 1.9385658774995062e-23, 1.938534983680896e-23 
-32.875, 48.875, 2.1257042723263684e-23, 2.125603597914675e-23 
-32.625, 48.875, 1.3267535875623578e-23, 1.3266688308841944e-23 
-32.375, 48.875, 1.4648100819830292e-23, 1.4646640400551804e-23 
-32.125, 48.875, 2.175490632264742e-23, 2.1751823693141307e-23 
-31.875, 48.875, 2.539621129705217e-23, 2.5391545941192497e-23 
-31.625, 48.875, 1.942599889498223e-23, 1.9422085765928462e-23 
-31.375, 48.875, 2.9776794268391864e-24, 2.9771757317327247e-24 
-31.125, 48.875, 5.051382361776759e-24, 5.05069811168106e-24 
-30.875, 48.875, 6.427104555818145e-24, 6.4264505708472834e-24 
-30.625, 48.875, 6.4407779703884445e-24, 6.4403397037718374e-24 
-30.375, 48.875, 4.652959603794203e-24, 4.6527998576704975e-24 
-30.125, 48.875, 5.593169209230758e-24, 5.593165775772127e-24 
-29.875, 48.875, 5.045267707784984e-24, 5.0454347528664755e-24 
-29.625, 48.875, 1.6551548498083078e-23, 1.6552848289978116e-23 
-29.375, 48.875, 1.891235847904339e-23, 1.891502440579053e-23 
-29.125, 48.875, 4.7544069434056597e-23, 4.755494813029801e-23 
-28.875, 48.875, 4.185167457617342e-23, 4.186492795790897e-23 
-28.625, 48.875, 1.5832818862792168e-23, 1.5839224008404598e-23 
-28.375, 48.875, 1.4427116700132878e-23, 1.4434797435551456e-23 
-28.125, 48.875, 1.274943965012241e-23, 1.2758037888408942e-23 
-27.875, 48.875, 1.9318621671096548e-23, 1.9334394112781924e-23 
-27.625, 48.875, 1.5553439838131245e-23, 1.5567719848190976e-23 
-27.375, 48.875, 2.243935922135956e-23, 2.2461362099786193e-23 
-27.125, 48.875, 2.715417170628644e-23, 2.718243477809597e-23 
-26.875, 48.875, 2.515857676751544e-23, 2.5186279632387064e-23 
-26.625, 48.875, 2.618859520574786e-23, 2.6219011347385453e-23 
-26.375, 48.875, 1.5944437003715134e-23, 1.596385450267749e-23 
-26.125, 48.875, 1.0879972168322337e-23, 1.0893819268060157e-23 
-25.875, 48.875, 1.2125650314902892e-23, 1.214174845264752e-23 
-25.625, 48.875, 6.235355524040227e-24, 6.2439221163692705e-24 
-25.375, 48.875, 2.5773300355047753e-23, 2.5809183827089203e-23 
-25.125, 48.875, 3.0659164637755105e-23, 3.0702869990209084e-23 
-24.875, 48.875, 3.510676131809749e-23, 3.515797421690031e-23 
-24.625, 48.875, 2.725524154569952e-23, 2.7295907213830767e-23 
-24.375, 48.875, 2.0247019392951958e-23, 2.0277592912499888e-23 
-24.125, 48.875, 2.6066120614302364e-23, 2.6105783518070122e-23 
-23.875, 48.875, 2.1916583322432684e-23, 2.1950186453311927e-23 
-23.625, 48.875, 2.5104234235878215e-23, 2.5142756331718925e-23 
-53.375, 49.125, 1.7572114536835358e-23, 1.7592587001797157e-23 
-53.125, 49.125, 1.4958254334398804e-23, 1.4976791865803482e-23 
-52.875, 49.125, 1.2145738332003554e-23, 1.2161657921051912e-23 
-52.625, 49.125, 1.252664898974138e-23, 1.2543962615934304e-23 
-52.375, 49.125, 1.797070631341608e-23, 1.7996828045063642e-23 
-52.125, 49.125, 2.0558642103423096e-23, 2.0589880975290676e-23 
-51.875, 49.125, 3.0389313671762486e-23, 3.043700556377082e-23 
-51.625, 49.125, 7.809904826021893e-23, 7.822550837046431e-23 
-51.375, 49.125, 8.358249343454861e-23, 8.371990393392626e-23 
-51.125, 49.125, 6.246207240838678e-23, 6.256619148321823e-23 
-50.875, 49.125, 7.979667426269175e-23, 7.993151653623885e-23 
-50.625, 49.125, 7.084315731814371e-23, 7.096449251577667e-23 
-50.375, 49.125, 4.5359508866625565e-23, 4.5438011019502856e-23 
-50.125, 49.125, 3.324728376932407e-23, 3.330553425004886e-23 
-49.875, 49.125, 7.670698997332282e-24, 7.684396779452555e-24 
-49.625, 49.125, 9.748733417959863e-24, 9.766470449120013e-24 
-49.375, 49.125, 7.356667186825831e-24, 7.370336142135473e-24 
-49.125, 49.125, 4.754537580549939e-24, 4.763539816870719e-24 
-48.875, 49.125, 4.2971295315314286e-24, 4.305364153259103e-24 
-48.625, 49.125, 3.764078056796197e-24, 3.771377418757136e-24 
-48.375, 49.125, 3.004662524578905e-24, 3.0105510479817253e-24 
-48.125, 49.125, 7.884042704441171e-24, 7.89969204712418e-24 
-47.875, 49.125, 9.12761429435099e-24, 9.146044596849398e-24 
-47.625, 49.125, 2.0303121780444436e-23, 2.034457761391116e-23 
-47.375, 49.125, 2.0376354780257794e-23, 2.0418660989967173e-23 
-47.125, 49.125, 7.583246078821907e-24, 7.599238032509931e-24 
-46.875, 49.125, 8.561933720139681e-24, 8.580159864182958e-24 
-46.625, 49.125, 7.86928549423785e-24, 7.886193682341154e-24 
-46.375, 49.125, 6.204130390330033e-24, 6.217584175287808e-24 
-46.125, 49.125, 7.639838982887616e-24, 7.656558094799355e-24 
-45.875, 49.125, 1.0428374791762007e-23, 1.0451403806589201e-23 
-45.625, 49.125, 9.11018349359323e-24, 9.13048276803375e-24 
-45.375, 49.125, 1.9540587357975337e-23, 1.9584052551934092e-23 
-45.125, 49.125, 2.189686624688917e-23, 2.1945417796109874e-23 
-44.875, 49.125, 6.957515051827332e-24, 6.972934316715611e-24 
-44.625, 49.125, 1.010238174784785e-23, 1.0124808202504592e-23 
-44.375, 49.125, 1.254696809747522e-23, 1.2574572936057119e-23 
-44.125, 49.125, 5.807049227164704e-24, 5.8196903968056165e-24 
-43.875, 49.125, 9.544771416260214e-24, 9.565383477319433e-24 
-43.625, 49.125, 1.1079837929949753e-23, 1.1103626840622679e-23 
-43.375, 49.125, 9.285051400719797e-24, 9.304784550744883e-24 
-43.125, 49.125, 5.4244718950353614e-24, 5.435858352266166e-24 
-42.875, 49.125, 9.10736120917646e-24, 9.126125949426488e-24 
-42.625, 49.125, 1.101576615459434e-23, 1.1038039036159084e-23 
-42.375, 49.125, 1.153016064953696e-23, 1.1552976650737912e-23 
-42.125, 49.125, 9.633898001579003e-24, 9.652538891715478e-24 
-41.875, 49.125, 5.8516856125460756e-24, 5.862801628895064e-24 
-41.625, 49.125, 5.47874542567981e-24, 5.489001223034949e-24 
-41.375, 49.125, 8.101830504275445e-24, 8.116549962594065e-24 
-41.125, 49.125, 1.768218470254583e-23, 1.7713294143359363e-23 
-40.875, 49.125, 5.327524203851443e-24, 5.3366634078254995e-24 
-40.625, 49.125, 6.050221259918346e-24, 6.060334624571146e-24 
-40.375, 49.125, 7.147107165376851e-24, 7.158610920727169e-24 
-40.125, 49.125, 5.4711596761212e-24, 5.479607556515213e-24 
-39.875, 49.125, 8.780807934712308e-24, 8.793693659660846e-24 
-39.625, 49.125, 7.613641703218566e-24, 7.624151541810429e-24 
-39.375, 49.125, 8.200786461941163e-24, 8.21146600558043e-24 
-39.125, 49.125, 6.843155868198276e-24, 6.851550644755407e-24 
-38.875, 49.125, 1.0898960250687243e-23, 1.0911557537138643e-23 
-38.625, 49.125, 1.2785022115484938e-23, 1.2798892633901608e-23 
-38.375, 49.125, 1.1345954352647049e-23, 1.1357358236871356e-23 
-38.125, 49.125, 9.236180932156792e-24, 9.244566499314534e-24 
-37.875, 49.125, 5.935727682055369e-24, 5.940713758973075e-24 
-37.625, 49.125, 4.593933642833784e-24, 4.597628022430759e-24 
-37.375, 49.125, 5.5843523634431695e-24, 5.5886186205423716e-24 
-37.125, 49.125, 6.76059642243493e-24, 6.765482534773726e-24 
-36.875, 49.125, 6.901092293441636e-24, 6.90577715706941e-24 
-36.625, 49.125, 7.766809055201186e-24, 7.771719357413524e-24 
-36.375, 49.125, 7.849995406580066e-24, 7.85472863873412e-24 
-36.125, 49.125, 1.325917047107512e-23, 1.326683311836048e-23 
-35.875, 49.125, 1.526465105321983e-23, 1.5273090322179683e-23 
-35.625, 49.125, 7.557714903824539e-24, 7.561703951930909e-24 
-35.375, 49.125, 6.836628730110955e-24, 6.83994820257332e-24 
-35.125, 49.125, 6.54849914825258e-24, 6.55137311698008e-24 
-34.875, 49.125, 7.141525641740452e-24, 7.1443993915197e-24 
-34.625, 49.125, 7.423243646415525e-24, 7.426044691929315e-24 
-34.375, 49.125, 1.0788038670769135e-23, 1.079179298180955e-23 
-34.125, 49.125, 1.2654806376283223e-23, 1.2658760260119109e-23 
-33.875, 49.125, 8.815798959220406e-24, 8.817855925174988e-24 
-33.625, 49.125, 8.472327331453583e-24, 8.473633796126462e-24 
-33.375, 49.125, 1.0587471326864704e-23, 1.0588623180225765e-23 
-33.125, 49.125, 1.934108001816539e-23, 1.934259488831024e-23 
-32.875, 49.125, 1.6668037902318008e-23, 1.6668887428901886e-23 
-32.625, 49.125, 1.7379595336811888e-23, 1.7379946267699446e-23 
-32.375, 49.125, 2.415517964260302e-23, 2.4154769690208527e-23 
-32.125, 49.125, 2.041174472519684e-23, 2.0410541164261555e-23 
-31.875, 49.125, 1.527687499239595e-23, 1.527570170487223e-23 
-31.625, 49.125, 1.350663285620483e-23, 1.3505758571046257e-23 
-31.375, 49.125, 1.400492446453106e-23, 1.400447603530608e-23 
-31.125, 49.125, 1.220210378042808e-23, 1.2202185143332387e-23 
-30.875, 49.125, 6.620770706803141e-24, 6.621038071756899e-24 
-30.625, 49.125, 6.308558168434997e-24, 6.3090256477678125e-24 
-30.375, 49.125, 4.672745524309069e-24, 4.673249371951929e-24 
-30.125, 49.125, 6.576168519262663e-24, 6.577099416858938e-24 
-29.875, 49.125, 4.440236421151001e-24, 4.441066415901015e-24 
-29.625, 49.125, 6.047197097926942e-24, 6.04869509513241e-24 
-29.375, 49.125, 1.595901369221306e-23, 1.5963937330920654e-23 
-29.125, 49.125, 2.565228638007875e-23, 2.5661804092972042e-23 
-28.875, 49.125, 1.2989758726058682e-23, 1.2995719745409709e-23 
-28.625, 49.125, 1.4082396746327655e-23, 1.4090096810824934e-23 
-28.375, 49.125, 1.1535970090024199e-23, 1.1543752618305393e-23 
-28.125, 49.125, 2.1965544714662484e-23, 2.1983483155464832e-23 
-27.875, 49.125, 2.2886290289398602e-23, 2.2907924354716293e-23 
-27.625, 49.125, 1.6066792432044016e-23, 1.608330907873087e-23 
-27.375, 49.125, 2.3769107003260613e-23, 2.3795019817072599e-23 
