# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.625, 48.125, 1.683102476986522e-23, 1.686500445593496e-23 
-49.375, 48.125, 4.728163309218936e-24, 4.7378256026229946e-24 
-49.125, 48.125, 5.635552439782009e-24, 5.647189677284265e-24 
-48.875, 48.125, 7.332822937743152e-24, 7.348019312557213e-24 
-48.625, 48.125, 7.100102828202823e-24, 7.114869523293665e-24 
-48.375, 48.125, 5.2933870748839186e-24, 5.304435406629895e-24 
-48.125, 48.125, 8.70672569955753e-24, 8.724968166425015e-24 
-47.875, 48.125, 1.7161363074138025e-23, 1.7197816837677748e-23 
-47.625, 48.125, 1.4502623846827317e-23, 1.4533919294787902e-23 
-57.125, 48.375, 1.6478422342283814e-23, 1.6471422991172514e-23 
-56.875, 48.375, 1.418789706903819e-23, 1.4184312401257907e-23 
-56.625, 48.375, 1.17588696241301e-23, 1.1757872172181699e-23 
-56.375, 48.375, 2.2560483052319665e-23, 2.256170471087164e-23 
-56.125, 48.375, 2.3711137838509966e-23, 2.3715697297969382e-23 
-55.875, 48.375, 2.0289082208709463e-23, 2.029578624063665e-23 
-55.625, 48.375, 2.150098114248779e-23, 2.1511055458905827e-23 
-55.375, 48.375, 2.6319338619843174e-23, 2.63345532400546e-23 
-55.125, 48.375, 2.665125597313718e-23, 2.6669552700663904e-23 
-54.875, 48.375, 1.504349751589136e-23, 1.505550396863159e-23 
-54.625, 48.375, 1.010739137561844e-23, 1.0116674170149627e-23 
-54.375, 48.375, 6.81395844234854e-24, 6.82088168964547e-24 
-54.125, 48.375, 1.0809123123634104e-23, 1.0821149346631256e-23 
-53.875, 48.375, 2.0589850559420357e-23, 2.061465264886755e-23 
-53.625, 48.375, 1.7397035882359074e-23, 1.7419362098734165e-23 
-53.375, 48.375, 1.6700259286915393e-23, 1.6723014653259248e-23 
-53.125, 48.375, 5.354475018184223e-23, 5.3621676201985e-23 
-52.875, 48.375, 5.896808909162487e-23, 5.905723256954997e-23 
-52.625, 48.375, 2.696631916037908e-23, 2.7009172942206496e-23 
-52.375, 48.375, 1.9671503400746385e-23, 1.9703872260606958e-23 
-52.125, 48.375, 7.613593491876276e-24, 7.626539082771036e-24 
-51.875, 48.375, 1.5001012304246917e-23, 1.5027341822137248e-23 
-51.625, 48.375, 5.80289182760509e-23, 5.813395292777684e-23 
-51.375, 48.375, 8.494626007909087e-23, 8.510233233440796e-23 
-51.125, 48.375, 5.453122021982818e-23, 5.463278499178631e-23 
-50.875, 48.375, 3.4013320632906545e-23, 3.4077527858970294e-23 
-50.625, 48.375, 2.060229954914397e-23, 2.06417098930403e-23 
-50.375, 48.375, 2.4053785629110374e-23, 2.410066764939857e-23 
-50.125, 48.375, 1.8865673012021302e-23, 1.8903142403594634e-23 
-49.875, 48.375, 1.0617889834596561e-23, 1.0639329465255366e-23 
-49.625, 48.375, 6.4915492749298206e-24, 6.5047821062239814e-24 
-49.375, 48.375, 5.8843947339420266e-24, 5.896535191195425e-24 
-49.125, 48.375, 8.522735188508584e-24, 8.540533772603403e-24 
-48.875, 48.375, 7.944560622257271e-24, 7.961321550835653e-24 
-48.625, 48.375, 5.7073862138603415e-24, 5.7194695839111024e-24 
-48.375, 48.375, 2.4940856696632616e-24, 2.499384493828432e-24 
-48.125, 48.375, 1.987843830736101e-24, 1.992097096687794e-24 
-47.875, 48.375, 7.31387669018066e-24, 7.329772516973153e-24 
-47.625, 48.375, 4.7741873304441e-24, 4.7847245438030585e-24 
-47.375, 48.375, 1.5135731842556533e-23, 1.516948793012572e-23 
-47.125, 48.375, 1.6448046297120373e-23, 1.6485089048347734e-23 
-46.875, 48.375, 6.746396420751608e-24, 6.761737651811685e-24 
-46.625, 48.375, 6.817782007113383e-24, 6.833434765700721e-24 
-46.375, 48.375, 5.1598371932791074e-24, 5.171742042799956e-24 
-46.125, 48.375, 5.067516034136173e-24, 5.079293438787867e-24 
-45.875, 48.375, 6.448208853578421e-24, 6.46333625217422e-24 
-45.625, 48.375, 9.306744701566091e-24, 9.328781882594471e-24 
-45.375, 48.375, 9.303965733729564e-24, 9.325908449492326e-24 
-45.125, 48.375, 4.452957086573875e-24, 4.463413067406219e-24 
-44.875, 48.375, 4.2633164474611745e-24, 4.2732939743859515e-24 
-44.625, 48.375, 6.521337777781281e-24, 6.5365490741283925e-24 
-44.375, 48.375, 2.1074689885516405e-23, 2.1123356471933622e-23 
-44.125, 48.375, 1.1815823436160861e-23, 1.184280678167121e-23 
-43.875, 48.375, 1.963145385483994e-24, 1.9675783227146538e-24 
-43.625, 48.375, 6.784973620568285e-24, 6.800121036598917e-24 
-58.125, 48.625, 1.889266459381581e-23, 1.8870946573882743e-23 
-57.875, 48.625, 1.4739841978454668e-23, 1.472572262840434e-23 
-57.625, 48.625, 2.1992821548007353e-23, 2.1975930831398078e-23 
-57.375, 48.625, 3.784203133541421e-23, 3.7819554354224655e-23 
-57.125, 48.625, 3.4485021994364136e-23, 3.447053243482323e-23 
-56.875, 48.625, 2.880280456313862e-23, 2.879570807434506e-23 
-56.625, 48.625, 1.1764985484490476e-23, 1.176411143008699e-23 
-56.375, 48.625, 9.82458482145624e-24, 9.825220387770356e-24 
-56.125, 48.625, 8.028170733537392e-23, 8.029799178036304e-23 
-55.875, 48.625, 1.1936363381506465e-22, 1.1940433482614596e-22 
-55.625, 48.625, 2.182808853283928e-23, 2.183854675390503e-23 
-55.375, 48.625, 2.705698052816246e-23, 2.7072907628182525e-23 
-55.125, 48.625, 2.6378700718474885e-23, 2.6397089396820974e-23 
-54.875, 48.625, 1.1989049999857103e-23, 1.1998707788835261e-23 
-54.625, 48.625, 1.375472386534817e-23, 1.3767339266131545e-23 
-54.375, 48.625, 2.6392895271260817e-23, 2.6419678712436567e-23 
-54.125, 48.625, 2.3024184955290488e-23, 2.3049773204321276e-23 
-53.875, 48.625, 2.3568726066038252e-23, 2.359719534199825e-23 
-53.625, 48.625, 1.574471355513808e-23, 1.5765179625620596e-23 
-53.375, 48.625, 2.27764951262491e-23, 2.280759589199262e-23 
-53.125, 48.625, 3.6683346961785615e-23, 3.673598740393482e-23 
-52.875, 48.625, 3.352498868698157e-23, 3.357569149608255e-23 
-52.625, 48.625, 1.3793952012094074e-23, 1.3815897843092323e-23 
-52.375, 48.625, 8.808213701417035e-24, 8.822723369010183e-24 
-52.125, 48.625, 8.350953052312043e-24, 8.365167610900501e-24 
-51.875, 48.625, 1.7467091626599177e-23, 1.749778144838509e-23 
-51.625, 48.625, 1.7785107051164296e-23, 1.7817331326052092e-23 
-51.375, 48.625, 3.6783093951353635e-23, 3.6850743067905897e-23 
-51.125, 48.625, 7.889832715742114e-24, 7.904542036351028e-24 
-50.875, 48.625, 2.5751555251986082e-23, 2.5800213887733826e-23 
-50.625, 48.625, 4.802124843636625e-23, 4.811319687498256e-23 
-50.375, 48.625, 5.035715470465236e-23, 5.045539580528909e-23 
-50.125, 48.625, 5.562458577787278e-24, 5.573516490010033e-24 
-49.875, 48.625, 5.677575865799276e-24, 5.689073081117327e-24 
-49.625, 48.625, 2.5326952209575115e-24, 2.537907687712745e-24 
-49.375, 48.625, 1.1757831388997862e-23, 1.178232017440818e-23 
-49.125, 48.625, 1.2104365135679448e-23, 1.212988076253249e-23 
-48.875, 48.625, 5.925251276724226e-24, 5.937890872193081e-24 
-48.625, 48.625, 6.0835358025967084e-24, 6.096642842256007e-24 
-48.375, 48.625, 2.658027108189673e-24, 2.663792254799908e-24 
-48.125, 48.625, 5.3813092017933494e-24, 5.393088042370523e-24 
-47.875, 48.625, 7.58203185979611e-24, 7.598883586250281e-24 
-47.625, 48.625, 1.569818527024107e-23, 1.5733605601992492e-23 
-47.375, 48.625, 1.8298320262488465e-23, 1.8340030157395664e-23 
-47.125, 48.625, 6.805699140263811e-24, 6.821361247490716e-24 
-46.875, 48.625, 6.570415493491377e-24, 6.585679930176642e-24 
-46.625, 48.625, 9.455892569418613e-24, 9.478067518708532e-24 
-46.375, 48.625, 9.668801491161842e-24, 9.691651536264396e-24 
-46.125, 48.625, 5.110503134685057e-24, 5.122692522166308e-24 
-45.875, 48.625, 6.939318441881607e-24, 6.956021748940805e-24 
-45.625, 48.625, 1.2295984074046287e-23, 1.2325850320016509e-23 
-45.375, 48.625, 1.2013151740504602e-23, 1.2042258029444026e-23 
-45.125, 48.625, 5.060819328787284e-24, 5.073041677030714e-24 
-44.875, 48.625, 1.0936380973459016e-23, 1.0962708303507471e-23 
-44.625, 48.625, 2.2726951999553526e-23, 2.2781486223732223e-23 
-44.375, 48.625, 2.840630349373558e-23, 2.847380372963486e-23 
-44.125, 48.625, 1.6224108352284284e-23, 1.6262245725742445e-23 
-43.875, 48.625, 1.094913133765723e-23, 1.0974588926110147e-23 
-43.625, 48.625, 8.645266985630443e-24, 8.66514672991999e-24 
-43.375, 48.625, 1.028769238581064e-23, 1.0310927497139297e-23 
-43.125, 48.625, 9.997928710326369e-24, 1.0020013824749666e-23 
-42.875, 48.625, 9.450572499321661e-24, 9.47101508467357e-24 
-42.625, 48.625, 1.4684414988814576e-23, 1.4715557208576504e-23 
-42.375, 48.625, 1.4005474741470217e-23, 1.4034512983825283e-23 
-42.125, 48.625, 1.1254639781683241e-23, 1.127743120357464e-23 
-41.875, 48.625, 9.627021088343915e-24, 9.646051642419853e-24 
-41.625, 48.625, 1.409014401391221e-23, 1.411731683461787e-23 
-41.375, 48.625, 1.5911257619264237e-23, 1.5941174097806548e-23 
-41.125, 48.625, 2.0785787281494117e-23, 2.082386507497868e-23 
-40.875, 48.625, 1.2174319971973313e-23, 1.2196034311412278e-23 
-40.625, 48.625, 1.1917716703211733e-23, 1.1938397735982426e-23 
-58.875, 48.875, 2.3358698903515143e-23, 2.3318589489899965e-23 
-58.625, 48.875, 2.6020588305171286e-23, 2.598057621828255e-23 
-58.375, 48.875, 2.5729617524973926e-23, 2.5694214891091166e-23 
-58.125, 48.875, 1.337752229618341e-23, 1.3361509283338565e-23 
-57.875, 48.875, 1.7378279921432904e-23, 1.7360808629400742e-23 
-57.625, 48.875, 2.279367221592366e-23, 2.2775305103101824e-23 
-57.375, 48.875, 1.7323065461647847e-23, 1.7312127700917063e-23 
-57.125, 48.875, 8.313942406262978e-23, 8.310138040801188e-23 
-56.875, 48.875, 9.976525875714807e-23, 9.973694639314495e-23 
-56.625, 48.875, 4.527130877902922e-23, 4.526579853978929e-23 
-56.375, 48.875, 1.130158917177784e-22, 1.130182669478607e-22 
-56.125, 48.875, 1.689693802124417e-22, 1.6899627604751441e-22 
-55.875, 48.875, 2.351552850261021e-22, 2.3522520303900193e-22 
-55.625, 48.875, 1.6255590514074587e-22, 1.6262669342081278e-22 
-55.375, 48.875, 3.1003115417187074e-23, 3.102064319909223e-23 
-55.125, 48.875, 2.2462383059612035e-23, 2.247751855000265e-23 
-54.875, 48.875, 1.154195570042175e-23, 1.15509846154097e-23 
-54.625, 48.875, 1.1995544862126002e-23, 1.200622950693009e-23 
-54.375, 48.875, 2.1329726520115266e-23, 2.135062297372129e-23 
-54.125, 48.875, 1.936229828308009e-23, 1.9383137144694943e-23 
-53.875, 48.875, 2.2983418878951216e-23, 2.3010374475749796e-23 
-53.625, 48.875, 2.661506811842476e-23, 2.664885306509199e-23 
-53.375, 48.875, 2.728397762933683e-23, 2.732032645769899e-23 
-53.125, 48.875, 2.0952410006933138e-23, 2.0981872025197015e-23 
-52.875, 48.875, 1.372571535336452e-23, 1.3746094348655328e-23 
-52.625, 48.875, 1.3441279960717619e-23, 1.346229301233617e-23 
-52.375, 48.875, 2.5754957671092594e-23, 2.5797090464654757e-23 
-52.125, 48.875, 2.7765736033557066e-23, 2.781268159177972e-23 
-51.875, 48.875, 1.6286474848584066e-23, 1.6314905111628518e-23 
-51.625, 48.875, 3.3519759144006494e-23, 3.358011147120138e-23 
-51.375, 48.875, 6.445526875896425e-23, 6.457307811653964e-23 
-51.125, 48.875, 6.286789467591462e-23, 6.298438720569714e-23 
-50.875, 48.875, 4.580333147247726e-23, 4.5889358266315525e-23 
-50.625, 48.875, 1.3002190005938993e-23, 1.3026938144737292e-23 
-50.375, 48.875, 4.948692792671362e-23, 4.958230522204724e-23 
-50.125, 48.875, 4.148237768053575e-23, 4.156386535744385e-23 
-49.875, 48.875, 2.943947041819612e-24, 2.9498392417122203e-24 
-49.625, 48.875, 6.835187774777886e-24, 6.849121530118086e-24 
-49.375, 48.875, 1.0207393543501755e-23, 1.0228593963807009e-23 
-49.125, 48.875, 7.354202504040715e-24, 7.369662315796007e-24 
-48.875, 48.875, 2.7254230419530246e-24, 2.7312210546591106e-24 
-48.625, 48.875, 2.278985183144497e-24, 2.283890899672614e-24 
-48.375, 48.875, 2.917923703556862e-24, 2.924262675147594e-24 
-48.125, 48.875, 5.936504380364472e-24, 5.9495371229623545e-24 
-47.875, 48.875, 6.70851885975668e-24, 6.723494331314071e-24 
-47.625, 48.875, 1.9715504800558232e-23, 1.976004491974387e-23 
-47.375, 48.875, 1.9765271795409063e-23, 1.9810598115848716e-23 
-47.125, 48.875, 7.369282918130494e-24, 7.386343662351472e-24 
-46.875, 48.875, 7.194551214688839e-24, 7.21136489955469e-24 
-46.625, 48.875, 6.764171726682724e-24, 6.780127665988888e-24 
-46.375, 48.875, 7.3368988579165e-24, 7.354366393652615e-24 
-46.125, 48.875, 4.377278899749748e-24, 4.387796052092577e-24 
-45.875, 48.875, 4.385217153528389e-24, 4.395849375363991e-24 
-45.625, 48.875, 1.010123503416068e-23, 1.012594722018431e-23 
-45.375, 48.875, 1.328957506306165e-23, 1.3322031262607334e-23 
-45.125, 48.875, 2.0895771607524923e-23, 2.0946641406474038e-23 
-44.875, 48.875, 1.9653249157498296e-23, 1.9700941263294162e-23 
-44.625, 48.875, 1.4336588500139153e-23, 1.4371362165475756e-23 
-44.375, 48.875, 1.566572490803662e-23, 1.5703381247538405e-23 
-44.125, 48.875, 1.420992696536879e-23, 1.4243720431662498e-23 
-43.875, 48.875, 7.94758132551185e-24, 7.966278614029772e-24 
-43.625, 48.875, 1.0156539184214159e-23, 1.0180239575740404e-23 
-43.375, 48.875, 8.201556117188065e-24, 8.2204720143838e-24 
-43.125, 48.875, 1.2228410578095601e-23, 1.225608329205229e-23 
-42.875, 48.875, 1.1691822476081758e-23, 1.1717783110269246e-23 
-42.625, 48.875, 1.069429354162347e-23, 1.0717586458195497e-23 
-42.375, 48.875, 1.1847307295324473e-23, 1.1872549769849078e-23 
-42.125, 48.875, 1.1281935225922738e-23, 1.1305428376256104e-23 
-41.875, 48.875, 1.3148530431689787e-23, 1.3175275642414511e-23 
-41.625, 48.875, 1.718856576011238e-23, 1.7222861751011838e-23 
-41.375, 48.875, 3.258180584803791e-23, 3.264493321159329e-23 
-41.125, 48.875, 4.848475723772786e-23, 4.857635505737874e-23 
-40.875, 48.875, 3.0916572682848594e-23, 3.0973487323076266e-23 
-40.625, 48.875, 5.09217758210869e-24, 5.101305865308145e-24 
-40.375, 48.875, 6.245292226776073e-24, 6.256061544983402e-24 
-40.125, 48.875, 1.0677627575695579e-23, 1.0695270520957328e-23 
-39.875, 48.875, 1.090182125112117e-23, 1.0919048978252346e-23 
-39.625, 48.875, 8.753169578629129e-24, 8.766263764640021e-24 
-39.375, 48.875, 9.044838933458869e-24, 9.057599570359494e-24 
-39.125, 48.875, 1.0109518317366211e-23, 1.0122992249926523e-23 
-38.875, 48.875, 1.0625103418809183e-23, 1.06384354576145e-23 
-38.625, 48.875, 1.1426584379752139e-23, 1.1440030422664e-23 
-38.375, 48.875, 1.1648792470307458e-23, 1.1661477197228089e-23 
-38.125, 48.875, 9.876023972982202e-24, 9.885890152206331e-24 
-59.625, 49.125, 3.079942134442704e-23, 3.072525991772349e-23 
-59.375, 49.125, 3.918388264223271e-23, 3.909819431607114e-23 
-59.125, 49.125, 3.640597060680205e-23, 3.633392965689495e-23 
-58.875, 49.125, 2.070533576058232e-23, 2.0668078890240543e-23 
-58.625, 49.125, 2.1863992475737398e-23, 2.1828573404336504e-23 
-58.375, 49.125, 2.2103939702890957e-23, 2.207170772286959e-23 
-58.125, 49.125, 2.504066655586073e-23, 2.500863328803662e-23 
-57.875, 49.125, 2.848715300500949e-23, 2.845639551679978e-23 
-57.625, 49.125, 2.254886639465904e-23, 2.2529109757795508e-23 
-57.375, 49.125, 1.7257029747631076e-23, 1.7244919439640846e-23 
-57.125, 49.125, 2.0501625892414434e-23, 2.049080222488053e-23 
-56.875, 49.125, 4.60601680424575e-23, 4.604331869005697e-23 
-56.625, 49.125, 3.080487051011248e-23, 3.079840698935934e-23 
-56.375, 49.125, 2.126711348855124e-23, 2.1265723036731397e-23 
-56.125, 49.125, 6.261771519162634e-23, 6.26225373334068e-23 
-55.875, 49.125, 1.0231691911384057e-22, 1.0233893445977075e-22 
-55.625, 49.125, 2.063631096087874e-23, 2.0643602168440464e-23 
-55.375, 49.125, 2.1654419249297554e-23, 2.1665061587726792e-23 
-55.125, 49.125, 1.73262858396818e-23, 1.7337050412068798e-23 
-54.875, 49.125, 1.0506937531077536e-23, 1.0514604915414709e-23 
-54.625, 49.125, 1.0608838632682259e-23, 1.0617730948697038e-23 
-54.375, 49.125, 5.123016467432535e-23, 5.127749989568685e-23 
-54.125, 49.125, 1.6761038559362661e-23, 1.6777999194844537e-23 
-53.875, 49.125, 2.7608265008044046e-23, 2.763886826667513e-23 
-53.625, 49.125, 2.817722851331937e-23, 2.8211183499955034e-23 
-53.375, 49.125, 1.9191010190774386e-23, 1.921561164781263e-23 
-53.125, 49.125, 1.633615005072959e-23, 1.6358426090740686e-23 
-52.875, 49.125, 1.3263811607015618e-23, 1.328294067674632e-23 
-52.625, 49.125, 1.3677732605570548e-23, 1.3698533647795794e-23 
-52.375, 49.125, 1.961812335933452e-23, 1.9649500431759847e-23 
-52.125, 49.125, 2.2447007066802092e-23, 2.248453699956809e-23 
-51.875, 49.125, 3.3206438797294366e-23, 3.3263779720038e-23 
-51.625, 49.125, 8.542830747629575e-23, 8.558051237104616e-23 
-51.375, 49.125, 9.13984627630409e-23, 9.156379699408855e-23 
-51.125, 49.125, 6.820916472747839e-23, 6.833427017682108e-23 
-50.875, 49.125, 8.704973785083865e-23, 8.721159378207727e-23 
-50.625, 49.125, 7.733049604989556e-23, 7.747622970482448e-23 
-50.375, 49.125, 4.959933927718744e-23, 4.969379093268679e-23 
-50.125, 49.125, 3.63533197076381e-23, 3.6423401979291745e-23 
-49.875, 49.125, 8.384276612310718e-24, 8.40075072194248e-24 
-49.625, 49.125, 1.0656876776992913e-23, 1.0678211352650372e-23 
-49.375, 49.125, 8.04196455176915e-24, 8.058405921228858e-24 
-49.125, 49.125, 5.197591930883197e-24, 5.208420378847254e-24 
-48.875, 49.125, 4.697990720524748e-24, 4.70789674881554e-24 
-48.625, 49.125, 4.115497890913115e-24, 4.124279440428672e-24 
-48.375, 49.125, 3.2853083490688166e-24, 3.292392857766055e-24 
-48.125, 49.125, 8.619916800470174e-24, 8.6387434798601e-24 
-47.875, 49.125, 9.981142202315476e-24, 1.000331805063798e-23 
-47.625, 49.125, 2.221362480427667e-23, 2.2263532563147455e-23 
-47.375, 49.125, 2.2296660198544288e-23, 2.2347598458934854e-23 
-47.125, 49.125, 8.296528707323102e-24, 8.315780462483776e-24 
-46.875, 49.125, 9.366372902288142e-24, 9.388312203149852e-24 
-46.625, 49.125, 8.608410515514666e-24, 8.628762839561226e-24 
-46.375, 49.125, 6.788532663141391e-24, 6.80473096974036e-24 
-46.125, 49.125, 8.361680035127147e-24, 8.381815123953226e-24 
-45.875, 49.125, 1.1415782383919027e-23, 1.1443521734078483e-23 
-45.625, 49.125, 9.97348666297702e-24, 9.99793971899867e-24 
-45.375, 49.125, 2.139934714199658e-23, 2.1451723843449476e-23 
-45.125, 49.125, 2.3984165372603768e-23, 2.4042682125690666e-23 
-44.875, 49.125, 7.619738691458884e-24, 7.638320370203358e-24 
-44.625, 49.125, 1.1062716350602498e-23, 1.1089739430719448e-23 
-44.375, 49.125, 1.3740881178040416e-23, 1.3774146987889144e-23 
-44.125, 49.125, 6.361104148570687e-24, 6.3763412455077406e-24 
-43.875, 49.125, 1.0457937553127424e-23, 1.0482788376240559e-23 
-43.625, 49.125, 1.2143831996544157e-23, 1.2172522397411043e-23 
-43.375, 49.125, 1.017702484078477e-23, 1.020082465309301e-23 
-43.125, 49.125, 5.945486996096289e-24, 5.959219826477502e-24 
-42.875, 49.125, 9.984937205646759e-24, 1.0007575187579538e-23 
-42.625, 49.125, 1.2080452283316917e-23, 1.2107329741061004e-23 
-42.375, 49.125, 1.2647121412387201e-23, 1.2674659899217914e-23 
-42.125, 49.125, 1.0568661762475123e-23, 1.0591164208760755e-23 
-41.875, 49.125, 6.419920435712972e-24, 6.433340169075657e-24 
-41.625, 49.125, 6.012119921426716e-24, 6.024503977532039e-24 
-41.375, 49.125, 8.892602028838251e-24, 8.910380131848465e-24 
-41.125, 49.125, 1.9411386914527167e-23, 1.9448967336779858e-23 
-40.875, 49.125, 5.849288176954474e-24, 5.860329870340173e-24 
-40.625, 49.125, 6.644082151352304e-24, 6.656303244319263e-24 
-40.375, 49.125, 7.84983181018528e-24, 7.86373521796208e-24 
-40.125, 49.125, 6.009325370582625e-24, 6.0195358603170555e-24 
-39.875, 49.125, 9.647321450423899e-24, 9.66290026967543e-24 
-39.625, 49.125, 8.36746972125038e-24, 8.380179912764341e-24 
-39.375, 49.125, 9.013252444671998e-24, 9.026168621516593e-24 
-39.125, 49.125, 7.522524962605982e-24, 7.532679789513371e-24 
-38.875, 49.125, 1.1986229965972213e-23, 1.2001475113876277e-23 
-38.625, 49.125, 1.406436510414415e-23, 1.408115582583417e-23 
-38.375, 49.125, 1.2483672760950306e-23, 1.24974801984877e-23 
-38.125, 49.125, 1.0163559928792223e-23, 1.0173714113336544e-23 
-37.875, 49.125, 6.532636169476297e-24, 6.538674732541076e-24 
-37.625, 49.125, 5.056966116831331e-24, 5.061441278387535e-24 
-37.375, 49.125, 6.147886332757421e-24, 6.153054822524365e-24 
-37.125, 49.125, 7.445138115534948e-24, 7.45105940868795e-24 
-36.875, 49.125, 7.602614814505401e-24, 7.608294302938234e-24 
-36.625, 49.125, 8.558269606153207e-24, 8.564223765022931e-24 
-36.375, 49.125, 8.651786137722623e-24, 8.657526836834783e-24 
-36.125, 49.125, 1.461695609409113e-23, 1.462625200116222e-23 
-60.625, 49.375, 1.0495071803194387e-22, 1.0459218556846891e-22 
-60.375, 49.375, 9.171232557760676e-23, 9.142039727609617e-23 
-60.125, 49.375, 4.644158904512115e-23, 4.630402392234563e-23 
-59.875, 49.375, 3.657857759113341e-23, 3.647810012905673e-23 
-59.625, 49.375, 4.2245779455467336e-23, 4.21388254523377e-23 
-59.375, 49.375, 3.9923798377723236e-23, 3.983154918647715e-23 
-59.125, 49.375, 2.9652055049689334e-23, 2.959009496979677e-23 
-58.875, 49.375, 2.0283964685932202e-23, 2.0245796993580058e-23 
-58.625, 49.375, 1.9761152576036848e-23, 1.9727514289371428e-23 
-58.375, 49.375, 2.022256049022839e-23, 2.0191408461955217e-23 
-58.125, 49.375, 2.5999936777377794e-23, 2.596474234561541e-23 
-57.875, 49.375, 2.5482482724028375e-23, 2.5453175740898952e-23 
-57.625, 49.375, 1.905340626854383e-23, 1.90353713375242e-23 
-57.375, 49.375, 1.4444823146335176e-23, 1.4433669888397556e-23 
-57.125, 49.375, 1.446119074966708e-23, 1.4452370261882467e-23 
-56.875, 49.375, 2.783471525884715e-23, 2.7822080156615016e-23 
-56.625, 49.375, 2.5004514049472632e-23, 2.4997064356759345e-23 
-56.375, 49.375, 2.1611308003076657e-23, 2.1607991001091922e-23 
-56.125, 49.375, 2.3235470231367034e-23, 2.3235252416591615e-23 
-55.875, 49.375, 1.865444035404199e-23, 1.8656921448960307e-23 
-55.625, 49.375, 1.643669045277943e-23, 1.644114745569711e-23 
-55.375, 49.375, 1.8166631986754776e-23, 1.8174067823793187e-23 
-55.125, 49.375, 1.0466552212941102e-23, 1.0472282191703194e-23 
-54.875, 49.375, 9.40067378655107e-24, 9.407040082602429e-24 
-54.625, 49.375, 8.60578014147127e-23, 8.612541497261051e-23 
-54.375, 49.375, 1.2692415081751238e-22, 1.2703475927773848e-22 
-54.125, 49.375, 6.436818740123071e-23, 6.442973425027646e-23 
-53.875, 49.375, 2.1595483939889272e-23, 2.1618032449029737e-23 
-53.625, 49.375, 2.155411950014487e-23, 2.1579002229199067e-23 
-53.375, 49.375, 2.207426402186923e-23, 2.210162242733382e-23 
-53.125, 49.375, 1.1173103854840756e-23, 1.1187864228766236e-23 
-52.875, 49.375, 1.1428809607446494e-23, 1.14448060989883e-23 
-52.625, 49.375, 1.3411490076572945e-23, 1.3431315809131833e-23 
-52.375, 49.375, 1.1117426290623104e-23, 1.1134734629290545e-23 
-52.125, 49.375, 2.157538122567067e-23, 2.1610667039438478e-23 
-51.875, 49.375, 9.512697009308317e-23, 9.528944353930395e-23 
-51.625, 49.375, 8.603333905599719e-23, 8.618500155642507e-23 
-51.375, 49.375, 2.6179834583593028e-23, 2.6226699269413714e-23 
-51.125, 49.375, 6.359312169493842e-23, 6.370856311860551e-23 
-50.875, 49.375, 7.675134881499419e-23, 7.68926112190442e-23 
-50.625, 49.375, 5.083995473919197e-23, 5.093480824410816e-23 
-50.375, 49.375, 3.335081643075519e-23, 3.3413698232969575e-23 
-50.125, 49.375, 1.1900744020267254e-23, 1.192341184675436e-23 
-49.875, 49.375, 1.3004811373797632e-23, 1.3029888497668267e-23 
-49.625, 49.375, 1.3005138555895977e-23, 1.3030698469562005e-23 
-49.375, 49.375, 8.087620783395593e-24, 8.103859640648083e-24 
