# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.875, 47.875, 2.4932278957714707e-23, 2.4968582453749446e-23 
-53.625, 47.875, 1.7737621437335687e-23, 1.7765317810472132e-23 
-53.375, 47.875, 1.9358341959134524e-23, 1.9390474132357457e-23 
-53.125, 47.875, 9.698677978916799e-24, 9.715755523436007e-24 
-52.875, 47.875, 1.8670090860564148e-23, 1.8704971813184187e-23 
-52.625, 47.875, 2.2235419010542096e-23, 2.227914145841551e-23 
-60.625, 48.125, 4.904281140286472e-23, 4.8866620210096235e-23 
-60.375, 48.125, 2.6808697580608145e-23, 2.6720114742293436e-23 
-60.125, 48.125, 1.2819760591692819e-23, 1.2780780205779414e-23 
-59.875, 48.125, 1.597721937172693e-23, 1.593195189793006e-23 
-59.625, 48.125, 1.1267222040136029e-23, 1.1237635539853769e-23 
-59.375, 48.125, 2.3238794836795387e-23, 2.3181909196193182e-23 
-59.125, 48.125, 3.0144108712047244e-23, 3.007568250761156e-23 
-58.875, 48.125, 3.111919065105894e-23, 3.1055031517733514e-23 
-58.625, 48.125, 2.376694953507225e-23, 2.3723222668989206e-23 
-58.375, 48.125, 3.321201314686743e-23, 3.315755410273211e-23 
-58.125, 48.125, 3.033741592236279e-23, 3.0294320155608114e-23 
-57.875, 48.125, 3.1849704698135036e-23, 3.181177597525804e-23 
-57.625, 48.125, 5.696772758721941e-23, 5.691296994894593e-23 
-57.375, 48.125, 5.507099839821498e-23, 5.502991762758298e-23 
-57.125, 48.125, 2.2838272723186147e-23, 2.2826098149793e-23 
-56.875, 48.125, 6.020492393722477e-24, 6.018532737932919e-24 
-56.625, 48.125, 7.098747404892478e-24, 7.097910209782418e-24 
-56.375, 48.125, 1.5540694872191847e-23, 1.5541533079907986e-23 
-56.125, 48.125, 2.1183409045072165e-23, 2.1188170499529502e-23 
-55.875, 48.125, 1.5202564017321483e-23, 1.520857809226602e-23 
-55.625, 48.125, 2.0329257111791747e-23, 2.0340771728075327e-23 
-55.375, 48.125, 2.1294489290589315e-23, 2.1309434742948963e-23 
-55.125, 48.125, 2.7917993390413184e-23, 2.7941439309212796e-23 
-54.875, 48.125, 2.8018905530369276e-23, 2.8046604448104335e-23 
-54.625, 48.125, 3.0212219686253054e-23, 3.0246581089457636e-23 
-54.375, 48.125, 9.389994229909368e-24, 9.401807261380464e-24 
-54.125, 48.125, 7.072943046788633e-24, 7.082645892812243e-24 
-53.875, 48.125, 1.3591955454302864e-23, 1.361192486923593e-23 
-53.625, 48.125, 1.4272755940147348e-23, 1.4295221700046883e-23 
-53.375, 48.125, 2.092951019123509e-23, 2.096451378123481e-23 
-53.125, 48.125, 2.5850333847568623e-23, 2.589617703765328e-23 
-52.875, 48.125, 3.378453086636478e-23, 3.3847758944499836e-23 
-52.625, 48.125, 1.9182843956272416e-23, 1.9220525121449705e-23 
-52.375, 48.125, 1.3716529361344932e-23, 1.3744409387929008e-23 
-52.125, 48.125, 1.401039307870197e-23, 1.4039820767215972e-23 
-51.875, 48.125, 1.5324485639523612e-23, 1.535771297434984e-23 
-51.625, 48.125, 2.4044472624322494e-23, 2.4098238092729415e-23 
-51.375, 48.125, 4.0224758772245754e-23, 4.0316061038753e-23 
-61.125, 48.375, 2.913441420188223e-23, 2.9009674940108835e-23 
-60.875, 48.375, 2.8138456304810415e-23, 2.8025892250892225e-23 
-60.625, 48.375, 3.197386458972633e-23, 3.185494632157494e-23 
-60.375, 48.375, 3.733320129516053e-23, 3.720511668314206e-23 
-60.125, 48.375, 2.9141612690103624e-23, 2.905003444285648e-23 
-59.875, 48.375, 1.8445900261633275e-23, 1.839279263321444e-23 
-59.625, 48.375, 2.3071550750800265e-23, 2.300991002898157e-23 
-59.375, 48.375, 2.836317167235041e-23, 2.829244291273082e-23 
-59.125, 48.375, 2.802946688651377e-23, 2.796540633607619e-23 
-58.875, 48.375, 2.802088395712739e-23, 2.796306264166701e-23 
-58.625, 48.375, 3.1700685682009855e-23, 3.164230616264259e-23 
-58.375, 48.375, 3.169677160916553e-23, 3.1644741674610115e-23 
-58.125, 48.375, 1.4689397535112565e-23, 1.466853620392207e-23 
-57.875, 48.375, 1.4969045439044612e-23, 1.495130334191218e-23 
-57.625, 48.375, 6.124304566666732e-23, 6.118452347067214e-23 
-57.375, 48.375, 6.447272268960892e-23, 6.442499279600533e-23 
-57.125, 48.375, 1.6100632144019721e-23, 1.6092173589494092e-23 
-56.875, 48.375, 1.3868159613891513e-23, 1.3863825947086586e-23 
-56.625, 48.375, 1.1497874570406195e-23, 1.1496668300207243e-23 
-56.375, 48.375, 2.2065162865975426e-23, 2.206664062854327e-23 
-56.125, 48.375, 2.321407884399694e-23, 2.3219599668867368e-23 
-55.875, 48.375, 1.989495109377606e-23, 1.9903081337677533e-23 
-55.625, 48.375, 2.11018436468226e-23, 2.111407178142741e-23 
-55.375, 48.375, 2.5857660933454008e-23, 2.5876147403155045e-23 
-55.125, 48.375, 2.6208301675509327e-23, 2.6230553690697593e-23 
-54.875, 48.375, 1.480478890586966e-23, 1.4819401889639153e-23 
-54.625, 48.375, 9.955321682195139e-24, 9.966629052231637e-24 
-54.375, 48.375, 6.71806167091954e-24, 6.726503127018084e-24 
-54.125, 48.375, 1.066993574060639e-23, 1.0684616887882892e-23 
-53.875, 48.375, 2.03572785656637e-23, 2.0387604255223872e-23 
-53.625, 48.375, 1.722761018779601e-23, 1.7254951387970517e-23 
-53.375, 48.375, 1.655991453489243e-23, 1.6587818700334515e-23 
-53.125, 48.375, 5.322663136915091e-23, 5.332119711482469e-23 
-52.875, 48.375, 5.868098738467e-23, 5.879069009547035e-23 
-52.625, 48.375, 2.683796363649171e-23, 2.68907064983971e-23 
-52.375, 48.375, 1.9616584171459752e-23, 1.965650134066199e-23 
-52.125, 48.375, 7.608120353940582e-24, 7.624117995040564e-24 
-51.875, 48.375, 1.501191392843754e-23, 1.5044497948953435e-23 
-51.625, 48.375, 5.82543714398554e-23, 5.838476699686448e-23 
-51.375, 48.375, 8.536805404087589e-23, 8.556201908110079e-23 
-51.125, 48.375, 5.487117870445416e-23, 5.499756190226781e-23 
-50.875, 48.375, 3.4345093846053457e-23, 3.4425270380995483e-23 
-50.625, 48.375, 2.084006184950012e-23, 2.0889361264356078e-23 
-50.375, 48.375, 2.4383558961550454e-23, 2.4442330695488075e-23 
-50.125, 48.375, 1.9165090572969626e-23, 1.9212162720753403e-23 
-61.625, 48.625, 3.3542960431211694e-23, 3.3376814236501894e-23 
-61.375, 48.625, 3.8030562242885793e-23, 3.785221825240366e-23 
-61.125, 48.625, 4.0653225763123384e-23, 4.047401623789995e-23 
-60.875, 48.625, 1.5419221568439676e-23, 1.5355585476891235e-23 
-60.625, 48.625, 1.8095277336347488e-23, 1.8025684851842e-23 
-60.375, 48.625, 3.209793666037926e-23, 3.1983749298347347e-23 
-60.125, 48.625, 3.2471542450373487e-23, 3.2365389691043225e-23 
-59.875, 48.625, 2.4784273678421823e-23, 2.471039687150724e-23 
-59.625, 48.625, 2.8686669791531073e-23, 2.8608712143476617e-23 
-59.375, 48.625, 2.718355568919105e-23, 2.7115344024747297e-23 
-59.125, 48.625, 2.5365202243953613e-23, 2.5307185034501088e-23 
-58.875, 48.625, 2.5362840706854208e-23, 2.5310458992608297e-23 
-58.625, 48.625, 2.253196911278761e-23, 2.24904347430334e-23 
-58.375, 48.625, 2.1737071721732626e-23, 2.170135247393634e-23 
-58.125, 48.625, 1.8458519274639585e-23, 1.8432273193210155e-23 
-57.875, 48.625, 1.440310743615698e-23, 1.4386042173642575e-23 
-57.625, 48.625, 2.1504876427624763e-23, 2.1484448076847674e-23 
-57.375, 48.625, 3.7043523139088743e-23, 3.701630867795275e-23 
-57.125, 48.625, 3.377043065943261e-23, 3.375288054800693e-23 
-56.875, 48.625, 2.820004842580685e-23, 2.8191454890008584e-23 
-56.625, 48.625, 1.1525121325970534e-23, 1.1524062314666258e-23 
-56.375, 48.625, 9.630227261885266e-24, 9.630997786781073e-24 
-56.125, 48.625, 7.875042254591275e-23, 7.877017896372585e-23 
-55.875, 48.625, 1.1721688211605424e-22, 1.1726631520544687e-22 
-55.625, 48.625, 2.1459807608166712e-23, 2.1472523822254527e-23 
-55.375, 48.625, 2.662715055863644e-23, 2.6646535659694897e-23 
-55.125, 48.625, 2.5986007736917375e-23, 2.6008411388067546e-23 
-54.875, 48.625, 1.18172705696123e-23, 1.1829043602794048e-23 
-54.625, 48.625, 1.3568200370582393e-23, 1.3583590622530466e-23 
-54.375, 48.625, 2.607412195467548e-23, 2.6106845451133483e-23 
-54.125, 48.625, 2.277979268716298e-23, 2.2811101970416268e-23 
-53.875, 48.625, 2.3341424733582072e-23, 2.337629306111143e-23 
-53.625, 48.625, 1.5616168573592282e-23, 1.5641272064590552e-23 
-53.375, 48.625, 2.2624582719917804e-23, 2.2662787856877162e-23 
-53.125, 48.625, 3.651305117363751e-23, 3.657784802910157e-23 
-52.875, 48.625, 3.341403994336866e-23, 3.347653516508859e-23 
-52.625, 48.625, 1.375947753568817e-23, 1.378654945650118e-23 
-52.375, 48.625, 8.801790634560262e-24, 8.819721213551025e-24 
-52.125, 48.625, 8.360338443748952e-24, 8.37793690665135e-24 
-51.875, 48.625, 1.7513438806627357e-23, 1.755149265846838e-23 
-51.625, 48.625, 1.7870018502357773e-23, 1.7910059508437738e-23 
-51.375, 48.625, 3.705076699713489e-23, 3.713503542123689e-23 
-51.125, 48.625, 7.96032744997918e-24, 7.978680577451945e-24 
-50.875, 48.625, 2.6045263556654144e-23, 2.610612469675749e-23 
-50.625, 48.625, 4.872115929148924e-23, 4.883652690812307e-23 
-50.375, 48.625, 5.118467119288193e-23, 5.1308160013186666e-23 
-50.125, 48.625, 5.6617236094011156e-24, 5.675642703599943e-24 
-49.875, 48.625, 5.792558466198779e-24, 5.807064756992918e-24 
-49.625, 48.625, 2.5901630187765148e-24, 2.5967554265262567e-24 
-49.375, 48.625, 1.2057118482936953e-23, 1.208817413740764e-23 
-49.125, 48.625, 1.2445077727462053e-23, 1.2477520615847108e-23 
-48.875, 48.625, 6.107407961148219e-24, 6.123519667523003e-24 
-62.125, 48.875, 1.7492106820800078e-22, 1.7392551467807314e-22 
-61.875, 48.875, 1.835766051488865e-22, 1.8257265000716482e-22 
-61.625, 48.875, 6.021525668596685e-23, 5.99063851389811e-23 
-61.375, 48.875, 4.4535538003707545e-23, 4.4319624523005994e-23 
-61.125, 48.875, 3.791488422069922e-23, 3.774173326743176e-23 
-60.875, 48.875, 3.270576066548161e-23, 3.2565596644194796e-23 
-60.625, 48.875, 2.810956802901034e-23, 2.7998140148817244e-23 
-60.375, 48.875, 2.2255522834551953e-23, 2.217372055264457e-23 
-60.125, 48.875, 2.7651008680030156e-23, 2.7557349382001014e-23 
-59.875, 48.875, 3.2528705336357624e-23, 3.242790377246446e-23 
-59.625, 48.875, 3.2932127103170887e-23, 3.283907334273214e-23 
-59.375, 48.875, 3.188939770934097e-23, 3.18075014122925e-23 
-59.125, 48.875, 2.844198755325361e-23, 2.837526007878644e-23 
-58.875, 48.875, 2.284780024307631e-23, 2.2799269540141562e-23 
-58.625, 48.875, 2.5460814401442332e-23, 2.5412384783640376e-23 
-58.375, 48.875, 2.51806942664209e-23, 2.513783693505376e-23 
-58.125, 48.875, 1.3091318458793508e-23, 1.3071935117592455e-23 
-57.875, 48.875, 1.701046534028258e-23, 1.698931211432531e-23 
-57.625, 48.875, 2.2323167196993898e-23, 2.230091777623079e-23 
-57.375, 48.875, 1.6971095176296008e-23, 1.695784125100282e-23 
-57.125, 48.875, 8.161629906771712e-23, 8.157010589609781e-23 
-56.875, 48.875, 9.79148331962897e-23, 9.788046429541044e-23 
-56.625, 48.875, 4.438878098112247e-23, 4.438209852791952e-23 
-56.375, 48.875, 1.1125098939944673e-22, 1.1125388128249318e-22 
-56.125, 48.875, 1.6669379632398653e-22, 1.6672661360577605e-22 
-55.875, 48.875, 2.3085042513320563e-22, 2.309353171070958e-22 
-55.625, 48.875, 1.5953017034645382e-22, 1.5961609119004774e-22 
-55.375, 48.875, 3.0569541617968964e-23, 3.059091647896143e-23 
-55.125, 48.875, 2.2164492631237033e-23, 2.2182963500548973e-23 
-54.875, 48.875, 1.139698943918459e-23, 1.1408015777301585e-23 
-54.625, 48.875, 1.1856680696726297e-23, 1.186974193520639e-23 
-54.375, 48.875, 2.1109315456837926e-23, 2.1134891839884278e-23 
-54.125, 48.875, 1.9191029197314377e-23, 1.9216573227252956e-23 
-53.875, 48.875, 2.2802780784452087e-23, 2.283585523073934e-23 
-53.625, 48.875, 2.644337188557186e-23, 2.648488442739555e-23 
-53.375, 48.875, 2.715338811140218e-23, 2.719812550954335e-23 
-53.125, 48.875, 2.087822346981003e-23, 2.0914530004080816e-23 
-52.875, 48.875, 1.3700388239809172e-23, 1.3725544307837463e-23 
-52.625, 48.875, 1.3435630106294878e-23, 1.3461605851053056e-23 
-52.375, 48.875, 2.577106894974012e-23, 2.5823206762938197e-23 
-52.125, 48.875, 2.7832376958531015e-23, 2.789057340431594e-23 
-51.875, 48.875, 1.6364142120455766e-23, 1.6399469201773156e-23 
-51.625, 48.875, 3.375423035774063e-23, 3.382938952430023e-23 
-51.375, 48.875, 6.503735154080086e-23, 6.518436101119659e-23 
-51.125, 48.875, 6.35525317425022e-23, 6.369816603493705e-23 
-50.875, 48.875, 4.639617350168051e-23, 4.650393931252962e-23 
-50.625, 48.875, 1.3204368604825104e-23, 1.323545042003139e-23 
-50.375, 48.875, 5.041635835949795e-23, 5.0536526472572784e-23 
-50.125, 48.875, 4.234684313878495e-23, 4.244971885447861e-23 
-49.875, 48.875, 3.010074287809572e-24, 3.0175248406561988e-24 
-49.625, 48.875, 7.006772163212078e-24, 7.02443660048169e-24 
-49.375, 48.875, 1.0491186563254911e-23, 1.0518134067288361e-23 
-49.125, 48.875, 7.578125580446442e-24, 7.597826898023753e-24 
-48.875, 48.875, 2.8156638530388954e-24, 2.8230716903290937e-24 
-48.625, 48.875, 2.3609203456342795e-24, 2.3672053879403764e-24 
-48.375, 48.875, 3.0311976056413596e-24, 3.0393413793266663e-24 
-48.125, 48.875, 6.184315794223951e-24, 6.201106323062404e-24 
-47.875, 48.875, 7.01060088972031e-24, 7.029955287390938e-24 
-62.375, 49.125, 1.765031823397173e-22, 1.7539592066890492e-22 
-62.125, 49.125, 1.2611854521852785e-22, 1.2535544630377718e-22 
-61.875, 49.125, 1.7200747565325762e-22, 1.7102532412580508e-22 
-61.625, 49.125, 1.428772717164473e-22, 1.4211721534201339e-22 
-61.375, 49.125, 7.768342839176193e-23, 7.729203846111753e-23 
-61.125, 49.125, 5.623595084760607e-23, 5.596843937678258e-23 
-60.875, 49.125, 3.7122322175141346e-23, 3.695767986047761e-23 
-60.625, 49.125, 3.744191378103951e-23, 3.728857488004198e-23 
-60.375, 49.125, 4.493559520820573e-23, 4.476453029495263e-23 
-60.125, 49.125, 4.7290492890281967e-23, 4.7124103197086936e-23 
-59.875, 49.125, 3.089624293167528e-23, 3.079598147996282e-23 
-59.625, 49.125, 3.0163304499113776e-23, 3.007345296287256e-23 
-59.375, 49.125, 3.8389645386166067e-23, 3.8285790107173515e-23 
-59.125, 49.125, 3.567282067769533e-23, 3.558549659065562e-23 
-58.875, 49.125, 2.0286277340898923e-23, 2.024112228651905e-23 
-58.625, 49.125, 2.142727193129103e-23, 2.1384333652219668e-23 
-58.375, 49.125, 2.1670816288551546e-23, 2.1631727416221777e-23 
-58.125, 49.125, 2.4558274198131174e-23, 2.451941386858972e-23 
-57.875, 49.125, 2.7945555993332075e-23, 2.790823424591345e-23 
-57.625, 49.125, 2.2119838935429435e-23, 2.2095866525471716e-23 
-57.375, 49.125, 1.6933583956418797e-23, 1.6918885418668382e-23 
-57.125, 49.125, 2.0126556423679883e-23, 2.0113413668777467e-23 
-56.875, 49.125, 4.527474811517739e-23, 4.525426294964042e-23 
-56.625, 49.125, 3.0297195759149644e-23, 3.028933303548198e-23 
-56.375, 49.125, 2.0924291951979756e-23, 2.0922599897581957e-23 
-56.125, 49.125, 6.168349707008141e-23, 6.168937227852328e-23 
-55.875, 49.125, 1.0088690145746122e-22, 1.0091374994645626e-22 
-55.625, 49.125, 2.0352446933729522e-23, 2.036134071630897e-23 
-55.375, 49.125, 2.137990606149961e-23, 2.1392901599699845e-23 
-55.125, 49.125, 1.7122962110598507e-23, 1.7136119320788896e-23 
-54.875, 49.125, 1.0392940479127891e-23, 1.0402320401791257e-23 
-54.625, 49.125, 1.0505387374814502e-23, 1.0516277803506386e-23 
-54.375, 49.125, 5.076964392148035e-23, 5.082765958458226e-23 
-54.125, 49.125, 1.6636317702092794e-23, 1.6657137545491253e-23 
-53.875, 49.125, 2.745177172194126e-23, 2.7489405202015115e-23 
-53.625, 49.125, 2.8053059812112186e-23, 2.8094867616314005e-23 
-53.375, 49.125, 1.9129330503212232e-23, 1.9159657783666534e-23 
-53.125, 49.125, 1.6307110294806484e-23, 1.633461048736221e-23 
-52.875, 49.125, 1.325948575516723e-23, 1.3283135257199933e-23 
-52.625, 49.125, 1.3692507492943326e-23, 1.3718260215616296e-23 
-52.375, 49.125, 1.9667020517908922e-23, 1.9705921634824805e-23 
-52.125, 49.125, 2.254631688329186e-23, 2.2592935886864982e-23 
-51.875, 49.125, 3.3445267619105013e-23, 3.3516691751025316e-23 
-51.625, 49.125, 8.631323383425833e-23, 8.650341697231768e-23 
-51.375, 49.125, 9.248998890228733e-23, 9.269690148766514e-23 
-51.125, 49.125, 6.904465206246385e-23, 6.920126670572012e-23 
-50.875, 49.125, 8.818454442673651e-23, 8.83873234300784e-23 
-50.625, 49.125, 7.856831282317843e-23, 7.875142885916391e-23 
-50.375, 49.125, 5.061670921698149e-23, 5.0735915221790806e-23 
-50.125, 49.125, 3.7182399840958664e-23, 3.727104859267183e-23 
-49.875, 49.125, 8.591748071203523e-24, 8.612626089514546e-24 
-49.625, 49.125, 1.0948822872199304e-23, 1.0975930602402632e-23 
-49.375, 49.125, 8.282954644898443e-24, 8.303897357446092e-24 
-49.125, 49.125, 5.367353004366256e-24, 5.381182178368194e-24 
-48.875, 49.125, 4.864876435644547e-24, 4.877562642949395e-24 
-48.625, 49.125, 4.2736796914736304e-24, 4.2849574775881594e-24 
-48.375, 49.125, 3.421280926639097e-24, 3.4304051613963995e-24 
-48.125, 49.125, 9.001622554400474e-24, 9.025937162470699e-24 
-47.875, 49.125, 1.0455953839048276e-23, 1.0484684356115168e-23 
-47.625, 49.125, 2.3357632746632083e-23, 2.342253508627882e-23 
-47.375, 49.125, 2.3521577679354135e-23, 2.3588037017026755e-23 
-47.125, 49.125, 8.777851475755473e-24, 8.803042731863316e-24 
-46.875, 49.125, 9.940347365311856e-24, 9.969144104396022e-24 
-62.875, 49.375, 4.785331141153943e-23, 4.7504099829266243e-23 
-62.625, 49.375, 1.5823760369286188e-22, 1.5715281967270016e-22 
-62.375, 49.375, 1.969774485766455e-22, 1.95670967646732e-22 
-62.125, 49.375, 1.5363969985736056e-22, 1.5267297439075677e-22 
-61.875, 49.375, 1.0065198656063671e-22, 1.0005812025876743e-22 
-61.625, 49.375, 7.128585187417383e-23, 7.089307697246816e-23 
-61.375, 49.375, 6.307208604230541e-23, 6.274231719883552e-23 
-61.125, 49.375, 7.110640614986159e-23, 7.075751219184107e-23 
-60.875, 49.375, 9.135732310924554e-23, 9.094013959092587e-23 
-60.625, 49.375, 1.0291868600301873e-22, 1.0248367739600039e-22 
-60.375, 49.375, 8.998227733965623e-23, 8.962790895973451e-23 
-60.125, 49.375, 4.560356923396451e-23, 4.543644524128759e-23 
-59.875, 49.375, 3.591567805024279e-23, 3.5793623506650613e-23 
-59.625, 49.375, 4.147805990534837e-23, 4.1348147827247846e-23 
-59.375, 49.375, 3.9187377854655826e-23, 3.9075360964910974e-23 
-59.125, 49.375, 2.9088449060861645e-23, 2.901325673059217e-23 
-58.875, 49.375, 1.9898512612554905e-23, 1.9852194699401456e-23 
-58.625, 49.375, 1.9395927328628632e-23, 1.9355085273353314e-23 
-58.375, 49.375, 1.9856791701468235e-23, 1.9818953957802277e-23 
-58.125, 49.375, 2.55419222609e-23, 2.5499154773232097e-23 
-57.875, 49.375, 2.504235099794357e-23, 2.5006725823319165e-23 
-57.625, 49.375, 1.872810763389789e-23, 1.8706180477402293e-23 
-57.375, 49.375, 1.420045326552307e-23, 1.4186890977606155e-23 
-57.125, 49.375, 1.4223065366022584e-23, 1.4212334916078617e-23 
-56.875, 49.375, 2.7398736421977235e-23, 2.738335297108262e-23 
-56.625, 49.375, 2.463020134128014e-23, 2.4621124928467575e-23 
-56.375, 49.375, 2.1299582493930682e-23, 2.1295538993997758e-23 
-56.125, 49.375, 2.2918514050317858e-23, 2.2918248321081565e-23 
-55.875, 49.375, 1.8411146116393353e-23, 1.841417480324268e-23 
-55.625, 49.375, 1.6236205254892012e-23, 1.6241650543965935e-23 
-55.375, 49.375, 1.7962401460030067e-23, 1.7971494794840704e-23 
-55.125, 49.375, 1.035803346405934e-23, 1.0365046813689703e-23 
-54.875, 49.375, 9.311991507655996e-24, 9.319790974022649e-24 
-54.625, 49.375, 8.547820076533018e-23, 8.556126030316874e-23 
-54.375, 49.375, 1.2606494221272862e-22, 1.2620081285450785e-22 
-54.125, 49.375, 6.391529387021924e-23, 6.399087670867491e-23 
-53.875, 49.375, 2.150221600167741e-23, 2.152998233611385e-23 
-53.625, 49.375, 2.1493083278565525e-23, 2.1523769610659574e-23 
-53.375, 49.375, 2.2040879856101538e-23, 2.207466391997243e-23 
-53.125, 49.375, 1.117063309589764e-23, 1.118888379360644e-23 
-52.875, 49.375, 1.1443500029387755e-23, 1.1463308919437115e-23 
-52.625, 49.375, 1.3448802374630358e-23, 1.34733897804551e-23 
-52.375, 49.375, 1.1168014400483178e-23, 1.1189517612706317e-23 
-52.125, 49.375, 2.1707303230892633e-23, 2.1751209157417258e-23 
