# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.875, 49.875, 1.5352238206751502e-23, nan 
-10.625, 49.875, 1.0054966706949027e-23, nan 
-10.375, 49.875, 8.381120841951065e-24, nan 
-10.125, 49.875, 1.3576593152877987e-23, nan 
-9.875, 49.875, 1.34367661482853e-23, nan 
-9.625, 49.875, 1.1613990074534364e-23, nan 
-9.375, 49.875, 1.387061416182687e-23, nan 
-9.125, 49.875, 1.5853307341576982e-23, nan 
-8.875, 49.875, 2.2614339619770496e-23, nan 
-8.625, 49.875, 2.319476595736186e-22, nan 
-8.375, 49.875, 3.10015364022304e-22, nan 
-8.125, 49.875, 2.091907074459485e-22, nan 
-7.875, 49.875, 1.4358533627976083e-22, nan 
-7.625, 49.875, 2.2776640426125916e-23, nan 
-7.375, 49.875, 1.4359237542057174e-23, nan 
-7.125, 49.875, 1.2592445726382947e-23, nan 
-6.875, 49.875, 6.377411739026405e-24, nan 
-6.625, 49.875, 6.993011493237314e-24, nan 
-6.375, 49.875, 9.974800241493132e-24, nan 
-6.125, 49.875, 1.9540772060992665e-23, nan 
-5.875, 49.875, 1.819881584712938e-23, nan 
-5.625, 49.875, 1.0801030629930803e-23, nan 
-5.375, 49.875, 8.026093397761262e-24, nan 
-5.125, 49.875, 5.503197162125372e-24, nan 
-4.875, 49.875, 7.657357847966698e-24, nan 
-4.625, 49.875, 9.492644463090754e-24, nan 
-4.375, 49.875, 3.1730468398348197e-24, nan 
-4.125, 49.875, 6.364554190160515e-24, nan 
-3.875, 49.875, 1.0461473599166508e-23, nan 
-3.625, 49.875, 1.1906817800056324e-23, nan 
-3.375, 49.875, 1.0249621404759152e-23, nan 
-3.125, 49.875, 5.759726054266513e-24, nan 
-2.875, 49.875, 6.945990973746538e-24, nan 
-2.625, 49.875, 8.740240814004404e-24, nan 
-2.375, 49.875, 6.154297504698474e-24, nan 
-2.125, 49.875, 9.259113922723205e-24, nan 
-1.875, 49.875, 5.177794957905883e-24, nan 
-1.625, 49.875, 5.3092871029874805e-24, nan 
-1.375, 49.875, 1.0447631611001759e-23, nan 
-1.125, 49.875, 1.9580650614219726e-23, nan 
-0.875, 49.875, 2.112575474819489e-23, nan 
-0.625, 49.875, 9.483243691653514e-24, nan 
-0.375, 49.875, 9.743554460324592e-24, nan 
-0.125, 49.875, 8.601789381855044e-24, nan 
0.125, 49.875, 1.1699489805621636e-23, nan 
0.375, 49.875, 1.1031147716587646e-23, nan 
0.625, 49.875, 5.703301372858121e-24, nan 
0.875, 49.875, 6.64630348534404e-24, nan 
1.125, 49.875, 2.8088068396186937e-24, nan 
1.375, 49.875, 7.076382232164499e-24, nan 
1.625, 49.875, 7.696213985890287e-24, nan 
1.875, 49.875, 9.128215846316614e-24, nan 
2.125, 49.875, 5.085925309243274e-24, nan 
2.375, 49.875, 8.549953695182863e-24, nan 
2.625, 49.875, 1.5010710608102244e-23, nan 
2.875, 49.875, 1.7878891727729776e-23, nan 
3.125, 49.875, 1.730006606206861e-23, nan 
3.375, 49.875, 4.220154284340859e-23, nan 
3.625, 49.875, 3.554713655398433e-23, nan 
3.875, 49.875, 3.311687602548382e-23, nan 
4.125, 49.875, 2.707887241140945e-23, nan 
4.375, 49.875, 3.165983499228499e-23, nan 
4.625, 49.875, 3.1272636726283495e-23, nan 
4.875, 49.875, 2.498536170781909e-23, nan 
5.125, 49.875, 1.7592723126919056e-23, nan 
5.375, 49.875, 1.6523678615624545e-23, nan 
5.625, 49.875, 1.8028470066289787e-23, nan 
5.875, 49.875, 1.1618645162380743e-23, nan 
6.125, 49.875, 8.556666909660555e-24, nan 
6.375, 49.875, 5.672868098701684e-24, nan 
6.625, 49.875, 4.876830114894188e-24, nan 
6.875, 49.875, 8.093975279716473e-24, nan 
7.125, 49.875, 9.920495972411631e-24, nan 
7.375, 49.875, 1.547982175929185e-23, nan 
7.625, 49.875, 1.7113647253553274e-23, nan 
7.875, 49.875, 1.5928807055117616e-23, nan 
8.125, 49.875, 1.0362410179899182e-23, nan 
8.375, 49.875, 6.930925612692504e-24, nan 
8.625, 49.875, 5.6443839997091105e-24, nan 
8.875, 49.875, 6.479487870305504e-24, nan 
9.125, 49.875, 4.676248068581461e-24, nan 
9.375, 49.875, 3.812044526295497e-24, nan 
9.625, 49.875, 5.3342200051435324e-24, nan 
9.875, 49.875, 1.2790281691894298e-23, nan 
10.125, 49.875, 1.6076256255622691e-23, nan 
10.375, 49.875, 1.2826992824815297e-23, nan 
10.625, 49.875, 1.1927506271906694e-23, nan 
10.875, 49.875, 1.3440425253142296e-23, nan 
11.125, 49.875, 1.0938937839648653e-23, nan 
11.375, 49.875, 1.1951703410483472e-23, nan 
11.625, 49.875, 1.2555132779005423e-23, nan 
11.875, 49.875, 1.6460746381231925e-23, nan 
12.125, 49.875, 1.3390647837630465e-23, nan 
12.375, 49.875, 1.5146272087488705e-23, nan 
12.625, 49.875, 1.1788432988401421e-23, nan 
12.875, 49.875, 9.963797001869562e-24, nan 
13.125, 49.875, 8.88168170233305e-24, nan 
13.375, 49.875, 1.4807805943807482e-23, nan 
13.625, 49.875, 1.7803170813280878e-23, nan 
13.875, 49.875, 1.4071612043863064e-23, nan 
14.125, 49.875, 1.853897098194826e-23, nan 
14.375, 49.875, 1.4905176697151328e-23, nan 
14.625, 49.875, 1.1859138798768162e-23, nan 
14.875, 49.875, 8.808361208844228e-24, nan 
15.125, 49.875, 1.7250026085565305e-23, nan 
15.375, 49.875, 2.18618210748232e-23, nan 
15.625, 49.875, 1.6223741159398885e-23, nan 
15.875, 49.875, 2.1952844972463424e-23, nan 
16.125, 49.875, 2.4721063865858704e-23, nan 
16.375, 49.875, 2.8579075468431356e-23, nan 
16.625, 49.875, 3.414290297205674e-23, nan 
16.875, 49.875, 3.075842193572506e-23, nan 
17.125, 49.875, 1.7803026485380072e-23, nan 
17.375, 49.875, 1.443294310692068e-23, nan 
17.625, 49.875, 1.2645333013191947e-23, nan 
17.875, 49.875, 8.434852833182045e-24, nan 
18.125, 49.875, 1.2306496021419583e-23, nan 
18.375, 49.875, 1.2520786296318012e-23, nan 
18.625, 49.875, 2.2225362599161438e-23, nan 
18.875, 49.875, 2.912300354308572e-23, nan 
19.125, 49.875, 1.706574288960816e-23, nan 
19.375, 49.875, 2.2483856378765724e-23, nan 
19.625, 49.875, 1.3329444801590114e-23, nan 
19.875, 49.875, 1.5646379976648493e-23, nan 
20.125, 49.875, 1.9437740367433945e-23, nan 
20.375, 49.875, 1.6751183932339728e-23, nan 
20.625, 49.875, 1.817227447606952e-23, nan 
20.875, 49.875, 8.679759486464838e-24, nan 
21.125, 49.875, 1.239145985779454e-23, nan 
21.375, 49.875, 1.1687486085960293e-23, nan 
21.625, 49.875, 9.458575558864045e-24, nan 
21.875, 49.875, 1.2902873803064564e-23, nan 
-16.875, 50.125, 4.5923349131814044e-24, nan 
-16.625, 50.125, 4.5559281967921135e-24, nan 
-16.375, 50.125, 9.182533652390931e-24, nan 
-16.125, 50.125, 6.803957524861771e-24, nan 
-15.875, 50.125, 2.0151925892914472e-23, nan 
-15.625, 50.125, 1.6322184028775734e-23, nan 
-15.375, 50.125, 1.2837857108513503e-23, nan 
-15.125, 50.125, 1.559147216904052e-23, nan 
-14.875, 50.125, 1.9232695729456165e-23, nan 
-14.625, 50.125, 1.5245249711602952e-23, nan 
-14.375, 50.125, 3.8249013460312795e-24, nan 
-14.125, 50.125, 3.795212425333361e-24, nan 
-13.875, 50.125, 8.520506421927094e-24, nan 
-13.625, 50.125, 9.38142115202778e-24, nan 
-13.375, 50.125, 1.3837467127530006e-23, nan 
-13.125, 50.125, 5.767334001279014e-23, nan 
-12.875, 50.125, 6.53180652497534e-23, nan 
-12.625, 50.125, 4.138332771109508e-23, nan 
-12.375, 50.125, 3.1046028544219656e-23, nan 
-12.125, 50.125, 7.289927356930948e-24, nan 
-11.875, 50.125, 4.90998049990676e-24, nan 
-11.625, 50.125, 6.213275975220555e-24, nan 
-11.375, 50.125, 6.613359366780483e-24, nan 
-11.125, 50.125, 1.0902497007852908e-23, nan 
-10.875, 50.125, 1.3039013895090695e-23, nan 
-10.625, 50.125, 1.2121753506905702e-23, nan 
-10.375, 50.125, 1.0453215229762732e-23, nan 
-10.125, 50.125, 1.3130922051192098e-23, nan 
-9.875, 50.125, 1.8933588155631592e-23, nan 
-9.625, 50.125, 1.653950119539016e-23, nan 
-9.375, 50.125, 1.1518431845823611e-23, nan 
-9.125, 50.125, 6.043262013845743e-24, nan 
-8.875, 50.125, 1.4167290169504254e-23, nan 
-8.625, 50.125, 2.1466761779998378e-23, nan 
-8.375, 50.125, 1.4403253670505623e-22, nan 
-8.125, 50.125, 1.0033796296736126e-22, nan 
-7.875, 50.125, 1.1876222312973954e-23, nan 
-7.625, 50.125, 9.65618925662993e-24, nan 
-7.375, 50.125, 1.0799118702708417e-23, nan 
-7.125, 50.125, 1.7682552487847123e-23, nan 
-6.875, 50.125, 2.5360009179239532e-23, nan 
-6.625, 50.125, 1.539791523846499e-23, nan 
-6.375, 50.125, 1.2365267221795588e-23, nan 
-6.125, 50.125, 2.726229353192717e-23, nan 
-5.875, 50.125, 2.7243720530033155e-23, nan 
-5.625, 50.125, 1.075297066166058e-23, nan 
-5.375, 50.125, 5.373252668075659e-24, nan 
-5.125, 50.125, 7.9683056389824e-24, nan 
-4.875, 50.125, 1.909660608684868e-23, nan 
-4.625, 50.125, 2.06160535041872e-23, nan 
-4.375, 50.125, 1.0841711759957168e-23, nan 
-4.125, 50.125, 5.554144822955279e-24, nan 
-3.875, 50.125, 5.3854224712550255e-24, nan 
-3.625, 50.125, 4.109230897154911e-24, nan 
-3.375, 50.125, 6.654941509658768e-24, nan 
-3.125, 50.125, 6.084744131660248e-24, nan 
-2.875, 50.125, 7.793224188062349e-24, nan 
-2.625, 50.125, 1.0348081799058866e-23, nan 
-2.375, 50.125, 1.2510193305273254e-23, nan 
-2.125, 50.125, 1.7299546438439212e-23, nan 
-1.875, 50.125, 1.688302004221064e-23, nan 
-1.625, 50.125, 1.5071319988313422e-23, nan 
-1.375, 50.125, 5.978609512385917e-24, nan 
-1.125, 50.125, 6.684717405378862e-24, nan 
-0.875, 50.125, 1.2447430969415506e-23, nan 
-0.625, 50.125, 9.357770754892303e-24, nan 
-0.375, 50.125, 1.1870147157091759e-23, nan 
-0.125, 50.125, 1.4006881307694655e-23, nan 
0.125, 50.125, 1.2318245044461798e-23, nan 
0.375, 50.125, 5.538611316131276e-24, nan 
0.625, 50.125, 7.106093176524847e-24, nan 
0.875, 50.125, 6.798389257406184e-24, nan 
1.125, 50.125, 5.405961011845701e-24, nan 
1.375, 50.125, 8.356675170912932e-24, nan 
1.625, 50.125, 1.0422009341733542e-23, nan 
1.875, 50.125, 5.625047980699672e-24, nan 
2.125, 50.125, 7.94211059545236e-24, nan 
2.375, 50.125, 7.377368730801692e-24, nan 
2.625, 50.125, 8.60261611087181e-24, nan 
2.875, 50.125, 9.809911330403383e-24, nan 
3.125, 50.125, 1.2936489255512748e-23, nan 
3.375, 50.125, 7.674438479604998e-24, nan 
3.625, 50.125, 1.6561168766780776e-23, nan 
3.875, 50.125, 1.8926091028770253e-23, nan 
4.125, 50.125, 2.1163964700448412e-23, nan 
4.375, 50.125, 2.9419776042938325e-23, nan 
4.625, 50.125, 2.6449500285371567e-23, nan 
4.875, 50.125, 1.538533231981538e-23, nan 
5.125, 50.125, 1.6235566524576308e-23, nan 
5.375, 50.125, 2.235995030744252e-23, nan 
5.625, 50.125, 2.2629884352136537e-23, nan 
5.875, 50.125, 1.1634097779323611e-23, nan 
6.125, 50.125, 1.1369871871783963e-23, nan 
6.375, 50.125, 6.039416410259116e-24, nan 
6.625, 50.125, 1.9511970005538342e-24, nan 
6.875, 50.125, 7.725976287237108e-24, nan 
7.125, 50.125, 1.1926563113967247e-23, nan 
7.375, 50.125, 9.030050045170224e-24, nan 
7.625, 50.125, 1.223949553514733e-23, nan 
7.875, 50.125, 1.6774332245517087e-23, nan 
8.125, 50.125, 1.462384015776344e-23, nan 
8.375, 50.125, 1.348692331045974e-23, nan 
8.625, 50.125, 7.747534036106634e-24, nan 
8.875, 50.125, 7.824310754633169e-24, nan 
9.125, 50.125, 5.899955032449215e-24, nan 
9.375, 50.125, 6.881747704621506e-24, nan 
9.625, 50.125, 1.2747182598234556e-23, nan 
9.875, 50.125, 1.7153073603875614e-23, nan 
10.125, 50.125, 1.4463596892272032e-23, nan 
10.375, 50.125, 8.988126236707827e-24, nan 
10.625, 50.125, 1.1383171770618263e-23, nan 
10.875, 50.125, 1.6638116200683954e-23, nan 
11.125, 50.125, 1.385263875777787e-23, nan 
11.375, 50.125, 1.567457629442443e-23, nan 
11.625, 50.125, 1.585163073997592e-23, nan 
11.875, 50.125, 2.2398051169815962e-23, nan 
12.125, 50.125, 1.978636062832385e-23, nan 
12.375, 50.125, 1.331617681800292e-23, nan 
12.625, 50.125, 1.375349080548083e-23, nan 
12.875, 50.125, 1.8486419970737502e-23, nan 
13.125, 50.125, 1.578890701479575e-23, nan 
13.375, 50.125, 1.0433055341874595e-23, nan 
13.625, 50.125, 7.98908286999382e-24, nan 
13.875, 50.125, 9.511702493125723e-24, nan 
14.125, 50.125, 1.0474318563686568e-23, nan 
14.375, 50.125, 4.416192880126129e-24, nan 
14.625, 50.125, 5.569787349146047e-24, nan 
14.875, 50.125, 8.145862303951225e-24, nan 
15.125, 50.125, 1.0883421987650643e-23, nan 
15.375, 50.125, 1.9534469034932748e-23, nan 
15.625, 50.125, 4.063900025251358e-23, nan 
15.875, 50.125, 5.513738980611478e-23, nan 
16.125, 50.125, 1.694595603505407e-22, nan 
16.375, 50.125, 1.5529323366738102e-22, nan 
16.625, 50.125, 1.9702176106398915e-22, nan 
16.875, 50.125, 7.289110635945288e-23, nan 
17.125, 50.125, 3.847675203091348e-23, nan 
17.375, 50.125, 1.3114125541220032e-23, nan 
17.625, 50.125, 1.2744689108077019e-23, nan 
17.875, 50.125, 8.923868191560736e-24, nan 
18.125, 50.125, 1.813161260133382e-23, nan 
18.375, 50.125, 1.689516949630396e-23, nan 
18.625, 50.125, 5.728670650826638e-24, nan 
18.875, 50.125, 2.1436692905615582e-23, nan 
19.125, 50.125, 1.1534239715005558e-23, nan 
19.375, 50.125, 7.405894435440697e-24, nan 
19.625, 50.125, 5.028692343661804e-24, nan 
19.875, 50.125, 3.8529973711028454e-24, nan 
20.125, 50.125, 1.2994045962030749e-23, nan 
20.375, 50.125, 1.3602273170806322e-23, nan 
20.625, 50.125, 9.807696377634114e-24, nan 
20.875, 50.125, 5.271750106143304e-24, nan 
21.125, 50.125, 3.159417376362497e-24, nan 
21.375, 50.125, 1.2924409411790886e-24, nan 
21.625, 50.125, 3.8208442540617446e-24, nan 
21.875, 50.125, 5.8051018597663695e-24, nan 
22.125, 50.125, 8.453821576501217e-24, nan 
22.375, 50.125, 5.3968830652654884e-24, nan 
22.625, 50.125, 5.265696946791526e-24, nan 
22.875, 50.125, 3.451530830159502e-24, nan 
-21.875, 50.375, 2.843308780708137e-23, nan 
-21.625, 50.375, 1.4753996744925918e-23, nan 
-21.375, 50.375, 2.7910680264032474e-23, nan 
-21.125, 50.375, 3.827699519898308e-23, nan 
-20.875, 50.375, 3.988839138748448e-23, nan 
-20.625, 50.375, 4.628010010032946e-23, nan 
-20.375, 50.375, 4.509628252013094e-23, nan 
-20.125, 50.375, 3.761244980780278e-23, nan 
-19.875, 50.375, 2.730301925196955e-23, nan 
-19.625, 50.375, 8.567175132019158e-24, nan 
-19.375, 50.375, 7.747669356686686e-24, nan 
-19.125, 50.375, 1.0288547973217761e-23, nan 
-18.875, 50.375, 8.806373708554105e-24, nan 
-18.625, 50.375, 1.3391491422752634e-23, nan 
-18.375, 50.375, 1.9139975278871097e-23, nan 
-18.125, 50.375, 2.4588580819186679e-23, nan 
-17.875, 50.375, 1.1181369774486757e-23, nan 
-17.625, 50.375, 8.873086293332876e-24, nan 
-17.375, 50.375, 9.16924625805696e-24, nan 
-17.125, 50.375, 8.071176913704284e-24, nan 
-16.875, 50.375, 4.347699315635553e-24, nan 
-16.625, 50.375, 2.6997314924870436e-24, nan 
-16.375, 50.375, 6.4055636340471e-24, nan 
-16.125, 50.375, 8.141313440746941e-24, nan 
-15.875, 50.375, 1.0488205296831683e-23, nan 
-15.625, 50.375, 7.13642352267623e-24, nan 
-15.375, 50.375, 6.463957545228443e-24, nan 
-15.125, 50.375, 9.977126813312113e-24, nan 
-14.875, 50.375, 1.247353283911042e-23, nan 
-14.625, 50.375, 4.3980497360169924e-24, nan 
-14.375, 50.375, 5.124660218156288e-24, nan 
-14.125, 50.375, 8.808898167244505e-24, nan 
-13.875, 50.375, 7.188566909339793e-24, nan 
-13.625, 50.375, 7.943373608226313e-24, nan 
-13.375, 50.375, 1.7505523471690552e-23, nan 
-13.125, 50.375, 2.52542073935577e-23, nan 
-12.875, 50.375, 2.5807064587848324e-23, nan 
-12.625, 50.375, 2.5450941968773285e-23, nan 
-12.375, 50.375, 9.128668668155288e-24, nan 
-12.125, 50.375, 9.73910090935998e-24, nan 
-11.875, 50.375, 7.816751671130435e-24, nan 
-11.625, 50.375, 8.920705272242588e-24, nan 
-11.375, 50.375, 1.0093712940384444e-23, nan 
-11.125, 50.375, 1.2338210538132862e-23, nan 
-10.875, 50.375, 9.240725079411742e-24, nan 
-10.625, 50.375, 8.469541427001157e-24, nan 
-10.375, 50.375, 9.749427787474733e-24, nan 
-10.125, 50.375, 1.4739922836031715e-23, nan 
-9.875, 50.375, 2.1496512977199404e-23, nan 
-9.625, 50.375, 1.53823602992846e-23, nan 
-9.375, 50.375, 5.365607312097048e-24, nan 
-9.125, 50.375, 1.3012135994736039e-23, nan 
-8.875, 50.375, 1.476079566304525e-23, nan 
-8.625, 50.375, 9.564991473739538e-24, nan 
-8.375, 50.375, 1.0200388217711112e-23, nan 
-8.125, 50.375, 9.527091448986015e-24, nan 
-7.875, 50.375, 1.53444905392809e-23, nan 
-7.625, 50.375, 1.213092419386505e-23, nan 
-7.375, 50.375, 3.487383931321743e-24, nan 
-7.125, 50.375, 9.547844508894878e-24, nan 
-6.875, 50.375, 2.0319628807050076e-23, nan 
-6.625, 50.375, 1.4271694209172552e-23, nan 
-6.375, 50.375, 1.259521149817412e-23, nan 
-6.125, 50.375, 1.9529747002665765e-23, nan 
-5.875, 50.375, 2.4832677034016613e-23, nan 
-5.625, 50.375, 1.7018425121778787e-23, nan 
-5.375, 50.375, 1.8720071962528407e-23, nan 
-5.125, 50.375, 1.9144198598415565e-23, nan 
-4.875, 50.375, 1.9202173193081925e-23, nan 
-4.625, 50.375, 1.5191782395486248e-23, nan 
-4.375, 50.375, 4.666341629577029e-24, nan 
-4.125, 50.375, 8.111648022206205e-24, nan 
-3.875, 50.375, 6.839165082239389e-24, nan 
-3.625, 50.375, 5.8008743417416404e-24, nan 
-3.375, 50.375, 6.1498816361596e-24, nan 
-3.125, 50.375, 4.8337655435301815e-24, nan 
-2.875, 50.375, 6.446036744201083e-24, nan 
-2.625, 50.375, 8.980754525696863e-24, nan 
-2.375, 50.375, 9.706443747001092e-24, nan 
-2.125, 50.375, 1.4791578687126062e-23, nan 
-1.875, 50.375, 1.1079839896140912e-23, nan 
-1.625, 50.375, 5.20530182690408e-24, nan 
-1.375, 50.375, 7.81984498088358e-24, nan 
-1.125, 50.375, 1.0918911559878696e-23, nan 
-0.875, 50.375, 1.4390790242735472e-23, nan 
-0.625, 50.375, 1.1870388232890634e-23, nan 
-0.375, 50.375, 3.860177096120808e-24, nan 
-0.125, 50.375, 8.4316247264246e-24, nan 
0.125, 50.375, 1.6701583356650725e-23, nan 
0.375, 50.375, 1.3901439589361717e-23, nan 
0.625, 50.375, 9.22498754093565e-24, nan 
0.875, 50.375, 9.449134412955227e-24, nan 
1.125, 50.375, 9.554414258852905e-24, nan 
1.375, 50.375, 7.737263122804507e-24, nan 
1.625, 50.375, 7.69868685451207e-24, nan 
1.875, 50.375, 5.150896277899014e-24, nan 
2.125, 50.375, 7.556769785575122e-24, nan 
2.375, 50.375, 8.412174373293048e-24, nan 
2.625, 50.375, 6.49685281482759e-24, nan 
2.875, 50.375, 5.176516640325045e-24, nan 
3.125, 50.375, 8.14474253001201e-24, nan 
3.375, 50.375, 7.818269897005836e-24, nan 
3.625, 50.375, 8.295241208028264e-24, nan 
3.875, 50.375, 1.4102535825608948e-23, nan 
4.125, 50.375, 1.3373810837333905e-23, nan 
4.375, 50.375, 1.189445300164287e-23, nan 
4.625, 50.375, 1.3565144420208242e-23, nan 
4.875, 50.375, 8.404862430547103e-24, nan 
