# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.375, 67.125, 4.0116167714262868e-22, nan 
-9.125, 67.125, 3.7113681127169535e-22, nan 
-8.875, 67.125, 3.208228557072911e-22, nan 
-8.625, 67.125, 2.6872818908470893e-22, nan 
-8.375, 67.125, 3.292392518542079e-22, nan 
-8.125, 67.125, 3.336879670976064e-22, nan 
-7.875, 67.125, 4.04376843597067e-22, nan 
-7.625, 67.125, 3.6004069424852673e-22, nan 
-7.375, 67.125, 3.002057052584122e-22, nan 
-7.125, 67.125, 3.313734482614186e-22, nan 
-6.875, 67.125, 3.144508904701353e-22, nan 
-6.625, 67.125, 2.9831896511462916e-22, nan 
-6.375, 67.125, 3.0018237131018955e-22, nan 
-6.125, 67.125, 2.7273088188912473e-22, nan 
-5.875, 67.125, 2.193716469444205e-22, nan 
-5.625, 67.125, 1.2865905748123692e-22, nan 
-5.375, 67.125, 2.552123690342515e-22, nan 
-5.125, 67.125, 2.4280595944463707e-22, nan 
-4.875, 67.125, 1.2771495762570631e-22, nan 
-4.625, 67.125, 1.8629689157690284e-22, nan 
-4.375, 67.125, 1.4462654074003846e-22, nan 
-4.125, 67.125, 1.0294998706365981e-22, nan 
-3.875, 67.125, 1.7468789024573218e-22, nan 
-3.625, 67.125, 1.7273409023735838e-22, nan 
-3.375, 67.125, 1.085676990882008e-22, nan 
-3.125, 67.125, 1.7791328833935368e-22, nan 
-2.875, 67.125, 1.9856567617894988e-22, nan 
-2.625, 67.125, 1.349153480188795e-22, nan 
-2.375, 67.125, 5.1669548902339744e-23, nan 
-2.125, 67.125, 8.539069675166251e-23, nan 
-1.875, 67.125, 1.0388337072978116e-22, nan 
-1.625, 67.125, 1.8772343835327735e-22, nan 
-1.375, 67.125, 1.4104368184497753e-22, nan 
-1.125, 67.125, 1.2623518348496515e-22, nan 
-0.875, 67.125, 2.2119971329208497e-22, nan 
-0.625, 67.125, 1.4949803480529745e-22, nan 
-0.375, 67.125, 1.301741447220358e-22, nan 
-0.125, 67.125, 6.5709384232488e-23, nan 
0.125, 67.125, 1.3472209917135504e-22, nan 
0.375, 67.125, 1.5727791033967139e-22, nan 
0.625, 67.125, 1.926110078336272e-22, nan 
0.875, 67.125, 1.9885074337260645e-22, nan 
1.125, 67.125, 1.567646917522158e-22, nan 
1.375, 67.125, 2.2809244124905506e-22, nan 
1.625, 67.125, 2.52785120429628e-22, nan 
1.875, 67.125, 1.755776997803591e-22, nan 
2.125, 67.125, 1.0720975188440546e-22, nan 
2.375, 67.125, 1.8567521354321885e-22, nan 
2.625, 67.125, 2.6393225508504304e-22, nan 
2.875, 67.125, 3.329749058987256e-22, nan 
3.125, 67.125, 2.5676362447456072e-22, nan 
3.375, 67.125, 2.092837030308579e-22, nan 
3.625, 67.125, 2.7836665343076563e-22, nan 
3.875, 67.125, 1.8345519501114805e-22, nan 
4.125, 67.125, 9.01496447092992e-23, nan 
4.375, 67.125, 1.2625838065738624e-22, nan 
4.625, 67.125, 8.317268629259955e-23, nan 
4.875, 67.125, 8.416910885486552e-23, nan 
5.125, 67.125, 7.978541607907837e-23, nan 
5.375, 67.125, 7.26824606775104e-23, nan 
5.625, 67.125, 7.450852791731662e-23, nan 
5.875, 67.125, 9.218700141366915e-23, nan 
6.125, 67.125, 1.3418968427043314e-22, nan 
6.375, 67.125, 1.5100245767766657e-22, nan 
6.625, 67.125, 1.0187370377077746e-22, nan 
6.875, 67.125, 1.3671626682457825e-22, nan 
7.125, 67.125, 1.280975061823466e-22, nan 
7.375, 67.125, 6.379936416036295e-23, nan 
7.625, 67.125, 4.6580906931935107e-23, nan 
7.875, 67.125, 4.8605466135941475e-23, nan 
8.125, 67.125, 5.861179684610792e-23, nan 
8.375, 67.125, 5.918001091762033e-23, nan 
8.625, 67.125, 6.204575207714439e-23, nan 
8.875, 67.125, 7.438593285124132e-23, nan 
9.125, 67.125, 3.8756065624969254e-23, nan 
9.375, 67.125, 4.2699843451450675e-23, nan 
9.625, 67.125, 1.3242898187483175e-22, nan 
9.875, 67.125, 2.154190799848231e-22, nan 
10.125, 67.125, 1.416225044230407e-22, nan 
10.375, 67.125, 1.6709508157049495e-22, nan 
10.625, 67.125, 3.258227066061468e-22, nan 
10.875, 67.125, 1.8015667560293988e-22, nan 
11.125, 67.125, 4.932622039938898e-23, nan 
11.375, 67.125, 1.0778646377508943e-22, nan 
11.625, 67.125, 9.62021296174446e-23, nan 
11.875, 67.125, 8.012562650912382e-23, nan 
12.125, 67.125, 1.0469207463707432e-22, nan 
12.375, 67.125, 1.2592024761629786e-22, nan 
12.625, 67.125, 9.731570138688485e-23, nan 
12.875, 67.125, 9.355009445087015e-23, nan 
13.125, 67.125, 1.4706884790667534e-22, nan 
13.375, 67.125, 1.0030240544321063e-22, nan 
13.625, 67.125, 8.360075075456004e-23, nan 
13.875, 67.125, 1.0496286920947181e-22, nan 
14.125, 67.125, 7.793901310742442e-23, nan 
14.375, 67.125, 8.542271350238482e-23, nan 
14.625, 67.125, 8.08678379567351e-23, nan 
14.875, 67.125, 6.907048822213861e-23, nan 
15.125, 67.125, 9.266427470377086e-23, nan 
15.375, 67.125, 8.398789913460875e-23, nan 
15.625, 67.125, 7.86269607172837e-23, nan 
15.875, 67.125, 4.833371009093017e-23, nan 
16.125, 67.125, 4.5519871790191735e-23, nan 
16.375, 67.125, 8.526217659765209e-23, nan 
16.625, 67.125, 6.112861133346244e-23, nan 
16.875, 67.125, 4.008448952496214e-23, nan 
17.125, 67.125, 6.350918616709624e-23, nan 
17.375, 67.125, 6.313861144535687e-23, nan 
17.625, 67.125, 7.10218680499421e-23, nan 
17.875, 67.125, 7.642005342594677e-23, nan 
18.125, 67.125, 7.789204508021609e-23, nan 
18.375, 67.125, 8.759476054082965e-23, nan 
18.625, 67.125, 8.678719780789849e-23, nan 
18.875, 67.125, 6.920387298586407e-23, nan 
19.125, 67.125, 8.744728772975211e-23, nan 
19.375, 67.125, 8.992438354298762e-23, nan 
19.625, 67.125, 8.824602585831401e-23, nan 
19.875, 67.125, 8.434304276246683e-23, nan 
20.125, 67.125, 7.979401363885776e-23, nan 
20.375, 67.125, 9.561303299397921e-23, nan 
20.625, 67.125, 9.982419151828587e-23, nan 
20.875, 67.125, 7.456334383693022e-23, nan 
21.125, 67.125, 7.167986236336026e-23, nan 
21.375, 67.125, 4.270058219972256e-23, nan 
21.625, 67.125, 6.420056333372994e-23, nan 
21.875, 67.125, 4.4054007352641724e-23, nan 
22.125, 67.125, 7.016617884905879e-23, nan 
22.375, 67.125, 3.0590456754366354e-23, nan 
22.625, 67.125, 1.6569580494528667e-23, nan 
22.875, 67.125, 3.9547923164179734e-23, nan 
23.125, 67.125, 3.727519925389662e-23, nan 
23.375, 67.125, 3.4617776045061285e-23, nan 
23.625, 67.125, 2.909353045400499e-23, nan 
23.875, 67.125, 3.2132189246785715e-23, nan 
24.125, 67.125, 3.670202215608123e-23, nan 
24.375, 67.125, 2.3456544254030478e-23, nan 
24.625, 67.125, 2.716582315027494e-23, nan 
24.875, 67.125, 4.851756175169511e-23, nan 
25.125, 67.125, 2.796073830697568e-23, nan 
25.375, 67.125, 5.969461957263103e-23, nan 
25.625, 67.125, 4.0769102241561796e-23, nan 
25.875, 67.125, 5.1809330727838734e-23, nan 
26.125, 67.125, 5.108733043851766e-23, nan 
26.375, 67.125, 5.638914551210829e-23, nan 
26.625, 67.125, 5.38285641488763e-23, nan 
26.875, 67.125, 6.364501863847589e-23, nan 
27.125, 67.125, 7.688040750476263e-23, nan 
27.375, 67.125, 3.5759024208546214e-23, nan 
27.625, 67.125, 2.858975942109794e-23, nan 
27.875, 67.125, 3.0241756410021715e-23, nan 
28.125, 67.125, 1.592181036850103e-23, nan 
28.375, 67.125, 1.2016861084552136e-23, nan 
28.625, 67.125, 1.2982352679983429e-23, nan 
28.875, 67.125, 2.1667867925598152e-23, nan 
29.125, 67.125, 1.875032221043427e-23, nan 
29.375, 67.125, 1.7188619884830076e-23, nan 
29.625, 67.125, 1.989155961706227e-23, nan 
29.875, 67.125, 5.6903361997282215e-24, nan 
30.125, 67.125, 1.656267383180707e-23, nan 
30.375, 67.125, 1.3749400652305668e-23, nan 
30.625, 67.125, 1.7824084355889147e-23, nan 
30.875, 67.125, 1.6911518002901186e-23, nan 
31.125, 67.125, 1.9184015712558182e-23, nan 
31.375, 67.125, 2.2114563119394257e-23, nan 
31.625, 67.125, 2.8301377915535225e-23, nan 
31.875, 67.125, 4.2261557407263344e-23, nan 
32.125, 67.125, 2.838924073565678e-23, nan 
32.375, 67.125, 1.9307898244216078e-23, nan 
32.625, 67.125, 2.1462593955454047e-23, nan 
32.875, 67.125, 2.763792779085661e-23, nan 
33.125, 67.125, 1.963786680431095e-23, nan 
33.375, 67.125, 7.42052000420938e-24, nan 
33.625, 67.125, 2.313989832791925e-23, nan 
33.875, 67.125, 1.7399099977706716e-23, nan 
34.125, 67.125, 1.1005144936166928e-23, nan 
34.375, 67.125, 1.117399151040372e-23, nan 
34.625, 67.125, 9.54603921673416e-24, nan 
34.875, 67.125, 1.1086785290348735e-23, nan 
35.125, 67.125, 7.699439922422032e-24, nan 
35.375, 67.125, 9.372349318185933e-24, nan 
35.625, 67.125, 1.5322992567228223e-23, nan 
35.875, 67.125, 1.642585447321052e-23, nan 
36.125, 67.125, 1.4803777414338168e-23, nan 
36.375, 67.125, 1.6421837104828622e-23, nan 
36.625, 67.125, 1.734894034768933e-23, nan 
36.875, 67.125, 2.10142663163782e-23, nan 
37.125, 67.125, 3.857932212706165e-23, nan 
37.375, 67.125, 3.053357745931241e-23, nan 
37.625, 67.125, 2.864376674012559e-23, nan 
37.875, 67.125, 6.059657386732102e-23, nan 
38.125, 67.125, 5.321975653148576e-23, nan 
38.375, 67.125, 2.4669386742376438e-23, nan 
38.625, 67.125, 4.3079552938228473e-23, nan 
38.875, 67.125, 3.460062069596989e-23, nan 
39.125, 67.125, 3.946395282863185e-23, nan 
39.375, 67.125, 2.8438759061780606e-23, nan 
39.625, 67.125, 1.9522506073033553e-23, nan 
39.875, 67.125, 2.0779376466829753e-23, nan 
40.125, 67.125, 1.88123924853683e-23, nan 
40.375, 67.125, 2.4155495186157112e-23, nan 
40.625, 67.125, 1.6568760247512436e-23, nan 
40.875, 67.125, 1.8541778480581362e-23, nan 
41.125, 67.125, 2.4909182187373312e-23, nan 
41.375, 67.125, 1.8242549834262488e-23, nan 
41.625, 67.125, 1.5080601226225776e-23, nan 
41.875, 67.125, 1.841621027281283e-23, nan 
42.125, 67.125, 1.4653005063133045e-23, nan 
42.375, 67.125, 4.5894065270554396e-24, nan 
42.625, 67.125, 5.96531100480433e-24, nan 
42.875, 67.125, 8.952209607769506e-24, nan 
43.125, 67.125, 1.4314890294739022e-23, nan 
43.375, 67.125, 8.535620493617274e-24, nan 
43.625, 67.125, 4.5516884703495825e-24, nan 
43.875, 67.125, 6.743267923116047e-24, nan 
44.125, 67.125, 5.195917125305384e-24, nan 
44.375, 67.125, 3.59220997318821e-24, nan 
44.625, 67.125, 4.024469975998521e-24, nan 
44.875, 67.125, 2.852467504918933e-24, nan 
45.125, 67.125, 3.113809707252016e-24, nan 
45.375, 67.125, 4.791130254657071e-24, nan 
45.625, 67.125, 6.17363213104986e-24, nan 
45.875, 67.125, 4.770095790802187e-24, nan 
46.125, 67.125, 5.045038324268225e-24, nan 
46.375, 67.125, 1.322093155523976e-23, nan 
46.625, 67.125, 1.1124212091429937e-23, nan 
46.875, 67.125, 9.330791920932917e-24, nan 
47.125, 67.125, 2.326243839614442e-23, nan 
47.375, 67.125, 1.0850075212454068e-23, nan 
47.625, 67.125, 9.986627497754079e-24, nan 
47.875, 67.125, 3.9654358378102085e-23, nan 
48.125, 67.125, 7.909673654740598e-24, nan 
48.375, 67.125, 1.69574998066088e-23, nan 
48.625, 67.125, 1.973290721272274e-23, nan 
48.875, 67.125, 8.357082503966169e-24, nan 
49.125, 67.125, 1.0019316886473346e-23, nan 
49.375, 67.125, 7.305215059970984e-24, nan 
49.625, 67.125, 7.552629353693321e-24, nan 
49.875, 67.125, 5.88838084669218e-24, nan 
50.125, 67.125, 3.339638635468111e-24, nan 
50.375, 67.125, 3.9147267117692946e-24, nan 
50.625, 67.125, 4.53544846136339e-24, nan 
50.875, 67.125, 4.766293215815117e-24, nan 
51.125, 67.125, 4.492092185574245e-24, nan 
51.375, 67.125, 4.79257609102221e-24, nan 
51.625, 67.125, 5.2957839638006355e-24, nan 
51.875, 67.125, 4.2797929532203494e-24, nan 
52.125, 67.125, 4.259921705913873e-24, nan 
52.375, 67.125, 6.2116751544683135e-24, nan 
52.625, 67.125, 8.817692197076617e-24, nan 
52.875, 67.125, 7.939570007770759e-24, nan 
53.125, 67.125, 4.340011685357343e-24, nan 
53.375, 67.125, 1.092953238814616e-23, nan 
53.625, 67.125, 1.0016856148719691e-23, nan 
53.875, 67.125, 4.715973505169548e-24, nan 
54.125, 67.125, 9.402338798017922e-24, nan 
54.375, 67.125, 8.214473096157824e-24, nan 
54.625, 67.125, 5.8476158408614925e-24, nan 
54.875, 67.125, 1.5343677093009065e-23, nan 
55.125, 67.125, 8.949171863818683e-24, nan 
55.375, 67.125, 5.583465486915137e-24, nan 
55.625, 67.125, 1.043782892042155e-23, nan 
55.875, 67.125, 7.205345716440102e-24, nan 
56.125, 67.125, 5.3270893657742465e-24, nan 
56.375, 67.125, 5.386290470974131e-24, nan 
56.625, 67.125, 3.877448339011604e-24, nan 
56.875, 67.125, 2.948052073570665e-24, nan 
57.125, 67.125, 2.9401405821985026e-24, nan 
57.375, 67.125, 2.705711910525031e-24, nan 
57.625, 67.125, 1.5649607624561977e-24, nan 
-133.125, 67.375, 7.00168113286334e-24, nan 
-132.875, 67.375, 7.144058060468519e-24, nan 
-132.625, 67.375, 5.810107700655456e-24, nan 
-132.375, 67.375, 3.5600267644196766e-24, nan 
-132.125, 67.375, 4.286215873994584e-24, nan 
-131.875, 67.375, 4.555823765389941e-24, nan 
-131.625, 67.375, 3.977016471850384e-24, nan 
-131.375, 67.375, 2.5662092653110735e-24, nan 
-131.125, 67.375, 4.0043640576679034e-24, nan 
-130.875, 67.375, 5.235100239605694e-24, nan 
-130.625, 67.375, 5.457734447377456e-24, nan 
-130.375, 67.375, 5.879382424165619e-24, nan 
-130.125, 67.375, 4.7765494142606795e-24, nan 
-129.875, 67.375, 4.917805598943536e-24, nan 
-129.625, 67.375, 4.38544128396787e-24, nan 
-129.375, 67.375, 3.521154425303903e-24, nan 
-129.125, 67.375, 3.062072247298296e-24, nan 
-128.875, 67.375, 1.9285078523188183e-24, nan 
-128.625, 67.375, 2.4640384819526313e-24, nan 
-128.375, 67.375, 1.865678407678551e-24, nan 
-128.125, 67.375, 3.048140563691883e-24, nan 
-127.875, 67.375, 2.9457027705634084e-24, nan 
-127.625, 67.375, 5.132340800636306e-24, nan 
-127.375, 67.375, 2.259850833126033e-24, nan 
-127.125, 67.375, 3.572664391017091e-24, nan 
-126.875, 67.375, 2.8320966069402056e-24, nan 
-126.625, 67.375, 3.2143957181083778e-24, nan 
-126.375, 67.375, 4.452321940365887e-24, nan 
-126.125, 67.375, 1.711201502646473e-24, nan 
-125.875, 67.375, 2.7180377255716933e-24, nan 
-125.625, 67.375, 3.879067359056943e-24, nan 
-125.375, 67.375, 3.389118820069091e-24, nan 
-125.125, 67.375, 4.093728214917556e-24, nan 
-124.875, 67.375, 6.205187653641578e-24, nan 
-124.625, 67.375, 3.896022605940225e-24, nan 
-124.375, 67.375, 2.818181286379301e-24, nan 
-124.125, 67.375, 2.5275733321906813e-24, nan 
-123.875, 67.375, 2.6076577986639165e-24, nan 
-123.625, 67.375, 3.2908909414823712e-24, nan 
-123.375, 67.375, 2.241200919591957e-24, nan 
-123.125, 67.375, 2.3859572560677992e-24, nan 
-122.875, 67.375, 2.629647589258822e-24, nan 
-122.625, 67.375, 6.049705400497214e-24, nan 
-122.375, 67.375, 4.164757793798835e-24, nan 
-122.125, 67.375, 2.650072334730266e-24, nan 
-121.875, 67.375, 2.6063276163883824e-24, nan 
-121.625, 67.375, 2.6639422384492806e-24, nan 
-121.375, 67.375, 6.079878301318704e-24, nan 
-121.125, 67.375, 5.632814504035583e-24, nan 
-120.875, 67.375, 3.848963121852603e-24, nan 
-120.625, 67.375, 3.0716857846099294e-24, nan 
-120.375, 67.375, 5.400184428295204e-24, nan 
-120.125, 67.375, 3.574771292739108e-24, nan 
-119.875, 67.375, 2.5931033080239454e-24, nan 
-119.625, 67.375, 4.634591271940502e-24, nan 
-119.375, 67.375, 2.8521187623135947e-24, nan 
-119.125, 67.375, 1.7750085240611087e-24, nan 
-118.875, 67.375, 2.7039397056130284e-24, nan 
-118.625, 67.375, 2.3808054455352355e-24, nan 
-118.375, 67.375, 3.5242633356259815e-24, nan 
-118.125, 67.375, 3.5893739496549256e-24, nan 
-117.875, 67.375, 3.9179454848809534e-24, nan 
-117.625, 67.375, 3.7541631013667684e-24, nan 
-117.375, 67.375, 4.1530786624690585e-24, nan 
-117.125, 67.375, 3.702247770283553e-24, nan 
-116.875, 67.375, 2.692600596959042e-24, nan 
-116.625, 67.375, 2.4981585727677292e-24, nan 
-116.375, 67.375, 3.057747118761214e-24, nan 
-116.125, 67.375, 3.6297179263028374e-24, nan 
-115.875, 67.375, 3.4339821981857545e-24, nan 
-115.625, 67.375, 2.200703984657489e-24, nan 
-115.375, 67.375, 1.9999214600140282e-24, nan 
-115.125, 67.375, 3.0065660799139586e-24, nan 
-114.875, 67.375, 2.569007572873214e-24, nan 
-114.625, 67.375, 2.7343487103568095e-24, nan 
-114.375, 67.375, 3.1713315458154675e-24, nan 
-114.125, 67.375, 4.685416886158763e-24, nan 
-113.875, 67.375, 4.1447554422742385e-24, nan 
-113.625, 67.375, 4.019777296137158e-24, nan 
-113.375, 67.375, 4.147401218393492e-24, nan 
-113.125, 67.375, 3.500402421638316e-24, nan 
-112.875, 67.375, 3.7534236554951514e-24, nan 
-112.625, 67.375, 3.149618371912671e-24, nan 
-112.375, 67.375, 4.567494856900966e-24, nan 
-112.125, 67.375, 8.200115412656855e-24, nan 
-111.875, 67.375, 1.15117343820863e-23, nan 
-111.625, 67.375, 2.0710306108444634e-23, nan 
-111.375, 67.375, 2.9261268863901417e-23, nan 
-111.125, 67.375, 2.0343466316112997e-23, nan 
-110.875, 67.375, 4.385689483562092e-23, nan 
-110.625, 67.375, 4.656897059858348e-23, nan 
-110.375, 67.375, 1.9575107072475054e-23, nan 
-110.125, 67.375, 3.034492034336623e-23, nan 
-109.875, 67.375, 2.5620910711153492e-23, nan 
-109.625, 67.375, 1.2388775154098122e-23, nan 
-109.375, 67.375, 1.0164896810724093e-23, nan 
-109.125, 67.375, 3.8095972369115555e-24, nan 
-108.875, 67.375, 5.107777472043438e-24, nan 
-108.625, 67.375, 5.685621411197129e-24, nan 
-108.375, 67.375, 5.568609166620247e-24, nan 
-108.125, 67.375, 8.166822694901041e-24, nan 
-107.875, 67.375, 6.933128742866236e-24, nan 
-107.625, 67.375, 5.658452548209836e-24, nan 
-107.375, 67.375, 3.7252982445730484e-24, nan 
-107.125, 67.375, 2.1613310693972365e-24, nan 
-106.875, 67.375, 2.670158316107403e-24, nan 
-106.625, 67.375, 3.63530700835572e-24, nan 
-106.375, 67.375, 2.9468375386244588e-24, nan 
-106.125, 67.375, 3.682878797403021e-24, nan 
-105.875, 67.375, 2.949710688273941e-24, nan 
-105.625, 67.375, 2.9624951622480347e-24, nan 
-105.375, 67.375, 3.855948302326802e-24, nan 
-105.125, 67.375, 5.533083828072323e-24, nan 
-104.875, 67.375, 5.222907549228637e-24, nan 
-104.625, 67.375, 5.6280829542309406e-24, nan 
-104.375, 67.375, 8.403046842239426e-24, nan 
-104.125, 67.375, 1.0077570443138983e-23, nan 
-103.875, 67.375, 1.1786086325762832e-23, nan 
-103.625, 67.375, 6.647049197630264e-24, nan 
-103.375, 67.375, 6.760190802505687e-24, nan 
-103.125, 67.375, 7.355720623935733e-24, nan 
-102.875, 67.375, 5.421618243796003e-24, nan 
-102.625, 67.375, 5.93282679809033e-24, nan 
-102.375, 67.375, 5.056157538112685e-24, nan 
-102.125, 67.375, 5.372290834630974e-24, nan 
-101.875, 67.375, 5.608202684625222e-24, nan 
-101.625, 67.375, 6.787006706137636e-24, nan 
-101.375, 67.375, 5.259706607102492e-24, nan 
-101.125, 67.375, 5.289809655378344e-24, nan 
-100.875, 67.375, 6.554566670854952e-24, nan 
-100.625, 67.375, 5.541706769913465e-24, nan 
-100.375, 67.375, 6.4795899842359855e-24, nan 
-100.125, 67.375, 5.927028523998019e-24, nan 
-99.875, 67.375, 6.203937868284947e-24, nan 
-99.625, 67.375, 6.566191510113656e-24, nan 
-99.375, 67.375, 6.039398416075651e-24, nan 
-99.125, 67.375, 5.275147358591211e-24, nan 
-98.875, 67.375, 4.811953001916729e-24, nan 
-98.625, 67.375, 4.65878359213618e-24, nan 
-98.375, 67.375, 7.576353538841367e-24, nan 
-98.125, 67.375, 7.315385269469276e-24, nan 
-97.875, 67.375, 7.59710592711325e-24, nan 
-97.625, 67.375, 7.942470419604736e-24, nan 
-97.375, 67.375, 6.742860189425188e-24, nan 
-97.125, 67.375, 8.578232372754668e-24, nan 
-96.875, 67.375, 7.74559030865501e-24, nan 
-96.625, 67.375, 7.728225913576356e-24, nan 
-96.375, 67.375, 7.917113675958908e-24, nan 
-96.125, 67.375, 8.322993988753385e-24, nan 
-95.875, 67.375, 6.5187738418280935e-24, nan 
-95.625, 67.375, 6.492179079238468e-24, nan 
-95.375, 67.375, 7.765657801529334e-24, nan 
-95.125, 67.375, 9.21148051575898e-24, nan 
-94.875, 67.375, 6.2080509896598824e-24, nan 
-94.625, 67.375, 7.937937907424814e-24, nan 
-94.375, 67.375, 1.5201460751515552e-23, nan 
-94.125, 67.375, 7.57758143534854e-24, nan 
-93.875, 67.375, 7.774279502188787e-24, nan 
-93.625, 67.375, 8.285668832135115e-24, nan 
-93.375, 67.375, 9.348712317786256e-24, nan 
-93.125, 67.375, 9.442712540521479e-24, nan 
-92.875, 67.375, 1.0888940729076905e-23, nan 
-92.625, 67.375, 1.1591227715849447e-23, nan 
-92.375, 67.375, 1.1916698663201377e-23, nan 
-92.125, 67.375, 1.255102156501175e-23, nan 
-91.875, 67.375, 1.6262644126800242e-23, nan 
-91.625, 67.375, 1.508333192796715e-23, nan 
-91.375, 67.375, 1.3077463231028972e-23, nan 
-91.125, 67.375, 9.866533894592096e-24, nan 
-90.875, 67.375, 9.211413883860465e-24, nan 
-90.625, 67.375, 9.425810567682053e-24, nan 
-90.375, 67.375, 1.2722695456897603e-23, nan 
-90.125, 67.375, 1.1235947906225399e-23, nan 
-89.875, 67.375, 1.1286313569183668e-23, nan 
-89.625, 67.375, 1.225343671526574e-23, nan 
-89.375, 67.375, 1.1338325685912826e-23, nan 
-89.125, 67.375, 1.2498093169398761e-23, nan 
-88.875, 67.375, 1.2781058795863325e-23, nan 
-88.625, 67.375, 1.4520017050296197e-23, nan 
-88.375, 67.375, 1.2239835671099882e-23, nan 
-88.125, 67.375, 1.38841468019011e-23, nan 
-87.875, 67.375, 1.573503671266358e-23, nan 
-87.625, 67.375, 1.4051527686438705e-23, nan 
-87.375, 67.375, 1.4297868405644382e-23, nan 
-87.125, 67.375, 1.666160595403729e-23, nan 
-86.875, 67.375, 1.68528903676031e-23, nan 
-86.625, 67.375, 1.4737089577366958e-23, nan 
-86.375, 67.375, 1.3378753252661205e-23, nan 
-86.125, 67.375, 1.5698936381005378e-23, nan 
-85.875, 67.375, 1.430184628511161e-23, nan 
-85.625, 67.375, 1.2763132759307966e-23, nan 
-85.375, 67.375, 1.172029361795907e-23, nan 
-85.125, 67.375, 1.1169498794103534e-23, nan 
-84.875, 67.375, 1.2211695579774142e-23, nan 
-84.625, 67.375, 1.4063752140551214e-23, nan 
-84.375, 67.375, 1.7048049974184034e-23, nan 
-84.125, 67.375, 3.423525118033997e-23, nan 
-83.875, 67.375, 5.069504568133307e-23, nan 
-83.625, 67.375, 4.514236438976996e-23, nan 
-83.375, 67.375, 4.4475838412663046e-23, nan 
-83.125, 67.375, 4.9591860818025833e-23, nan 
-82.875, 67.375, 4.2658592740136776e-23, nan 
-82.625, 67.375, 5.363478970110377e-23, nan 
-82.375, 67.375, 5.891160366625008e-23, nan 
-82.125, 67.375, 5.34008009472016e-23, nan 
-81.875, 67.375, 4.9113057838846095e-23, nan 
-81.625, 67.375, 5.352227626348284e-23, nan 
-81.375, 67.375, 6.504418909382618e-23, nan 
-81.125, 67.375, 5.549023291773392e-23, nan 
-80.875, 67.375, 6.103147125320944e-23, nan 
-80.625, 67.375, 6.141220083860182e-23, nan 
-80.375, 67.375, 4.6644318793309644e-23, nan 
-80.125, 67.375, 2.3819086778449706e-23, nan 
-79.875, 67.375, 1.918265027762613e-23, nan 
-79.625, 67.375, 2.154364537959921e-23, nan 
-79.375, 67.375, 2.2664741949022305e-23, nan 
-79.125, 67.375, 2.7385010867262855e-23, nan 
-78.875, 67.375, 3.409126858345558e-23, nan 
-78.625, 67.375, 3.4766996195980534e-23, nan 
-78.375, 67.375, 4.384347388589862e-23, nan 
-78.125, 67.375, 4.397660755170192e-23, nan 
-77.875, 67.375, 4.2763165424146405e-23, nan 
-77.625, 67.375, 5.184217217684308e-23, nan 
-77.375, 67.375, 4.9855777930135376e-23, nan 
-77.125, 67.375, 5.2475091850632206e-23, nan 
-76.875, 67.375, 5.0175682495558556e-23, nan 
-76.625, 67.375, 3.15699261606398e-23, nan 
-76.375, 67.375, 4.7140629599157927e-23, nan 
-76.125, 67.375, 4.03114696537837e-23, nan 
-75.875, 67.375, 4.26751101220176e-23, nan 
-75.625, 67.375, 4.6490318379433067e-23, nan 
-75.375, 67.375, 4.068599615935402e-23, nan 
-75.125, 67.375, 3.256048873744733e-23, nan 
-74.875, 67.375, 4.4983156994083174e-23, nan 
-74.625, 67.375, 4.7528928155496115e-23, nan 
-74.375, 67.375, 3.7835885821125275e-23, nan 
-74.125, 67.375, 4.579366656613724e-23, nan 
-73.875, 67.375, 4.4688313804920614e-23, nan 
-73.625, 67.375, 4.1589396095984555e-23, nan 
-73.375, 67.375, 3.918497674101959e-23, nan 
-73.125, 67.375, 3.825792477922766e-23, nan 
-72.875, 67.375, 4.2578561476082504e-23, nan 
-72.625, 67.375, 4.767467672467561e-23, nan 
-72.375, 67.375, 3.808677641907618e-23, nan 
-72.125, 67.375, 3.472313446161441e-23, nan 
-71.875, 67.375, 3.525996465253181e-23, nan 
-71.625, 67.375, 4.297837567096727e-23, nan 
-71.375, 67.375, 6.505278816523236e-23, nan 
-71.125, 67.375, 7.454768273035129e-23, nan 
-70.875, 67.375, 6.544160532606564e-23, nan 
-70.625, 67.375, 6.254286177858901e-23, nan 
-70.375, 67.375, 7.225798041983124e-23, nan 
-70.125, 67.375, 6.939900703056374e-23, nan 
-69.875, 67.375, 4.7857091759647643e-23, nan 
-69.625, 67.375, 5.042902923679765e-23, nan 
-69.375, 67.375, 4.547094828837725e-23, nan 
-69.125, 67.375, 5.909429054620376e-23, nan 
-68.875, 67.375, 6.158585596770507e-23, nan 
-68.625, 67.375, 5.084762121238939e-23, nan 
-68.375, 67.375, 5.356546196779943e-23, nan 
-68.125, 67.375, 6.33496278727821e-23, nan 
-67.875, 67.375, 5.554221151286348e-23, nan 
-67.625, 67.375, 4.476003947293849e-23, nan 
-67.375, 67.375, 4.698190031156987e-23, nan 
-67.125, 67.375, 5.398722212877222e-23, nan 
-66.875, 67.375, 6.139295019598192e-23, nan 
-66.625, 67.375, 5.700365272855749e-23, nan 
-66.375, 67.375, 7.216838576978297e-23, nan 
