# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.875, 47.625, 2.5111772074495433e-23, 2.5040492357320424e-23 
-59.625, 47.625, 2.736253363543592e-23, 2.729035585482308e-23 
-59.375, 47.625, 1.4356909372091438e-23, 1.4321702971907548e-23 
-59.125, 47.625, 1.171501531768487e-23, 1.1688462157531541e-23 
-58.875, 47.625, 1.2194204253535942e-23, 1.2168828215337951e-23 
-58.625, 47.625, 1.2841130508124913e-23, 1.2816763115572834e-23 
-58.375, 47.625, 1.3168910577161932e-23, 1.3146294541177049e-23 
-58.125, 47.625, 2.3502106160821905e-23, 2.3466991244503752e-23 
-57.875, 47.625, 1.94071402512093e-23, 1.9382794765335853e-23 
-57.625, 47.625, 1.7224423800464452e-23, 1.7206943988414984e-23 
-57.375, 47.625, 4.54525312639428e-23, 4.5416271560259866e-23 
-57.125, 47.625, 5.987684140490567e-23, 5.984204461702514e-23 
-56.875, 47.625, 6.100475007442653e-23, 6.098251076068694e-23 
-56.625, 47.625, 4.5412176755485013e-23, 4.540508429675326e-23 
-56.375, 47.625, 2.5443403700622914e-23, 2.5443913418957577e-23 
-56.125, 47.625, 1.2443479628495492e-23, 1.2445946930989328e-23 
-55.875, 47.625, 1.211090797810503e-23, 1.2115467892575358e-23 
-55.625, 47.625, 9.582208273898066e-24, 9.587523814297035e-24 
-55.375, 47.625, 8.879491425988265e-24, 8.885802954834638e-24 
-55.125, 47.625, 2.714143157958425e-23, 2.7164936681788656e-23 
-54.875, 47.625, 3.3468572125943013e-23, 3.350275141325933e-23 
-54.625, 47.625, 1.7679873833183166e-23, 1.770057121089935e-23 
-60.375, 47.875, 2.0169558238563056e-23, 2.010215292905702e-23 
-60.125, 47.875, 1.1248490779810574e-23, 1.1213334214482778e-23 
-59.875, 47.875, 1.2093991389995671e-23, 1.2058809919380514e-23 
-59.625, 47.875, 3.729258139427708e-23, 3.7192167269634944e-23 
-59.375, 47.875, 3.83854817262688e-23, 3.8289256017142556e-23 
-59.125, 47.875, 2.5027780238312118e-23, 2.4969686552256167e-23 
-58.875, 47.875, 2.4929380779121838e-23, 2.4876142956641074e-23 
-58.625, 47.875, 2.230449538238794e-23, 2.2261711585228982e-23 
-58.375, 47.875, 2.169060170730285e-23, 2.165347673300347e-23 
-58.125, 47.875, 2.72137438072694e-23, 2.717324192285849e-23 
-57.875, 47.875, 2.582499741813543e-23, 2.5792752065704353e-23 
-57.625, 47.875, 5.703481254259156e-23, 5.697726688076218e-23 
-57.375, 47.875, 7.704882123269979e-23, 7.698822391422481e-23 
-57.125, 47.875, 6.865698054239803e-23, 6.861785620923747e-23 
-56.875, 47.875, 5.31437152838435e-23, 5.312494249826333e-23 
-56.625, 47.875, 3.364461367503404e-23, 3.364001581115556e-23 
-56.375, 47.875, 3.1275778479214884e-23, 3.127711342728884e-23 
-56.125, 47.875, 2.7283777590128193e-23, 2.728980578503122e-23 
-55.875, 47.875, 1.3016631962929341e-23, 1.3021828077199893e-23 
-55.625, 47.875, 2.045831816103486e-23, 2.0470131231753883e-23 
-55.375, 47.875, 1.7406277633659446e-23, 1.741885795546069e-23 
-55.125, 47.875, 1.8178550879581028e-23, 1.819451134484113e-23 
-54.875, 47.875, 2.1401321813366516e-23, 2.1423433838332768e-23 
-54.625, 47.875, 3.292639286672794e-23, 3.296552329280856e-23 
-54.375, 47.875, 2.0990702448198364e-23, 2.1018170070862137e-23 
-54.125, 47.875, 2.1255647623272193e-23, 2.1285621846159e-23 
-53.875, 47.875, 2.3552068569141224e-23, 2.3587854598171888e-23 
-53.625, 47.875, 1.6768657773635714e-23, 1.67959804317231e-23 
-60.875, 48.125, 4.3016657217554905e-23, 4.2842748599712e-23 
-60.625, 48.125, 4.5889957602419677e-23, 4.571789652930491e-23 
-60.375, 48.125, 2.5080178948622764e-23, 2.499369070512207e-23 
-60.125, 48.125, 1.1991866959843596e-23, 1.1953812794885495e-23 
-59.875, 48.125, 1.494440264292607e-23, 1.4900214089876376e-23 
-59.625, 48.125, 1.0538240218360312e-23, 1.0509360830477427e-23 
-59.375, 48.125, 2.1736056798002748e-23, 2.1680529039530135e-23 
-59.125, 48.125, 2.819898025329388e-23, 2.813217802896777e-23 
-58.875, 48.125, 2.9113940344960005e-23, 2.9051298335206344e-23 
-58.625, 48.125, 2.2236675369575159e-23, 2.219398045434021e-23 
-58.375, 48.125, 3.107864076342919e-23, 3.1025458690592435e-23 
-58.125, 48.125, 2.8394165020590033e-23, 2.835207189571776e-23 
-57.875, 48.125, 2.9815641125188054e-23, 2.977858747050653e-23 
-57.625, 48.125, 5.334894840575387e-23, 5.329543484951731e-23 
-57.375, 48.125, 5.158649974477467e-23, 5.154634175387852e-23 
-57.125, 48.125, 2.1397244792482906e-23, 2.1385341508369415e-23 
-56.875, 48.125, 5.6421844697359135e-24, 5.6402679569962525e-24 
-56.625, 48.125, 6.655073326532104e-24, 6.654254272313693e-24 
-56.375, 48.125, 1.457458269037123e-23, 1.4575403024226958e-23 
-56.125, 48.125, 1.9875536790355515e-23, 1.9880198813037685e-23 
-55.875, 48.125, 1.427188973720983e-23, 1.4277781478347408e-23 
-55.625, 48.125, 1.9094300555075208e-23, 1.910558656282789e-23 
-55.375, 48.125, 2.001246599222702e-23, 2.0027123149784726e-23 
-55.125, 48.125, 2.6253459552517862e-23, 2.6276467378253123e-23 
-54.875, 48.125, 2.6364728255152712e-23, 2.6391926414347606e-23 
-54.625, 48.125, 2.844536863818331e-23, 2.847912868175526e-23 
-54.375, 48.125, 8.846619029085788e-24, 8.858232855241059e-24 
-54.125, 48.125, 6.668727637170504e-24, 6.6782741058103e-24 
-53.875, 48.125, 1.2825942611680745e-23, 1.2845606636933773e-23 
-53.625, 48.125, 1.3479408300986562e-23, 1.3501548573704576e-23 
-53.375, 48.125, 1.978326533172177e-23, 1.9817791593210186e-23 
-53.125, 48.125, 2.445807147071397e-23, 2.450333289441427e-23 
-52.875, 48.125, 3.199325839821924e-23, 3.2055739314137926e-23 
-52.625, 48.125, 1.8182898244782757e-23, 1.8220169223524423e-23 
-61.125, 48.375, 2.72410675892862e-23, 2.711934053557609e-23 
-60.875, 48.375, 2.6308178452321172e-23, 2.619834039940631e-23 
-60.625, 48.375, 2.989084793840307e-23, 2.9774823158893424e-23 
-60.375, 48.375, 3.48981068537234e-23, 3.477315028217996e-23 
-60.125, 48.375, 2.723661445330876e-23, 2.714728723428419e-23 
-59.875, 48.375, 1.7238157728780096e-23, 1.71863617011658e-23 
-59.625, 48.375, 2.1561622384307175e-23, 2.150150253241013e-23 
-59.375, 48.375, 2.650727475917517e-23, 2.6438290651814923e-23 
-59.125, 48.375, 2.6196139191132067e-23, 2.6133657493590816e-23 
-58.875, 48.375, 2.6190303283780034e-23, 2.613390274453415e-23 
-58.625, 48.375, 2.963322838121622e-23, 2.957627699349856e-23 
-58.375, 48.375, 2.9632055631513236e-23, 2.958129458676705e-23 
-58.125, 48.375, 1.3734070662322085e-23, 1.3713715928488805e-23 
-57.875, 48.375, 1.3998362839699088e-23, 1.3981048169576774e-23 
-57.625, 48.375, 5.72960135555593e-23, 5.723887721532356e-23 
-57.375, 48.375, 6.033476283639611e-23, 6.028815012237604e-23 
-57.125, 48.375, 1.5069323928591974e-23, 1.5061062265735623e-23 
-56.875, 48.375, 1.2983785207038962e-23, 1.2979551150568151e-23 
-56.625, 48.375, 1.0768143052265932e-23, 1.076696413131453e-23 
-56.375, 48.375, 2.06716602023408e-23, 2.067310493722279e-23 
-56.125, 48.375, 2.1758339695049843e-23, 2.1763739673070752e-23 
-55.875, 48.375, 1.8658261841185926e-23, 1.8666218743985947e-23 
-55.625, 48.375, 1.9800252903967176e-23, 1.9812226405275155e-23 
-55.375, 48.375, 2.427643117970708e-23, 2.4294542866240768e-23 
-55.125, 48.375, 2.4619848242162043e-23, 2.4641661666000433e-23 
-54.875, 48.375, 1.3915582240971303e-23, 1.392991549278823e-23 
-54.625, 48.375, 9.363212796781856e-24, 9.374310585779694e-24 
-54.375, 48.375, 6.322738448651202e-24, 6.3310289853065025e-24 
-54.125, 48.375, 1.0049428036307818e-23, 1.0063857240411323e-23 
-53.875, 48.375, 1.9189314178781387e-23, 1.9219144098938812e-23 
-53.625, 48.375, 1.62531462764035e-23, 1.6280063520653778e-23 
-53.375, 48.375, 1.5636466025208162e-23, 1.5663960748079194e-23 
-53.125, 48.375, 5.031246551087021e-23, 5.0405743590467224e-23 
-52.875, 48.375, 5.551601693619209e-23, 5.562431904338702e-23 
-52.625, 48.375, 2.5408852991900212e-23, 2.5460960158965086e-23 
-52.375, 48.375, 1.8592115157128627e-23, 1.863159389409674e-23 
-52.125, 48.375, 7.21895632360592e-24, 7.234796168771055e-24 
-51.875, 48.375, 1.425895133565591e-23, 1.4291247725329203e-23 
-61.625, 48.625, 3.1352347258383496e-23, 3.1190265162103766e-23 
-61.375, 48.625, 3.5542222884469805e-23, 3.536826549144412e-23 
-61.125, 48.625, 3.7981923679239775e-23, 3.7807175731653887e-23 
-60.875, 48.625, 1.440194774198239e-23, 1.433991402427665e-23 
-60.625, 48.625, 1.6898902386320497e-23, 1.6831073043897336e-23 
-60.375, 48.625, 2.997432289245044e-23, 2.986303478636031e-23 
-60.125, 48.625, 3.0321708831444525e-23, 3.02182573000077e-23 
-59.875, 48.625, 2.314107113605518e-23, 2.3069082043763658e-23 
-59.625, 48.625, 2.6783850828774376e-23, 2.670788827796807e-23 
-59.375, 48.625, 2.5379939795510997e-23, 2.531347558051739e-23 
-59.125, 48.625, 2.368251374049345e-23, 2.3625982553966998e-23 
-58.875, 48.625, 2.3681661279246175e-23, 2.363061869388184e-23 
-58.625, 48.625, 2.1040274412158302e-23, 2.0999798611006e-23 
-58.375, 48.625, 2.030034224651291e-23, 2.026552958392542e-23 
-58.125, 48.625, 1.7240773529548274e-23, 1.721519034711133e-23 
-57.875, 48.625, 1.3454963393479152e-23, 1.3438326681406735e-23 
-57.625, 48.625, 2.0094350413947712e-23, 2.0074430083101283e-23 
-57.375, 48.625, 3.4626054739614295e-23, 3.4599507777355717e-23 
-57.125, 48.625, 3.157514262489119e-23, 3.1558018392404304e-23 
-56.875, 48.625, 2.6372081626105338e-23, 2.6363695003267137e-23 
-56.625, 48.625, 1.0781857584870533e-23, 1.0780823711117617e-23 
-56.375, 48.625, 9.012608587097836e-24, 9.013361106874241e-24 
-56.125, 48.625, 7.372969292399342e-23, 7.374899541901904e-23 
-55.875, 48.625, 1.0979836175559186e-22, 1.0984668294434406e-22 
-55.625, 48.625, 2.0113327466626126e-23, 2.0125764836228493e-23 
-55.375, 48.625, 2.4970280536171943e-23, 2.4989251006176502e-23 
-55.125, 48.625, 2.438337430650081e-23, 2.4405311599280204e-23 
-54.875, 48.625, 1.1094534273043009e-23, 1.1106068512061878e-23 
-54.625, 48.625, 1.274613519219995e-23, 1.2761222416668554e-23 
-54.375, 48.625, 2.4512744990698705e-23, 2.4544848173403318e-23 
-54.125, 48.625, 2.1432348338969522e-23, 2.14630879271728e-23 
-53.875, 48.625, 2.197667852291099e-23, 2.201093711665985e-23 
-53.625, 48.625, 1.4715585777737487e-23, 1.4740271153346895e-23 
-53.375, 48.625, 2.133845067554483e-23, 2.1376052218753088e-23 
-53.125, 48.625, 3.447186750374653e-23, 3.4535704372799217e-23 
-52.875, 48.625, 3.157531937072876e-23, 3.16369456783985e-23 
-52.625, 48.625, 1.3013252717704928e-23, 1.303997067230148e-23 
-52.375, 48.625, 8.333119034316939e-24, 8.350833616408688e-24 
-52.125, 48.625, 7.923896322876154e-24, 7.941301945007707e-24 
-51.875, 48.625, 1.6616841095863786e-23, 1.6654518015690604e-23 
-51.625, 48.625, 1.697554627656021e-23, 1.7015238306525183e-23 
-51.375, 48.625, 3.5242895332154973e-23, 3.532654012162004e-23 
-51.125, 48.625, 7.58068845781133e-24, 7.598926891019417e-24 
-50.875, 48.625, 2.4837236407668403e-23, 2.4897800388805948e-23 
-61.875, 48.875, 1.7136627431551433e-22, 1.703881250724609e-22 
-61.625, 48.875, 5.621724227202031e-23, 5.591627465190602e-23 
-61.375, 48.875, 4.157579622654575e-23, 4.1365423719893555e-23 
-61.125, 48.875, 3.5393151179129475e-23, 3.5224454624750754e-23 
-60.875, 48.875, 3.0523531637784656e-23, 3.038700563251716e-23 
-60.625, 48.875, 2.62273300655663e-23, 2.611882293112754e-23 
-60.375, 48.875, 2.0761549418358043e-23, 2.0681906286873863e-23 
-60.125, 48.875, 2.5792331580826885e-23, 2.5701154033134317e-23 
-59.875, 48.875, 3.034008606703022e-23, 3.024196299853744e-23 
-59.625, 48.875, 3.071605233410629e-23, 3.062547283696596e-23 
-59.375, 48.875, 2.974305628705085e-23, 2.9663339359773153e-23 
-59.125, 48.875, 2.652726442502808e-23, 2.646231413297037e-23 
-58.875, 48.875, 2.1310072949766727e-23, 2.126283425276192e-23 
-58.625, 48.875, 2.3749540565050972e-23, 2.3702395999507397e-23 
-58.375, 48.875, 2.3490523136861293e-23, 2.344879924356832e-23 
-58.125, 48.875, 1.2213705917617751e-23, 1.2194833609554534e-23 
-57.875, 48.875, 1.5872580075471435e-23, 1.5851981449858776e-23 
-57.625, 48.875, 2.083457742582748e-23, 2.081290658162273e-23 
-57.375, 48.875, 1.584300465558383e-23, 1.583009250511316e-23 
-57.125, 48.875, 7.622929494352246e-23, 7.618427060771411e-23 
-56.875, 48.875, 9.147062376526825e-23, 9.143711785102955e-23 
-56.625, 48.875, 4.1472036978693836e-23, 4.146552160997621e-23 
-56.375, 48.875, 1.0403039048651865e-22, 1.0403321248258025e-22 
-56.125, 48.875, 1.5597282310782098e-22, 1.5600486734070372e-22 
-55.875, 48.875, 2.1592160179631375e-22, 2.1600446243389926e-22 
-55.625, 48.875, 1.492606552040626e-22, 1.4934454627112954e-22 
-55.375, 48.875, 2.863374407626629e-23, 2.865463731172672e-23 
-55.125, 48.875, 2.077221562088592e-23, 2.0790280050124638e-23 
-54.875, 48.875, 1.0687131886585331e-23, 1.0697921674388728e-23 
-54.625, 48.875, 1.1125288027960886e-23, 1.1138077180502713e-23 
-54.375, 48.875, 1.9821190132639502e-23, 1.9846251388470746e-23 
-54.125, 48.875, 1.8034156661982265e-23, 1.8059205864521674e-23 
-53.875, 48.875, 2.1443795373966978e-23, 2.147625265497552e-23 
-53.625, 48.875, 2.4887968025253856e-23, 2.4928739501654e-23 
-53.375, 48.875, 2.557935767586107e-23, 2.5623336124690835e-23 
-53.125, 48.875, 1.968497235936605e-23, 1.9720693814038958e-23 
-52.875, 48.875, 1.2930067712288542e-23, 1.295484269759433e-23 
-52.625, 48.875, 1.2692296256197308e-23, 1.2717902892669578e-23 
-52.375, 48.875, 2.4367682823229613e-23, 2.441912705351364e-23 
-52.125, 48.875, 2.6345262575637888e-23, 2.6402747054601162e-23 
-51.875, 48.875, 1.5508728274590904e-23, 1.5543665824702342e-23 
-51.625, 48.875, 3.2028605566670867e-23, 3.2103026200561085e-23 
-51.375, 48.875, 6.178686999354721e-23, 6.193261051496334e-23 
-51.125, 48.875, 6.045013251914998e-23, 6.059468641362271e-23 
-50.875, 48.875, 4.418865434396652e-23, 4.4295759763388494e-23 
-50.625, 48.875, 1.2594536829605592e-23, 1.2625473449076438e-23 
-50.375, 48.875, 4.816522050680091e-23, 4.8285019547238326e-23 
-50.125, 48.875, 4.0511699471975976e-23, 4.0614400383581577e-23 
-49.875, 48.875, 2.8834640470302983e-24, 2.89091184388591e-24 
-62.375, 49.125, 1.648509711791118e-22, 1.6377157293272694e-22 
-62.125, 49.125, 1.1771163085431195e-22, 1.169682513213209e-22 
-61.875, 49.125, 1.6042380652416198e-22, 1.5946774597078882e-22 
-61.625, 49.125, 1.3321640363067033e-22, 1.3247676173009223e-22 
-61.375, 49.125, 7.243796325564355e-23, 7.205705085335703e-23 
-61.125, 49.125, 5.243548224911957e-23, 5.21751501455934e-23 
-60.875, 49.125, 3.460724474321757e-23, 3.444705170061839e-23 
-60.625, 49.125, 3.489952033487547e-23, 3.475035079569458e-23 
-60.375, 49.125, 4.188098069329145e-23, 4.17145819275745e-23 
-60.125, 49.125, 4.40689794627391e-23, 4.3907154758114966e-23 
-59.875, 49.125, 2.8785496154724566e-23, 2.8688006659149776e-23 
-59.625, 49.125, 2.81003117593046e-23, 2.801295226736582e-23 
-59.375, 49.125, 3.576430208100546e-23, 3.566332724831331e-23 
-59.125, 49.125, 3.323328529576203e-23, 3.3148383780885473e-23 
-58.875, 49.125, 1.8898915898012668e-23, 1.8855013994413067e-23 
-58.625, 49.125, 1.9963311211937388e-23, 1.9921561866785373e-23 
-58.375, 49.125, 2.019256276947167e-23, 2.015455208522312e-23 
-58.125, 49.125, 2.288610607368053e-23, 2.2848312800317193e-23 
-57.875, 49.125, 2.6046583642357572e-23, 2.6010281531240086e-23 
-57.625, 49.125, 2.0619576515102877e-23, 2.0596255938935486e-23 
-57.375, 49.125, 1.578838369491834e-23, 1.5774081889654635e-23 
-57.125, 49.125, 1.8770295816550584e-23, 1.875750453259501e-23 
-56.875, 49.125, 4.224163862775632e-23, 4.222169296247717e-23 
-56.625, 49.125, 2.8276617716553485e-23, 2.8268959622920283e-23 
-56.375, 49.125, 1.9535328519451874e-23, 1.9533679957417017e-23 
-56.125, 49.125, 5.761857564908334e-23, 5.762430276859221e-23 
-55.875, 49.125, 9.428563643365487e-23, 9.431182118682613e-23 
-55.625, 49.125, 1.902749187683807e-23, 1.9036168839953907e-23 
-55.375, 49.125, 1.999931902478518e-23, 2.0012004842358402e-23 
-55.125, 49.125, 1.6026456690932846e-23, 1.6039307655433175e-23 
-54.875, 49.125, 9.733161200414536e-24, 9.742328189623813e-24 
-54.625, 49.125, 9.844924969874532e-24, 9.85557512651948e-24 
-54.375, 49.125, 4.760683258466813e-23, 4.7663602728296884e-23 
-54.125, 49.125, 1.5612522746494425e-23, 1.5632912020573764e-23 
-53.875, 49.125, 2.5784541208449448e-23, 2.5821427978615253e-23 
-53.625, 49.125, 2.6370441529165094e-23, 2.6411452545781113e-23 
-53.375, 49.125, 1.799679928791089e-23, 1.8026573103815305e-23 
-53.125, 49.125, 1.5355463524081304e-23, 1.5382486111392798e-23 
-52.875, 49.125, 1.2497326534859642e-23, 1.2520586944266167e-23 
-52.625, 49.125, 1.2917827665441046e-23, 1.2943180948987209e-23 
-52.375, 49.125, 1.8572603918999387e-23, 1.8610939363759829e-23 
-52.125, 49.125, 2.131520459141585e-23, 2.1361196432062185e-23 
-51.875, 49.125, 3.166016006345889e-23, 3.173071495829225e-23 
-51.625, 49.125, 8.181856152681184e-23, 8.200668805899854e-23 
-51.375, 49.125, 8.777443556555315e-23, 8.797934591077034e-23 
-51.125, 49.125, 6.558642790702478e-23, 6.574167377335048e-23 
-50.875, 49.125, 8.385722473176329e-23, 8.405844643831777e-23 
-50.625, 49.125, 7.482479713007977e-23, 7.500677912458345e-23 
-50.375, 49.125, 4.829410044797635e-23, 4.841278723169292e-23 
-50.125, 49.125, 3.5528243582432826e-23, 3.561663561092333e-23 
-49.875, 49.125, 8.221075386182766e-24, 8.241922239710937e-24 
-49.625, 49.125, 1.0492997794470883e-23, 1.0520107789618727e-23 
-49.375, 49.125, 7.95080019438115e-24, 7.971778121214012e-24 
-49.125, 49.125, 5.160662651053917e-24, 5.174538054018586e-24 
-62.625, 49.375, 1.477236906430558e-22, 1.4666667173190553e-22 
-62.375, 49.375, 1.838579738654953e-22, 1.825851599096948e-22 
-62.125, 49.375, 1.4337046907635139e-22, 1.424289017608336e-22 
-61.875, 49.375, 9.385771004148427e-23, 9.327971519672024e-23 
-61.625, 49.375, 6.643068377775396e-23, 6.604865813030554e-23 
-61.375, 49.375, 5.87580787217889e-23, 5.843743709808096e-23 
-61.125, 49.375, 6.622427090933028e-23, 6.588513170817556e-23 
-60.875, 49.375, 8.506100497115741e-23, 8.46556024427119e-23 
-60.625, 49.375, 9.58074500614522e-23, 9.5384809525137e-23 
-60.375, 49.375, 8.375724381216129e-23, 8.341298501902031e-23 
-60.125, 49.375, 4.244810847773678e-23, 4.2285755773713725e-23 
-59.875, 49.375, 3.342660887950038e-23, 3.3308053845149455e-23 
-59.625, 49.375, 3.859987930555114e-23, 3.847370485352172e-23 
-59.375, 49.375, 3.6464586622494936e-23, 3.63558040003974e-23 
-59.125, 49.375, 2.7064377963781365e-23, 2.699136525014257e-23 
-58.875, 49.375, 1.851383509309913e-23, 1.8468860331203554e-23 
-58.625, 49.375, 1.804792505501884e-23, 1.8008263903404824e-23 
-58.375, 49.375, 1.8478721345592527e-23, 1.844197398892205e-23 
-58.125, 49.375, 2.377268652644547e-23, 2.3731145809499867e-23 
-57.875, 49.375, 2.3311290600691682e-23, 2.327668218775196e-23 
-57.625, 49.375, 1.743632886725512e-23, 1.7415024196217316e-23 
-57.375, 49.375, 1.32233386728844e-23, 1.3210159098741396e-23 
-57.125, 49.375, 1.3247718925621718e-23, 1.323728870295624e-23 
-56.875, 49.375, 2.5528261425891176e-23, 2.5513303529609684e-23 
-56.625, 49.375, 2.2956753902441067e-23, 2.294792552083847e-23 
-56.375, 49.375, 1.9859453923760842e-23, 1.9855519543021575e-23 
-56.125, 49.375, 2.1377902056427698e-23, 2.137764339057758e-23 
-55.875, 49.375, 1.7180754859942184e-23, 1.718370427116679e-23 
-55.625, 49.375, 1.5158579964003406e-23, 1.5163885300233847e-23 
-55.375, 49.375, 1.6779188624047535e-23, 1.6788052959300927e-23 
-55.125, 49.375, 9.68112158805947e-24, 9.687962102051718e-24 
-54.875, 49.375, 8.708607165335322e-24, 8.716218913598609e-24 
-54.625, 49.375, 8.001212087599881e-23, 8.009325471245067e-23 
-54.375, 49.375, 1.1806300536685434e-22, 1.1819579253389424e-22 
-54.125, 49.375, 5.988712317627089e-23, 5.996102611748222e-23 
-53.875, 49.375, 2.0167493177070982e-23, 2.019466983056417e-23 
-53.625, 49.375, 2.017594445129494e-23, 2.0206004389854064e-23 
-53.375, 49.375, 2.0707732611774595e-23, 2.0740855121599742e-23 
-53.125, 49.375, 1.0504176470557388e-23, 1.052208546342525e-23 
-52.875, 49.375, 1.077087672665426e-23, 1.079033299005535e-23 
-52.625, 49.375, 1.2670514442496093e-23, 1.2694687417725746e-23 
-52.375, 49.375, 1.0532816580806466e-23, 1.0553979633055266e-23 
-52.125, 49.375, 2.0493986071690115e-23, 2.0537242410948634e-23 
-51.875, 49.375, 9.07814187340662e-23, 9.098152309532337e-23 
-51.625, 49.375, 8.243059565260722e-23, 8.261812984264889e-23 
-51.375, 49.375, 2.5128005422597424e-23, 2.5186057527664575e-23 
-51.125, 49.375, 6.113014576326861e-23, 6.127336083504009e-23 
-50.875, 49.375, 7.40956145043382e-23, 7.427161563790203e-23 
-50.625, 49.375, 4.932932379130571e-23, 4.944810189695853e-23 
-50.375, 49.375, 3.2457788706486254e-23, 3.253676945202655e-23 
-50.125, 49.375, 1.1625248220984937e-23, 1.1653825612822281e-23 
-49.875, 49.375, 1.275839143078591e-23, 1.2790142243735153e-23 
-49.625, 49.375, 1.2816189872539723e-23, 1.2848697767965921e-23 
-49.375, 49.375, 8.003034603824533e-24, 8.023772992064926e-24 
-49.125, 49.375, 4.634849705518426e-24, 4.647117325922262e-24 
-48.875, 49.375, 4.025557245603804e-24, 4.036414161229776e-24 
-48.625, 49.375, 4.34860034075003e-24, 4.360485195808194e-24 
-48.375, 49.375, 4.1171360394547056e-24, 4.12853439718834e-24 
-48.125, 49.375, 5.94359791775626e-24, 5.960212557817973e-24 
-63.125, 49.625, 1.5962614235430477e-23, 1.5826630216761154e-23 
-62.875, 49.625, 2.1579496166840426e-23, 2.1406185158964196e-23 
-62.625, 49.625, 2.1839100497722387e-23, 2.1674247250864728e-23 
-62.375, 49.625, 2.4732198704287906e-23, 2.455473555702723e-23 
-62.125, 49.625, 6.843838555537706e-23, 6.797532708355565e-23 
-61.875, 49.625, 9.840044317564955e-23, 9.77749272139133e-23 
-61.625, 49.625, 9.005351774100787e-23, 8.951776003371127e-23 
-61.375, 49.625, 1.1296866353233464e-22, 1.1233452188008528e-22 
-61.125, 49.625, 8.272357662299878e-23, 8.228859467458584e-23 
-60.875, 49.625, 9.498830947009194e-23, 9.452256556443638e-23 
-60.625, 49.625, 1.064209995579042e-22, 1.059369472569749e-22 
-60.375, 49.625, 1.347654866904657e-22, 1.3419100050017852e-22 
-60.125, 49.625, 1.0641211796259878e-22, 1.0598809150044631e-22 
-59.875, 49.625, 7.036569730100168e-23, 7.010487168500169e-23 
-59.625, 49.625, 3.622799973678009e-23, 3.6103783604213687e-23 
-59.375, 49.625, 2.744980112300006e-23, 2.736352202315237e-23 
-59.125, 49.625, 1.8391260411331144e-23, 1.833870506699411e-23 
-58.875, 49.625, 1.8523843150709697e-23, 1.8476196971162095e-23 
-58.625, 49.625, 1.756817087790539e-23, 1.752769731049542e-23 
-58.375, 49.625, 1.65794700346329e-23, 1.654490608573756e-23 
-58.125, 49.625, 1.9920141005828965e-23, 1.9883521319715132e-23 
-57.875, 49.625, 1.7304950439842838e-23, 1.727768627920842e-23 
-57.625, 49.625, 2.0661435236687168e-23, 2.0634312385275398e-23 
