# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.625, 47.875, 1.0139684355674175e-23, 1.0154265386638551e-23 
-21.375, 47.875, 1.3295449848673048e-23, 1.331440772428602e-23 
-21.125, 47.875, 1.0491829788553398e-23, 1.0506572211004341e-23 
-20.875, 47.875, 5.9736770947084935e-24, 5.981946902419389e-24 
-20.625, 47.875, 9.215082620286486e-24, 9.227648449527729e-24 
-20.375, 47.875, 1.4704405296526314e-23, 1.4724151192005518e-23 
-20.125, 47.875, 1.4363575151131126e-23, 1.4382940278360413e-23 
-19.875, 47.875, 2.212225274512014e-23, 2.2152215234276383e-23 
-19.625, 47.875, 6.0924980310946174e-24, 6.1007874792162626e-24 
-19.375, 47.875, 7.83809880294119e-24, 7.84867180160922e-24 
-19.125, 47.875, 1.584209571655665e-23, 1.5863136604845963e-23 
-35.125, 48.125, 1.983515703122335e-24, 1.98411665653058e-24 
-34.875, 48.125, 4.531673453409388e-24, 4.532811511164709e-24 
-34.625, 48.125, 5.335694589183319e-24, 5.3367579319403745e-24 
-34.375, 48.125, 4.4485108884419784e-24, 4.4490724632291614e-24 
-34.125, 48.125, 3.6800399322493725e-24, 3.68021468736174e-24 
-33.875, 48.125, 1.5399663767889154e-23, 1.5399182164651394e-23 
-33.625, 48.125, 2.647747849324419e-23, 2.6474564808281346e-23 
-33.375, 48.125, 1.86750982213604e-23, 1.8672219315286147e-23 
-33.125, 48.125, 2.868629512729844e-23, 2.8680834969375474e-23 
-32.875, 48.125, 2.4874125942457464e-23, 2.486803023912574e-23 
-32.625, 48.125, 1.868900905818348e-23, 1.8683481877956408e-23 
-32.375, 48.125, 1.5546628165723798e-23, 1.5541177728637944e-23 
-32.125, 48.125, 1.3312099382304676e-23, 1.3306823494648205e-23 
-31.875, 48.125, 8.28185023860774e-24, 8.278399817322938e-24 
-31.625, 48.125, 5.739420875476176e-24, 5.73691315411594e-24 
-31.375, 48.125, 7.301820611913072e-24, 7.298631939527278e-24 
-31.125, 48.125, 9.684246893178821e-24, 9.680081807676833e-24 
-30.875, 48.125, 9.877795459409759e-24, 9.873733441036046e-24 
-30.625, 48.125, 1.1195652903187534e-23, 1.1191424333658653e-23 
-30.375, 48.125, 1.0003638336341937e-23, 1.0000195455360127e-23 
-30.125, 48.125, 7.24969604768029e-24, 7.247444121600353e-24 
-29.875, 48.125, 6.5749836843378915e-24, 6.573161892093475e-24 
-29.625, 48.125, 1.133758631573202e-23, 1.133482526883163e-23 
-29.375, 48.125, 1.6661976220776534e-23, 1.6659147504105626e-23 
-29.125, 48.125, 1.898963401872045e-23, 1.898807024746591e-23 
-28.875, 48.125, 8.927848270000922e-24, 8.927893665805277e-24 
-28.625, 48.125, 1.043182217275307e-23, 1.0432787423870016e-23 
-28.375, 48.125, 1.1001314409524941e-23, 1.100351321547857e-23 
-28.125, 48.125, 2.3201084741591237e-23, 2.320837618882925e-23 
-27.875, 48.125, 1.4467732678254584e-23, 1.4474102489198768e-23 
-27.625, 48.125, 2.3510910973878655e-24, 2.352395749573899e-24 
-27.375, 48.125, 1.0681376198838121e-23, 1.0688099727093037e-23 
-27.125, 48.125, 1.8712792134849153e-23, 1.8725708696022393e-23 
-26.875, 48.125, 1.3041475785328928e-23, 1.3051611528585087e-23 
-26.625, 48.125, 5.929404598817784e-24, 5.9345284238839444e-24 
-26.375, 48.125, 1.7240782605953378e-23, 1.725677801040906e-23 
-26.125, 48.125, 2.4494131026392457e-23, 2.4518196645469606e-23 
-25.875, 48.125, 4.622568968842509e-23, 4.627388107488055e-23 
-25.625, 48.125, 4.869921643736839e-23, 4.875290958025334e-23 
-25.375, 48.125, 4.1567793308529265e-23, 4.1615320254130556e-23 
-25.125, 48.125, 2.547761625464528e-23, 2.550758928944937e-23 
-24.875, 48.125, 4.3465571824570025e-23, 4.3518144921672287e-23 
-24.625, 48.125, 6.196170901733991e-23, 6.203870419365932e-23 
-24.375, 48.125, 9.478871984520657e-23, 9.490820350319131e-23 
-24.125, 48.125, 8.212530738776735e-23, 8.222978373288258e-23 
-23.875, 48.125, 2.6866335762397373e-23, 2.690140317624145e-23 
-23.625, 48.125, 3.8003259328442893e-23, 3.8054121155416705e-23 
-23.375, 48.125, 2.3501162682965142e-23, 2.3533821486476797e-23 
-23.125, 48.125, 7.558243003588225e-24, 7.569187454137859e-24 
-22.875, 48.125, 2.006282590825187e-24, 2.0092627871226113e-24 
-22.625, 48.125, 3.9304089113440895e-24, 3.936194983116955e-24 
-22.375, 48.125, 1.210424482610456e-23, 1.212158812041156e-23 
-22.125, 48.125, 1.4449819141310193e-23, 1.4469833806801947e-23 
-21.875, 48.125, 4.2820851818267334e-24, 4.288040043352904e-24 
-21.625, 48.125, 8.005731234207316e-24, 8.016913957231938e-24 
-21.375, 48.125, 1.3021185942763045e-23, 1.3039216566133566e-23 
-21.125, 48.125, 1.6738880881654002e-23, 1.6761711951932986e-23 
-20.875, 48.125, 1.3226511229521221e-23, 1.3244277000039132e-23 
-20.625, 48.125, 1.0512918422076745e-23, 1.0526821054068394e-23 
-20.375, 48.125, 8.214025980345433e-24, 8.224717947167015e-24 
-20.125, 48.125, 6.3497545726536246e-24, 6.357888038104452e-24 
-19.875, 48.125, 1.462581585525768e-23, 1.4644629357351993e-23 
-19.625, 48.125, 1.5393963685425267e-23, 1.5413860624983308e-23 
-19.375, 48.125, 1.2938151092895645e-23, 1.2954722781879973e-23 
-19.125, 48.125, 1.0216737440005866e-23, 1.0229611310037124e-23 
-18.875, 48.125, 8.308041752906749e-24, 8.318338020306271e-24 
-18.625, 48.125, 9.400546512483743e-24, 9.412001547713333e-24 
-18.375, 48.125, 5.083162560567479e-24, 5.089161558917366e-24 
-18.125, 48.125, 7.905988413750231e-24, 7.914945750947594e-24 
-17.875, 48.125, 1.0261639333749233e-23, 1.0272781327502068e-23 
-17.625, 48.125, 1.2347227768143115e-23, 1.2360079792167068e-23 
-17.375, 48.125, 7.016522157884439e-24, 7.023408867283934e-24 
-17.125, 48.125, 3.928869903350274e-24, 3.9324552881072345e-24 
-16.875, 48.125, 3.428459422794325e-24, 3.431342221865601e-24 
-16.625, 48.125, 4.335653040987776e-24, 4.339053280388978e-24 
-16.375, 48.125, 9.029212086253298e-24, 9.035595906610797e-24 
-16.125, 48.125, 1.2522977641317359e-23, 1.2530717701973261e-23 
-15.875, 48.125, 1.653080196485933e-23, 1.6539214388433864e-23 
-15.625, 48.125, 1.2519536525717725e-23, 1.2524523924748223e-23 
-15.375, 48.125, 1.0638353723361389e-23, 1.0641126949237587e-23 
-37.375, 48.375, 4.557623918593166e-24, 4.5609087583876715e-24 
-37.125, 48.375, 4.31644084533077e-24, 4.319374697904672e-24 
-36.875, 48.375, 4.299042758478665e-24, 4.301788322362511e-24 
-36.625, 48.375, 1.1908318508341628e-23, 1.19154348454794e-23 
-36.375, 48.375, 1.333228941650558e-23, 1.333942085885245e-23 
-36.125, 48.375, 8.077457815581118e-24, 8.081401579829577e-24 
-35.875, 48.375, 5.864161509362673e-24, 5.86687840842913e-24 
-35.625, 48.375, 2.3954231032746018e-24, 2.3964731738608953e-24 
-35.375, 48.375, 2.9307320886482595e-24, 2.931893502923048e-24 
-35.125, 48.375, 4.2232940843668646e-24, 4.2247715297469695e-24 
-34.875, 48.375, 4.8092987223295434e-24, 4.8107551823574646e-24 
-34.625, 48.375, 3.5352861101933314e-24, 3.536173461878564e-24 
-34.375, 48.375, 2.4985395712119088e-24, 2.4989841865262865e-24 
-34.125, 48.375, 3.035295929519648e-24, 3.0355970298978703e-24 
-33.875, 48.375, 2.4428067161563555e-24, 2.442856646898668e-24 
-33.625, 48.375, 2.730552339536055e-23, 2.730393068507577e-23 
-33.375, 48.375, 3.0797770987618665e-23, 3.0794582183233864e-23 
-33.125, 48.375, 2.2563796195304726e-23, 2.2560678593317863e-23 
-32.875, 48.375, 1.8598882741229075e-23, 1.8595662819268183e-23 
-32.625, 48.375, 1.7300532740390685e-23, 1.7296660814546055e-23 
-32.375, 48.375, 1.9962607291396308e-23, 1.99572169080972e-23 
-32.125, 48.375, 2.372949998736658e-23, 2.3722100138302308e-23 
-31.875, 48.375, 1.190971375932458e-23, 1.1905520497996025e-23 
-31.625, 48.375, 1.5574782878910835e-23, 1.5568983014637243e-23 
-31.375, 48.375, 1.340931290905749e-23, 1.340432264098263e-23 
-31.125, 48.375, 1.1724724605589517e-23, 1.1720581783812492e-23 
-30.875, 48.375, 1.2033948911212963e-23, 1.2030100358848176e-23 
-30.625, 48.375, 1.3083062582793958e-23, 1.3079317288840053e-23 
-30.375, 48.375, 1.135404452887333e-23, 1.135117504245332e-23 
-30.125, 48.375, 9.564965863422967e-24, 9.562869404364952e-24 
-29.875, 48.375, 1.481847640959275e-23, 1.4815725668691352e-23 
-29.625, 48.375, 1.6861085483887566e-23, 1.685852137757269e-23 
-29.375, 48.375, 1.4397377140519675e-23, 1.4396249766804292e-23 
-29.125, 48.375, 1.1900920834649273e-23, 1.1901029454825056e-23 
-28.875, 48.375, 1.2304818605772889e-23, 1.2306006876005178e-23 
-28.625, 48.375, 5.4148315833912514e-24, 5.4158280385266934e-24 
-28.375, 48.375, 1.9005644965694298e-23, 1.9011182657685217e-23 
-28.125, 48.375, 4.144648013302866e-23, 4.146377637900668e-23 
-27.875, 48.375, 3.262426943092481e-23, 3.2642495996603697e-23 
-27.625, 48.375, 1.680599045167971e-23, 1.681730633896526e-23 
-27.375, 48.375, 7.187657557346578e-24, 7.19303306311774e-24 
-27.125, 48.375, 5.65551451660796e-24, 5.660083508954447e-24 
-26.875, 48.375, 5.349736631922194e-24, 5.3543841587976746e-24 
-26.625, 48.375, 8.22209024911285e-24, 8.229948022750714e-24 
-26.375, 48.375, 6.969465585345442e-24, 6.976569723300831e-24 
-26.125, 48.375, 1.8947303992610146e-23, 1.896765253619394e-23 
-25.875, 48.375, 3.930782539588137e-23, 3.935219271545621e-23 
-25.625, 48.375, 4.832392006181689e-23, 4.838136474577199e-23 
-25.375, 48.375, 4.3695565591410496e-23, 4.3749291925490157e-23 
-25.125, 48.375, 2.8684999188841537e-23, 2.872121832338528e-23 
-24.875, 48.375, 5.35938151341769e-23, 5.366325897440532e-23 
-24.625, 48.375, 6.124494034657817e-23, 6.132632500287153e-23 
-24.375, 48.375, 5.847537075732079e-23, 5.855412210522906e-23 
-24.125, 48.375, 2.3510820346603806e-23, 2.3542754734794614e-23 
-23.875, 48.375, 2.5464601629016544e-23, 2.5499487273322548e-23 
-23.625, 48.375, 2.6234374007913666e-23, 2.6271182657099382e-23 
-23.375, 48.375, 1.4675823298885758e-23, 1.46971757937698e-23 
-23.125, 48.375, 7.999325545674074e-24, 8.011273362206212e-24 
-22.875, 48.375, 6.82779540717683e-24, 6.838023801252313e-24 
-22.625, 48.375, 4.837624623021605e-24, 4.844807284120649e-24 
-22.375, 48.375, 5.651259445148558e-24, 5.659428033185847e-24 
-22.125, 48.375, 1.3542605007479568e-23, 1.3561533930655883e-23 
-21.875, 48.375, 1.771462662258683e-23, 1.7738541647335224e-23 
-21.625, 48.375, 1.872016691113057e-23, 1.8745545066340083e-23 
-21.375, 48.375, 1.530034953791214e-23, 1.5320906051000125e-23 
-21.125, 48.375, 9.839351927848512e-24, 9.852367134479069e-24 
-20.875, 48.375, 9.295583005672369e-24, 9.30768593613776e-24 
-20.625, 48.375, 7.1252915634991e-24, 7.134420817393607e-24 
-20.375, 48.375, 6.81167062543674e-24, 6.820256624125887e-24 
-20.125, 48.375, 7.59937926094438e-24, 7.608800365556226e-24 
-19.875, 48.375, 2.3822544413472738e-23, 2.3851583061185823e-23 
-19.625, 48.375, 2.2097169840018167e-23, 2.2124226150629504e-23 
-19.375, 48.375, 1.5041643444554403e-23, 1.5059885141906053e-23 
-19.125, 48.375, 1.3833448696186443e-23, 1.384993791494905e-23 
-18.875, 48.375, 2.3745313597362108e-23, 2.3773124508272292e-23 
-18.625, 48.375, 1.572581906694271e-23, 1.5743910858316804e-23 
-18.375, 48.375, 6.509535922980714e-24, 6.516774773380249e-24 
-18.125, 48.375, 5.072049390535077e-24, 5.077447822715498e-24 
-17.875, 48.375, 6.142214505881331e-24, 6.1484620906525076e-24 
-17.625, 48.375, 8.333564894923884e-24, 8.341667152599783e-24 
-17.375, 48.375, 5.336699263619883e-24, 5.341570893962881e-24 
-17.125, 48.375, 4.4041075571521364e-24, 4.407812563422545e-24 
-16.875, 48.375, 8.204050710280362e-24, 8.210488154473296e-24 
-16.625, 48.375, 1.2670948233092698e-23, 1.2680173584884705e-23 
-16.375, 48.375, 1.2584376187769411e-23, 1.2592566547810111e-23 
-16.125, 48.375, 9.313453239894771e-24, 9.318686301333626e-24 
-15.875, 48.375, 1.5843626003403466e-23, 1.5851118880896032e-23 
-15.625, 48.375, 1.530554962169435e-23, 1.5311116257033825e-23 
-15.375, 48.375, 8.481039415875565e-24, 8.482956196085759e-24 
-15.125, 48.375, 8.146810169856955e-24, 8.147399396112073e-24 
-14.875, 48.375, 1.5742959773188543e-23, 1.5741678916327285e-23 
-14.625, 48.375, 1.9009636289620023e-23, 1.9005168033469477e-23 
-14.375, 48.375, 1.6698086056939728e-23, 1.669148280065171e-23 
-14.125, 48.375, 1.4275840846931924e-23, 1.4267847231925758e-23 
-13.875, 48.375, 8.064473021239128e-24, 8.058630827196492e-24 
-13.625, 48.375, 5.8275172071697296e-24, 5.822365922503902e-24 
-13.375, 48.375, 4.096952053367988e-24, 4.092827632545239e-24 
-13.125, 48.375, 3.993849135413749e-24, 3.989384379498688e-24 
-12.875, 48.375, 1.1159891706460674e-23, 1.1145881050371564e-23 
-12.625, 48.375, 1.879908510230519e-23, 1.877296144390611e-23 
-39.625, 48.625, 4.9719722476125696e-24, 4.978509583077566e-24 
-39.375, 48.625, 7.385130332421269e-24, 7.394346333320148e-24 
-39.125, 48.625, 6.439509707723351e-24, 6.4470911524410665e-24 
-38.875, 48.625, 4.57056298267239e-24, 4.5756214403767075e-24 
-38.625, 48.625, 5.731757828453613e-24, 5.737696828555762e-24 
-38.375, 48.625, 6.99631741643555e-24, 7.003011009645731e-24 
-38.125, 48.625, 7.05266352685349e-24, 7.058873569687603e-24 
-37.875, 48.625, 6.345736487095151e-24, 6.350971902934682e-24 
-37.625, 48.625, 5.764316413586237e-24, 5.768727254561723e-24 
-37.375, 48.625, 2.890333153406019e-24, 2.8924262123345974e-24 
-37.125, 48.625, 7.687389891300578e-24, 7.69264126001626e-24 
-36.875, 48.625, 8.42421555401569e-24, 8.429624460283637e-24 
-36.625, 48.625, 8.090646740106266e-24, 8.095509330229726e-24 
-36.375, 48.625, 5.5027215080776015e-24, 5.5058003523006734e-24 
-36.125, 48.625, 2.460353544676193e-24, 2.46166880003867e-24 
-35.875, 48.625, 4.678621114489711e-24, 4.68100554575433e-24 
-35.625, 48.625, 5.041625476730016e-24, 5.044069180760943e-24 
-35.375, 48.625, 4.3842928916518114e-24, 4.386233510248948e-24 
-35.125, 48.625, 4.7810995705825886e-24, 4.7829937252332034e-24 
-34.875, 48.625, 4.896489603101201e-24, 4.898201984496604e-24 
-34.625, 48.625, 2.171214336732941e-24, 2.1718715874362357e-24 
-34.375, 48.625, 3.270563654858275e-24, 3.2713147851978043e-24 
-34.125, 48.625, 4.197261377638519e-24, 4.197894805726195e-24 
-33.875, 48.625, 4.235201269175798e-24, 4.235506864281106e-24 
-33.625, 48.625, 1.3107775156933895e-23, 1.310768848801752e-23 
-33.375, 48.625, 1.7354577543801274e-23, 1.7353678209682765e-23 
-33.125, 48.625, 1.9873899886307988e-23, 1.9872159654119593e-23 
-32.875, 48.625, 2.5365238522415182e-23, 2.536217179125073e-23 
-32.625, 48.625, 1.8176644298912e-23, 1.817403718303792e-23 
-32.375, 48.625, 2.3524897037778597e-23, 2.352056825316754e-23 
-32.125, 48.625, 3.42896734847027e-23, 3.4281930157798814e-23 
-31.875, 48.625, 2.280280299313179e-23, 2.2796700050154092e-23 
-31.625, 48.625, 9.75616618084903e-24, 9.753162824312485e-24 
-31.375, 48.625, 3.2760537729275896e-24, 3.275085835917566e-24 
-31.125, 48.625, 6.870243825811055e-24, 6.868444353892936e-24 
-30.875, 48.625, 9.306605484682574e-24, 9.304480022334692e-24 
-30.625, 48.625, 1.0832201469760298e-23, 1.0830090957356903e-23 
-30.375, 48.625, 1.1056914447478788e-23, 1.1055131112593916e-23 
-30.125, 48.625, 1.0167097997071962e-23, 1.0165799333185076e-23 
-29.875, 48.625, 1.7574278819438653e-23, 1.7572623807833697e-23 
-29.625, 48.625, 2.0157633316600744e-23, 2.0156411603961344e-23 
-29.375, 48.625, 2.0968797267309747e-23, 2.0969073407552464e-23 
-29.125, 48.625, 2.1076922217529534e-23, 2.1079042751718462e-23 
-28.875, 48.625, 1.5101274847650252e-23, 1.5104114805496664e-23 
-28.625, 48.625, 1.213825764933213e-23, 1.2141602026228428e-23 
-28.375, 48.625, 1.1080369581033616e-23, 1.1084739174636165e-23 
-28.125, 48.625, 1.925355786477189e-23, 1.9263872294901617e-23 
-27.875, 48.625, 1.1784067994587395e-23, 1.179204690418319e-23 
-27.625, 48.625, 1.226309127667515e-23, 1.2272800498493143e-23 
-27.375, 48.625, 1.1987035145478223e-23, 1.1997419574550479e-23 
-27.125, 48.625, 8.48052606116403e-24, 8.488381688088286e-24 
-26.875, 48.625, 1.1421752509470146e-23, 1.1433018084127186e-23 
-26.625, 48.625, 1.3251575900614492e-23, 1.3265453604986444e-23 
-26.375, 48.625, 6.339444048207394e-24, 6.346486456567562e-24 
-26.125, 48.625, 1.0567143217174647e-23, 1.0579459474632711e-23 
-25.875, 48.625, 1.699766948753702e-23, 1.7018409433573596e-23 
-25.625, 48.625, 3.321018937157939e-23, 3.325253051574702e-23 
-25.375, 48.625, 3.9089429773396646e-23, 3.9140862359016554e-23 
-25.125, 48.625, 2.8484159767589907e-23, 2.8522580965187835e-23 
-24.875, 48.625, 4.8910753607733e-23, 4.897834627100712e-23 
-24.625, 48.625, 4.159443001518496e-23, 4.165328858210094e-23 
-24.375, 48.625, 3.545957862041874e-23, 3.551039105910305e-23 
-24.125, 48.625, 2.3813768053735858e-23, 2.3848167342439503e-23 
-23.875, 48.625, 1.4277998469849475e-23, 1.4298788067441606e-23 
-23.625, 48.625, 1.757783570835477e-23, 1.7603636273946177e-23 
-23.375, 48.625, 1.7553851924717006e-23, 1.7580164425318482e-23 
-23.125, 48.625, 6.181398422369411e-24, 6.190702151864491e-24 
-22.875, 48.625, 3.6962070308423895e-24, 3.701790793524492e-24 
-22.625, 48.625, 4.8350413264019196e-24, 4.842281175301426e-24 
-22.375, 48.625, 6.245751685002181e-24, 6.254858396495632e-24 
-22.125, 48.625, 8.808868117528136e-24, 8.821291691929993e-24 
-21.875, 48.625, 1.5471434566014875e-23, 1.5492516420249522e-23 
-21.625, 48.625, 1.657142604319519e-23, 1.6593216007842808e-23 
-21.375, 48.625, 2.392047364234846e-23, 2.3951626366728492e-23 
-21.125, 48.625, 3.065545816229712e-23, 3.069474566219841e-23 
-20.875, 48.625, 2.36744496676446e-23, 2.3704298863948858e-23 
-20.625, 48.625, 2.475247683992436e-23, 2.4783171274085088e-23 
-20.375, 48.625, 2.1388576715331108e-23, 2.1414655607484303e-23 
-20.125, 48.625, 3.3558676351444095e-23, 3.359889729289689e-23 
-19.875, 48.625, 3.3644736025153335e-23, 3.368436147015097e-23 
-19.625, 48.625, 1.846721315946208e-23, 1.8488579631632507e-23 
-19.375, 48.625, 1.3119587315095412e-23, 1.3134604593700203e-23 
-19.125, 48.625, 1.8652338585140897e-23, 1.867330156100996e-23 
-18.875, 48.625, 3.8308705368466904e-23, 3.835096417520838e-23 
-18.625, 48.625, 3.10898633445502e-23, 3.1123513305215015e-23 
-18.375, 48.625, 1.7556879592325176e-23, 1.7575207717629585e-23 
-18.125, 48.625, 3.605651394208091e-24, 3.609243336647605e-24 
-17.875, 48.625, 7.532459746781929e-24, 7.539604371400936e-24 
-17.625, 48.625, 9.348944741073144e-24, 9.357392415389388e-24 
-17.375, 48.625, 7.212920602992359e-24, 7.21899156843357e-24 
-17.125, 48.625, 4.0291236304332534e-24, 4.0322868241866564e-24 
-16.875, 48.625, 8.50908059119972e-24, 8.51527932874259e-24 
-16.625, 48.625, 9.096439405724895e-24, 9.10255118726295e-24 
-16.375, 48.625, 6.580485042225417e-24, 6.584398117226596e-24 
-16.125, 48.625, 1.2168936347103511e-23, 1.2175090068437457e-23 
-15.875, 48.625, 1.4178761451839203e-23, 1.4184670197474534e-23 
-15.625, 48.625, 9.95086069557528e-24, 9.95412230814278e-24 
-15.375, 48.625, 8.204733477698791e-24, 8.206303298407341e-24 
-15.125, 48.625, 9.477891785547778e-24, 9.478248566230067e-24 
-14.875, 48.625, 1.001386333633874e-23, 1.0012701236472434e-23 
-14.625, 48.625, 1.5261750738542492e-23, 1.525763393312913e-23 
-14.375, 48.625, 1.4354337081485956e-23, 1.4348162555624388e-23 
-14.125, 48.625, 1.2649681096646037e-23, 1.2642159000795307e-23 
-13.875, 48.625, 1.323473638190409e-23, 1.3224689240577616e-23 
-13.625, 48.625, 1.5623959598709913e-23, 1.560952841396071e-23 
-13.375, 48.625, 1.0200916861537509e-23, 1.0190122601277876e-23 
-13.125, 48.625, 3.8668931998907426e-24, 3.862269525481345e-24 
-12.875, 48.625, 3.211368768054623e-24, 3.2070871984766838e-24 
-12.625, 48.625, 9.229170165000318e-24, 9.215626937183278e-24 
-12.375, 48.625, 6.057822795064179e-24, 6.0484184762871536e-24 
-12.125, 48.625, 5.3520845910418855e-24, 5.343426102794796e-24 
-11.875, 48.625, 2.7378303138703888e-24, 2.733222179526588e-24 
-11.625, 48.625, 6.1515696827313595e-24, 6.140813721499826e-24 
-11.375, 48.625, 1.0958953928034688e-23, 1.0939663542855959e-23 
-11.125, 48.625, 2.7533682189707747e-24, 2.7485348249144236e-24 
-10.875, 48.625, 4.653709309321095e-24, 4.6455622660766104e-24 
-10.625, 48.625, 1.9688634715973628e-23, 1.9654261041040734e-23 
-10.375, 48.625, 6.680521023416515e-24, 6.669086419754632e-24 
-10.125, 48.625, 2.6871486930361884e-24, 2.6827506625180956e-24 
-41.875, 48.875, 1.112369130035289e-23, 1.1144160313547703e-23 
-41.625, 48.875, 1.454128344991718e-23, 1.4567530752573066e-23 
-41.375, 48.875, 2.7597438339994543e-23, 2.764580972809136e-23 
-41.125, 48.875, 4.105888430555506e-23, 4.1129056230023804e-23 
-40.875, 48.875, 2.6166606353921084e-23, 2.6210183164371104e-23 
-40.625, 48.875, 4.31402765848542e-24, 4.321023547823916e-24 
-40.375, 48.875, 5.293310067958178e-24, 5.301567333971567e-24 
-40.125, 48.875, 9.054430774922462e-24, 9.067964894896717e-24 
-39.875, 48.875, 9.245845429389896e-24, 9.259062863776465e-24 
-39.625, 48.875, 7.423070428808888e-24, 7.433115832813406e-24 
-39.375, 48.875, 7.671825488614675e-24, 7.681616779388617e-24 
-39.125, 48.875, 8.579601657671595e-24, 8.589945926662595e-24 
-38.875, 48.875, 9.019334831959008e-24, 9.029572610815649e-24 
-38.625, 48.875, 9.698929185199366e-24, 9.709253678284598e-24 
-38.375, 48.875, 9.890123593739535e-24, 9.899866036816735e-24 
-38.125, 48.875, 8.388226102198754e-24, 8.395806674501069e-24 
-37.875, 48.875, 4.833673313636042e-24, 4.8376642077922874e-24 
-37.625, 48.875, 3.1998057754724837e-24, 3.2022904975444276e-24 
-37.375, 48.875, 4.061107733761152e-24, 4.064098681872737e-24 
-37.125, 48.875, 5.097460505396268e-24, 5.101005489801382e-24 
-36.875, 48.875, 5.2857964728351416e-24, 5.289255457159789e-24 
-36.625, 48.875, 5.2795998790319424e-24, 5.282824134650943e-24 
-36.375, 48.875, 4.707573258285531e-24, 4.710311078018031e-24 
-36.125, 48.875, 5.533896404460596e-24, 5.536976819322532e-24 
-35.875, 48.875, 6.699945843618462e-24, 6.703508267298198e-24 
