# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.375, 48.625, 2.4700984820193832e-24, 2.474987897481137e-24 
-48.125, 48.625, 5.000504664473394e-24, 5.01049361480609e-24 
-47.875, 48.625, 7.044337246681375e-24, 7.058625841609638e-24 
-47.625, 48.625, 1.4579031813545445e-23, 1.4609052568948708e-23 
-47.375, 48.625, 1.6991957306550446e-23, 1.7027304928696096e-23 
-47.125, 48.625, 6.3200606205830765e-24, 6.3333341611396114e-24 
-46.875, 48.625, 6.100916336064131e-24, 6.113851450458224e-24 
-46.625, 48.625, 8.780697918783882e-24, 8.799490029599069e-24 
-46.375, 48.625, 8.977273901890207e-24, 8.996635646223246e-24 
-46.125, 48.625, 4.743563241216074e-24, 4.7538886599271025e-24 
-45.875, 48.625, 6.439939056177205e-24, 6.454085631747123e-24 
-45.625, 48.625, 1.1408378943168254e-23, 1.1433667518807633e-23 
-45.375, 48.625, 1.1145265529290734e-23, 1.1169909037685274e-23 
-45.125, 48.625, 4.6949666545568934e-24, 4.705314447591262e-24 
-44.875, 48.625, 1.0144177410071713e-23, 1.0166463330863429e-23 
-44.625, 48.625, 2.1073475330438733e-23, 2.1119622367846685e-23 
-44.375, 48.625, 2.6339565795494736e-23, 2.6396684460799312e-23 
-44.125, 48.625, 1.504711442840548e-23, 1.5079393511517974e-23 
-43.875, 48.625, 1.0151809849421728e-23, 1.0173350471881876e-23 
-43.625, 48.625, 8.01267993001452e-24, 8.029494528866455e-24 
-43.375, 48.625, 9.532844134474387e-24, 9.552492424556798e-24 
-43.125, 48.625, 9.263710369622449e-24, 9.282384889799129e-24 
-42.875, 48.625, 8.756549110237734e-24, 8.773834723729522e-24 
-42.625, 48.625, 1.3601577754160834e-23, 1.3627901968691707e-23 
-42.375, 48.625, 1.2967708369825801e-23, 1.2992244612066559e-23 
-42.125, 48.625, 1.0419818830656986e-23, 1.0439075067580445e-23 
-41.875, 48.625, 8.91096224858512e-24, 8.927037384466832e-24 
-41.625, 48.625, 1.3038305692432084e-23, 1.3061251856614412e-23 
-41.375, 48.625, 1.472094908439975e-23, 1.4746207757271948e-23 
-41.125, 48.625, 1.9228761895788763e-23, 1.926090771355633e-23 
-40.875, 48.625, 1.12604317345647e-23, 1.127876010783434e-23 
-40.625, 48.625, 1.1021860834974512e-23, 1.10393150436635e-23 
-40.375, 48.625, 7.28802216951631e-24, 7.299109756742114e-24 
-40.125, 48.625, 6.89227054225349e-24, 6.902302810703492e-24 
-39.875, 48.625, 6.137766891378755e-24, 6.146297262470325e-24 
-39.625, 48.625, 5.383221409801564e-24, 5.390361496734001e-24 
-39.375, 48.625, 7.992559698173688e-24, 8.002621122386674e-24 
-39.125, 48.625, 6.965145413722651e-24, 6.973417568084094e-24 
-38.875, 48.625, 4.941087122439157e-24, 4.946603579641849e-24 
-38.625, 48.625, 6.193856259978313e-24, 6.200330309002081e-24 
-38.375, 48.625, 7.556674338808576e-24, 7.563967401053675e-24 
-38.125, 48.625, 7.613495846392698e-24, 7.620258466769105e-24 
-37.875, 48.625, 6.846741582653432e-24, 6.85243984814484e-24 
-37.625, 48.625, 6.216110991951173e-24, 6.220909232882572e-24 
-37.375, 48.625, 3.1151048297792142e-24, 3.1173804303474007e-24 
-37.125, 48.625, 8.279956796055034e-24, 8.285662531154681e-24 
-36.875, 48.625, 9.069250707124432e-24, 9.07512480847946e-24 
-36.625, 48.625, 8.706612709641056e-24, 8.711891371080023e-24 
-36.375, 48.625, 5.918183065055762e-24, 5.921523391008929e-24 
-36.125, 48.625, 2.6444637424305022e-24, 2.6458898115289603e-24 
-35.875, 48.625, 5.026029749500763e-24, 5.0286136899127e-24 
-35.625, 48.625, 5.413185974304648e-24, 5.415832777189858e-24 
-35.375, 48.625, 4.704751840065117e-24, 4.706852559679551e-24 
-35.125, 48.625, 5.1277430081719096e-24, 5.129792304441684e-24 
-34.875, 48.625, 5.2484015818191916e-24, 5.250253124321881e-24 
-34.625, 48.625, 2.3258556100684177e-24, 2.3265658452601564e-24 
-34.375, 48.625, 3.5015982435703e-24, 3.5024094851342154e-24 
-34.125, 48.625, 4.491204778020042e-24, 4.491888509287915e-24 
-33.875, 48.625, 4.52918464550197e-24, 4.529514318782655e-24 
-33.625, 48.625, 1.4007409302086982e-23, 1.4007315872659343e-23 
-33.375, 48.625, 1.853428456754962e-23, 1.853331567760588e-23 
-33.125, 48.625, 2.1219551713058603e-23, 2.1217677357331034e-23 
-32.875, 48.625, 2.7068779016725375e-23, 2.7065477623470834e-23 
-32.625, 48.625, 1.938329627142919e-23, 1.938049170156196e-23 
-32.375, 48.625, 2.5069950068480342e-23, 2.5065296523681425e-23 
-32.125, 48.625, 3.6509000459464177e-23, 3.6500683653826835e-23 
-31.875, 48.625, 2.4261661921767158e-23, 2.425511157686514e-23 
-31.625, 48.625, 1.0376090985436544e-23, 1.0372868772787332e-23 
-31.375, 48.625, 3.482138536055661e-24, 3.481100684977293e-24 
-31.125, 48.625, 7.297847770808605e-24, 7.295919531874912e-24 
-30.875, 48.625, 9.880321543718252e-24, 9.878045259339616e-24 
-30.625, 48.625, 1.1493311456693988e-23, 1.1491052489693074e-23 
-30.375, 48.625, 1.1723784976553208e-23, 1.1721877494173745e-23 
-30.125, 48.625, 1.0772778133988623e-23, 1.0771390031900155e-23 
-29.875, 48.625, 1.860735428852757e-23, 1.860558661401939e-23 
-29.625, 48.625, 2.1329294063453543e-23, 2.1327989995110104e-23 
-29.375, 48.625, 2.2179447129281248e-23, 2.2179741775897487e-23 
-29.125, 48.625, 2.22820617253235e-23, 2.2284323181829765e-23 
-28.875, 48.625, 1.5951934675582924e-23, 1.5954960938422868e-23 
-28.625, 48.625, 1.2811565615581696e-23, 1.2815126486977198e-23 
-28.375, 48.625, 1.1688446979987202e-23, 1.1693096831266443e-23 
-52.875, 48.875, 1.2730002213207386e-23, 1.2747251497276373e-23 
-52.625, 48.875, 1.2467365032368777e-23, 1.2485152647581714e-23 
-52.375, 48.875, 2.3898966286399025e-23, 2.3934646941218614e-23 
-52.125, 48.875, 2.5763054791164238e-23, 2.5802808411744064e-23 
-51.875, 48.875, 1.5104931212765118e-23, 1.5128995127540436e-23 
-51.625, 48.875, 3.107879406216172e-23, 3.112986228730039e-23 
-51.375, 48.875, 5.975523761084854e-23, 5.985491359635503e-23 
-51.125, 48.875, 5.82882434560819e-23, 5.838681306788972e-23 
-50.875, 48.875, 4.2466401436674716e-23, 4.253919194826641e-23 
-50.625, 48.875, 1.2050794757920046e-23, 1.2071727883924934e-23 
-50.375, 48.875, 4.583268081289449e-23, 4.591329692577931e-23 
-50.125, 48.875, 3.842459586838416e-23, 3.849348162202893e-23 
-49.875, 48.875, 2.7282870343500584e-24, 2.73327047250452e-24 
-49.625, 48.875, 6.3334713025781364e-24, 6.345254164766708e-24 
-49.375, 48.875, 9.456782280836892e-24, 9.474707479949906e-24 
-49.125, 48.875, 6.813038283317903e-24, 6.826109022680084e-24 
-48.875, 48.875, 2.524834001161153e-24, 2.529735946903615e-24 
-48.625, 48.875, 2.1110817034480716e-24, 2.1152289145461973e-24 
-48.375, 48.875, 2.7028186047773054e-24, 2.708177208561762e-24 
-48.125, 48.875, 5.498695180354473e-24, 5.5097119463594555e-24 
-47.875, 48.875, 6.212448728408832e-24, 6.225104982366508e-24 
-47.625, 48.875, 1.8249425280785283e-23, 1.8287050612233896e-23 
-47.375, 48.875, 1.8293939844974994e-23, 1.8332226000454176e-23 
-47.125, 48.875, 6.82132572041999e-24, 6.83573782926936e-24 
-46.875, 48.875, 6.659301414797146e-24, 6.67350418423984e-24 
-46.625, 48.875, 6.2610526949368036e-24, 6.27453112921893e-24 
-46.375, 48.875, 6.789819588704032e-24, 6.80457192637583e-24 
-46.125, 48.875, 4.049841365554975e-24, 4.058721399487669e-24 
-45.875, 48.875, 4.056715557841228e-24, 4.065691691600975e-24 
-45.625, 48.875, 9.342615806337682e-24, 9.363474455369288e-24 
-45.375, 48.875, 1.2288228623015815e-23, 1.2315616351312986e-23 
-45.125, 48.875, 1.931661546647045e-23, 1.9359530747269338e-23 
-44.875, 48.875, 1.816601823460829e-23, 1.8206248264756178e-23 
-44.625, 48.875, 1.3252118127361683e-23, 1.3281451877060403e-23 
-44.375, 48.875, 1.448210781001458e-23, 1.4513876270455384e-23 
-44.125, 48.875, 1.3135249606356376e-23, 1.3163756845966054e-23 
-43.875, 48.875, 7.343333838364392e-24, 7.359099493257211e-24 
-43.625, 48.875, 9.38181002034528e-24, 9.401788878149307e-24 
-43.375, 48.875, 7.574987524169093e-24, 7.59093111016255e-24 
-43.125, 48.875, 1.1294412532633663e-23, 1.1317737333228081e-23 
-42.875, 48.875, 1.0796949986889012e-23, 1.0818827897498261e-23 
-42.625, 48.875, 9.871947644184966e-24, 9.891569739970939e-24 
-42.375, 48.875, 1.0933345861148346e-23, 1.095460448975032e-23 
-42.125, 48.875, 1.0410130387689808e-23, 1.0429912962503545e-23 
-41.875, 48.875, 1.2129737355716483e-23, 1.2152253203523917e-23 
-41.625, 48.875, 1.5851399766895095e-23, 1.5880262572392362e-23 
-41.375, 48.875, 3.0056739014419316e-23, 3.010988257815685e-23 
-41.125, 48.875, 4.4707126212056113e-23, 4.478420272984127e-23 
-40.875, 48.875, 2.84893452818651e-23, 2.8537206048230185e-23 
-40.625, 48.875, 4.693215769793748e-24, 4.7008932679615415e-24 
-40.375, 48.875, 5.755330619862693e-24, 5.764387288123441e-24 
-40.125, 48.875, 9.839000095877758e-24, 9.85383583275492e-24 
-39.875, 48.875, 1.0042711157573662e-23, 1.005719356766194e-23 
-39.625, 48.875, 8.060132527602551e-24, 8.071135635885876e-24 
-39.375, 48.875, 8.326446319434172e-24, 8.337166209695055e-24 
-39.125, 48.875, 9.305849539058375e-24, 9.31716776012526e-24 
-38.875, 48.875, 9.777999460986674e-24, 9.789195663701263e-24 
-38.625, 48.875, 1.0511084932879756e-23, 1.0522372024466306e-23 
-38.375, 48.875, 1.0712841620160763e-23, 1.0723486982268436e-23 
-38.125, 48.875, 9.080833496966928e-24, 9.089111912396785e-24 
-37.875, 48.875, 5.2297613610822265e-24, 5.23411712644903e-24 
-37.625, 48.875, 3.460003365209332e-24, 3.462713684916671e-24 
-37.375, 48.875, 4.388675443726575e-24, 4.391935970333613e-24 
-37.125, 48.875, 5.5056258153597656e-24, 5.509488214757326e-24 
-36.875, 48.875, 5.706475878990625e-24, 5.710242884768205e-24 
-36.625, 48.875, 5.696864463886872e-24, 5.7003740394585295e-24 
-36.375, 48.875, 5.076721893148794e-24, 5.079700282763172e-24 
-36.125, 48.875, 5.964614514180816e-24, 5.967963791114462e-24 
-35.875, 48.875, 7.217332696863443e-24, 7.2212038612431e-24 
-35.625, 48.875, 6.686145058436511e-24, 6.68956310863687e-24 
-35.375, 48.875, 6.772219256867486e-24, 6.77539386383943e-24 
-35.125, 48.875, 8.286572976308473e-24, 8.290069141700574e-24 
-34.875, 48.875, 7.540197775006198e-24, 7.543025652649678e-24 
-34.625, 48.875, 5.4391779604420834e-24, 5.4410188766894556e-24 
-34.375, 48.875, 3.566604500707388e-24, 3.567688728168456e-24 
-34.125, 48.875, 8.426548509646657e-24, 8.428440747126857e-24 
-33.875, 48.875, 9.57471301269608e-24, 9.576102394505768e-24 
-33.625, 48.875, 7.161775065710053e-24, 7.162245256729828e-24 
-33.375, 48.875, 1.126534509433352e-23, 1.1265570964576476e-23 
-33.125, 48.875, 1.9526560441707198e-23, 1.952624795626643e-23 
-32.875, 48.875, 2.1411170325486328e-23, 2.1410152039576854e-23 
-32.625, 48.875, 1.336302795031382e-23, 1.336217071176e-23 
-32.375, 48.875, 1.4752721999028166e-23, 1.4751244995116914e-23 
-32.125, 48.875, 2.1909716849609806e-23, 2.1906599293950672e-23 
-31.875, 48.875, 2.5575544217512563e-23, 2.5570826258616306e-23 
-31.625, 48.875, 1.9562112293476017e-23, 1.9558155256808452e-23 
-31.375, 48.875, 2.9984856648566605e-24, 2.9979763276739586e-24 
-31.125, 48.875, 5.0864728192926475e-24, 5.085780932463867e-24 
-30.875, 48.875, 6.471457659853213e-24, 6.470796405830845e-24 
-30.625, 48.875, 6.484977129183826e-24, 6.484534008094695e-24 
-30.375, 48.875, 4.6847246568352256e-24, 4.6845631469445844e-24 
-30.125, 48.875, 5.631129343885543e-24, 5.631125872654923e-24 
-29.875, 48.875, 5.0792843095412494e-24, 5.0794531848680705e-24 
-29.625, 48.875, 1.666222361489658e-23, 1.666353757583409e-23 
-29.375, 48.875, 1.903800799038101e-23, 1.9040702864166262e-23 
-29.125, 48.875, 4.786050238061212e-23, 4.787149933090371e-23 
-28.875, 48.875, 4.212840009775905e-23, 4.2141796971041427e-23 
-28.625, 48.875, 1.593601011591627e-23, 1.5942484002437333e-23 
-28.375, 48.875, 1.45205801163282e-23, 1.452834298181152e-23 
-28.125, 48.875, 1.2831768827551255e-23, 1.2840458829075141e-23 
-27.875, 48.875, 1.9442857088278292e-23, 1.9458797441356805e-23 
-27.625, 48.875, 1.565275738097133e-23, 1.5667188766865872e-23 
-27.375, 48.875, 2.2581820947186756e-23, 2.2604056257452263e-23 
-27.125, 48.875, 2.732471766929184e-23, 2.735327737520727e-23 
-26.875, 48.875, 2.5314686345468597e-23, 2.5342677864704914e-23 
-26.625, 48.875, 2.635075707531173e-23, 2.6381489751569288e-23 
-26.375, 48.875, 1.6042663821327273e-23, 1.6062282782522136e-23 
-26.125, 48.875, 1.0946410806299794e-23, 1.0960400823906812e-23 
-25.875, 48.875, 1.2199184053776259e-23, 1.2215447662763444e-23 
-25.625, 48.875, 6.2728759924063644e-24, 6.281530237289507e-24 
-25.375, 48.875, 2.5927232557885216e-23, 2.596348157529851e-23 
-25.125, 48.875, 3.084148672038495e-23, 3.088563617291788e-23 
-54.125, 49.125, 1.550010318138079e-23, 1.5514417436448653e-23 
-53.875, 49.125, 2.5520712194374382e-23, 2.554652972680362e-23 
-53.625, 49.125, 2.6047448749467366e-23, 2.607609476891661e-23 
-53.375, 49.125, 1.7742825603080003e-23, 1.7763583313589735e-23 
-53.125, 49.125, 1.510337388446128e-23, 1.5122169456193994e-23 
-52.875, 49.125, 1.2263352286353102e-23, 1.2279493185999009e-23 
-52.625, 49.125, 1.2647611819372441e-23, 1.2665165665102446e-23 
-52.375, 49.125, 1.8143654229707345e-23, 1.8170137536932761e-23 
-52.125, 49.125, 2.0756484638854212e-23, 2.0788155901546214e-23 
-51.875, 49.125, 3.0683415670359734e-23, 3.0731770297762514e-23 
-51.625, 49.125, 7.886088803471972e-23, 7.898911523875095e-23 
-51.375, 49.125, 8.439405317042953e-23, 8.453337755992288e-23 
-51.125, 49.125, 6.305967437244062e-23, 6.316522877617544e-23 
-50.875, 49.125, 8.055136809420884e-23, 8.068805437654313e-23 
-50.625, 49.125, 7.151571936688758e-23, 7.163871824603206e-23 
-50.375, 49.125, 4.5796320236105015e-23, 4.587590951483091e-23 
-50.125, 49.125, 3.35666387304767e-23, 3.36256944510627e-23 
-49.875, 49.125, 7.743963024817501e-24, 7.757849415303591e-24 
-49.625, 49.125, 9.841726412635132e-24, 9.859707453469144e-24 
-49.375, 49.125, 7.426669211501376e-24, 7.440525889200851e-24 
-49.125, 49.125, 4.79967738647364e-24, 4.808803061682217e-24 
-48.875, 49.125, 4.337855103064321e-24, 4.346202500644866e-24 
-48.625, 49.125, 3.7996783751096326e-24, 3.807077561692097e-24 
-48.375, 49.125, 3.033011258597494e-24, 3.0389801765232213e-24 
-48.125, 49.125, 7.958171040313189e-24, 7.974033528324207e-24 
-47.875, 49.125, 9.213310311188891e-24, 9.23199138506791e-24 
-47.625, 49.125, 2.0494132387042593e-23, 2.0536153094736357e-23 
-47.375, 49.125, 2.056769580174958e-23, 2.0610577728772728e-23 
-47.125, 49.125, 7.654113765118781e-24, 7.670322620634533e-24 
-46.875, 49.125, 8.641609961971501e-24, 8.660082590391317e-24 
-46.625, 49.125, 7.942248880752851e-24, 7.959385154514579e-24 
-46.375, 49.125, 6.2615888288335304e-24, 6.275223958577164e-24 
-46.125, 49.125, 7.710518578445983e-24, 7.727462884384427e-24 
-45.875, 49.125, 1.0524667599676303e-23, 1.0548006390250332e-23 
-45.625, 49.125, 9.194046808590204e-24, 9.214618564602326e-24 
-45.375, 49.125, 1.972034399535803e-23, 1.9764392359896686e-23 
-45.125, 49.125, 2.2097859777732873e-23, 2.214706176716972e-23 
-44.875, 49.125, 7.021044174810392e-24, 7.03666926648043e-24 
-44.625, 49.125, 1.0194150622685513e-23, 1.0216875381253253e-23 
-44.375, 49.125, 1.2660562362148653e-23, 1.2688533544705124e-23 
-44.125, 49.125, 5.859514796070537e-24, 5.872323489974709e-24 
-43.875, 49.125, 9.630826929413708e-24, 9.651711758955193e-24 
-43.625, 49.125, 1.117960397455473e-23, 1.1203707416532829e-23 
-43.375, 49.125, 9.368302947943109e-24, 9.388296251347082e-24 
-43.125, 49.125, 5.472876556862798e-24, 5.484412639548205e-24 
-42.875, 49.125, 9.188466930484555e-24, 9.207477915977879e-24 
-42.625, 49.125, 1.1113648055792439e-23, 1.1136212775558265e-23 
-42.375, 49.125, 1.1632313507554002e-23, 1.1655427869122394e-23 
-42.125, 49.125, 9.718944263111446e-24, 9.737828322247978e-24 
-41.875, 49.125, 5.903116637447797e-24, 5.914377229899824e-24 
-41.625, 49.125, 5.52675697259117e-24, 5.537145892318994e-24 
-41.375, 49.125, 8.17261634429518e-24, 8.187526477524414e-24 
-41.125, 49.125, 1.7836102917552536e-23, 1.7867614340382554e-23 
-40.875, 49.125, 5.373709335378452e-24, 5.382966306269735e-24 
-40.625, 49.125, 6.102486159594313e-24, 6.112729533508826e-24 
-40.375, 49.125, 7.208595477320531e-24, 7.220246708921577e-24 
-40.125, 49.125, 5.51797934483174e-24, 5.526535138396103e-24 
-39.875, 49.125, 8.855732135202618e-24, 8.868782141840562e-24 
-39.625, 49.125, 7.678420408323624e-24, 7.689063980263384e-24 
-39.375, 49.125, 8.270186741220691e-24, 8.281001689089985e-24 
-39.125, 49.125, 6.900829170083645e-24, 6.90933009010659e-24 
-38.875, 49.125, 1.0990657847292597e-23, 1.1003414231503708e-23 
-38.625, 49.125, 1.2892225715872951e-23, 1.2906271018449456e-23 
-38.375, 49.125, 1.1440680957557332e-23, 1.1452228130033782e-23 
-38.125, 49.125, 9.312900225877228e-24, 9.321390798185614e-24 
-37.875, 49.125, 5.9847874951800154e-24, 5.989835802307201e-24 
-37.625, 49.125, 4.631738931364671e-24, 4.635479287511008e-24 
-37.375, 49.125, 5.630059889608765e-24, 5.634379050332768e-24 
-37.125, 49.125, 6.815740420488798e-24, 6.820686984963904e-24 
-36.875, 49.125, 6.95721413831955e-24, 6.961956850172927e-24 
-36.625, 49.125, 7.829691289992556e-24, 7.834662047058365e-24 
-36.375, 49.125, 7.913257852469838e-24, 7.918049182468199e-24 
-36.125, 49.125, 1.336555180777428e-23, 1.3373308236300544e-23 
-35.875, 49.125, 1.5386563174671088e-23, 1.5395105420186935e-23 
-35.625, 49.125, 7.617786373729384e-24, 7.621823943997817e-24 
-35.375, 49.125, 6.890702026856675e-24, 6.89406174725013e-24 
-35.125, 49.125, 6.600029600804715e-24, 6.602938299871943e-24 
-34.875, 49.125, 7.197404444492037e-24, 7.200312793759952e-24 
-34.625, 49.125, 7.48099718711991e-24, 7.483831832275694e-24 
-34.375, 49.125, 1.0871522111043051e-23, 1.0875321300276566e-23 
-34.125, 49.125, 1.275237892461852e-23, 1.275637996083412e-23 
-33.875, 49.125, 8.883553248615425e-24, 8.885634694184922e-24 
-33.625, 49.125, 8.537072070349168e-24, 8.538394025936485e-24 
-33.375, 49.125, 1.0667930211635339e-23, 1.0669095673695201e-23 
-33.125, 49.125, 1.948764308132335e-23, 1.948917581639349e-23 
-32.875, 49.125, 1.6793737556010105e-23, 1.6794597070137697e-23 
-32.625, 49.125, 1.7509402317512927e-23, 1.750975734868341e-23 
-32.375, 49.125, 2.4334717571019874e-23, 2.4334302843571273e-23 
-32.125, 49.125, 2.0563278335900142e-23, 2.056206076654083e-23 
-31.875, 49.125, 1.538945760960993e-23, 1.5388270729822793e-23 
-31.625, 49.125, 1.360541704887793e-23, 1.3604532684058993e-23 
-31.375, 49.125, 1.4106905921130732e-23, 1.4106452336225552e-23 
-31.125, 49.125, 1.2290459240095697e-23, 1.2290541535128615e-23 
-30.875, 49.125, 6.668390522252907e-24, 6.668660937291063e-24 
-30.625, 49.125, 6.353693625221855e-24, 6.3541664198717485e-24 
-30.375, 49.125, 4.706024211888236e-24, 4.706533771897422e-24 
-30.125, 49.125, 6.622725402362325e-24, 6.623666814731299e-24 
-29.875, 49.125, 4.471454605824611e-24, 4.472293935064836e-24 
-29.625, 49.125, 6.089474760979127e-24, 6.0909895463160276e-24 
-29.375, 49.125, 1.6070110152540186e-23, 1.6075088823950232e-23 
-29.125, 49.125, 2.5830054173920322e-23, 2.583967797017323e-23 
-28.875, 49.125, 1.3079011703695169e-23, 1.3085038812948704e-23 
-28.625, 49.125, 1.4178264627635693e-23, 1.418604957462134e-23 
-28.375, 49.125, 1.1614078413545878e-23, 1.1621946447868036e-23 
-28.125, 49.125, 2.2113965379957822e-23, 2.213210066385385e-23 
-27.875, 49.125, 2.3040084824464832e-23, 2.3061955486959833e-23 
-27.625, 49.125, 1.6173964825545855e-23, 1.6190661284896454e-23 
-27.375, 49.125, 2.392624706443199e-23, 2.3952440444585216e-23 
-27.125, 49.125, 1.8373583290150973e-23, 1.8394715072341948e-23 
-26.875, 49.125, 1.3160000419288123e-23, 1.3175932818188268e-23 
-26.625, 49.125, 1.6803956572634607e-23, 1.6825318159395108e-23 
-26.375, 49.125, 1.997409043031774e-23, 2.000061324908412e-23 
-26.125, 49.125, 1.0904044858303895e-23, 1.0919125025722522e-23 
-25.875, 49.125, 2.8111148452459415e-23, 2.8151333144884253e-23 
-25.625, 49.125, 2.8929319430865216e-23, 2.897163962498493e-23 
-25.375, 49.125, 2.270348345904676e-23, 2.2737102036478115e-23 
