# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.125, 48.125, 1.8711434051119815e-23, 1.8715909980082082e-23 
-55.875, 48.125, 1.3440367011214645e-23, 1.344602540422567e-23 
-55.625, 48.125, 1.7987702106803158e-23, 1.7998544653237582e-23 
-55.375, 48.125, 1.885955147669012e-23, 1.8873637839016048e-23 
-55.125, 48.125, 2.475068581131132e-23, 2.477280626062854e-23 
-54.875, 48.125, 2.486578852939949e-23, 2.4891948388601005e-23 
-54.625, 48.125, 2.6839369131840945e-23, 2.6871853915267534e-23 
-54.375, 48.125, 8.350939953822224e-24, 8.362120138562356e-24 
-54.125, 48.125, 6.2982135419259175e-24, 6.307408127971114e-24 
-53.875, 48.125, 1.2119903523279645e-23, 1.2138852981057594e-23 
-53.625, 48.125, 1.274438660378488e-23, 1.2765734010525772e-23 
-61.125, 48.375, 2.558993466426911e-23, 2.5473312721373656e-23 
-60.875, 48.375, 2.4710255391445378e-23, 2.4605038465613327e-23 
-60.625, 48.375, 2.8071820814165376e-23, 2.7960691752283266e-23 
-60.375, 48.375, 3.277087861599637e-23, 3.2651207852227343e-23 
-60.125, 48.375, 2.5573706240913278e-23, 2.5488167017223918e-23 
-59.875, 48.375, 1.618437665732222e-23, 1.6134781324647264e-23 
-59.625, 48.375, 2.0242698611007263e-23, 2.0185135721870704e-23 
-59.375, 48.375, 2.4885089989409467e-23, 2.4819042018958037e-23 
-59.125, 48.375, 2.4592785632382304e-23, 2.4532964032089946e-23 
-58.875, 48.375, 2.4587764371557987e-23, 2.4533764220439983e-23 
-58.625, 48.375, 2.78211639209784e-23, 2.7766634325632426e-23 
-58.375, 48.375, 2.782147588665729e-23, 2.777287109529861e-23 
-58.125, 48.375, 1.2895843633365634e-23, 1.2876352152551382e-23 
-57.875, 48.375, 1.3145405110169517e-23, 1.3128823035755598e-23 
-57.625, 48.375, 5.381390826643523e-23, 5.375918028140945e-23 
-57.375, 48.375, 5.667718692526107e-23, 5.663253182881012e-23 
-57.125, 48.375, 1.4157831325499713e-23, 1.4149915513842735e-23 
-56.875, 48.375, 1.2200806877748169e-23, 1.2196749289657074e-23 
-56.625, 48.375, 1.0120968797263338e-23, 1.011983876949263e-23 
-56.375, 48.375, 1.9433820843625185e-23, 1.943520598263742e-23 
-56.125, 48.375, 2.0461223830609918e-23, 2.046640251470352e-23 
-55.875, 48.375, 1.7551682166192108e-23, 1.7559315467357512e-23 
-55.625, 48.375, 1.863202994440607e-23, 1.86435202239073e-23 
-55.375, 48.375, 2.285227716299432e-23, 2.2869664090990115e-23 
-55.125, 48.375, 2.3184306632665518e-23, 2.320525505093484e-23 
-54.875, 48.375, 1.310939419545437e-23, 1.3123164512913846e-23 
-54.625, 48.375, 8.824518838634333e-24, 8.835185287882163e-24 
-54.375, 48.375, 5.96167423205324e-24, 5.969646140781359e-24 
-54.125, 48.375, 9.480142441220189e-24, 9.49402379849671e-24 
-53.875, 48.375, 1.8111899361326068e-23, 1.8140611932080018e-23 
-53.625, 48.375, 1.534917008178898e-23, 1.537509354129985e-23 
-53.375, 48.375, 1.4775220732049638e-23, 1.4801715444380356e-23 
-53.125, 48.375, 4.7572710244728395e-23, 4.766265503988877e-23 
-52.875, 48.375, 5.2524819546900474e-23, 5.2629314924346305e-23 
-61.375, 48.625, 3.336320291882827e-23, 3.319666336253751e-23 
-61.125, 48.625, 3.564608139010646e-23, 3.5478819692413977e-23 
-60.875, 48.625, 1.351376713203695e-23, 1.3454402086194186e-23 
-60.625, 48.625, 1.585442991332747e-23, 1.578952826041625e-23 
-60.375, 48.625, 2.8118563221865207e-23, 2.8012090903932007e-23 
-60.125, 48.625, 2.8441733619836925e-23, 2.8342768597951303e-23 
-59.875, 48.625, 2.170435309158812e-23, 2.163549250889313e-23 
-59.625, 48.625, 2.511941713012124e-23, 2.5046760546464323e-23 
-59.375, 48.625, 2.3801738322721688e-23, 2.373816962127961e-23 
-59.125, 48.625, 2.220941026043338e-23, 2.2155343153422864e-23 
-58.875, 48.625, 2.2208713559672568e-23, 2.215989576729125e-23 
-58.625, 48.625, 1.97321626269604e-23, 1.969345011010679e-23 
-58.375, 48.625, 1.9039168284530182e-23, 1.9005870676993825e-23 
-58.125, 48.625, 1.617078626139906e-23, 1.614631485591089e-23 
-57.875, 48.625, 1.2621056918127849e-23, 1.2605141808410641e-23 
-57.625, 48.625, 1.885133972155103e-23, 1.8832281046237412e-23 
-57.375, 48.625, 3.2489696259995016e-23, 3.24642932931964e-23 
-57.125, 48.625, 2.963196413643861e-23, 2.961557514395618e-23 
-56.875, 48.625, 2.4753004893237685e-23, 2.4744977108741362e-23 
-56.625, 48.625, 1.0122161055824196e-23, 1.0121171201463026e-23 
-56.375, 48.625, 8.463184550414058e-24, 8.46390520069744e-24 
-56.125, 48.625, 6.925207078723541e-23, 6.927056033714857e-23 
-55.875, 48.625, 1.0316030659649667e-22, 1.032066060786016e-22 
-55.625, 48.625, 1.890419245974945e-23, 1.8916113762412823e-23 
-55.375, 48.625, 2.3477361576459324e-23, 2.349555122288012e-23 
-55.125, 48.625, 2.2934196355268346e-23, 2.2955238615514046e-23 
-54.875, 48.625, 1.0439150467340583e-23, 1.0450218336067942e-23 
-54.625, 48.625, 1.1998177997464981e-23, 1.2012661194064399e-23 
-54.375, 48.625, 2.308517061970827e-23, 2.3116002989682653e-23 
-54.125, 48.625, 2.0194175610719346e-23, 2.0223712957291654e-23 
-53.875, 48.625, 2.071732857856884e-23, 2.0750263579676627e-23 
-53.625, 48.625, 1.388002820756096e-23, 1.3903773000835928e-23 
-53.375, 48.625, 2.0138415626489406e-23, 2.017460519994892e-23 
-53.125, 48.625, 3.255389989347896e-23, 3.2615378616772605e-23 
-52.875, 48.625, 2.9837503325175015e-23, 2.9896890917443595e-23 
-52.625, 48.625, 1.2304548070741456e-23, 1.2330311143690053e-23 
-52.375, 48.625, 7.88477512476109e-24, 7.901868475148757e-24 
-52.125, 48.625, 7.503120956334197e-24, 7.519928613592616e-24 
-61.875, 48.875, 1.607527846980822e-22, 1.5981695934826662e-22 
-61.625, 48.875, 5.2726343110134865e-23, 5.2438449231440124e-23 
-61.375, 48.875, 3.8986813732396076e-23, 3.8785617933546755e-23 
-61.125, 48.875, 3.3183531511658625e-23, 3.3022221783431604e-23 
-60.875, 48.875, 2.8612606876347215e-23, 2.848208382356547e-23 
-60.625, 48.875, 2.45810817136385e-23, 2.4477364110025022e-23 
-60.375, 48.875, 1.9455532193975033e-23, 1.9379415985522e-23 
-60.125, 48.875, 2.4167043119848918e-23, 2.407991376825348e-23 
-59.875, 48.875, 2.8425554331532994e-23, 2.8331797026934156e-23 
-59.625, 48.875, 2.877589090274978e-23, 2.868934761424032e-23 
-59.375, 48.875, 2.7862945592481215e-23, 2.7786784984975245e-23 
-59.125, 48.875, 2.4849561279060432e-23, 2.4787510932208288e-23 
-58.875, 48.875, 1.9962102843545292e-23, 1.9916973965177316e-23 
-58.625, 48.875, 2.2247722947452153e-23, 2.2202683225298422e-23 
-58.375, 48.875, 2.200589073491659e-23, 2.196602834725596e-23 
-58.125, 48.875, 1.1442387314539991e-23, 1.142435609089762e-23 
-57.875, 48.875, 1.4871392496650866e-23, 1.4851710356196485e-23 
-57.625, 48.875, 1.9522588800037484e-23, 1.9501879879771762e-23 
-57.375, 48.875, 1.4847316362469965e-23, 1.4834975743100438e-23 
-57.125, 48.875, 7.145338305037498e-23, 7.141034275652796e-23 
-56.875, 48.875, 8.575378577993499e-23, 8.572175118713672e-23 
-56.625, 48.875, 3.8885999795549844e-23, 3.887976959424191e-23 
-56.375, 48.875, 9.757656848221784e-23, 9.75792678750012e-23 
-56.125, 48.875, 1.46340890044374e-22, 1.4637155131956848e-22 
-55.875, 48.875, 2.0260720862163049e-22, 2.0268650070945847e-22 
-55.625, 48.875, 1.400937750710435e-22, 1.4017407426840908e-22 
-55.375, 48.875, 2.688838325051315e-23, 2.690839170227416e-23 
-55.125, 48.875, 1.9513111232470225e-23, 1.9530416906273327e-23 
-54.875, 48.875, 1.0043183819978756e-23, 1.0053524356039017e-23 
-54.625, 48.875, 1.0459311308912563e-23, 1.047157306962352e-23 
-54.375, 48.875, 1.8643114982168228e-23, 1.8667153641523094e-23 
-54.125, 48.875, 1.6970764695283637e-23, 1.6994803757863534e-23 
-53.875, 48.875, 2.0189335784047846e-23, 2.022049955112087e-23 
-53.625, 48.875, 2.344465765262484e-23, 2.3483825320928975e-23 
-53.375, 48.875, 2.411000838217365e-23, 2.4152281471769833e-23 
-53.125, 48.875, 1.8565121528611746e-23, 1.859947797349163e-23 
-52.875, 48.875, 1.2202395545024042e-23, 1.2226239242873469e-23 
-52.625, 48.875, 1.1985761970429742e-23, 1.2010422006023225e-23 
-52.375, 48.875, 2.3026269946509142e-23, 2.3075844816431152e-23 
-52.125, 48.875, 2.4913096201134708e-23, 2.49685321180938e-23 
-51.875, 48.875, 1.4677275685081396e-23, 1.471099487148972e-23 
-51.625, 48.875, 3.0335660427327044e-23, 3.0407543076425706e-23 
-51.375, 48.875, 5.856828795056892e-23, 5.870917204596765e-23 
-51.125, 48.875, 5.734939223812318e-23, 5.748924682416218e-23 
-62.125, 49.125, 1.1034882477435745e-22, 1.096380716247587e-22 
-61.875, 49.125, 1.503363816624914e-22, 1.4942260820743428e-22 
-61.625, 49.125, 1.248081738795078e-22, 1.241014292405605e-22 
-61.375, 49.125, 6.785432242971131e-23, 6.74904155143832e-23 
-61.125, 49.125, 4.910845496113255e-23, 4.885979214057756e-23 
-60.875, 49.125, 3.24053681301288e-23, 3.225238491486021e-23 
-60.625, 49.125, 3.267353075582638e-23, 3.253109960927836e-23 
-60.375, 49.125, 3.920423245169482e-23, 3.904537316064279e-23 
-60.125, 49.125, 4.1246722392690924e-23, 4.1092251777848426e-23 
-59.875, 49.125, 2.693853635485894e-23, 2.6845489660202827e-23 
-59.625, 49.125, 2.6294923637698718e-23, 2.6211553215571566e-23 
-59.375, 49.125, 3.346457576273037e-23, 3.336821769408224e-23 
-59.125, 49.125, 3.109502817712006e-23, 3.10140121764618e-23 
-58.875, 49.125, 1.7682543256192296e-23, 1.7640651622053088e-23 
-58.625, 49.125, 1.8678547547233476e-23, 1.8638709803066234e-23 
-58.375, 49.125, 1.8893666914108292e-23, 1.88573955779377e-23 
-58.125, 49.125, 2.141504881921585e-23, 2.137898319084821e-23 
-57.875, 49.125, 2.4374088174619112e-23, 2.4339443198565575e-23 
-57.625, 49.125, 1.9297227239873674e-23, 1.927496934205938e-23 
-57.375, 49.125, 1.4777627131234455e-23, 1.476397543420637e-23 
-57.125, 49.125, 1.7571211702245762e-23, 1.755900010318815e-23 
-56.875, 49.125, 3.9551468350827864e-23, 3.953242263555505e-23 
-56.625, 49.125, 2.648077285068841e-23, 2.647345893575899e-23 
-56.375, 49.125, 1.8298598272645086e-23, 1.8297023464634175e-23 
-56.125, 49.125, 5.39867163609592e-23, 5.399218885185375e-23 
-55.875, 49.125, 8.836942301939082e-23, 8.839445115974249e-23 
-55.625, 49.125, 1.7837908896939895e-23, 1.784620459565182e-23 
-55.375, 49.125, 1.875541826112272e-23, 1.8767550809698783e-23 
-55.125, 49.125, 1.5035146421554778e-23, 1.504744138232518e-23 
-54.875, 49.125, 9.134636752722532e-24, 9.1434104914518e-24 
-54.625, 49.125, 9.243409732310617e-24, 9.253607279813194e-24 
-54.375, 49.125, 4.471644047087709e-23, 4.4770820234015293e-23 
-54.125, 49.125, 1.4672086532177845e-23, 1.4691627198291364e-23 
-53.875, 49.125, 2.4244249055162096e-23, 2.4279619306844897e-23 
-53.625, 49.125, 2.48082569797463e-23, 2.4847602651541382e-23 
-53.375, 49.125, 1.6940069884608126e-23, 1.6968650511419655e-23 
-53.125, 49.125, 1.4462442726596674e-23, 1.4488397834196757e-23 
-52.875, 49.125, 1.1777851110144275e-23, 1.1800206553677461e-23 
-52.625, 49.125, 1.2182052578885496e-23, 1.2206435290426437e-23 
-52.375, 49.125, 1.7526509750014187e-23, 1.7563402392423453e-23 
-52.125, 49.125, 2.012924930138316e-23, 2.0173542323639424e-23 
-51.875, 49.125, 2.9923117327998014e-23, 2.999112176355462e-23 
-51.625, 49.125, 7.739480934888454e-23, 7.757628832433253e-23 
-51.375, 49.125, 8.309493446148456e-23, 8.329276197485893e-23 
-51.125, 49.125, 6.213575774797625e-23, 6.228574833567856e-23 
-50.875, 49.125, 7.950908791469008e-23, 7.970365415769703e-23 
-50.625, 49.125, 7.101400533630099e-23, 7.119013937672301e-23 
-50.375, 49.125, 4.588670136671052e-23, 4.600170500946984e-23 
-62.375, 49.375, 1.7225652273223143e-22, 1.7104027701962577e-22 
-62.125, 49.375, 1.34285262273868e-22, 1.3338580360796458e-22 
-61.875, 49.375, 8.787761308423475e-23, 8.732567383754922e-23 
-61.625, 49.375, 6.217662237581528e-23, 6.181194588441893e-23 
-61.375, 49.375, 5.498107299525751e-23, 5.467507359069077e-23 
-61.125, 49.375, 6.195263355002434e-23, 6.162905948041468e-23 
-60.875, 49.375, 7.95568469023732e-23, 7.917013757477942e-23 
-60.625, 49.375, 8.959102125461867e-23, 8.918794658267912e-23 
-60.375, 49.375, 7.831077334842696e-23, 7.798250309894237e-23 
-60.125, 49.375, 3.9683224972573265e-23, 3.9528431109770077e-23 
-59.875, 49.375, 3.124552984152069e-23, 3.113250876430003e-23 
-59.625, 49.375, 3.60774671571305e-23, 3.5957195398247665e-23 
-59.375, 49.375, 3.4078722873168924e-23, 3.397503882857899e-23 
-59.125, 49.375, 2.5291763582155398e-23, 2.5222178171414627e-23 
-58.875, 49.375, 1.7300648132617374e-23, 1.725778619453632e-23 
-58.625, 49.375, 1.6865268979609193e-23, 1.6827471164660697e-23 
-58.375, 49.375, 1.7268206069319724e-23, 1.7233184524441762e-23 
-58.125, 49.375, 2.2216360332520752e-23, 2.2176768895251203e-23 
-57.875, 49.375, 2.1786588877544966e-23, 2.175360238335325e-23 
-57.625, 49.375, 1.6297268164475005e-23, 1.627696026173679e-23 
-57.375, 49.375, 1.2360779191328267e-23, 1.2348214968298062e-23 
-57.125, 49.375, 1.2385261115218999e-23, 1.2375316539083462e-23 
-56.875, 49.375, 2.3870354088671673e-23, 2.3856090266845687e-23 
-56.625, 49.375, 2.147008281379418e-23, 2.1461662442664453e-23 
-56.375, 49.375, 1.8577337875076418e-23, 1.8573584528757695e-23 
-56.125, 49.375, 2.0002710536616912e-23, 2.000246371219965e-23 
-55.875, 49.375, 1.6079818735736625e-23, 1.6082633867216992e-23 
-55.625, 49.375, 1.4191484438351828e-23, 1.4196549746539767e-23 
-55.375, 49.375, 1.571386539466388e-23, 1.572233145011445e-23 
-55.125, 49.375, 9.06967195321996e-24, 9.076207421512013e-24 
-54.875, 49.375, 8.161676070903095e-24, 8.168951127677538e-24 
-54.625, 49.375, 7.502336808851269e-23, 7.51009505294984e-23 
-54.375, 49.375, 1.1074526192324767e-22, 1.1087228642825465e-22 
-54.125, 49.375, 5.619731773035348e-23, 5.626804117122756e-23 
-53.875, 49.375, 1.8935744961631577e-23, 1.896176724493792e-23 
-53.625, 49.375, 1.8953926529289164e-23, 1.8982725167553837e-23 
-53.375, 49.375, 1.9464403824139382e-23, 1.94961542979598e-23 
-53.125, 49.375, 9.87927971607197e-24, 9.89645692939088e-24 
-52.875, 49.375, 1.0136397670108132e-23, 1.0155070498469424e-23 
-52.625, 49.375, 1.1931781843375515e-23, 1.1954996328523407e-23 
-52.375, 49.375, 9.925614205004685e-24, 9.945952234698004e-24 
-52.125, 49.375, 1.9326084701687355e-23, 1.936768387676677e-23 
-51.875, 49.375, 8.567846384045141e-23, 8.587106043782315e-23 
-51.625, 49.375, 7.786305943237101e-23, 7.804371058840493e-23 
-51.375, 49.375, 2.3754141592270013e-23, 2.3810106602486322e-23 
-51.125, 49.375, 5.783060346542429e-23, 5.796877174400017e-23 
-50.875, 49.375, 7.016208764299587e-23, 7.033204611991801e-23 
-50.625, 49.375, 4.67572477520573e-23, 4.6872062473604315e-23 
-50.375, 49.375, 3.079380693995036e-23, 3.087022273728776e-23 
-50.125, 49.375, 1.1040360009790195e-23, 1.1068037143999314e-23 
-49.875, 49.375, 1.2129346609757438e-23, 1.216012981998339e-23 
-49.625, 49.375, 1.2197745688200143e-23, 1.2229297700127151e-23 
-62.625, 49.625, 2.0444885542322453e-23, 2.028748227337926e-23 
-62.375, 49.625, 2.3144354987938803e-23, 2.297497774568109e-23 
-62.125, 49.625, 6.402396526808613e-23, 6.358214972536394e-23 
-61.875, 49.625, 9.202882340255957e-23, 9.143216552733201e-23 
-61.625, 49.625, 8.41986835568023e-23, 8.36877892751826e-23 
-61.375, 49.625, 1.0559275625551254e-22, 1.0498822538637976e-22 
-61.125, 49.625, 7.730429647025787e-23, 7.688972478382767e-23 
-60.875, 49.625, 8.874268178524138e-23, 8.829890798763283e-23 
-60.625, 49.625, 9.939770037274866e-23, 9.893660433627718e-23 
-60.375, 49.625, 1.2584193236838645e-22, 1.2529482239715612e-22 
-60.125, 49.625, 9.935187836690894e-23, 9.894811717965125e-23 
-59.875, 49.625, 6.569083594020133e-23, 6.5442500375777e-23 
-59.625, 49.625, 3.381818552792394e-23, 3.369992845954928e-23 
-59.375, 49.625, 2.5621675475126744e-23, 2.5539542919484575e-23 
-59.125, 49.625, 1.716502170504704e-23, 1.711499643911035e-23 
-58.875, 49.625, 1.728772183889718e-23, 1.724237232230252e-23 
-58.625, 49.625, 1.639546665707185e-23, 1.6356945002045184e-23 
-58.375, 49.625, 1.5472888217707588e-23, 1.5439991028778322e-23 
-58.125, 49.625, 1.8591254087475097e-23, 1.85563991496003e-23 
-57.875, 49.625, 1.6151227211328802e-23, 1.6125275880156597e-23 
-57.625, 49.625, 1.9285344726752112e-23, 1.925952607675046e-23 
-57.375, 49.625, 1.8764928447763595e-23, 1.8743829191701288e-23 
-57.125, 49.625, 2.3025178526330616e-23, 2.300401887521224e-23 
-56.875, 49.625, 2.368076324263627e-23, 2.3663865153362206e-23 
-56.625, 49.625, 1.5328889917646334e-23, 1.5321099802931213e-23 
-56.375, 49.625, 1.1509522892991768e-23, 1.1505862520734341e-23 
-56.125, 49.625, 1.8010828756365448e-23, 1.8008517713485516e-23 
-55.875, 49.625, 1.7746347213079935e-23, 1.7747436564655155e-23 
-55.625, 49.625, 1.2987550536759897e-23, 1.2990781570405312e-23 
-55.375, 49.625, 1.2672810548829851e-23, 1.267826786692427e-23 
-55.125, 49.625, 9.751585395321822e-24, 9.757557936325364e-24 
-54.875, 49.625, 1.0862836162783073e-23, 1.0871464398067544e-23 
-54.625, 49.625, 1.1838887248572312e-23, 1.1850311655900825e-23 
-54.375, 49.625, 4.784952497417234e-23, 4.7901101259642886e-23 
-54.125, 49.625, 2.1578911329338746e-23, 2.1604576859040028e-23 
-53.875, 49.625, 1.8841896783900246e-23, 1.886674074177393e-23 
-53.625, 49.625, 1.6842469915919633e-23, 1.68671176749852e-23 
-53.375, 49.625, 8.300816545175402e-24, 8.313892351572433e-24 
-53.125, 49.625, 3.0059144341580274e-23, 3.0109726565594606e-23 
-52.875, 49.625, 3.49074934766167e-23, 3.496984562213345e-23 
-52.625, 49.625, 3.331907036970595e-23, 3.338203223943963e-23 
-52.375, 49.625, 2.095655917363597e-23, 2.0998328066361914e-23 
-52.125, 49.625, 6.366848634904689e-23, 6.380197182313958e-23 
-51.875, 49.625, 8.533288188765364e-23, 8.552061616563031e-23 
-51.625, 49.625, 3.955744882249265e-23, 3.964824806488851e-23 
-51.375, 49.625, 3.598026621879318e-23, 3.606414615868805e-23 
-51.125, 49.625, 1.653595202771904e-23, 1.6575050588280626e-23 
-50.875, 49.625, 1.9913272938633126e-23, 1.9961017795289753e-23 
-50.625, 49.625, 2.142505161143024e-24, 2.147713210715135e-24 
-50.375, 49.625, 3.699341918405851e-24, 3.7084304856975434e-24 
-50.125, 49.625, 4.1898413856361144e-24, 4.200241334799006e-24 
-49.875, 49.625, 1.2649575523631762e-23, 1.2681295069001775e-23 
-49.625, 49.625, 1.1600554685294051e-23, 1.1630004045300663e-23 
-49.375, 49.625, 4.3499242986980874e-24, 4.361210401843073e-24 
-49.125, 49.625, 3.74279675420367e-24, 3.752719512582622e-24 
-48.875, 49.625, 4.395982762403096e-24, 4.4079011490975785e-24 
-63.125, 49.875, 2.837945498663582e-23, nan 
-62.875, 49.875, 1.6890892959175116e-23, nan 
-62.625, 49.875, 2.938938293956204e-23, nan 
-62.375, 49.875, 2.5815613320169388e-23, nan 
-62.125, 49.875, 2.8263370161653176e-23, nan 
-61.875, 49.875, 6.589359953166579e-23, nan 
-61.625, 49.875, 1.2895177197644554e-22, nan 
-61.375, 49.875, 1.6132356313544313e-22, nan 
-61.125, 49.875, 8.613320114681866e-23, nan 
-60.875, 49.875, 9.991957985216787e-23, nan 
-60.625, 49.875, 1.1381681282994794e-22, nan 
-60.375, 49.875, 1.1836015711770248e-22, nan 
-60.125, 49.875, 1.1007078297448125e-22, nan 
