# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.125, 48.375, 2.668098324693877e-23, 2.669935875215909e-23 
-54.875, 48.375, 1.5060270503780877e-23, 1.5072328644819884e-23 
-54.625, 48.375, 1.0118660960263402e-23, 1.0127983717167945e-23 
-54.375, 48.375, 6.821569458811358e-24, 6.828522524033639e-24 
-54.125, 48.375, 1.08212541561316e-23, 1.0833332238655282e-23 
-53.875, 48.375, 2.061319510248051e-23, 2.0638104428047496e-23 
-53.625, 48.375, 1.7416935858460535e-23, 1.743935883063215e-23 
-53.375, 48.375, 1.6719448322371938e-23, 1.674230242120008e-23 
-53.125, 48.375, 5.360759642423325e-23, 5.368485811944919e-23 
-52.875, 48.375, 5.903721694649112e-23, 5.912674928414936e-23 
-52.625, 48.375, 2.699740374933361e-23, 2.704044362567459e-23 
-52.375, 48.375, 1.9694433932244395e-23, 1.9726943776418504e-23 
-52.125, 48.375, 7.622573787802138e-24, 7.635575943772806e-24 
-51.875, 48.375, 1.5018733624542036e-23, 1.5045178236655333e-23 
-51.625, 48.375, 5.809925983228576e-23, 5.82047568729474e-23 
-51.375, 48.375, 8.504869933583727e-23, 8.520545768494915e-23 
-51.125, 48.375, 5.459677095596673e-23, 5.469878181633164e-23 
-50.875, 48.375, 3.4055357198341684e-23, 3.411984861160896e-23 
-50.625, 48.375, 2.062783025934209e-23, 2.066741516964597e-23 
-50.375, 48.375, 2.408380965636749e-23, 2.4130899762072044e-23 
-50.125, 48.375, 1.888936918452616e-23, 1.892700517914278e-23 
-49.875, 48.375, 1.0631294582153058e-23, 1.0652829680007328e-23 
-49.625, 48.375, 6.499816627609511e-24, 6.5131085300456014e-24 
-49.375, 48.375, 5.8919516250873624e-24, 5.904146407345996e-24 
-49.125, 48.375, 8.533783787542036e-24, 8.551662232283319e-24 
-48.875, 48.375, 7.954948270149389e-24, 7.971784591343046e-24 
-48.625, 48.375, 5.714906354724322e-24, 5.727044199907687e-24 
-48.375, 48.375, 2.497399927338181e-24, 2.5027226998870984e-24 
-48.125, 48.375, 1.9905111267658746e-24, 1.9947836710268083e-24 
-47.875, 48.375, 7.32377264148226e-24, 7.339740697830529e-24 
-47.625, 48.375, 4.780709069555111e-24, 4.791294301519982e-24 
-47.375, 48.375, 1.5156693254459058e-23, 1.5190603811203134e-23 
-47.125, 48.375, 1.647105951552316e-23, 1.6508272308167503e-23 
-46.875, 48.375, 6.755913686258398e-24, 6.771325519116431e-24 
-46.625, 48.375, 6.827479172195211e-24, 6.843204149840073e-24 
-46.375, 48.375, 5.1672386356939635e-24, 5.1791985575088575e-24 
-46.125, 48.375, 5.074873443519914e-24, 5.0867055378983e-24 
-45.875, 48.375, 6.457687547130262e-24, 6.472885467295052e-24 
-45.625, 48.375, 9.320584308955714e-24, 9.342724603097601e-24 
-45.375, 48.375, 9.317944560289549e-24, 9.339990288147765e-24 
-45.125, 48.375, 4.4597087617835614e-24, 4.470213974425784e-24 
-44.875, 48.375, 4.269845346769509e-24, 4.279870005585002e-24 
-44.625, 48.375, 6.5314251913237294e-24, 6.546708579414047e-24 
-44.375, 48.375, 2.1107702580500468e-23, 2.1156600777763167e-23 
-44.125, 48.375, 1.183456277226136e-23, 1.1861675065114663e-23 
-43.875, 48.375, 1.9662880354676154e-24, 1.9707422232297256e-24 
-58.125, 48.625, 1.8914222654604073e-23, 1.8892410543234108e-23 
-57.875, 48.625, 1.475662713351069e-23, 1.474244664667474e-23 
-57.625, 48.625, 2.2018019995707102e-23, 2.200105602517456e-23 
-57.375, 48.625, 3.7885928386596005e-23, 3.786335360473359e-23 
-57.125, 48.625, 3.4525022780796706e-23, 3.451047017710337e-23 
-56.875, 48.625, 2.8835872114506986e-23, 2.8828744834001237e-23 
-56.625, 48.625, 1.1778508470579464e-23, 1.1777630622526794e-23 
-56.375, 48.625, 9.835895776769454e-24, 9.836534102767976e-24 
-56.125, 48.625, 8.037438945670882e-23, 8.03907446607916e-23 
-55.875, 48.625, 1.1950257128708843e-22, 1.1954344953792157e-22 
-55.625, 48.625, 2.1853682077313973e-23, 2.1864185929184873e-23 
-55.375, 48.625, 2.7088856931294047e-23, 2.710485361236217e-23 
-55.125, 48.625, 2.6409908665323657e-23, 2.642837776882923e-23 
-54.875, 48.625, 1.2003184225037227e-23, 1.2012884212755055e-23 
-54.625, 48.625, 1.377092474584122e-23, 1.378359525376923e-23 
-54.375, 48.625, 2.642428089457766e-23, 2.6451181635056256e-23 
-54.125, 48.625, 2.3051795726282797e-23, 2.3077496296300852e-23 
-53.875, 48.625, 2.359699142444397e-23, 2.3625585667947873e-23 
-53.625, 48.625, 1.576372834992229e-23, 1.578428442903903e-23 
-53.375, 48.625, 2.280418072654851e-23, 2.2835418514636838e-23 
-53.125, 48.625, 3.6728542013718474e-23, 3.678141524672948e-23 
-52.875, 48.625, 3.3566386392575217e-23, 3.361731356634909e-23 
-52.625, 48.625, 1.381088681802637e-23, 1.383292960449939e-23 
-52.375, 48.625, 8.819107697510104e-24, 8.833681600693667e-24 
-52.125, 48.625, 8.36136065876332e-24, 8.37563828181608e-24 
-51.875, 48.625, 1.7488911883664657e-23, 1.751973795527909e-23 
-51.625, 48.625, 1.7807545082873024e-23, 1.7839912821145487e-23 
-51.375, 48.625, 3.683015432630441e-23, 3.689810582687594e-23 
-51.125, 48.625, 7.899947826948678e-24, 7.914722935871306e-24 
-50.875, 48.625, 2.5784964789865515e-23, 2.5833841803875557e-23 
-50.625, 48.625, 4.808480588567663e-23, 4.8177169399566334e-23 
-50.375, 48.625, 5.0423953407960164e-23, 5.052263828493117e-23 
-50.125, 48.625, 5.569807890736337e-24, 5.580915695748215e-24 
-49.875, 48.625, 5.6851362563763416e-24, 5.696685466624224e-24 
-49.625, 48.625, 2.5360929918010592e-24, 2.541329083458972e-24 
-49.375, 48.625, 1.1773774080313564e-23, 1.1798374211555842e-23 
-49.125, 48.625, 1.212092520497636e-23, 1.2146557158978498e-23 
-48.875, 48.625, 5.933414442838941e-24, 5.946111784709016e-24 
-48.625, 48.625, 6.091981097805462e-24, 6.105148158224427e-24 
-48.375, 48.625, 2.6617447381461747e-24, 2.6675363453648508e-24 
-48.125, 48.625, 5.388899235801268e-24, 5.400732278104046e-24 
-47.875, 48.625, 7.59283518996382e-24, 7.60976470655127e-24 
-47.625, 48.625, 1.5720875870472065e-23, 1.575646044130165e-23 
-47.375, 48.625, 1.8325018813947786e-23, 1.8366922685740273e-23 
-47.125, 48.625, 6.815698805717278e-24, 6.83143391347451e-24 
-46.875, 48.625, 6.5801617420861634e-24, 6.5954975420099814e-24 
-46.625, 48.625, 9.470016140971529e-24, 9.492294991252423e-24 
-46.375, 48.625, 9.683388128779293e-24, 9.706345583695523e-24 
-46.125, 48.625, 5.1183131786381094e-24, 5.130560104677926e-24 
-45.875, 48.625, 6.950039408981422e-24, 6.966821843547947e-24 
-45.625, 48.625, 1.2315209268109559e-23, 1.2345217556313617e-23 
-45.375, 48.625, 1.203210805130411e-23, 1.206135319186989e-23 
-45.125, 48.625, 5.068877855279926e-24, 5.081158687514413e-24 
-44.875, 48.625, 1.0953984672301206e-23, 1.0980438438087197e-23 
-44.625, 48.625, 2.2764036586680713e-23, 2.2818833922373424e-23 
-44.375, 48.625, 2.8453049647018565e-23, 2.852087649743798e-23 
-44.125, 48.625, 1.6250941180348685e-23, 1.6289263409108995e-23 
-43.875, 48.625, 1.0967476783798197e-23, 1.0993058322114934e-23 
-43.625, 48.625, 8.659959637077747e-24, 8.679936653492154e-24 
-43.375, 48.625, 1.0305383912553953e-23, 1.03287331863272e-23 
-43.125, 48.625, 1.0015287983876624e-23, 1.0037481979918813e-23 
-42.875, 48.625, 9.46712336691268e-24, 9.487667045827345e-24 
-42.625, 48.625, 1.4710478473738447e-23, 1.4741775439620112e-23 
-42.375, 48.625, 1.4030687426501317e-23, 1.405987069993446e-23 
-42.125, 48.625, 1.1275101288058663e-23, 1.1298006951679544e-23 
-41.875, 48.625, 9.644730163837929e-24, 9.663856520015342e-24 
-41.625, 48.625, 1.411639477310931e-23, 1.4143705029408186e-23 
-41.375, 48.625, 1.594123028864029e-23, 1.5971298703334855e-23 
-41.125, 48.625, 2.082533891739925e-23, 2.0863610828312618e-23 
-40.875, 48.625, 1.219774230790952e-23, 1.2219567806817177e-23 
-59.125, 48.875, 2.9112712175984017e-23, 2.9057322911758965e-23 
-58.875, 48.875, 2.338689858956536e-23, 2.3346612715717192e-23 
-58.625, 48.875, 2.605212037309906e-23, 2.6011932078629606e-23 
-58.375, 48.875, 2.5760804562877402e-23, 2.5725246017062966e-23 
-58.125, 48.875, 1.3393669174855907e-23, 1.337758572513297e-23 
-57.875, 48.875, 1.7399251133372296e-23, 1.7381702996069988e-23 
-57.625, 48.875, 2.282128265267824e-23, 2.2802834671803288e-23 
-57.375, 48.875, 1.7344046961157135e-23, 1.7333061045197113e-23 
-57.125, 48.875, 8.324270131325257e-23, 8.320448898427728e-23 
-56.875, 48.875, 9.98879543818989e-23, 9.985951684297984e-23 
-56.625, 48.875, 4.532577612148116e-23, 4.532024166840298e-23 
-56.375, 48.875, 1.1315911086844611e-22, 1.131614966886872e-22 
-56.125, 48.875, 1.691886326209699e-22, 1.6921564918997468e-22 
-55.875, 48.875, 2.3543620088965e-22, 2.3550642553185836e-22 
-55.625, 48.875, 1.6274722306525194e-22, 1.6281832053191976e-22 
-55.375, 48.875, 3.1041896931449816e-23, 3.1059502569753883e-23 
-55.125, 48.875, 2.2490474036886335e-23, 2.2505676751666452e-23 
-54.875, 48.875, 1.1556371973474422e-23, 1.1565440975857603e-23 
-54.625, 48.875, 1.2010561780708934e-23, 1.2021293893941228e-23 
-54.375, 48.875, 2.1356572690457153e-23, 2.1377562120555144e-23 
-54.125, 48.875, 1.938686605825082e-23, 1.940779785244562e-23 
-53.875, 48.875, 2.3012584891817507e-23, 2.3039660701823016e-23 
-53.625, 48.875, 2.664902897194043e-23, 2.6682964823601466e-23 
-53.375, 48.875, 2.7319082596200045e-23, 2.735559416789012e-23 
-53.125, 48.875, 2.0979412543786836e-23, 2.1009006533249025e-23 
-52.875, 48.875, 1.374353024902605e-23, 1.3764000716853272e-23 
-52.625, 48.875, 1.3458773006882794e-23, 1.3479880451424152e-23 
-52.375, 48.875, 2.5788369028248572e-23, 2.5830690911334236e-23 
-52.125, 48.875, 2.7801973328820135e-23, 2.784912994535408e-23 
-51.875, 48.875, 1.6308012015569016e-23, 1.6336570589114794e-23 
-51.625, 48.875, 3.356455299286292e-23, 3.362517854529933e-23 
-51.375, 48.875, 6.454202743812225e-23, 6.466037128603425e-23 
-51.125, 48.875, 6.295285549095522e-23, 6.306987716896419e-23 
-50.875, 48.875, 4.586558240995219e-23, 4.5952000630466455e-23 
-50.625, 48.875, 1.3020066366100183e-23, 1.3044927502618935e-23 
-50.375, 48.875, 4.9556223358710136e-23, 4.965203857075375e-23 
-50.125, 48.875, 4.1540674028359934e-23, 4.1622536263319485e-23 
-49.875, 48.875, 2.9480745289563635e-24, 2.953993792923706e-24 
-49.625, 48.875, 6.844857608787548e-24, 6.858855542323143e-24 
-49.375, 48.875, 1.0221963035863253e-23, 1.0243261373326704e-23 
-49.125, 48.875, 7.364777853454294e-24, 7.380309234107379e-24 
-48.875, 48.875, 2.7293694511441634e-24, 2.73519436316208e-24 
-48.625, 48.875, 2.2823122145283412e-24, 2.2872407491934695e-24 
-48.375, 48.875, 2.9222165637528948e-24, 2.9285850922210383e-24 
-48.125, 48.875, 5.9453047590292746e-24, 5.958398416785544e-24 
-47.875, 48.875, 6.718570121761152e-24, 6.733615828413508e-24 
-47.625, 48.875, 1.974547604950387e-23, 1.9790226044237684e-23 
-47.375, 48.875, 1.9795581378534249e-23, 1.984112188672896e-23 
-47.125, 48.875, 7.380651734329345e-24, 7.39779325809413e-24 
-46.875, 48.875, 7.205742239560619e-24, 7.222635750613248e-24 
-46.625, 48.875, 6.774770959715643e-24, 6.790802837870257e-24 
-46.375, 48.875, 7.348521406101627e-24, 7.366072376746148e-24 
-46.125, 48.875, 4.384295408594424e-24, 4.394862996164821e-24 
-45.875, 48.875, 4.3923147058548e-24, 4.402998081709631e-24 
-45.625, 48.875, 1.0117766490973989e-23, 1.0142598022489665e-23 
-45.375, 48.875, 1.331158758272061e-23, 1.3344201174093893e-23 
-45.125, 48.875, 2.0930791317412138e-23, 2.0981908804184802e-23 
-44.875, 48.875, 1.9686508928329894e-23, 1.9734434038478863e-23 
-44.625, 48.875, 1.4361038796542413e-23, 1.4395982812392305e-23 
-44.375, 48.875, 1.569262448459229e-23, 1.573046573971388e-23 
-44.125, 48.875, 1.4234559801895621e-23, 1.4268519773591157e-23 
-43.875, 48.875, 7.961561142783141e-24, 7.980351035685839e-24 
-43.625, 48.875, 1.017462443651366e-23, 1.0198442728657568e-23 
-43.375, 48.875, 8.21631008012219e-24, 8.235320425240426e-24 
-43.125, 48.875, 1.225058929776153e-23, 1.2278400595719636e-23 
-42.875, 48.875, 1.1713259846046339e-23, 1.1739351009128957e-23 
-42.625, 48.875, 1.0714175251350696e-23, 1.0737585883141609e-23 
-42.375, 48.875, 1.1869602202862419e-23, 1.1894972823846197e-23 
-42.125, 48.875, 1.1303388291502782e-23, 1.1327001173902198e-23 
-41.875, 48.875, 1.3173823399295716e-23, 1.320070551147473e-23 
-41.625, 48.875, 1.722206183618927e-23, 1.7256534246001343e-23 
-41.375, 48.875, 3.26455753798593e-23, 3.2709028013935756e-23 
-41.125, 48.875, 4.858103007852274e-23, 4.867310248601062e-23 
-40.875, 48.875, 3.097900409141502e-23, 3.103621554932737e-23 
-40.625, 48.875, 5.102525207301002e-24, 5.111701213049239e-24 
-40.375, 48.875, 6.2581103200459196e-24, 6.268936161368647e-24 
-40.125, 48.875, 1.0699756570268026e-23, 1.0717492471303344e-23 
-39.875, 48.875, 1.0924689266707054e-23, 1.0942008198705481e-23 
-39.625, 48.875, 8.771779152384187e-24, 8.784943034514016e-24 
-39.375, 48.875, 9.064295961334306e-24, 9.077124842114872e-24 
-39.125, 48.875, 1.013146942807526e-23, 1.0145015693081182e-23 
-38.875, 48.875, 1.0648438656709795e-23, 1.0661842600720033e-23 
-38.625, 48.875, 1.1452019731849568e-23, 1.1465538697458497e-23 
-38.375, 48.875, 1.1675015097837646e-23, 1.1687768939609824e-23 
-59.875, 49.125, 3.1585203154517056e-23, 3.150208935208046e-23 
-59.625, 49.125, 3.0838493623837384e-23, 3.076400130834157e-23 
-59.375, 49.125, 3.923389515945703e-23, 3.9147823865832563e-23 
-59.125, 49.125, 3.645251186297312e-23, 3.63801488068507e-23 
-58.875, 49.125, 2.0731737492447674e-23, 2.0694314170671715e-23 
-58.625, 49.125, 2.1891937754654185e-23, 2.1856360341918744e-23 
-58.375, 49.125, 2.2132288983469866e-23, 2.2099912773801403e-23 
-58.125, 49.125, 2.507284965312128e-23, 2.5040672962576295e-23 
-57.875, 49.125, 2.8523777054806045e-23, 2.849288184626381e-23 
-57.625, 49.125, 2.2577730377009177e-23, 2.255788538959471e-23 
-57.375, 49.125, 1.7279107782018584e-23, 1.726694332689978e-23 
-57.125, 49.125, 2.0527888108516764e-23, 2.0517016029947502e-23 
-56.875, 49.125, 4.6119891884164176e-23, 4.6102966906150854e-23 
-56.625, 49.125, 3.0844887039771615e-23, 3.08383944935808e-23 
-56.375, 49.125, 2.1294683199834608e-23, 2.1293286507815155e-23 
-56.125, 49.125, 6.269963862939903e-23, 6.27044824699244e-23 
-55.875, 49.125, 1.0245141898187858e-22, 1.0247353352880651e-22 
-55.625, 49.125, 2.0663287825616152e-23, 2.0670611833462092e-23 
-55.375, 49.125, 2.1682883662161078e-23, 2.1693573952747364e-23 
-55.125, 49.125, 1.7349125522717566e-23, 1.7359938637488555e-23 
-54.875, 49.125, 1.0520806818123518e-23, 1.052850879157076e-23 
-54.625, 49.125, 1.0622893604783088e-23, 1.0631826078273264e-23 
-54.375, 49.125, 5.1297932891666025e-23, 5.134548177908736e-23 
-54.125, 49.125, 1.6783394954960716e-23, 1.680043233527172e-23 
-53.875, 49.125, 2.7645485456907306e-23, 2.767622762969825e-23 
-53.625, 49.125, 2.821533110916132e-23, 2.824944036112867e-23 
-53.375, 49.125, 1.921699655145526e-23, 1.924170982392652e-23 
-53.125, 49.125, 1.635835705357066e-23, 1.6380734458394237e-23 
-52.875, 49.125, 1.3281903390427588e-23, 1.3301119593770517e-23 
-52.625, 49.125, 1.369642752328356e-23, 1.3717323373985772e-23 
-52.375, 49.125, 1.9644978010927602e-23, 1.9676498160955132e-23 
-52.125, 49.125, 2.2477965996597968e-23, 2.2515667452956692e-23 
-51.875, 49.125, 3.325302844537994e-23, 3.331063280572395e-23 
-51.625, 49.125, 8.55507463505834e-23, 8.570365512423785e-23 
-51.375, 49.125, 9.152954588955828e-23, 9.169564487915077e-23 
-51.125, 49.125, 6.830548141815327e-23, 6.843116277362025e-23 
-50.875, 49.125, 8.71713995962909e-23, 8.733399826400262e-23 
-50.625, 49.125, 7.7440283918693e-23, 7.758668956264805e-23 
-50.375, 49.125, 4.967207266470871e-23, 4.976696427067149e-23 
-50.125, 49.125, 3.6406916087416445e-23, 3.647732535526054e-23 
-49.875, 49.125, 8.396648744000714e-24, 8.413199742071306e-24 
-49.625, 49.125, 1.0672732334836051e-23, 1.0694166745103283e-23 
-49.375, 49.125, 8.054008678407354e-24, 8.07052714734369e-24 
-49.125, 49.125, 5.2054322823258484e-24, 5.216311626261515e-24 
-48.875, 49.125, 4.7051360380371055e-24, 4.715088750885188e-24 
-48.625, 49.125, 4.121807799989617e-24, 4.130630843016536e-24 
-48.375, 49.125, 3.290384449295427e-24, 3.297502517542394e-24 
-48.125, 49.125, 8.633321293737674e-24, 8.652237344987706e-24 
-47.875, 49.125, 9.996814220359255e-24, 1.0019095677776053e-23 
-47.625, 49.125, 2.2249034108455825e-23, 2.229918074492998e-23 
-47.375, 49.125, 2.2332537677115038e-23, 2.2383720520753814e-23 
-47.125, 49.125, 8.309951436714974e-24, 8.329295801268464e-24 
-46.875, 49.125, 9.381625679451037e-24, 9.403670752679711e-24 
-46.625, 49.125, 8.622535521462659e-24, 8.642986221071353e-24 
-46.375, 49.125, 6.799799669622674e-24, 6.816076580728276e-24 
-46.125, 49.125, 8.375721206499302e-24, 8.395954399354297e-24 
-45.875, 49.125, 1.143515773217063e-23, 1.1463032739915433e-23 
-45.625, 49.125, 9.990570970979596e-24, 1.0015144000890316e-23 
-45.375, 49.125, 2.143647166704162e-23, 2.148910649750369e-23 
-45.125, 49.125, 2.402622685435685e-23, 2.4085033109453314e-23 
-44.875, 49.125, 7.633192603432338e-24, 7.651866436188851e-24 
-44.625, 49.125, 1.1082389654584066e-23, 1.1109547098844181e-23 
-44.375, 49.125, 1.3765556446132165e-23, 1.3798988244198367e-23 
-44.125, 49.125, 6.372661348993575e-24, 6.387974799138759e-24 
-43.875, 49.125, 1.047716255047105e-23, 1.0502138438424782e-23 
-43.625, 49.125, 1.2166444440626116e-23, 1.2195279915057616e-23 
-43.375, 49.125, 1.0196150390501374e-23, 1.0220070960591287e-23 
-43.125, 49.125, 5.956757498587589e-24, 5.970560234428135e-24 
-42.875, 49.125, 1.0004100126366017e-23, 1.0026853881260527e-23 
-42.625, 49.125, 1.2103919600058714e-23, 1.2130935145467694e-23 
-42.375, 49.125, 1.2671969514267965e-23, 1.2699650099174512e-23 
-42.125, 49.125, 1.0589647772083926e-23, 1.0612266805884685e-23 
-41.875, 49.125, 6.432793831765344e-24, 6.446283358544638e-24 
-41.625, 49.125, 6.024316067260597e-24, 6.03676482186899e-24 
-41.375, 49.125, 8.910851977025257e-24, 8.928723382773031e-24 
-41.125, 49.125, 1.9451664494740527e-23, 1.948944300491343e-23 
-40.875, 49.125, 5.861552499438677e-24, 5.87265263630119e-24 
-40.625, 49.125, 6.658169847189107e-24, 6.670455916904152e-24 
-40.375, 49.125, 7.866654773184876e-24, 7.880632421077867e-24 
-40.125, 49.125, 6.022325458022106e-24, 6.032590676945626e-24 
-39.875, 49.125, 9.668446828603382e-24, 9.68410956678111e-24 
-39.625, 49.125, 8.386016823040973e-24, 8.398795824135631e-24 
-39.375, 49.125, 9.033422030760131e-24, 9.046408408377647e-24 
-39.125, 49.125, 7.539542740373295e-24, 7.549753010211681e-24 
-38.875, 49.125, 1.2013714710579554e-23, 1.2029043565747742e-23 
-38.625, 49.125, 1.409699625187722e-23, 1.4113879625470496e-23 
-38.375, 49.125, 1.2512949982637283e-23, 1.2526833959501561e-23 
-38.125, 49.125, 1.0187635362896027e-23, 1.019784607601512e-23 
-37.875, 49.125, 6.548268727467272e-24, 6.554341054551761e-24 
-37.625, 49.125, 5.069198789089692e-24, 5.073699090471649e-24 
-37.375, 49.125, 6.1629034771431445e-24, 6.168101125261555e-24 
-37.125, 49.125, 7.463538032046921e-24, 7.469492902338077e-24 
-36.875, 49.125, 7.621633372574013e-24, 7.627345239921991e-24 
-36.625, 49.125, 8.579909334258978e-24, 8.585897599880279e-24 
-36.375, 49.125, 8.673893792691222e-24, 8.679667530863477e-24 
-60.625, 49.375, 1.050892801075629e-22, 1.0472912905106763e-22 
-60.375, 49.375, 9.183464372421458e-23, 9.1541393633369e-23 
-60.125, 49.375, 4.650440021109869e-23, 4.636620966166499e-23 
-59.875, 49.375, 3.662807402050737e-23, 3.6527139699446395e-23 
-59.625, 49.375, 4.230296623283411e-23, 4.2195525889126336e-23 
-59.375, 49.375, 3.9977658435145295e-23, 3.988499021323339e-23 
-59.125, 49.375, 2.9691731786675435e-23, 2.962949095675555e-23 
-58.875, 49.375, 2.0311088581824117e-23, 2.0272747987103865e-23 
-58.625, 49.375, 1.9787740759925856e-23, 1.9753949816928406e-23 
-58.375, 49.375, 2.0249870015685493e-23, 2.0218576464710338e-23 
-58.125, 49.375, 2.6035194844705775e-23, 2.599984033142957e-23 
-57.875, 49.375, 2.551709867685975e-23, 2.548765832505551e-23 
-57.625, 49.375, 1.9079264030127168e-23, 1.9061147051837583e-23 
-57.375, 49.375, 1.446438417483667e-23, 1.445318021048809e-23 
-57.125, 49.375, 1.4480800370475395e-23, 1.4471939766347566e-23 
-56.875, 49.375, 2.787267338074443e-23, 2.7859980716594207e-23 
-56.625, 49.375, 2.503872700359863e-23, 2.5031243338601828e-23 
-56.375, 49.375, 2.1640898006556974e-23, 2.1637565875478194e-23 
-56.125, 49.375, 2.3267388183107206e-23, 2.326716937389888e-23 
-55.875, 49.375, 1.8680067628157362e-23, 1.8682560050615605e-23 
-55.625, 49.375, 1.6459333429075157e-23, 1.6463810797279226e-23 
-55.375, 49.375, 1.8191748034552018e-23, 1.8199217884385097e-23 
-55.125, 49.375, 1.0481048187737265e-23, 1.0486804390036168e-23 
-54.875, 49.375, 9.413718745886648e-24, 9.420114194289142e-24 
-54.625, 49.375, 8.618016768871791e-23, 8.624809317904624e-23 
-54.375, 49.375, 1.2710244667881416e-22, 1.272135635155592e-22 
-54.125, 49.375, 6.445719037454296e-23, 6.451901874043046e-23 
-53.875, 49.375, 2.1626022610393672e-23, 2.1648674966053397e-23 
-53.625, 49.375, 2.1584770234540337e-23, 2.1609767757455568e-23 
-53.375, 49.375, 2.210574007954797e-23, 2.213322480726696e-23 
-53.125, 49.375, 1.1189062473990473e-23, 1.1203891036808463e-23 
-52.875, 49.375, 1.1445194688661698e-23, 1.1461265165726408e-23 
-52.625, 49.375, 1.3430775129978265e-23, 1.3450692644101234e-23 
-52.375, 49.375, 1.1133500981824423e-23, 1.115088958616974e-23 
-52.125, 49.375, 2.1606652253560092e-23, 2.1642101825344493e-23 
-51.875, 49.375, 9.526803750805905e-23, 9.543127044808836e-23 
-51.625, 49.375, 8.616268921457543e-23, 8.631506380101816e-23 
-51.375, 49.375, 2.62188108197958e-23, 2.6265894854607412e-23 
-51.125, 49.375, 6.368665279506968e-23, 6.380263245560383e-23 
-50.875, 49.375, 7.686583541233703e-23, 7.700775940382974e-23 
-50.625, 49.375, 5.091736775168154e-23, 5.101266844708163e-23 
-50.375, 49.375, 3.340157815121669e-23, 3.346475637393775e-23 
-50.125, 49.375, 1.1918949198300738e-23, 1.1941724054931618e-23 
-49.875, 49.375, 1.3024897358644842e-23, 1.3050093260259584e-23 
-49.625, 49.375, 1.3025434923065199e-23, 1.3051116315470921e-23 
-49.375, 49.375, 8.100318919533008e-24, 8.116635109158044e-24 
