# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.375, 48.625, 2.7701316484678157e-24, 2.777265527401863e-24 
-48.125, 48.625, 5.618087638444732e-24, 5.632688486277942e-24 
-47.875, 48.625, 7.930732693841926e-24, 7.951661719287769e-24 
-47.625, 48.625, 1.6456868234883932e-23, 1.6500957127840427e-23 
-47.375, 48.625, 1.9219562801348408e-23, 1.9271580639178176e-23 
-61.875, 48.875, 1.8883909861416559e-22, 1.8784772769290004e-22 
-61.625, 48.875, 6.191887107755692e-23, 6.161397986713403e-23 
-61.375, 48.875, 4.579075249597348e-23, 4.557764228124722e-23 
-61.125, 48.875, 3.897957910924378e-23, 3.8808692259146013e-23 
-60.875, 48.875, 3.362836835544214e-23, 3.349001893260692e-23 
-60.625, 48.875, 2.890761907543487e-23, 2.879761357222753e-23 
-60.375, 48.875, 2.288972640573961e-23, 2.2808959478077156e-23 
-60.125, 48.875, 2.8439596236346235e-23, 2.834711968175698e-23 
-59.875, 48.875, 3.3456637441976737e-23, 3.33571074369662e-23 
-59.625, 48.875, 3.3870134254414995e-23, 3.377825759936952e-23 
-59.375, 48.875, 3.27971343355198e-23, 3.2716274893166424e-23 
-59.125, 48.875, 2.925166471358243e-23, 2.918578149325615e-23 
-58.875, 48.875, 2.3497807584689364e-23, 2.3449891468487876e-23 
-58.625, 48.875, 2.6182752866051248e-23, 2.613494066633299e-23 
-58.375, 48.875, 2.5892823754071772e-23, 2.585051560939882e-23 
-58.125, 48.875, 1.346097154004009e-23, 1.344183731923236e-23 
-57.875, 48.875, 1.7488991906367762e-23, 1.7468112606263526e-23 
-57.625, 48.875, 2.2947385618254176e-23, 2.2925427833086345e-23 
-57.375, 48.875, 1.7443159863591416e-23, 1.7430081489989277e-23 
-57.125, 48.875, 8.384955061774157e-23, 8.380398921812631e-23 
-56.875, 48.875, 1.0058676059847572e-22, 1.0055286409406026e-22 
-56.625, 48.875, 4.560204364288521e-23, 4.5595452732966526e-23 
-56.375, 48.875, 1.1420058598378033e-22, 1.1420343598362007e-22 
-56.125, 48.875, 1.710258936727876e-22, 1.7105821922587258e-22 
-55.875, 48.875, 2.370094455658625e-22, 2.370931221227138e-22 
-55.625, 48.875, 1.6376805315405323e-22, 1.6385273461659458e-22 
-55.375, 48.875, 3.135063207814678e-23, 3.137167787363953e-23 
-55.125, 48.875, 2.2723565370633413e-23, 2.2741746119068234e-23 
-54.875, 48.875, 1.1680644843685715e-23, 1.169149447027364e-23 
-54.625, 48.875, 1.2147066207868618e-23, 1.2159913172111082e-23 
-54.375, 48.875, 2.1616685531713676e-23, 2.164183118396288e-23 
-54.125, 48.875, 1.9642388644716408e-23, 1.966748988968843e-23 
-53.875, 48.875, 2.3329161554612015e-23, 2.3361648935906664e-23 
-53.625, 48.875, 2.7039946622557277e-23, 2.708070154951645e-23 
-53.375, 48.875, 2.7750108160417934e-23, 2.7794004058585494e-23 
-53.125, 48.875, 2.1326170255506016e-23, 2.136177575495193e-23 
-52.875, 48.875, 1.3985855559728645e-23, 1.4010510964933683e-23 
-52.625, 48.875, 1.3707826259795462e-23, 1.3733270649707913e-23 
-52.375, 48.875, 2.627976054315175e-23, 2.633080581091626e-23 
-52.125, 48.875, 2.836315372532088e-23, 2.8420093335835754e-23 
-51.875, 48.875, 1.6663269017476217e-23, 1.6697806337575988e-23 
-51.625, 48.875, 3.4345190886811815e-23, 3.4418614153026926e-23 
-51.375, 48.875, 6.612744176324784e-23, 6.627095043031461e-23 
-51.125, 48.875, 6.457119322913536e-23, 6.471325703957887e-23 
-50.875, 48.875, 4.710349426661311e-23, 4.720853693022628e-23 
-50.625, 48.875, 1.3393675131425533e-23, 1.3423944416849365e-23 
-50.375, 48.875, 5.1087010656875034e-23, 5.1203918011746317e-23 
-50.125, 48.875, 4.287574612037867e-23, 4.297575005387784e-23 
-49.875, 48.875, 3.0454268101649126e-24, 3.0526640506306647e-24 
-49.625, 48.875, 7.08240198798358e-24, 7.099544557630776e-24 
-49.375, 48.875, 1.0594213739195328e-23, 1.0620339936462233e-23 
-49.125, 48.875, 7.645146503955226e-24, 7.664228892366075e-24 
-48.875, 48.875, 2.8377806371682397e-24, 2.8449487165378445e-24 
-48.625, 48.875, 2.3770215725494038e-24, 2.3830969499128897e-24 
-48.375, 48.875, 3.0486883923117066e-24, 3.0565522858166846e-24 
-48.125, 48.875, 6.213375110887157e-24, 6.229571313383975e-24 
-47.875, 48.875, 7.035458170310314e-24, 7.054106033980588e-24 
-47.625, 48.875, 2.0724510475144878e-23, 2.078010251746751e-23 
-47.375, 48.875, 2.081704255153003e-23, 2.0873725639794788e-23 
-47.125, 48.875, 7.775122899232649e-24, 7.7964960680683e-24 
-46.875, 48.875, 7.605694070974803e-24, 7.626799251512042e-24 
-46.625, 48.875, 7.16453617051588e-24, 7.184603471608652e-24 
-46.375, 48.875, 7.788585219410197e-24, 7.810602969261382e-24 
-46.125, 48.875, 4.657707280906627e-24, 4.670995399604428e-24 
-62.375, 49.125, 1.8135867524941797e-22, 1.802665426924032e-22 
-62.125, 49.125, 1.2966130120876818e-22, 1.2890819859345568e-22 
-61.875, 49.125, 1.7695375346819363e-22, 1.7598383307858756e-22 
-61.625, 49.125, 1.470059242655248e-22, 1.4625522475144138e-22 
-61.375, 49.125, 7.99024132756634e-23, 7.95159638028389e-23 
-61.125, 49.125, 5.783591631247482e-23, 5.757180897791695e-23 
-60.875, 49.125, 3.818079056511861e-23, 3.801823237598699e-23 
-60.625, 49.125, 3.8511515000240696e-23, 3.8360108072038676e-23 
-60.375, 49.125, 4.6217966305393883e-23, 4.6049060310368787e-23 
-60.125, 49.125, 4.864391822919037e-23, 4.847961432947412e-23 
-59.875, 49.125, 3.1785780713943596e-23, 3.168675891517762e-23 
-59.625, 49.125, 3.103272919062375e-23, 3.094398519025291e-23 
-59.375, 49.125, 3.949392267549407e-23, 3.9391352745610574e-23 
-59.125, 49.125, 3.669797513277522e-23, 3.661173353426282e-23 
-58.875, 49.125, 2.0869265779173028e-23, 2.0824670194199905e-23 
-58.625, 49.125, 2.2041475946534908e-23, 2.199907244698809e-23 
-58.375, 49.125, 2.2289711159438405e-23, 2.2251112869878368e-23 
-58.125, 49.125, 2.5256983102097353e-23, 2.5218614335486662e-23 
-57.875, 49.125, 2.8737692617121575e-23, 2.8700846602866187e-23 
-57.625, 49.125, 2.274526622479317e-23, 2.2721600932783575e-23 
-57.375, 49.125, 1.7410071762236043e-23, 1.739556339886987e-23 
-57.125, 49.125, 2.068934121322296e-23, 2.0676370683411781e-23 
-56.875, 49.125, 4.652560363003116e-23, 4.6505393412021475e-23 
-56.625, 49.125, 3.112763155948308e-23, 3.1119875991845664e-23 
-56.375, 49.125, 2.149366653226427e-23, 2.1491997855193473e-23 
-56.125, 49.125, 6.333922725743105e-23, 6.334501923123896e-23 
-55.875, 49.125, 1.0356124447366306e-22, 1.0358770406485578e-22 
-55.625, 49.125, 2.088798344751272e-23, 2.0896746763316998e-23 
-55.375, 49.125, 2.1934412368292055e-23, 2.194721259962958e-23 
-55.125, 49.125, 1.7560787023797603e-23, 1.7573741905196407e-23 
-54.875, 49.125, 1.0654860277033074e-23, 1.0664092668164182e-23 
-54.625, 49.125, 1.0765740000216585e-23, 1.0776454785686387e-23 
-54.375, 49.125, 5.200940934192408e-23, 5.2066469198162446e-23 
-54.125, 49.125, 1.7033717865989888e-23, 1.705418411460282e-23 
-53.875, 49.125, 2.809161207393642e-23, 2.8128585542790577e-23 
-53.625, 49.125, 2.869293421019097e-23, 2.87339888842004e-23 
-53.375, 49.125, 1.9556094036864887e-23, 1.958586046431506e-23 
-53.125, 49.125, 1.6661816034805476e-23, 1.6688792940718367e-23 
-52.875, 49.125, 1.3540305656602878e-23, 1.3563492152806553e-23 
-52.625, 49.125, 1.3974580100680077e-23, 1.399981435822341e-23 
-52.375, 49.125, 2.0060565597325383e-23, 2.0098661523420395e-23 
-52.125, 49.125, 2.298175669238889e-23, 2.302737957127658e-23 
-51.875, 49.125, 3.406213454465031e-23, 3.4131972954891995e-23 
-51.625, 49.125, 8.782378349896744e-23, 8.8009572097357e-23 
-51.375, 49.125, 9.404629804782188e-23, 9.424829559841082e-23 
-51.125, 49.125, 7.017541715441952e-23, 7.032824393035279e-23 
-50.875, 49.125, 8.958013879003073e-23, 8.97779059958073e-23 
-50.625, 49.125, 7.973567515020597e-23, 7.991409516657663e-23 
-50.375, 49.125, 5.130423377944907e-23, 5.142023678822938e-23 
-50.125, 49.125, 3.7654915938834284e-23, 3.7741108266766077e-23 
-49.875, 49.125, 8.693953212399264e-24, 8.714236425198548e-24 
-49.625, 49.125, 1.1068579939661477e-23, 1.1094890453325196e-23 
-49.375, 49.125, 8.365640392220529e-24, 8.385947990348235e-24 
-49.125, 49.125, 5.4156135814215286e-24, 5.429010208577215e-24 
-48.875, 49.125, 4.903588063954782e-24, 4.915864875776387e-24 
-48.625, 49.125, 4.303179168230027e-24, 4.314081586842184e-24 
-48.375, 49.125, 3.4412252160409536e-24, 3.450036356948364e-24 
-48.125, 49.125, 9.044448895227206e-24, 9.067904117626513e-24 
-47.875, 49.125, 1.0493567169735842e-23, 1.0521250161275328e-23 
-47.625, 49.125, 2.3411370557184945e-23, 2.3473825635345577e-23 
-47.375, 49.125, 2.3547175180963805e-23, 2.361105111414741e-23 
-47.125, 49.125, 8.777335583057097e-24, 8.801519835081126e-24 
-46.875, 49.125, 9.92788658692654e-24, 9.955499123668027e-24 
-46.625, 49.125, 9.142792262400972e-24, 9.168458970064532e-24 
-46.375, 49.125, 7.22695332551207e-24, 7.247429618649581e-24 
-46.125, 49.125, 8.923270493102405e-24, 8.948785081176168e-24 
-45.875, 49.125, 1.2211454772719124e-23, 1.2246688989172434e-23 
-45.625, 49.125, 1.0693088884759899e-23, 1.0724220240398449e-23 
-45.375, 49.125, 2.300378701308853e-23, 2.3070644214787622e-23 
-45.125, 49.125, 2.5847092818062712e-23, 2.592197545290789e-23 
-44.875, 49.125, 8.229534238429684e-24, 8.253364916326054e-24 
-62.875, 49.375, 4.915356482632121e-23, 4.880924480627688e-23 
-62.625, 49.375, 1.625660303742074e-22, 1.6149624345657338e-22 
-62.375, 49.375, 2.0235158805023576e-22, 2.010632504252882e-22 
-62.125, 49.375, 1.5783789765294205e-22, 1.5688455122713787e-22 
-61.875, 49.375, 1.0346378601649994e-22, 1.0287778555298907e-22 
-61.625, 49.375, 7.331657682364516e-23, 7.292879331878765e-23 
-61.375, 49.375, 6.487891651285443e-23, 6.455328554474893e-23 
-61.125, 49.375, 7.315361816690346e-23, 7.280905142906893e-23 
-60.875, 49.375, 9.400246593046254e-23, 9.359038826516839e-23 
-60.625, 49.375, 1.0590574498055554e-22, 1.054760280951208e-22 
-60.375, 49.375, 9.2591329997974e-23, 9.224127962814574e-23 
-60.125, 49.375, 4.6921393418576083e-23, 4.6756320444486653e-23 
-59.875, 49.375, 3.6955255645554156e-23, 3.683469264951435e-23 
-59.625, 49.375, 4.268002757953635e-23, 4.255169806306784e-23 
-59.375, 49.375, 4.032531885711532e-23, 4.021465934367734e-23 
-59.125, 49.375, 2.993597445141557e-23, 2.9861685729425565e-23 
-58.875, 49.375, 2.0478042172297228e-23, 2.0432281110518535e-23 
-58.625, 49.375, 1.9958631723080186e-23, 1.9918284868176455e-23 
-58.375, 49.375, 2.0430805762131732e-23, 2.0393430349115868e-23 
-58.125, 49.375, 2.6277002435551896e-23, 2.623476258520908e-23 
-57.875, 49.375, 2.5760079185403543e-23, 2.5724897455583765e-23 
-57.625, 49.375, 1.9262880916728015e-23, 1.9241228845188156e-23 
-57.375, 49.375, 1.460438866653516e-23, 1.4590997900006334e-23 
-57.125, 49.375, 1.4625173014596888e-23, 1.4614580026854322e-23 
-56.875, 49.375, 2.816656652245709e-23, 2.815138374375897e-23 
