# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.375, 47.875, 1.3063854526119246e-23, 1.3080296265102924e-23 
-18.125, 47.875, 7.743732974336594e-24, 7.753110730817815e-24 
-17.875, 47.875, 4.492725648182362e-24, 4.497952737582137e-24 
-17.625, 47.875, 3.0841871614218188e-24, 3.0876359024814302e-24 
-17.375, 47.875, 2.174420624342067e-24, 2.1767219370101353e-24 
-17.125, 47.875, 1.790997093293329e-24, 1.7927682064666328e-24 
-16.875, 47.875, 2.025145529624484e-24, 2.027007520711487e-24 
-16.625, 47.875, 4.304570355528516e-24, 4.308216351094805e-24 
-16.375, 47.875, 6.50464918860032e-24, 6.5096523828862726e-24 
-16.125, 47.875, 1.1680002525026586e-23, 1.168770191798852e-23 
-15.875, 47.875, 1.2052008280543008e-23, 1.2058610506188e-23 
-15.625, 47.875, 8.056082553793214e-24, 8.05959843516477e-24 
-15.375, 47.875, 8.099800979216682e-24, 8.102212012180836e-24 
-15.125, 47.875, 1.0096269262032999e-23, 1.0097710937785708e-23 
-14.875, 47.875, 2.024013144392215e-23, 2.0239886846029235e-23 
-14.625, 47.875, 2.2130038357914563e-23, 2.212634336195619e-23 
-14.375, 47.875, 8.231947102535756e-24, 8.22924201730508e-24 
-14.125, 47.875, 9.100665096413637e-24, 9.096211424212525e-24 
-13.875, 47.875, 5.6410720202588886e-24, 5.637406943026126e-24 
-13.625, 47.875, 9.087655245010699e-24, 9.080293768470227e-24 
-13.375, 47.875, 1.036583118185678e-23, 1.0356152095468587e-23 
-13.125, 47.875, 6.592444215234665e-24, 6.585625691862946e-24 
-12.875, 47.875, 5.472597903519394e-24, 5.4663873804233955e-24 
-12.625, 47.875, 4.119913418753101e-24, 4.114789585376008e-24 
-12.375, 47.875, 9.773779708209082e-25, 9.76085122093185e-25 
-28.625, 48.125, 1.0295466483833194e-23, 1.029642656934093e-23 
-28.375, 48.125, 1.0859957420141301e-23, 1.0862144952062621e-23 
-28.125, 48.125, 2.2908482925853007e-23, 2.291573873632043e-23 
-27.875, 48.125, 1.428896561644996e-23, 1.429530593704089e-23 
-27.625, 48.125, 2.3226660790101186e-24, 2.3239650413336955e-24 
-27.375, 48.125, 1.0554639295807308e-23, 1.0561335027174171e-23 
-27.125, 48.125, 1.849595228720764e-23, 1.8508819062645155e-23 
-26.875, 48.125, 1.2893978219360863e-23, 1.2904077736842765e-23 
-26.625, 48.125, 5.863671587359832e-24, 5.8687782573797686e-24 
-26.375, 48.125, 1.7054445455880618e-23, 1.7070391791984453e-23 
-26.125, 48.125, 2.4235894326129952e-23, 2.425989255670156e-23 
-25.875, 48.125, 4.574485019677189e-23, 4.579291348855823e-23 
-25.625, 48.125, 4.820754603689806e-23, 4.826111302991858e-23 
-25.375, 48.125, 4.116198204356254e-23, 4.1209413308804736e-23 
-25.125, 48.125, 2.523445325988519e-23, 2.5264372559640165e-23 
-24.875, 48.125, 4.3064224925286387e-23, 4.311672023498607e-23 
-24.625, 48.125, 6.139871682020968e-23, 6.147560954132722e-23 
-24.375, 48.125, 9.392903900174376e-23, 9.4048365703104e-23 
-24.125, 48.125, 8.140657369475097e-23, 8.151094627995828e-23 
-23.875, 48.125, 2.664119603135084e-23, 2.667624176234773e-23 
-23.625, 48.125, 3.769597007981262e-23, 3.774681554701957e-23 
-23.375, 48.125, 2.331802379280837e-23, 2.3350681747043527e-23 
-23.125, 48.125, 7.500968284610917e-24, 7.511914824426987e-24 
-22.875, 48.125, 1.9915756597405903e-24, 1.994557168535321e-24 
-22.625, 48.125, 3.9025913995189975e-24, 3.908381494894044e-24 
-22.375, 48.125, 1.2021941807885183e-23, 1.2039302021957547e-23 
-22.125, 48.125, 1.4355287324528412e-23, 1.4375326709043312e-23 
-21.875, 48.125, 4.2550645947120085e-24, 4.261028202942958e-24 
-21.625, 48.125, 7.95708601996013e-24, 7.968287804582172e-24 
-21.375, 48.125, 1.2945170508898369e-23, 1.2963236200546736e-23 
-21.125, 48.125, 1.664589192022283e-23, 1.6668773897568245e-23 
-20.875, 48.125, 1.315673392026738e-23, 1.3174544312140516e-23 
-20.625, 48.125, 1.0460050244252198e-23, 1.0473991251577731e-23 
-20.375, 48.125, 8.174726766562362e-24, 8.1854508810029e-24 
-20.125, 48.125, 6.320882391440769e-24, 6.329042258291117e-24 
-19.875, 48.125, 1.4562631939966455e-23, 1.4581510815047612e-23 
-19.625, 48.125, 1.533131058911388e-23, 1.5351281681414218e-23 
-19.375, 48.125, 1.2888850095839464e-23, 1.2905487878863475e-23 
-19.125, 48.125, 1.0180391569791935e-23, 1.019332006891989e-23 
-18.875, 48.125, 8.280567147843643e-24, 8.290909706139087e-24 
-18.625, 48.125, 9.371860161336437e-24, 9.383369646300846e-24 
-18.375, 48.125, 5.06894479286248e-24, 5.0749738454970045e-24 
-18.125, 48.125, 7.8858392394387e-24, 7.894843694716413e-24 
-17.875, 48.125, 1.0238181265734258e-23, 1.0249384818415117e-23 
-17.625, 48.125, 1.2321894687941181e-23, 1.2334820753572434e-23 
-17.375, 48.125, 7.003771567788308e-24, 7.010699579948614e-24 
-17.125, 48.125, 3.922742107697051e-24, 3.926349926382256e-24 
-16.875, 48.125, 3.4239556128596995e-24, 3.426857164419502e-24 
-16.625, 48.125, 4.330983135490654e-24, 4.334406303781894e-24 
-16.375, 48.125, 9.021685985556548e-24, 9.028114420655022e-24 
-16.125, 48.125, 1.251577874057584e-23, 1.2523574911588788e-23 
-15.875, 48.125, 1.6525469044279808e-23, 1.6533944590302312e-23 
-15.625, 48.125, 1.2518329458815449e-23, 1.2523355417177718e-23 
-15.375, 48.125, 1.0639684923378364e-23, 1.0642480208947393e-23 
-15.125, 48.125, 1.0283706193820049e-23, 1.0284815227706099e-23 
-14.875, 48.125, 1.5724893505280323e-23, 1.5724153807347425e-23 
-14.625, 48.125, 1.588292513251438e-23, 1.58797179158284e-23 
-14.375, 48.125, 1.2109907698521352e-23, 1.210550483140266e-23 
-14.125, 48.125, 1.714656579374092e-23, 1.7137489312298992e-23 
-13.875, 48.125, 1.2713521137701383e-23, 1.2704747309413055e-23 
-13.625, 48.125, 2.9366973016585474e-24, 2.9341997469997967e-24 
-13.375, 48.125, 5.215363044720419e-24, 5.210282417849779e-24 
-13.125, 48.125, 6.580494594334561e-24, 6.5734224446759326e-24 
-12.875, 48.125, 5.697683111662872e-24, 5.690920731359797e-24 
-12.625, 48.125, 8.01529550837411e-24, 8.004698608043328e-24 
-12.375, 48.125, 1.3451896976740284e-24, 1.3433048340102227e-24 
-12.125, 48.125, 3.73967176546512e-24, 3.7342324648157934e-24 
-11.875, 48.125, 1.5750226904970904e-23, 1.572691265737085e-23 
-11.625, 48.125, 2.0823585241165625e-23, 2.0792182342271285e-23 
-11.375, 48.125, 7.064524841314064e-24, 7.053812248925034e-24 
-11.125, 48.125, 4.5943319350580806e-24, 4.5873873172613375e-24 
-10.875, 48.125, 4.157259778746865e-24, 4.150995904233089e-24 
-10.625, 48.125, 1.4799824743494751e-23, 1.4777596871635625e-23 
-10.375, 48.125, 5.257445359483719e-24, 5.249675414781169e-24 
-10.125, 48.125, 3.2006441973237184e-24, 3.1960338774931393e-24 
-9.875, 48.125, 2.7374858481470764e-24, 2.73367436972696e-24 
-9.625, 48.125, 4.080343397083795e-24, 4.074970383933184e-24 
-31.625, 48.375, 1.531814950124007e-23, 1.5312400613888397e-23 
-31.375, 48.375, 1.319094729864341e-23, 1.3185999919732601e-23 
-31.125, 48.375, 1.1536803322157013e-23, 1.1532695032060326e-23 
-30.875, 48.375, 1.1843975401929091e-23, 1.1840157990862013e-23 
-30.625, 48.375, 1.2879609304127199e-23, 1.2875893425196997e-23 
-30.375, 48.375, 1.1180444945894194e-23, 1.1177597239406457e-23 
-30.125, 48.375, 9.42115180628119e-24, 9.41907072184936e-24 
-29.875, 48.375, 1.459953716674888e-23, 1.4596805874711874e-23 
-29.625, 48.375, 1.6615919899076755e-23, 1.6613373315186396e-23 
-29.375, 48.375, 1.419126155541341e-23, 1.419014163072128e-23 
-29.125, 48.375, 1.1733756614273461e-23, 1.1733864546341515e-23 
-28.875, 48.375, 1.2134887105699311e-23, 1.2136068131610731e-23 
-28.625, 48.375, 5.3412781129073304e-24, 5.342268720992025e-24 
-28.375, 48.375, 1.875308026626192e-23, 1.875858711158979e-23 
-28.125, 48.375, 4.0903384592847605e-23, 4.092058773324227e-23 
-27.875, 48.375, 3.220237018188589e-23, 3.222050179267425e-23 
-27.625, 48.375, 1.6593701628434816e-23, 1.660496199180343e-23 
-27.375, 48.375, 7.098949652359449e-24, 7.104300354719106e-24 
-27.125, 48.375, 5.5872222318374746e-24, 5.5917713698011614e-24 
-26.875, 48.375, 5.286513615983659e-24, 5.291142153910761e-24 
-26.625, 48.375, 8.127114742618498e-24, 8.13494252507733e-24 
-26.375, 48.375, 6.890655549918954e-24, 6.897734317333679e-24 
-26.125, 48.375, 1.8737138317923708e-23, 1.875741862250012e-23 
-25.875, 48.375, 3.888418148843684e-23, 3.892841409646435e-23 
-25.625, 48.375, 4.782053619782368e-23, 4.787782736246899e-23 
-25.375, 48.375, 4.3249254160580065e-23, 4.330284790403138e-23 
-25.125, 48.375, 2.839841731279125e-23, 2.8434555227959995e-23 
-24.875, 48.375, 5.306921452069398e-23, 5.31385168048061e-23 
-24.625, 48.375, 6.065296695321605e-23, 6.073419580315907e-23 
-24.375, 48.375, 5.792610913523018e-23, 5.800473137386405e-23 
-24.125, 48.375, 2.3297990021356457e-23, 2.3329883023696163e-23 
-23.875, 48.375, 2.52405808609151e-23, 2.527543027145977e-23 
-23.625, 48.375, 2.601124443715224e-23, 2.6048025700078165e-23 
-23.375, 48.375, 1.4555371956874107e-23, 1.45767149783584e-23 
-23.125, 48.375, 7.9356117807118e-24, 7.94755722015698e-24 
-22.875, 48.375, 6.77514803500989e-24, 6.785377016105136e-24 
-22.625, 48.375, 4.8015524754296374e-24, 4.808737389164192e-24 
-22.375, 48.375, 5.610627884489372e-24, 5.6188012305932394e-24 
-22.125, 48.375, 1.3448865520622857e-23, 1.3467810582488242e-23 
-21.875, 48.375, 1.7596609377547718e-23, 1.7620551051336277e-23 
-21.625, 48.375, 1.85996778223904e-23, 1.8625090033664155e-23 
-21.375, 48.375, 1.5205730946914964e-23, 1.5226320272240002e-23 
-21.125, 48.375, 9.781376799367615e-24, 9.794416610204177e-24 
-20.875, 48.375, 9.243273278011337e-24, 9.255402318308087e-24 
-20.625, 48.375, 7.086998253626808e-24, 7.096149531099663e-24 
-20.375, 48.375, 6.776792426311548e-24, 6.785401335483539e-24 
-20.125, 48.375, 7.56227814959747e-24, 7.571726655314434e-24 
-19.875, 48.375, 2.37116977735419e-23, 2.3740827585520152e-23 
-19.625, 48.375, 2.200008283358646e-23, 2.202723115894009e-23 
-19.375, 48.375, 1.4979761042563134e-23, 1.4998069917708347e-23 
-19.125, 48.375, 1.3780273734926472e-23, 1.3796828167281743e-23 
-18.875, 48.375, 2.3660247661838947e-23, 2.3688175893303445e-23 
-18.625, 48.375, 1.5673320852685158e-23, 1.5691493415429803e-23 
-18.375, 48.375, 6.489389154086827e-24, 6.496662098280291e-24 
-18.125, 48.375, 5.057670511301205e-24, 5.0630957840469776e-24 
-17.875, 48.375, 6.1264351925590186e-24, 6.132715514329292e-24 
-17.625, 48.375, 8.314281707637307e-24, 8.322428503809936e-24 
-17.375, 48.375, 5.325672932124102e-24, 5.330572558812799e-24 
-17.125, 48.375, 4.396110312692719e-24, 4.399837545293931e-24 
-16.875, 48.375, 8.191117690373545e-24, 8.19759530590018e-24 
-16.625, 48.375, 1.2653950398149237e-23, 1.2663235502398058e-23 
-16.375, 48.375, 1.2570784972498104e-23, 1.2579030539145058e-23 
-16.125, 48.375, 9.305881810378473e-24, 9.311151552977234e-24 
-15.875, 48.375, 1.58348224122853e-23, 1.584236975357736e-23 
-15.625, 48.375, 1.5300638641190523e-23, 1.5306247055710843e-23 
-15.375, 48.375, 8.480289702871325e-24, 8.48222131792628e-24 
-15.125, 48.375, 8.148182312029897e-24, 8.148776251021756e-24 
-14.875, 48.375, 1.5749670076776277e-23, 1.5748378642736116e-23 
-14.625, 48.375, 1.9022032417361315e-23, 1.9017526246278708e-23 
-14.375, 48.375, 1.671273146080423e-23, 1.6706070676881857e-23 
-14.125, 48.375, 1.4291935455089685e-23, 1.4283870183922518e-23 
-13.875, 48.375, 8.075542277457587e-24, 8.069646270022809e-24 
-13.625, 48.375, 5.836909833531396e-24, 5.8317098584736215e-24 
-13.375, 48.375, 4.1045225069983956e-24, 4.100358120989139e-24 
-13.125, 48.375, 4.0021759351733664e-24, 3.997666849878086e-24 
-12.875, 48.375, 1.1185924366361166e-23, 1.1171771104787892e-23 
-12.625, 48.375, 1.884720358952517e-23, 1.8820808062969866e-23 
-12.375, 48.375, 1.1306968855558663e-23, 1.1290238953080063e-23 
-12.125, 48.375, 2.9217235021427192e-24, 2.9172251590405544e-24 
-11.875, 48.375, 3.1558601216781908e-24, 3.150793441279105e-24 
-11.625, 48.375, 2.0039284172466144e-23, 2.000648282591313e-23 
-11.375, 48.375, 2.38277714331243e-23, 2.3788569957459494e-23 
-11.125, 48.375, 1.222620832425363e-23, 1.2206152804138437e-23 
-10.875, 48.375, 2.1392423964229345e-23, 2.13574357720243e-23 
-10.625, 48.375, 3.5691010820828704e-23, 3.563280908707914e-23 
-10.375, 48.375, 1.7838671553337678e-23, 1.781001009791198e-23 
-10.125, 48.375, 5.311814233195679e-24, 5.303534842319581e-24 
-9.875, 48.375, 3.8965055690236235e-24, 3.890726474484689e-24 
-9.625, 48.375, 3.365858953114778e-24, 3.361121096744533e-24 
-9.375, 48.375, 1.3500770805538477e-23, 1.3482488723023178e-23 
-9.125, 48.375, 1.828094834792631e-23, 1.8256877981512356e-23 
-8.875, 48.375, 1.5089610920762846e-23, 1.5070307814182113e-23 
-8.625, 48.375, 1.1254397180427949e-23, 1.1240421788697185e-23 
-8.375, 48.375, 8.611010871227567e-24, 8.60031965803534e-24 
-8.125, 48.375, 2.6161371050057376e-24, 2.612838529886576e-24 
-7.875, 48.375, 2.7147833092394296e-24, 2.711373473527242e-24 
-7.625, 48.375, 3.1928575313655173e-24, 3.1888626509372884e-24 
-7.375, 48.375, 4.105105598785766e-24, 4.09971552157856e-24 
-7.125, 48.375, 4.4724662361058575e-24, 4.466258162421943e-24 
-34.375, 48.625, 3.20641028682508e-24, 3.20715243771039e-24 
-34.125, 48.625, 4.1158508843154706e-24, 4.116476880149747e-24 
-33.875, 48.625, 4.153999053131904e-24, 4.15430113129554e-24 
-33.625, 48.625, 1.2859911492609085e-23, 1.2859825798088599e-23 
-33.375, 48.625, 1.7030499024667256e-23, 1.7029609587677337e-23 
-33.125, 48.625, 1.950548939725948e-23, 1.9503768076355402e-23 
-32.875, 48.625, 2.4900348804546343e-23, 2.489731475136715e-23 
-32.625, 48.625, 1.7848337517120583e-23, 1.7845757482427134e-23 
-32.375, 48.625, 2.310587563215667e-23, 2.3101590719361298e-23 
-32.125, 48.625, 3.36895854156516e-23, 3.3681918134620094e-23 
-31.875, 48.625, 2.240969885911767e-23, 2.240365424295745e-23 
-31.625, 48.625, 9.589773484192886e-24, 9.586798272707476e-24 
-31.375, 48.625, 3.220947374219977e-24, 3.2199882791273147e-24 
-31.125, 48.625, 6.756348253587851e-24, 6.754564778297927e-24 
-30.875, 48.625, 9.154423854033084e-24, 9.152316801053183e-24 
-30.625, 48.625, 1.0657578539483524e-23, 1.0655485814158443e-23 
-30.375, 48.625, 1.0881526381084092e-23, 1.0879757610673707e-23 
-30.125, 48.625, 1.0008514474022377e-23, 1.0007226069483829e-23 
-29.875, 48.625, 1.7305033369734825e-23, 1.730339096940605e-23 
-29.625, 48.625, 1.9853772943854513e-23, 1.9852560237064955e-23 
-29.375, 48.625, 2.065647000078524e-23, 2.0656744155495797e-23 
-29.125, 48.625, 2.0767664976821298e-23, 2.076977073926464e-23 
-28.875, 48.625, 1.4884184873103367e-23, 1.4887005899527667e-23 
-28.625, 48.625, 1.1967363634514285e-23, 1.1970686718848895e-23 
-28.375, 48.625, 1.092693069295797e-23, 1.0931273486734321e-23 
-28.125, 48.625, 1.8991025931919395e-23, 1.9001279313017255e-23 
-27.875, 48.625, 1.1626406460947527e-23, 1.163434020976899e-23 
-27.625, 48.625, 1.2102144262647857e-23, 1.2111801025276879e-23 
-27.375, 48.625, 1.1832808401008172e-23, 1.1843139429540821e-23 
-27.125, 48.625, 8.373843398773729e-24, 8.3816608986868e-24 
-26.875, 48.625, 1.1281415718382347e-23, 1.1292629944576369e-23 
-26.625, 48.625, 1.3092069757924464e-23, 1.3105887708304413e-23 
-26.375, 48.625, 6.2645807842491384e-24, 6.271594487252451e-24 
-26.125, 48.625, 1.0445070008938264e-23, 1.0457339257246769e-23 
-25.875, 48.625, 1.6806469665641256e-23, 1.6827136800918954e-23 
-25.625, 48.625, 3.284753280383827e-23, 3.28897393336393e-23 
-25.375, 48.625, 3.8671513745725e-23, 3.8722794682929626e-23 
-25.125, 48.625, 2.818455827265443e-23, 2.82228728976471e-23 
-24.875, 48.625, 4.8409155366884e-23, 4.8476578460319905e-23 
-24.625, 48.625, 4.1177807280603666e-23, 4.123653238412281e-23 
-24.375, 48.625, 3.511253968001269e-23, 3.5163248660402466e-23 
-24.125, 48.625, 2.3588097499249126e-23, 2.3622437517468492e-23 
-23.875, 48.625, 1.4146866463762582e-23, 1.4167626369012848e-23 
-23.625, 48.625, 1.7421779031298709e-23, 1.7447550714525458e-23 
-23.375, 48.625, 1.7402880728983396e-23, 1.7429171141273703e-23 
-23.125, 48.625, 6.1296543794656245e-24, 6.13895245310624e-24 
-22.875, 48.625, 3.666203297120377e-24, 3.671785093073627e-24 
-22.625, 48.625, 4.7970792114239884e-24, 4.8043184516145236e-24 
-22.375, 48.625, 6.198350828151287e-24, 6.2074591802215254e-24 
-22.125, 48.625, 8.744341121517722e-24, 8.75677024045887e-24 
-21.875, 48.625, 1.5362296439580552e-23, 1.5383393461892878e-23 
-21.625, 48.625, 1.6458872081974567e-23, 1.648068348067168e-23 
-21.375, 48.625, 2.3765130166883683e-23, 2.379632288878011e-23 
-21.125, 48.625, 3.046481490376099e-23, 3.0504163745675e-23 
-20.875, 48.625, 2.3532734186768585e-23, 2.3562636995330693e-23 
-20.625, 48.625, 2.4610869020750608e-23, 2.464162678551102e-23 
-20.375, 48.625, 2.127176915425903e-23, 2.1297908681498708e-23 
-20.125, 48.625, 3.3382526536659485e-23, 3.342284959727147e-23 
-19.875, 48.625, 3.34765057795499e-23, 3.3516241769414715e-23 
-19.625, 48.625, 1.8380478042217474e-23, 1.8401910657170512e-23 
-19.375, 48.625, 1.3061561437196028e-23, 1.3076629349201376e-23 
-19.125, 48.625, 1.857444803959948e-23, 1.859548691331923e-23 
-18.875, 48.625, 3.815989724442785e-23, 3.820232146659494e-23 
-18.625, 48.625, 3.097843521230243e-23, 3.101222707825984e-23 
-18.375, 48.625, 1.7497999609858358e-23, 1.7516409282801445e-23 
-18.125, 48.625, 3.594414615131764e-24, 3.5980233981016485e-24 
-17.875, 48.625, 7.511033244322122e-24, 7.518213323688308e-24 
-17.625, 48.625, 9.324812356006234e-24, 9.333304192976714e-24 
-17.375, 48.625, 7.196080526377374e-24, 7.202184738044926e-24 
-17.125, 48.625, 4.020715099147549e-24, 4.023896405108156e-24 
-16.875, 48.625, 8.493429442593715e-24, 8.499665220069664e-24 
-16.625, 48.625, 9.082020272189946e-24, 9.088170139548136e-24 
-16.375, 48.625, 6.571781109526205e-24, 6.575719603784549e-24 
-16.125, 48.625, 1.215611222711323e-23, 1.2162307589800618e-23 
-15.875, 48.625, 1.416740421352169e-23, 1.4173354447993904e-23 
-15.625, 48.625, 9.9452568430821e-24, 9.948542138986369e-24 
-15.375, 48.625, 8.202219472604602e-24, 8.203801098179615e-24 
-15.125, 48.625, 9.477457626926294e-24, 9.477817184220518e-24 
-14.875, 48.625, 1.0015870619640317e-23, 1.0014699187562569e-23 
-14.625, 48.625, 1.5268328228163425e-23, 1.526417740687427e-23 
-14.375, 48.625, 1.4364030755811236e-23, 1.4357803692072713e-23 
-14.125, 48.625, 1.2661474652479647e-23, 1.2653886605113574e-23 
-13.875, 48.625, 1.325038410371229e-23, 1.3240246341817903e-23 
-13.625, 48.625, 1.5646292489022133e-23, 1.563172754994103e-23 
-13.375, 48.625, 1.0217959647465208e-23, 1.0207062717415108e-23 
-13.125, 48.625, 3.874272093700582e-24, 3.86960333486237e-24 
-12.875, 48.625, 3.2182691022066603e-24, 3.2139447466856163e-24 
-12.625, 48.625, 9.251223197184465e-24, 9.237541345990611e-24 
-12.375, 48.625, 6.0737858193431856e-24, 6.0642829134266426e-24 
-12.125, 48.625, 5.367453893784348e-24, 5.358702573073503e-24 
-11.875, 48.625, 2.746332677638685e-24, 2.741674050869754e-24 
-11.625, 48.625, 6.172140960929214e-24, 6.1612645581894875e-24 
-11.375, 48.625, 1.0998149486856169e-23, 1.097863857391213e-23 
-11.125, 48.625, 2.763851171377332e-24, 2.7589613977794847e-24 
-10.875, 48.625, 4.672498402952844e-24, 4.664254438021542e-24 
-10.625, 48.625, 1.9772677183096776e-23, 1.9737886571827683e-23 
-10.375, 48.625, 6.710602965034536e-24, 6.699026963702228e-24 
-10.125, 48.625, 2.6998570049883413e-24, 2.695403585754684e-24 
-9.875, 48.625, 5.21471673959294e-24, 5.206508917207532e-24 
-9.625, 48.625, 4.317565347172512e-24, 4.311095716210959e-24 
-9.375, 48.625, 5.356722695041991e-24, 5.348982380723369e-24 
-9.125, 48.625, 1.1990807097800327e-23, 1.19739298994819e-23 
-8.875, 48.625, 1.341287600884478e-23, 1.339449968733495e-23 
-8.625, 48.625, 6.873601678037732e-24, 6.864441984870059e-24 
-8.375, 48.625, 5.5354411770751024e-24, 5.528112540872461e-24 
-8.125, 48.625, 4.670328572972677e-24, 4.664167867264693e-24 
-7.875, 48.625, 4.3058742679541276e-24, 4.300215125430939e-24 
-7.625, 48.625, 2.4667767145328497e-24, 2.4635465882638826e-24 
-7.375, 48.625, 4.1768293187700776e-24, 4.171126814088117e-24 
-7.125, 48.625, 3.5778322280031995e-24, 3.5727412775993625e-24 
-6.875, 48.625, 4.8432452934956535e-24, 4.8360745994093855e-24 
-6.625, 48.625, 5.325176328390672e-24, 5.316985175771665e-24 
-6.375, 48.625, 3.958667456293635e-24, 3.952303057575261e-24 
-6.125, 48.625, 4.7895439532785685e-24, 4.78156771167812e-24 
-5.875, 48.625, 6.900966636816174e-24, 6.889076449231574e-24 
-5.625, 48.625, 5.403660451941438e-24, 5.394038688933079e-24 
-5.375, 48.625, 2.764723542753183e-24, 2.7595839074555113e-24 
-5.125, 48.625, 1.2266204597556224e-23, 1.2242228002681135e-23 
-36.875, 48.875, 5.167145753035724e-24, 5.170553508066504e-24 
-36.625, 48.875, 5.162126455793653e-24, 5.165303598285375e-24 
-36.375, 48.875, 4.6038326659839704e-24, 4.606531070128035e-24 
-36.125, 48.875, 5.413088503373285e-24, 5.416125211987356e-24 
-35.875, 48.875, 6.5551191345707344e-24, 6.558631783766969e-24 
-35.625, 48.875, 6.0777317849298464e-24, 6.08083586890925e-24 
-35.375, 48.875, 6.16100677350382e-24, 6.163892132917332e-24 
-35.125, 48.875, 7.544304243012328e-24, 7.547484230920742e-24 
-34.875, 48.875, 6.87074713336597e-24, 6.873321504127935e-24 
-34.625, 48.875, 4.960804824755871e-24, 4.962482246011672e-24 
-34.375, 48.875, 3.255501595469749e-24, 3.256490313805202e-24 
-34.125, 48.875, 7.696784316972425e-24, 7.698511047019815e-24 
-33.875, 48.875, 8.752737077710747e-24, 8.754005982185588e-24 
-33.625, 48.875, 6.55361405471959e-24, 6.554043911426053e-24 
-33.375, 48.875, 1.0318424305760358e-23, 1.0318630994625272e-23 
-33.125, 48.875, 1.789534203380854e-23, 1.7895055923696836e-23 
-32.875, 48.875, 1.9634512496809677e-23, 1.963357958927236e-23 
-32.625, 48.875, 1.2266707760001886e-23, 1.2265921594526105e-23 
-32.375, 48.875, 1.355646717873221e-23, 1.3555111224208162e-23 
