# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-95.125, 72.875, 3.060616027982242e-23, nan 
-94.875, 72.875, 3.7913920128266155e-23, nan 
-94.625, 72.875, 2.669965819447256e-23, nan 
-94.375, 72.875, 2.9802132899155437e-23, nan 
-94.125, 72.875, 3.567633728447159e-23, nan 
-93.875, 72.875, 3.1775587717786766e-23, nan 
-93.625, 72.875, 5.2883179955029787e-23, nan 
-93.375, 72.875, 3.690860314531063e-23, nan 
-93.125, 72.875, 4.084655303275318e-23, nan 
-92.875, 72.875, 3.470992169026983e-23, nan 
-92.625, 72.875, 3.003660597371822e-23, nan 
-92.375, 72.875, 3.094316009347175e-23, nan 
-92.125, 72.875, 3.310616890042611e-23, nan 
-91.875, 72.875, 4.3981119136598274e-23, nan 
-91.625, 72.875, 4.448337478451334e-23, nan 
-91.375, 72.875, 3.81975305843636e-23, nan 
-91.125, 72.875, 5.53327569267638e-23, nan 
-90.875, 72.875, 4.86592571592558e-23, nan 
-90.625, 72.875, 3.8481478989119124e-23, nan 
-90.375, 72.875, 6.650413594442782e-23, nan 
-90.125, 72.875, 6.107636018248729e-23, nan 
-89.875, 72.875, 4.547185546117169e-23, nan 
-89.625, 72.875, 6.936170629384875e-23, nan 
-89.375, 72.875, 6.291584147867947e-23, nan 
-89.125, 72.875, 5.156214113624495e-23, nan 
-88.875, 72.875, 3.976645634628982e-23, nan 
-88.625, 72.875, 3.8130908899311683e-23, nan 
-88.375, 72.875, 3.798018223372209e-23, nan 
-88.125, 72.875, 4.626032509862148e-23, nan 
-87.875, 72.875, 4.5187596609962604e-23, nan 
-87.625, 72.875, 5.629544571042005e-23, nan 
-87.375, 72.875, 6.513313176002505e-23, nan 
-87.125, 72.875, 8.339123999050641e-23, nan 
-86.875, 72.875, 9.954704659400315e-23, nan 
-86.625, 72.875, 8.901600286819485e-23, nan 
-86.375, 72.875, 8.234363564539064e-23, nan 
-86.125, 72.875, 8.239005623677803e-23, nan 
-85.875, 72.875, 6.394138620126687e-23, nan 
-85.625, 72.875, 2.6511620142968764e-23, nan 
-85.375, 72.875, 4.3467373398178347e-23, nan 
-85.125, 72.875, 5.595974373878236e-23, nan 
-84.875, 72.875, 6.4316018408147e-23, nan 
-84.625, 72.875, 7.247001561451181e-23, nan 
-84.375, 72.875, 9.660341890765304e-23, nan 
-84.125, 72.875, 7.298097561197777e-23, nan 
-83.875, 72.875, 1.0177717865557844e-22, nan 
-83.625, 72.875, 9.322243720047918e-23, nan 
-83.375, 72.875, 4.2597821460918236e-23, nan 
-83.125, 72.875, 3.82965379558401e-23, nan 
-82.875, 72.875, 5.446525223864845e-23, nan 
-82.625, 72.875, 3.6590701895216684e-23, nan 
-82.375, 72.875, 4.694115514334805e-23, nan 
-82.125, 72.875, 6.246158850972371e-23, nan 
-81.875, 72.875, 7.556558450962227e-23, nan 
-81.625, 72.875, 9.826686242848499e-23, nan 
-81.375, 72.875, 7.39038384455961e-23, nan 
-81.125, 72.875, 9.464297467108735e-23, nan 
-80.875, 72.875, 1.3736543262685127e-22, nan 
-80.625, 72.875, 1.2845066183566627e-22, nan 
-80.375, 72.875, 1.5413722972976296e-22, nan 
-80.125, 72.875, 1.5659860590227682e-22, nan 
-79.875, 72.875, 1.4624993267067766e-22, nan 
-79.625, 72.875, 1.3788328415204433e-22, nan 
-79.375, 72.875, 1.4570649323345652e-22, nan 
-79.125, 72.875, 1.7385290292496224e-22, nan 
-78.875, 72.875, 1.8348091521780777e-22, nan 
-78.625, 72.875, 1.9683216933583424e-22, nan 
-78.375, 72.875, 1.9373249770754683e-22, nan 
-78.125, 72.875, 2.0375337359601188e-22, nan 
-77.875, 72.875, 2.202905384935988e-22, nan 
-77.625, 72.875, 2.4116352275973246e-22, nan 
-77.375, 72.875, 3.756937068119733e-22, nan 
-77.125, 72.875, 2.9394597434617397e-22, nan 
-76.875, 72.875, 1.8772710499899865e-22, nan 
-76.625, 72.875, 5.466455137572952e-22, nan 
-76.375, 72.875, 5.430924227221695e-22, nan 
-76.125, 72.875, 3.8463679382622865e-22, nan 
-75.875, 72.875, 3.6774905202842238e-22, nan 
-75.625, 72.875, 4.144908289825349e-22, nan 
-75.375, 72.875, 2.389706523429468e-22, nan 
-75.125, 72.875, 1.0236693966430066e-22, nan 
-74.875, 72.875, 1.3830218643232825e-22, nan 
-74.625, 72.875, 1.488357409798616e-22, nan 
-74.375, 72.875, 2.6013974662924794e-22, nan 
-74.125, 72.875, 3.039837953422377e-22, nan 
-73.875, 72.875, 2.931261938142433e-22, nan 
-73.625, 72.875, 2.3536003871334286e-22, nan 
-73.375, 72.875, 2.168835411463878e-22, nan 
-73.125, 72.875, 1.981520384200578e-22, nan 
-72.875, 72.875, 1.6237054118810025e-22, nan 
-72.625, 72.875, 1.8144895205238005e-22, nan 
-72.375, 72.875, 3.346170715842897e-22, nan 
-72.125, 72.875, 2.65281341383222e-22, nan 
-71.875, 72.875, 2.7331855827824226e-22, nan 
-71.625, 72.875, 4.330870872746709e-22, nan 
-71.375, 72.875, 3.7863800565001587e-22, nan 
-71.125, 72.875, 4.809493402021305e-22, nan 
-70.875, 72.875, 5.8444390903978e-22, nan 
-70.625, 72.875, 6.380249834817576e-22, nan 
-70.375, 72.875, 5.224438667849066e-22, nan 
-70.125, 72.875, 3.11466796545092e-22, nan 
-69.875, 72.875, 5.365336957830632e-22, nan 
-69.625, 72.875, 3.9390436784365745e-22, nan 
-69.375, 72.875, 5.4223331533126835e-22, nan 
-69.125, 72.875, 5.502897745986181e-22, nan 
-68.875, 72.875, 3.2784656454085165e-22, nan 
-68.625, 72.875, 1.4248720998539434e-21, nan 
-68.375, 72.875, 1.2139626241124217e-21, nan 
-68.125, 72.875, 9.59166511512123e-22, nan 
-67.875, 72.875, 9.833241959738575e-22, nan 
-67.625, 72.875, 8.280861847965996e-22, nan 
-67.375, 72.875, 8.81878852429956e-22, nan 
-67.125, 72.875, 7.7132370556315625e-22, nan 
-66.875, 72.875, 5.958023838104424e-22, nan 
-66.625, 72.875, 8.203419109783028e-22, nan 
-66.375, 72.875, 5.427017043884311e-22, nan 
-66.125, 72.875, 5.287220348946729e-22, nan 
-65.875, 72.875, 5.884469216895709e-22, nan 
-65.625, 72.875, 6.657964184985224e-22, nan 
-65.375, 72.875, 6.005899735961174e-22, nan 
-65.125, 72.875, 7.674219919065255e-22, nan 
-64.875, 72.875, 9.804390089929605e-22, nan 
-64.625, 72.875, 6.285706199833361e-22, nan 
-64.375, 72.875, 7.48519668726103e-22, nan 
-64.125, 72.875, 4.344307579275937e-22, nan 
-63.875, 72.875, 7.339852857476095e-22, nan 
-63.625, 72.875, 1.2980503709459619e-21, nan 
-63.375, 72.875, 1.8061376540432865e-21, nan 
-63.125, 72.875, 9.604954195785932e-22, nan 
-62.875, 72.875, 1.985022719397098e-21, nan 
-62.625, 72.875, 3.070408954394626e-21, nan 
-62.375, 72.875, 1.7578085212068146e-21, nan 
-62.125, 72.875, 2.2723669893459595e-21, nan 
-61.875, 72.875, 2.9270699645465282e-21, nan 
-61.625, 72.875, 2.3526718010760935e-21, nan 
-61.375, 72.875, 2.0064944296315808e-21, nan 
-61.125, 72.875, 1.8171165688579846e-21, nan 
-60.875, 72.875, 2.0458084328410263e-21, nan 
-60.625, 72.875, 8.766272602222432e-22, nan 
-60.375, 72.875, 1.2939625095712072e-21, nan 
-60.125, 72.875, 1.656101490042717e-21, nan 
-59.875, 72.875, 2.4644946927696524e-21, nan 
-59.625, 72.875, 3.439130328224025e-21, nan 
-59.375, 72.875, 3.2505143949504484e-21, nan 
-59.125, 72.875, 6.146375994288018e-21, nan 
-58.875, 72.875, 5.677065464359679e-21, nan 
-58.625, 72.875, 3.855638788492686e-21, nan 
-58.375, 72.875, 7.128239638252042e-21, nan 
-58.125, 72.875, 5.225869282312236e-21, nan 
-57.875, 72.875, 1.1606065042269071e-20, nan 
-57.625, 72.875, 1.8534707270814938e-20, nan 
-57.375, 72.875, 1.0120577756953094e-20, nan 
-57.125, 72.875, 8.300453120644335e-21, nan 
-56.875, 72.875, 1.4040852067283115e-20, nan 
-56.625, 72.875, 8.254021376059147e-21, nan 
-56.375, 72.875, 2.7877338829889175e-21, nan 
-56.125, 72.875, 4.873715090653719e-21, nan 
-55.875, 72.875, 4.848261741355852e-21, nan 
-55.625, 72.875, 3.729072438010949e-21, nan 
-55.375, 72.875, 4.0565799462093875e-21, nan 
-55.125, 72.875, 5.207405423363391e-21, nan 
-54.875, 72.875, 3.6888487907734805e-21, nan 
-54.625, 72.875, 3.347050556358992e-21, nan 
-54.375, 72.875, 3.954507357225873e-21, nan 
-54.125, 72.875, 3.272774267779608e-21, nan 
-53.875, 72.875, 3.991809005506143e-21, nan 
-53.625, 72.875, 3.708867586681139e-21, nan 
-53.375, 72.875, 3.265888027075495e-21, nan 
-53.125, 72.875, 3.679612773537749e-21, nan 
-52.875, 72.875, 3.0598283088728745e-21, nan 
-52.625, 72.875, 4.185039174442767e-21, nan 
-52.375, 72.875, 3.420086433780535e-21, nan 
-52.125, 72.875, 4.301541011063489e-21, nan 
-51.875, 72.875, 4.790038191016303e-21, nan 
-51.625, 72.875, 5.3280107310410106e-21, nan 
-51.375, 72.875, 6.240637529313996e-21, nan 
-51.125, 72.875, 7.232144144647911e-21, nan 
-50.875, 72.875, 7.679888418394009e-21, nan 
-50.625, 72.875, 8.615120193080912e-21, nan 
-50.375, 72.875, 8.696253281670014e-21, nan 
-50.125, 72.875, 9.57222874100548e-21, nan 
-49.875, 72.875, 1.1810001738368834e-20, nan 
-49.625, 72.875, 1.217224045961639e-20, nan 
-49.375, 72.875, 1.1080576632024549e-20, nan 
-49.125, 72.875, 1.1205328104451294e-20, nan 
-48.875, 72.875, 1.2107989358172658e-20, nan 
-48.625, 72.875, 1.04196854678237e-20, nan 
-48.375, 72.875, 1.0045272617406163e-20, nan 
-48.125, 72.875, 1.3910823213485595e-20, nan 
-47.875, 72.875, 1.3851652257066872e-20, nan 
-47.625, 72.875, 2.015632913410865e-20, nan 
-47.375, 72.875, 2.1297276846918282e-20, nan 
-47.125, 72.875, 2.394068920839825e-20, nan 
-46.875, 72.875, 1.2876318317276653e-20, nan 
-46.625, 72.875, 1.2641831199597216e-20, nan 
-46.375, 72.875, 1.8125898599091773e-20, nan 
-46.125, 72.875, 2.2738221951134964e-20, nan 
-45.875, 72.875, 2.8190684189690155e-20, nan 
-45.625, 72.875, 3.8755396331221665e-20, nan 
-45.375, 72.875, 2.649185597276586e-20, nan 
-45.125, 72.875, 2.312609026803126e-20, nan 
-44.875, 72.875, 1.7633989580635025e-20, nan 
-44.625, 72.875, 1.1522394520629517e-20, nan 
-44.375, 72.875, 1.9783437546822394e-20, nan 
-44.125, 72.875, 1.902516317087556e-20, nan 
-43.875, 72.875, 2.1779101073295777e-20, nan 
-43.625, 72.875, 3.2040113924906986e-20, nan 
-43.375, 72.875, 5.1042213531343457e-20, nan 
-43.125, 72.875, 4.242531350264272e-20, nan 
-42.875, 72.875, 3.02205345617049e-20, nan 
-42.625, 72.875, 1.8629033764745064e-20, nan 
-42.375, 72.875, 3.91836680401355e-20, nan 
-42.125, 72.875, 2.3486060040677914e-20, nan 
-41.875, 72.875, 2.828311307508312e-20, nan 
-41.625, 72.875, 5.1618665392718957e-20, nan 
-41.375, 72.875, 4.740473164912561e-20, nan 
-41.125, 72.875, 5.944275165541292e-20, nan 
-40.875, 72.875, 6.5188093656888e-20, nan 
-40.625, 72.875, 5.482749740983471e-20, nan 
-40.375, 72.875, 5.953683471586278e-20, nan 
-40.125, 72.875, 5.72341785602933e-20, nan 
-39.875, 72.875, 3.076915419586608e-20, nan 
-39.625, 72.875, 2.3959897831728583e-20, nan 
-39.375, 72.875, 2.989232086405458e-20, nan 
-39.125, 72.875, 4.139772503432157e-20, nan 
-38.875, 72.875, 4.627092271941239e-20, nan 
-38.625, 72.875, 4.617785963108524e-20, nan 
-38.375, 72.875, 5.226628690497302e-20, nan 
-38.125, 72.875, 4.905915166988544e-20, nan 
-37.875, 72.875, 4.9641964250613607e-20, nan 
-37.625, 72.875, 4.141213183093976e-20, nan 
-37.375, 72.875, 5.039678961905166e-20, nan 
-37.125, 72.875, 3.707575404057835e-20, nan 
-36.875, 72.875, 3.341982324641653e-20, nan 
-36.625, 72.875, 1.979016000909529e-20, nan 
-36.375, 72.875, 4.185708888797949e-20, nan 
-36.125, 72.875, 3.9285716613867803e-20, nan 
-35.875, 72.875, 3.0971991257037213e-20, nan 
-35.625, 72.875, 1.6136206695821554e-20, nan 
-35.375, 72.875, 6.789405968715564e-21, nan 
-35.125, 72.875, 3.4097981703017786e-20, nan 
-34.875, 72.875, 1.9393567121480177e-20, nan 
-34.625, 72.875, 3.771339721837613e-20, nan 
-34.375, 72.875, 4.794509150167816e-20, nan 
-34.125, 72.875, 8.178194993115506e-20, nan 
-33.875, 72.875, 7.9169860214501e-20, nan 
-33.625, 72.875, 1.0477936691105997e-19, nan 
-33.375, 72.875, 1.4210703683190182e-19, nan 
-33.125, 72.875, 1.1288954474241716e-19, nan 
-32.875, 72.875, 1.1679110426368213e-19, nan 
-32.625, 72.875, 1.6776187060185546e-19, nan 
-32.375, 72.875, 1.5048605372753158e-19, nan 
-32.125, 72.875, 7.706530188919993e-20, nan 
-31.875, 72.875, 1.2380750579068344e-19, nan 
-31.625, 72.875, 1.2739873280144463e-19, nan 
-31.375, 72.875, 7.199460546700422e-20, nan 
-31.125, 72.875, 4.6806914391800066e-20, nan 
-30.875, 72.875, 5.469305071061139e-20, nan 
-30.625, 72.875, 4.376229045622772e-20, nan 
-30.375, 72.875, 3.4808482533214794e-20, nan 
-30.125, 72.875, 4.6000785971888777e-20, nan 
-29.875, 72.875, 4.506223386669575e-20, nan 
-29.625, 72.875, 7.694832717701224e-20, nan 
-29.375, 72.875, 1.3511511293828158e-19, nan 
-29.125, 72.875, 7.637728609181682e-20, nan 
-28.875, 72.875, 4.2806605815991433e-20, nan 
-28.625, 72.875, 1.592669862612112e-19, nan 
-28.375, 72.875, 9.100453998955153e-20, nan 
-28.125, 72.875, 4.582443164717482e-20, nan 
-27.875, 72.875, 8.493388361694561e-20, nan 
-27.625, 72.875, 5.239857967137455e-20, nan 
-27.375, 72.875, 5.556064909354185e-20, nan 
-27.125, 72.875, 8.11527031135547e-20, nan 
-26.875, 72.875, 3.9740489881609166e-20, nan 
-26.625, 72.875, 4.84369927670401e-20, nan 
-26.375, 72.875, 6.245885300572268e-20, nan 
-26.125, 72.875, 5.570202683116217e-20, nan 
-25.875, 72.875, 6.126455090419605e-20, nan 
-25.625, 72.875, 4.575812735952816e-20, nan 
-25.375, 72.875, 5.119425456749776e-20, nan 
-25.125, 72.875, 4.595775638032509e-20, nan 
-24.875, 72.875, 4.2681924539421335e-20, nan 
-24.625, 72.875, 3.843580385376454e-20, nan 
-24.375, 72.875, 4.352923408652384e-20, nan 
-24.125, 72.875, 4.383060209888259e-20, nan 
-23.875, 72.875, 2.4721846587487546e-20, nan 
-23.625, 72.875, 3.8775597426134374e-20, nan 
-23.375, 72.875, 6.554359094240038e-20, nan 
-23.125, 72.875, 4.5970254953893613e-20, nan 
-22.875, 72.875, 4.760410935723335e-20, nan 
-22.625, 72.875, 5.021520280928151e-20, nan 
-22.375, 72.875, 5.899315231919939e-20, nan 
-22.125, 72.875, 5.842070689497263e-20, nan 
-21.875, 72.875, 5.3073455008887545e-20, nan 
-21.625, 72.875, 6.739299121792518e-20, nan 
-21.375, 72.875, 6.442070516601447e-20, nan 
-21.125, 72.875, 5.312284118793809e-20, nan 
-20.875, 72.875, 5.584278357159824e-20, nan 
-20.625, 72.875, 5.218640371031218e-20, nan 
-20.375, 72.875, 3.983711567475679e-20, nan 
-20.125, 72.875, 9.323746611421403e-20, nan 
-19.875, 72.875, 1.0564692093210125e-19, nan 
-19.625, 72.875, 8.596205820922208e-20, nan 
-19.375, 72.875, 4.972764829336659e-20, nan 
-19.125, 72.875, 1.0362733470069718e-19, nan 
-18.875, 72.875, 7.084102230947516e-20, nan 
-18.625, 72.875, 2.703060296444606e-20, nan 
-18.375, 72.875, 4.1942784323003846e-20, nan 
-18.125, 72.875, 3.015272598018244e-20, nan 
-17.875, 72.875, 2.1906960120321814e-20, nan 
-17.625, 72.875, 3.3370823732841545e-20, nan 
-17.375, 72.875, 3.905976203489427e-20, nan 
-17.125, 72.875, 2.2924547140713466e-20, nan 
-16.875, 72.875, 1.8692753790874193e-20, nan 
-16.625, 72.875, 3.9814613923634666e-20, nan 
-16.375, 72.875, 1.7527244176708403e-20, nan 
-16.125, 72.875, 1.5963549685541106e-20, nan 
-15.875, 72.875, 2.0801859281607717e-20, nan 
-15.625, 72.875, 1.6905013119198832e-20, nan 
-15.375, 72.875, 1.9059503805270094e-20, nan 
-15.125, 72.875, 2.0206444710012025e-20, nan 
-14.875, 72.875, 1.8676002198032088e-20, nan 
-14.625, 72.875, 1.2202611507199656e-20, nan 
-14.375, 72.875, 1.9475551848020717e-20, nan 
-14.125, 72.875, 1.9428618011374713e-20, nan 
-13.875, 72.875, 1.3738282254561324e-20, nan 
-13.625, 72.875, 6.808662460701901e-21, nan 
-13.375, 72.875, 1.2726672550172218e-20, nan 
-13.125, 72.875, 1.365561949726399e-20, nan 
-12.875, 72.875, 6.722664794002491e-21, nan 
-12.625, 72.875, 8.177668725350335e-21, nan 
-12.375, 72.875, 9.361303379112352e-21, nan 
-12.125, 72.875, 5.549583473350051e-21, nan 
-11.875, 72.875, 5.128045682175463e-21, nan 
-11.625, 72.875, 8.193297043236547e-21, nan 
-11.375, 72.875, 5.068803419457041e-21, nan 
-11.125, 72.875, 5.697738593175861e-21, nan 
-10.875, 72.875, 8.6183273079137e-21, nan 
-10.625, 72.875, 5.933288661426497e-21, nan 
-10.375, 72.875, 5.081140583637145e-21, nan 
-10.125, 72.875, 6.1743478116102e-21, nan 
-9.875, 72.875, 4.9409036324017824e-21, nan 
-9.625, 72.875, 2.4128411874941324e-21, nan 
-9.375, 72.875, 4.3655694442976145e-21, nan 
-9.125, 72.875, 5.7461742566688686e-21, nan 
-8.875, 72.875, 5.5485660155079975e-21, nan 
-8.625, 72.875, 5.4526465962343015e-21, nan 
-8.375, 72.875, 6.267783392472252e-21, nan 
-8.125, 72.875, 5.4545244486254085e-21, nan 
-7.875, 72.875, 4.683251179712148e-21, nan 
-7.625, 72.875, 4.3617918762453565e-21, nan 
-7.375, 72.875, 4.412119344955977e-21, nan 
-7.125, 72.875, 5.0183343273433484e-21, nan 
-6.875, 72.875, 5.276291696134999e-21, nan 
-6.625, 72.875, 3.707080424581607e-21, nan 
-6.375, 72.875, 5.0980012983727196e-21, nan 
-6.125, 72.875, 4.365830323118139e-21, nan 
-5.875, 72.875, 6.794842246928283e-21, nan 
-5.625, 72.875, 3.3065989286658957e-21, nan 
-5.375, 72.875, 2.1455598568241647e-21, nan 
-5.125, 72.875, 5.1097864476358125e-21, nan 
-4.875, 72.875, 2.855807185642321e-21, nan 
-4.625, 72.875, 3.4968031223971684e-21, nan 
-4.375, 72.875, 2.706981157058871e-21, nan 
-4.125, 72.875, 3.322487480287829e-21, nan 
-3.875, 72.875, 3.2074198180657915e-21, nan 
-3.625, 72.875, 2.7097437328003317e-21, nan 
-3.375, 72.875, 2.760260607018099e-21, nan 
-3.125, 72.875, 3.0427272889084946e-21, nan 
-2.875, 72.875, 2.6950585342325477e-21, nan 
-2.625, 72.875, 2.636968714930466e-21, nan 
-2.375, 72.875, 2.8215282058468557e-21, nan 
-2.125, 72.875, 1.7672066864826974e-21, nan 
-1.875, 72.875, 1.9876874267786217e-21, nan 
-1.625, 72.875, 1.0234009911049303e-21, nan 
-1.375, 72.875, 8.754359045678377e-22, nan 
-1.125, 72.875, 1.6615090997850468e-21, nan 
-0.875, 72.875, 2.3408685161362864e-21, nan 
-0.625, 72.875, 1.5053595220293808e-21, nan 
-0.375, 72.875, 1.646043909783861e-21, nan 
-0.125, 72.875, 2.1828370155096967e-21, nan 
0.125, 72.875, 1.9934905963648953e-21, nan 
0.375, 72.875, 2.565087367717237e-21, nan 
0.625, 72.875, 3.0730376347120194e-21, nan 
0.875, 72.875, 2.0752941374831416e-21, nan 
1.125, 72.875, 1.859018144236969e-21, nan 
1.375, 72.875, 2.355111025358091e-21, nan 
1.625, 72.875, 1.5116136296584351e-21, nan 
1.875, 72.875, 2.0422005444278104e-21, nan 
2.125, 72.875, 2.3801324770214866e-21, nan 
2.375, 72.875, 1.7725773540134004e-21, nan 
2.625, 72.875, 1.599053197789862e-21, nan 
2.875, 72.875, 1.685582914445642e-21, nan 
3.125, 72.875, 1.3669861754289102e-21, nan 
3.375, 72.875, 1.0013578659716844e-21, nan 
3.625, 72.875, 4.769589115868122e-22, nan 
3.875, 72.875, 6.6065162166848e-22, nan 
4.125, 72.875, 9.88871776228081e-22, nan 
4.375, 72.875, 5.0641720323180005e-22, nan 
4.625, 72.875, 4.392472090552719e-22, nan 
4.875, 72.875, 7.594307856299702e-22, nan 
5.125, 72.875, 5.333163796592166e-22, nan 
5.375, 72.875, 4.423338491568764e-22, nan 
5.625, 72.875, 5.908035807592672e-22, nan 
5.875, 72.875, 5.291905567067612e-22, nan 
6.125, 72.875, 6.722459186368939e-22, nan 
6.375, 72.875, 9.42294951015747e-22, nan 
6.625, 72.875, 6.017991344601422e-22, nan 
6.875, 72.875, 3.0896498691216455e-22, nan 
7.125, 72.875, 4.890064577562673e-22, nan 
7.375, 72.875, 5.150356567547795e-22, nan 
7.625, 72.875, 2.9026253692895896e-22, nan 
7.875, 72.875, 4.261343581538327e-22, nan 
8.125, 72.875, 6.438021982279729e-22, nan 
8.375, 72.875, 8.050324556070773e-22, nan 
8.625, 72.875, 7.1882867239254605e-22, nan 
8.875, 72.875, 6.753408187118098e-22, nan 
9.125, 72.875, 7.934793123613387e-22, nan 
9.375, 72.875, 5.591167503873744e-22, nan 
9.625, 72.875, 2.7355523414117857e-22, nan 
9.875, 72.875, 1.3982668626247726e-22, nan 
10.125, 72.875, 2.097230158685318e-22, nan 
10.375, 72.875, 3.6638713514863955e-22, nan 
10.625, 72.875, 2.0145003760655084e-22, nan 
10.875, 72.875, 2.4914775330882253e-22, nan 
11.125, 72.875, 3.2619298875878556e-22, nan 
11.375, 72.875, 3.5082544878624348e-22, nan 
11.625, 72.875, 2.6571429379727945e-22, nan 
11.875, 72.875, 2.3784085708589133e-22, nan 
12.125, 72.875, 2.5072929881929936e-22, nan 
12.375, 72.875, 1.624776730810624e-22, nan 
12.625, 72.875, 1.5276704843788621e-22, nan 
12.875, 72.875, 8.973374986018136e-23, nan 
13.125, 72.875, 6.412252782809492e-23, nan 
13.375, 72.875, 1.663955105372197e-22, nan 
13.625, 72.875, 1.18802850778042e-22, nan 
13.875, 72.875, 1.3207851708401263e-22, nan 
14.125, 72.875, 1.2182065447825829e-22, nan 
14.375, 72.875, 1.344125635930197e-22, nan 
14.625, 72.875, 1.571782743696718e-22, nan 
14.875, 72.875, 1.3960283092291274e-22, nan 
15.125, 72.875, 1.3946507911220085e-22, nan 
15.375, 72.875, 1.112213846432279e-22, nan 
15.625, 72.875, 1.338555541561614e-22, nan 
15.875, 72.875, 1.2385593317232977e-22, nan 
16.125, 72.875, 1.4494453629224626e-22, nan 
16.375, 72.875, 7.02836595795952e-23, nan 
16.625, 72.875, 6.040454443479245e-23, nan 
16.875, 72.875, 9.509695841299677e-23, nan 
17.125, 72.875, 9.875767555567701e-23, nan 
17.375, 72.875, 9.067133686023793e-23, nan 
17.625, 72.875, 9.134583573165784e-23, nan 
17.875, 72.875, 1.3689842895517905e-22, nan 
18.125, 72.875, 1.7586772716074433e-22, nan 
18.375, 72.875, 1.4684842266413603e-22, nan 
18.625, 72.875, 1.2525348710024248e-22, nan 
18.875, 72.875, 1.8907656647442294e-22, nan 
19.125, 72.875, 1.3003850912915942e-22, nan 
19.375, 72.875, 9.139211906994461e-23, nan 
19.625, 72.875, 9.859562942097449e-23, nan 
19.875, 72.875, 5.71944704934653e-23, nan 
20.125, 72.875, 7.387128608603576e-23, nan 
20.375, 72.875, 1.0257371962188073e-22, nan 
20.625, 72.875, 1.8334493067397643e-22, nan 
20.875, 72.875, 2.0285967087495262e-22, nan 
21.125, 72.875, 1.44149768543421e-22, nan 
21.375, 72.875, 2.144257082259716e-22, nan 
21.625, 72.875, 2.4283614688460156e-22, nan 
21.875, 72.875, 1.7909555405374982e-22, nan 
22.125, 72.875, 2.644482260132304e-22, nan 
22.375, 72.875, 1.9329282236249223e-22, nan 
22.625, 72.875, 9.774291616079422e-23, nan 
22.875, 72.875, 1.489746213348461e-22, nan 
23.125, 72.875, 1.2361761436144614e-22, nan 
23.375, 72.875, 7.113149335772521e-23, nan 
23.625, 72.875, 4.58282192835305e-23, nan 
23.875, 72.875, 3.2736592064712043e-23, nan 
24.125, 72.875, 1.5513044055113914e-23, nan 
24.375, 72.875, 3.4922744379269584e-23, nan 
24.625, 72.875, 2.8886256357505765e-23, nan 
24.875, 72.875, 3.869586857757147e-23, nan 
25.125, 72.875, 3.272639512375887e-23, nan 
25.375, 72.875, 5.964567030471013e-23, nan 
25.625, 72.875, 1.2982486759421255e-22, nan 
25.875, 72.875, 1.6199121864956166e-22, nan 
26.125, 72.875, 1.2280576953374914e-22, nan 
26.375, 72.875, 1.3983189132837474e-22, nan 
26.625, 72.875, 2.1794027648205526e-22, nan 
26.875, 72.875, 1.4250422900141055e-22, nan 
27.125, 72.875, 1.3364630351240448e-22, nan 
27.375, 72.875, 1.5383189308752354e-22, nan 
27.625, 72.875, 8.176005591427646e-23, nan 
27.875, 72.875, 1.328941422399049e-22, nan 
28.125, 72.875, 1.2921133658073789e-22, nan 
28.375, 72.875, 1.5808281803615454e-22, nan 
28.625, 72.875, 8.993054524180276e-23, nan 
28.875, 72.875, 7.306670548529206e-23, nan 
29.125, 72.875, 1.1480594413928883e-22, nan 
29.375, 72.875, 2.821994812522214e-23, nan 
29.625, 72.875, 2.787245828806055e-23, nan 
29.875, 72.875, 1.2770135403608829e-23, nan 
30.125, 72.875, 1.6024885683951244e-23, nan 
30.375, 72.875, 1.7590923781139448e-23, nan 
30.625, 72.875, 1.9193481001088446e-23, nan 
30.875, 72.875, 2.0474924208510745e-23, nan 
31.125, 72.875, 1.0673427836931505e-23, nan 
31.375, 72.875, 1.8086377887718936e-23, nan 
31.625, 72.875, 2.372217060200876e-23, nan 
31.875, 72.875, 1.9644933760961668e-23, nan 
32.125, 72.875, 1.505162706628037e-23, nan 
32.375, 72.875, 1.378849682814575e-23, nan 
32.625, 72.875, 1.718349438909029e-23, nan 
32.875, 72.875, 1.844997105196122e-23, nan 
33.125, 72.875, 1.9405941690218208e-23, nan 
33.375, 72.875, 2.0949695290908054e-23, nan 
33.625, 72.875, 1.6582771650273287e-23, nan 
33.875, 72.875, 2.4810187240531478e-23, nan 
34.125, 72.875, 2.930608397426528e-23, nan 
34.375, 72.875, 8.446271606540583e-24, nan 
34.625, 72.875, 1.5059980802041912e-23, nan 
34.875, 72.875, 1.98507372783076e-23, nan 
35.125, 72.875, 1.3654368491075023e-23, nan 
35.375, 72.875, 1.519529995508697e-23, nan 
35.625, 72.875, 1.7809203226193824e-23, nan 
35.875, 72.875, 1.1652528407624267e-23, nan 
36.125, 72.875, 1.831429076812481e-23, nan 
36.375, 72.875, 2.999122140723968e-23, nan 
36.625, 72.875, 4.3093927890023247e-23, nan 
36.875, 72.875, 1.535439961900471e-23, nan 
37.125, 72.875, 3.6183948943792614e-23, nan 
37.375, 72.875, 8.336000445481055e-23, nan 
37.625, 72.875, 5.0194015089725263e-23, nan 
37.875, 72.875, 4.795162793505853e-23, nan 
