# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
17.125, 49.625, 1.003484116193519e-23, 1.0031739697543096e-23 
17.375, 49.625, 8.495186311413239e-24, 8.492990753879589e-24 
17.625, 49.625, 1.0560467664260349e-23, 1.0558272912052009e-23 
17.875, 49.625, 1.8917196262036533e-23, 1.89142223010499e-23 
18.125, 49.625, 2.237540145591792e-23, 2.2373016374683517e-23 
18.375, 49.625, 2.143816141909895e-23, 2.1436961296166413e-23 
18.625, 49.625, 1.6038476146962424e-23, 1.6038565603656135e-23 
18.875, 49.625, 2.0920006419316446e-23, 2.092044883396871e-23 
19.125, 49.625, 2.223372583769693e-23, 2.2234542207521717e-23 
19.375, 49.625, 2.8368758816898513e-23, 2.837024212768037e-23 
19.625, 49.625, 2.4120487538637868e-23, 2.4122124242248125e-23 
19.875, 49.625, 2.087153818401456e-23, 2.0873279356801352e-23 
20.125, 49.625, 1.9848361247859173e-23, 1.985032605128176e-23 
20.375, 49.625, 2.1673353142649674e-23, 2.167583598863124e-23 
20.625, 49.625, 2.305197703128062e-23, 2.3055198000043098e-23 
20.875, 49.625, 2.5997763757767058e-23, 2.6001042198913317e-23 
21.125, 49.625, 1.462810409179529e-23, 1.4629749414971357e-23 
21.375, 49.625, 1.0269086680546082e-23, 1.0270101773522664e-23 
-8.625, 49.875, 2.326595330892376e-22, nan 
-8.375, 49.875, 3.1099030670197193e-22, nan 
-8.125, 49.875, 2.0986044205622748e-22, nan 
-7.875, 49.875, 1.4405574339072128e-22, nan 
-7.625, 49.875, 2.2853091405128e-23, nan 
-7.375, 49.875, 1.440847221157852e-23, nan 
-7.125, 49.875, 1.2636514093131166e-23, nan 
-6.875, 49.875, 6.400166183955722e-24, nan 
-6.625, 49.875, 7.018445535896539e-24, nan 
-6.375, 49.875, 1.001177056219833e-23, nan 
-6.125, 49.875, 1.9614506088238295e-23, nan 
-5.875, 49.875, 1.826872221712379e-23, nan 
-5.625, 49.875, 1.0843244343568937e-23, nan 
-5.375, 49.875, 8.057988932338445e-24, nan 
-5.125, 49.875, 5.5254337631238406e-24, nan 
-4.875, 49.875, 7.688786572902125e-24, nan 
-4.625, 49.875, 9.532212834567178e-24, nan 
-4.375, 49.875, 3.186472860914143e-24, nan 
-4.125, 49.875, 6.3918794557360265e-24, nan 
-3.875, 49.875, 1.0507030890982813e-23, nan 
-3.625, 49.875, 1.195937574504945e-23, nan 
-3.375, 49.875, 1.0295476380992691e-23, nan 
-3.125, 49.875, 5.785842031274944e-24, nan 
-2.875, 49.875, 6.977890798398692e-24, nan 
-2.625, 49.875, 8.780877407814774e-24, nan 
-2.375, 49.875, 6.1832685187045226e-24, nan 
-2.125, 49.875, 9.303227730707129e-24, nan 
-1.875, 49.875, 5.202744217478193e-24, nan 
-1.625, 49.875, 5.335154861593756e-24, nan 
-1.375, 49.875, 1.0499099470275396e-23, nan 
-1.125, 49.875, 1.9678079932418497e-23, nan 
-0.875, 49.875, 2.1231951707560318e-23, nan 
-0.625, 49.875, 9.531436900321756e-24, nan 
-0.375, 49.875, 9.793545922383832e-24, nan 
-0.125, 49.875, 8.646340741805887e-24, nan 
0.125, 49.875, 1.176069617801374e-23, nan 
0.375, 49.875, 1.1089390782741817e-23, nan 
0.625, 49.875, 5.733658914927761e-24, nan 
0.875, 49.875, 6.681986629919189e-24, nan 
1.125, 49.875, 2.8240154651306668e-24, nan 
1.375, 49.875, 7.11499929808927e-24, nan 
1.625, 49.875, 7.738545607106106e-24, nan 
1.875, 49.875, 9.178823639613368e-24, nan 
2.125, 49.875, 5.1143422900274796e-24, nan 
2.375, 49.875, 8.598056320581288e-24, nan 
2.625, 49.875, 1.5095706606630986e-23, nan 
2.875, 49.875, 1.7980810490144e-23, nan 
3.125, 49.875, 1.7399435651522822e-23, nan 
3.375, 49.875, 4.244539864257915e-23, nan 
3.625, 49.875, 3.5753771319878647e-23, nan 
3.875, 49.875, 3.331058009912019e-23, nan 
4.125, 49.875, 2.7238153358164246e-23, nan 
4.375, 49.875, 3.184741159740579e-23, nan 
4.625, 49.875, 3.1459187230092453e-23, nan 
4.875, 49.875, 2.5135112712731344e-23, nan 
5.125, 49.875, 1.7698616514794805e-23, nan 
5.375, 49.875, 1.6623572225979694e-23, nan 
5.625, 49.875, 1.8138019031139388e-23, nan 
5.875, 49.875, 1.1689664199336404e-23, nan 
6.125, 49.875, 8.609239653435033e-24, nan 
6.375, 49.875, 5.707863361127678e-24, nan 
6.625, 49.875, 4.907032541322196e-24, nan 
6.875, 49.875, 8.144304548997074e-24, nan 
7.125, 49.875, 9.982420939255429e-24, nan 
7.375, 49.875, 1.5576795544439252e-23, nan 
7.625, 49.875, 1.7221237176223394e-23, nan 
7.875, 49.875, 1.602938515367664e-23, nan 
8.125, 49.875, 1.0428135641350383e-23, nan 
8.375, 49.875, 6.97501946999647e-24, nan 
8.625, 49.875, 5.6803925906640846e-24, nan 
8.875, 49.875, 6.520976545413919e-24, nan 
9.125, 49.875, 4.706283905171975e-24, nan 
9.375, 49.875, 3.836590142076811e-24, nan 
9.625, 49.875, 5.3686705235735616e-24, nan 
9.875, 49.875, 1.2873164639243829e-23, nan 
10.125, 49.875, 1.6180608786238817e-23, nan 
10.375, 49.875, 1.291041900173214e-23, nan 
10.625, 49.875, 1.2005276051102149e-23, nan 
10.875, 49.875, 1.3528220001787838e-23, nan 
11.125, 49.875, 1.1010577008769237e-23, nan 
11.375, 49.875, 1.2030177049103784e-23, nan 
11.625, 49.875, 1.2637786925771462e-23, nan 
11.875, 49.875, 1.65693656931714e-23, nan 
12.125, 49.875, 1.3479120833314766e-23, nan 
12.375, 49.875, 1.5246383621238562e-23, nan 
12.625, 49.875, 1.1866473279609572e-23, nan 
12.875, 49.875, 1.002986755882086e-23, nan 
13.125, 49.875, 8.94065619795971e-24, nan 
13.375, 49.875, 1.4906316367771508e-23, nan 
13.625, 49.875, 1.7921706583501145e-23, nan 
13.875, 49.875, 1.4165447777653213e-23, nan 
14.125, 49.875, 1.866283299359976e-23, nan 
14.375, 49.875, 1.500483260592445e-23, nan 
14.625, 49.875, 1.1938434441850291e-23, nan 
14.875, 49.875, 8.867261963813906e-24, nan 
15.125, 49.875, 1.736535995977323e-23, nan 
15.375, 49.875, 2.200796649238037e-23, nan 
15.625, 49.875, 1.6332406750956664e-23, nan 
15.875, 49.875, 2.2100093631900208e-23, nan 
16.125, 49.875, 2.4886936675005357e-23, nan 
16.375, 49.875, 2.8770816240674413e-23, nan 
16.625, 49.875, 3.437192127238943e-23, nan 
16.875, 49.875, 3.096507481761722e-23, nan 
17.125, 49.875, 1.7922678125808677e-23, nan 
17.375, 49.875, 1.452986966370166e-23, nan 
17.625, 49.875, 1.2730243829015925e-23, nan 
17.875, 49.875, 8.491523663346874e-24, nan 
18.125, 49.875, 1.2389202111399557e-23, nan 
18.375, 49.875, 1.2604930286824032e-23, nan 
18.625, 49.875, 2.237442953139563e-23, nan 
18.875, 49.875, 2.931830045281758e-23, nan 
19.125, 49.875, 1.718048563038173e-23, nan 
19.375, 49.875, 2.2634990317135484e-23, nan 
19.625, 49.875, 1.3418911797398176e-23, nan 
19.875, 49.875, 1.5751141532723632e-23, nan 
20.125, 49.875, 1.9567841035491456e-23, nan 
20.375, 49.875, 1.686347380627675e-23, nan 
20.625, 49.875, 1.8294007195566638e-23, nan 
20.875, 49.875, 8.737811606831609e-24, nan 
21.125, 49.875, 1.2474275716787595e-23, nan 
21.375, 49.875, 1.1765505044307138e-23, nan 
21.625, 49.875, 9.521684963082054e-24, nan 
21.875, 49.875, 1.2988985665319838e-23, nan 
22.125, 49.875, 1.6307675260461142e-23, nan 
22.375, 49.875, 5.9557723508329136e-24, nan 
22.625, 49.875, 4.570543225467288e-24, nan 
-14.625, 50.125, 1.5262713060084332e-23, nan 
-14.375, 50.125, 3.829617729669486e-24, nan 
-14.125, 50.125, 3.800216243077378e-24, nan 
-13.875, 50.125, 8.532465787226214e-24, nan 
-13.625, 50.125, 9.395397050355389e-24, nan 
-13.375, 50.125, 1.3859284870404617e-23, nan 
-13.125, 50.125, 5.776937203352933e-23, nan 
-12.875, 50.125, 6.543227634810672e-23, nan 
-12.625, 50.125, 4.1458933601667844e-23, nan 
-12.375, 50.125, 3.110534031553541e-23, nan 
-12.125, 50.125, 7.30447073381515e-24, nan 
-11.875, 50.125, 4.920184455179669e-24, nan 
-11.625, 50.125, 6.2267021870819364e-24, nan 
-11.375, 50.125, 6.628191202501537e-24, nan 
-11.125, 50.125, 1.0927832880727244e-23, nan 
-10.875, 50.125, 1.3070369285677521e-23, nan 
-10.625, 50.125, 1.2151884917572925e-23, nan 
-10.375, 50.125, 1.048004065660352e-23, nan 
-10.125, 50.125, 1.3165662549496386e-23, nan 
-9.875, 50.125, 1.89851922143095e-23, nan 
-9.625, 50.125, 1.658589725954841e-23, nan 
-9.375, 50.125, 1.1551635693158027e-23, nan 
-9.125, 50.125, 6.06114992152745e-24, nan 
-8.875, 50.125, 1.4210306320636302e-23, nan 
-8.625, 50.125, 2.153355450518209e-23, nan 
-8.375, 50.125, 1.4449331776494805e-22, nan 
-8.125, 50.125, 1.0066622018038118e-22, nan 
-7.875, 50.125, 1.1915870502330695e-23, nan 
-7.625, 50.125, 9.689136482140917e-24, nan 
-7.375, 50.125, 1.0836758424149776e-23, nan 
-7.125, 50.125, 1.7745507870111113e-23, nan 
-6.875, 50.125, 2.5452105623585852e-23, nan 
-6.625, 50.125, 1.5454907895727288e-23, nan 
-6.375, 50.125, 1.241190624882741e-23, nan 
-6.125, 50.125, 2.7366969479328015e-23, nan 
-5.875, 50.125, 2.7350230071405766e-23, nan 
-5.625, 50.125, 1.0795767683421928e-23, nan 
-5.375, 50.125, 5.394990873227263e-24, nan 
-5.125, 50.125, 8.001080307877338e-24, nan 
-4.875, 50.125, 1.9176391537587288e-23, nan 
-4.625, 50.125, 2.0703538157692795e-23, nan 
-4.375, 50.125, 1.0888439302837586e-23, nan 
-4.125, 50.125, 5.578432467142519e-24, nan 
-3.875, 50.125, 5.409308410705538e-24, nan 
-3.625, 50.125, 4.1277072559533025e-24, nan 
-3.375, 50.125, 6.6852699721644e-24, nan 
-3.125, 50.125, 6.1128435037207226e-24, nan 
-2.875, 50.125, 7.829671469885283e-24, nan 
-2.625, 50.125, 1.0397078213930992e-23, nan 
-2.375, 50.125, 1.2570145936654396e-23, nan 
-2.125, 50.125, 1.738347422529946e-23, nan 
-1.875, 50.125, 1.6965947321222133e-23, nan 
-1.625, 50.125, 1.5146175018693222e-23, nan 
-1.375, 50.125, 6.008612299935377e-24, nan 
-1.125, 50.125, 6.71861825004857e-24, nan 
-0.875, 50.125, 1.2511209773132733e-23, nan 
-0.625, 50.125, 9.406210331823447e-24, nan 
-0.375, 50.125, 1.1932180887873483e-23, nan 
-0.125, 50.125, 1.4080770208987788e-23, nan 
0.125, 50.125, 1.238386849649603e-23, nan 
0.375, 50.125, 5.5684011133379616e-24, nan 
0.625, 50.125, 7.144644083971476e-24, nan 
0.875, 50.125, 6.835580163922955e-24, nan 
1.125, 50.125, 5.435786047552596e-24, nan 
1.375, 50.125, 8.403140002118384e-24, nan 
1.625, 50.125, 1.0480426903734865e-23, nan 
1.875, 50.125, 5.6568360753298125e-24, nan 
2.125, 50.125, 7.987312970837937e-24, nan 
2.375, 50.125, 7.419653950163537e-24, nan 
2.625, 50.125, 8.652270370065265e-24, nan 
2.875, 50.125, 9.866925707409947e-24, nan 
3.125, 50.125, 1.3012195321065104e-23, nan 
3.375, 50.125, 7.719641545060004e-24, nan 
3.625, 50.125, 1.6659310770002442e-23, nan 
3.875, 50.125, 1.9038886993349028e-23, nan 
4.125, 50.125, 2.129090320063788e-23, nan 
4.375, 50.125, 2.959745589541961e-23, nan 
4.625, 50.125, 2.6610093101823706e-23, nan 
4.875, 50.125, 1.5479175969757673e-23, nan 
5.125, 50.125, 1.6335059462160444e-23, nan 
5.375, 50.125, 2.2497588970833593e-23, nan 
5.625, 50.125, 2.2769941966689063e-23, nan 
5.875, 50.125, 1.170651214782108e-23, nan 
6.125, 50.125, 1.1440999101486813e-23, nan 
6.375, 50.125, 6.077365874906561e-24, nan 
6.625, 50.125, 1.963506654761158e-24, nan 
6.875, 50.125, 7.774915143223137e-24, nan 
7.125, 50.125, 1.2002392919181609e-23, nan 
7.375, 50.125, 9.087686263933157e-24, nan 
7.625, 50.125, 1.2317899045739022e-23, nan 
7.875, 50.125, 1.6882207048559287e-23, nan 
8.125, 50.125, 1.471820269541979e-23, nan 
8.375, 50.125, 1.3574225044576674e-23, nan 
8.625, 50.125, 7.797875671317766e-24, nan 
8.875, 50.125, 7.875324538698099e-24, nan 
9.125, 50.125, 5.9385422191413544e-24, nan 
9.375, 50.125, 6.926881602922663e-24, nan 
9.625, 50.125, 1.2831053755381772e-23, nan 
9.875, 50.125, 1.7266144537150192e-23, nan 
10.125, 50.125, 1.455909441410472e-23, nan 
10.375, 50.125, 9.047639010465173e-24, nan 
10.625, 50.125, 1.145872816007276e-23, nan 
10.875, 50.125, 1.674886396653028e-23, nan 
11.125, 50.125, 1.394509277619818e-23, nan 
11.375, 50.125, 1.5779374754153002e-23, nan 
11.625, 50.125, 1.5957839341708483e-23, nan 
11.875, 50.125, 2.2548220325863738e-23, nan 
12.125, 50.125, 1.991912599229778e-23, nan 
12.375, 50.125, 1.3405752464813478e-23, nan 
12.625, 50.125, 1.384618592370546e-23, nan 
12.875, 50.125, 1.8611329971600924e-23, nan 
13.125, 50.125, 1.5895761127880803e-23, nan 
13.375, 50.125, 1.0503680288935808e-23, nan 
13.625, 50.125, 8.043196559898067e-24, nan 
13.875, 50.125, 9.57621275738177e-24, nan 
14.125, 50.125, 1.0545431087367618e-23, nan 
14.375, 50.125, 4.446196996804302e-24, nan 
14.625, 50.125, 5.607667141396415e-24, nan 
14.875, 50.125, 8.201280158083283e-24, nan 
15.125, 50.125, 1.0957472575432481e-23, nan 
15.375, 50.125, 1.966736126843796e-23, nan 
15.625, 50.125, 4.0915024247900435e-23, nan 
15.875, 50.125, 5.551246672749889e-23, nan 
16.125, 50.125, 1.7061640267619153e-22, nan 
16.375, 50.125, 1.5635292647495592e-22, nan 
16.625, 50.125, 1.9836765045352925e-22, nan 
16.875, 50.125, 7.339058234187003e-23, nan 
17.125, 50.125, 3.8740223771782725e-23, nan 
17.375, 50.125, 1.3203718845823515e-23, nan 
17.625, 50.125, 1.2831818357432038e-23, nan 
17.875, 50.125, 8.984844992442079e-24, nan 
18.125, 50.125, 1.8255575521896528e-23, nan 
18.375, 50.125, 1.7010718025726562e-23, nan 
18.625, 50.125, 5.76777740961483e-24, nan 
18.875, 50.125, 2.1582977239055453e-23, nan 
19.125, 50.125, 1.1612971731868123e-23, nan 
19.375, 50.125, 7.45643363365978e-24, nan 
19.625, 50.125, 5.062984016529101e-24, nan 
19.875, 50.125, 3.879247779882911e-24, nan 
20.125, 50.125, 1.3082509256929629e-23, nan 
20.375, 50.125, 1.3694757562700093e-23, nan 
20.625, 50.125, 9.874336981475484e-24, nan 
20.875, 50.125, 5.3075708070073124e-24, nan 
21.125, 50.125, 3.180872488710725e-24, nan 
21.375, 50.125, 1.3012114968260423e-24, nan 
21.625, 50.125, 3.846755294745907e-24, nan 
21.875, 50.125, 5.844411381469179e-24, nan 
22.125, 50.125, 8.511019664202434e-24, nan 
22.375, 50.125, 5.433377522317435e-24, nan 
22.625, 50.125, 5.301261038587454e-24, nan 
22.875, 50.125, 3.4748225939204486e-24, nan 
23.125, 50.125, 1.5774901818386105e-23, nan 
23.375, 50.125, 2.8756202685172287e-23, nan 
23.625, 50.125, 1.9844725254836195e-23, nan 
-19.875, 50.375, 2.728295590108219e-23, nan 
-19.625, 50.375, 8.56162669575575e-24, nan 
-19.375, 50.375, 7.743364672700486e-24, nan 
-19.125, 50.375, 1.02837591266349e-23, nan 
-18.875, 50.375, 8.803067790628492e-24, nan 
-18.625, 50.375, 1.338767233653235e-23, nan 
-18.375, 50.375, 1.9136179188905776e-23, nan 
-18.125, 50.375, 2.4585937275992232e-23, nan 
-17.875, 50.375, 1.1181154566749725e-23, nan 
-17.625, 50.375, 8.873726350693021e-24, nan 
-17.375, 50.375, 9.170733199883042e-24, nan 
-17.125, 50.375, 8.073208670213656e-24, nan 
-16.875, 50.375, 4.3491906503348385e-24, nan 
-16.625, 50.375, 2.7008989279851793e-24, nan 
-16.375, 50.375, 6.408901381940402e-24, nan 
-16.125, 50.375, 8.146283073492397e-24, nan 
-15.875, 50.375, 1.0495551034922282e-23, nan 
-15.625, 50.375, 7.14206378321806e-24, nan 
-15.375, 50.375, 6.469643030855072e-24, nan 
-15.125, 50.375, 9.986791672913969e-24, nan 
-14.875, 50.375, 1.2486729472864686e-23, nan 
-14.625, 50.375, 4.403097539954793e-24, nan 
-14.375, 50.375, 5.130991585158845e-24, nan 
-14.125, 50.375, 8.820562906390287e-24, nan 
-13.875, 50.375, 7.19872103775999e-24, nan 
-13.625, 50.375, 7.955294502850394e-24, nan 
-13.375, 50.375, 1.753334305356393e-23, nan 
-13.125, 50.375, 2.529657038799288e-23, nan 
-12.875, 50.375, 2.5852509467739394e-23, nan 
-12.625, 50.375, 2.5497923823063027e-23, nan 
-12.375, 50.375, 9.146305261463546e-24, nan 
-12.125, 50.375, 9.758749862917317e-24, nan 
-11.875, 50.375, 7.83318804133281e-24, nan 
-11.625, 50.375, 8.940216043217081e-24, nan 
-11.375, 50.375, 1.0116638818018813e-23, nan 
-11.125, 50.375, 1.2367263597332322e-23, nan 
-10.875, 50.375, 9.263259604711779e-24, nan 
-10.625, 50.375, 8.490897723982664e-24, nan 
-10.375, 50.375, 9.774815399881231e-24, nan 
-10.125, 50.375, 1.4779518661888588e-23, nan 
-9.875, 50.375, 2.1555993580950717e-23, nan 
-9.625, 50.375, 1.5426171760366942e-23, nan 
-9.375, 50.375, 5.381315238771685e-24, nan 
-9.125, 50.375, 1.3051254830144022e-23, nan 
-8.875, 50.375, 1.4806337163959544e-23, nan 
-8.625, 50.375, 9.595250258449143e-24, nan 
-8.375, 50.375, 1.0233449487028919e-23, nan 
-8.125, 50.375, 9.558708387464002e-24, nan 
-7.875, 50.375, 1.5396570931361588e-23, nan 
-7.625, 50.375, 1.2173018150170767e-23, nan 
-7.375, 50.375, 3.499747749305632e-24, nan 
-7.125, 50.375, 9.582407417432238e-24, nan 
-6.875, 50.375, 2.0394702217929821e-23, nan 
-6.625, 50.375, 1.4325472477473098e-23, nan 
-6.375, 50.375, 1.2643573055955664e-23, nan 
-6.125, 50.375, 1.9606090234548068e-23, nan 
-5.875, 50.375, 2.4931510749851316e-23, nan 
-5.625, 50.375, 1.708740057820323e-23, nan 
-5.375, 50.375, 1.8797179358875004e-23, nan 
-5.125, 50.375, 1.922434284099628e-23, nan 
-4.875, 50.375, 1.9283917520924727e-23, nan 
-4.625, 50.375, 1.5257460079253443e-23, nan 
-4.375, 50.375, 4.6868164318849385e-24, nan 
-4.125, 50.375, 8.147772993938926e-24, nan 
-3.875, 50.375, 6.870069707900227e-24, nan 
-3.625, 50.375, 5.8274540787519016e-24, nan 
-3.375, 50.375, 6.178440801682888e-24, nan 
-3.125, 50.375, 4.856509831066104e-24, nan 
-2.875, 50.375, 6.4767575967918995e-24, nan 
-2.625, 50.375, 9.024085340686692e-24, nan 
-2.375, 50.375, 9.753852090690115e-24, nan 
-2.125, 50.375, 1.4864676916849368e-23, nan 
-1.875, 50.375, 1.1135245959805073e-23, nan 
-1.625, 50.375, 5.231638002627035e-24, nan 
-1.375, 50.375, 7.859827959947058e-24, nan 
-1.125, 50.375, 1.0975324535944569e-23, nan 
-0.875, 50.375, 1.4465971385940953e-23, nan 
-0.625, 50.375, 1.1933040408023709e-23, nan 
-0.375, 50.375, 3.880742873676781e-24, nan 
-0.125, 50.375, 8.476977447217223e-24, nan 
0.125, 50.375, 1.67922191486705e-23, nan 
0.375, 50.375, 1.397755549533309e-23, nan 
0.625, 50.375, 9.275967317834446e-24, nan 
0.875, 50.375, 9.501812756760067e-24, nan 
1.125, 50.375, 9.60815492457578e-24, nan 
1.375, 50.375, 7.781139418780594e-24, nan 
1.625, 50.375, 7.742664567850956e-24, nan 
1.875, 50.375, 5.180546289051312e-24, nan 
2.125, 50.375, 7.600591664917689e-24, nan 
2.375, 50.375, 8.461309131078838e-24, nan 
2.625, 50.375, 6.5350791388970925e-24, nan 
2.875, 50.375, 5.207190086127879e-24, nan 
3.125, 50.375, 8.193313284439087e-24, nan 
3.375, 50.375, 7.865186657513211e-24, nan 
3.625, 50.375, 8.345331251288406e-24, nan 
3.875, 50.375, 1.4188175589638305e-23, nan 
4.125, 50.375, 1.3455548264701383e-23, nan 
4.375, 50.375, 1.1967650133849013e-23, nan 
4.625, 50.375, 1.364907649343178e-23, nan 
4.875, 50.375, 8.457110337753697e-24, nan 
5.125, 50.375, 1.0962849558236875e-23, nan 
5.375, 50.375, 9.439387681617866e-24, nan 
5.625, 50.375, 1.6246595122141447e-23, nan 
5.875, 50.375, 1.3731157175861003e-23, nan 
6.125, 50.375, 1.3416428259690472e-23, nan 
6.375, 50.375, 1.0044069732610099e-23, nan 
6.625, 50.375, 1.3056047404946687e-23, nan 
6.875, 50.375, 1.7081275568185747e-23, nan 
7.125, 50.375, 1.69501265296705e-23, nan 
7.375, 50.375, 1.1050755636039321e-23, nan 
7.625, 50.375, 1.5427851790969103e-23, nan 
7.875, 50.375, 1.8762074215022013e-23, nan 
8.125, 50.375, 1.4155258615366404e-23, nan 
8.375, 50.375, 1.337355269877464e-23, nan 
8.625, 50.375, 1.0927331748887845e-23, nan 
8.875, 50.375, 1.0001909155525402e-23, nan 
9.125, 50.375, 1.07222784194443e-23, nan 
9.375, 50.375, 1.0501875275797705e-23, nan 
9.625, 50.375, 1.0192560712289995e-23, nan 
9.875, 50.375, 1.4713668368585467e-23, nan 
10.125, 50.375, 1.5111939748513622e-23, nan 
10.375, 50.375, 9.099202855639202e-24, nan 
10.625, 50.375, 1.4206449396649694e-23, nan 
10.875, 50.375, 1.9443456383334763e-23, nan 
11.125, 50.375, 1.274222572552904e-23, nan 
11.375, 50.375, 1.0804325728096816e-23, nan 
11.625, 50.375, 1.760949388456675e-23, nan 
11.875, 50.375, 1.6962015024572014e-23, nan 
12.125, 50.375, 9.89693218799714e-24, nan 
12.375, 50.375, 1.14456579772878e-23, nan 
12.625, 50.375, 1.422450590505195e-23, nan 
12.875, 50.375, 1.1708744701891126e-23, nan 
13.125, 50.375, 5.08049228851818e-24, nan 
13.375, 50.375, 9.368563097958774e-24, nan 
13.625, 50.375, 7.05590062393507e-24, nan 
13.875, 50.375, 1.7861293989601934e-23, nan 
14.125, 50.375, 2.1659661186118868e-23, nan 
14.375, 50.375, 8.647882816994118e-24, nan 
14.625, 50.375, 4.79724577086184e-24, nan 
