# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-64.875, 51.125, 9.22644296951214e-24, nan 
-64.625, 51.125, 3.969336774154308e-23, nan 
-64.375, 51.125, 4.172768314412754e-23, nan 
-64.125, 51.125, 1.6758556767403864e-23, nan 
-63.875, 51.125, 1.8128396534143575e-23, nan 
-63.625, 51.125, 1.0632840014333256e-23, nan 
-63.375, 51.125, 2.293179645892227e-23, nan 
-63.125, 51.125, 2.3563009712688982e-23, nan 
-62.875, 51.125, 1.8060199071512783e-23, nan 
-62.625, 51.125, 2.9199270195638063e-23, nan 
-62.375, 51.125, 5.897624809811078e-23, nan 
-62.125, 51.125, 6.719053386038787e-23, nan 
-61.875, 51.125, 5.467895935755414e-23, nan 
-61.625, 51.125, 6.62874247804075e-23, nan 
-61.375, 51.125, 6.515481539987459e-23, nan 
-61.125, 51.125, 1.0830372156417519e-22, nan 
-60.875, 51.125, 8.896496887373318e-23, nan 
-60.625, 51.125, 3.5344548448105136e-23, nan 
-60.375, 51.125, 1.9178742262179445e-22, nan 
-60.125, 51.125, 2.042458699130029e-22, nan 
-59.875, 51.125, 1.0680289175877933e-22, nan 
-59.625, 51.125, 1.0258355771719143e-22, nan 
-59.375, 51.125, 7.703303486797366e-23, nan 
-59.125, 51.125, 5.324623758539731e-23, nan 
-58.875, 51.125, 5.870221079028482e-23, nan 
-58.625, 51.125, 3.9326908562582286e-23, nan 
-58.375, 51.125, 2.4705179914685695e-23, nan 
-58.125, 51.125, 2.1289490501623232e-23, nan 
-57.875, 51.125, 2.1037085285886536e-23, nan 
-57.625, 51.125, 3.377379996220581e-23, nan 
-57.375, 51.125, 4.194252167391904e-23, nan 
-57.125, 51.125, 4.372936610211875e-23, nan 
-56.875, 51.125, 4.580841825235622e-23, nan 
-56.625, 51.125, 3.044347634475168e-23, nan 
-56.375, 51.125, 3.750536257700998e-23, nan 
-56.125, 51.125, 3.348864818784872e-23, nan 
-55.875, 51.125, 2.5318882610229853e-23, nan 
-55.625, 51.125, 2.932778447923523e-23, nan 
-55.375, 51.125, 3.790697997233195e-23, nan 
-55.125, 51.125, 4.0145301822403766e-23, nan 
-54.875, 51.125, 2.4984780752697692e-23, nan 
-54.625, 51.125, 2.4096427222805846e-23, nan 
-54.375, 51.125, 3.152939759328826e-23, nan 
-54.125, 51.125, 1.8653327061308815e-23, nan 
-53.875, 51.125, 1.3009756283260567e-23, nan 
-53.625, 51.125, 7.553817737882479e-24, nan 
-53.375, 51.125, 4.036217575061229e-24, nan 
-53.125, 51.125, 4.0722282544526e-24, nan 
-52.875, 51.125, 4.268432402002339e-24, nan 
-52.625, 51.125, 4.103582600581115e-24, nan 
-52.375, 51.125, 2.856760268605382e-24, nan 
-52.125, 51.125, 2.461672668276731e-24, nan 
-51.875, 51.125, 6.343288511782166e-24, nan 
-51.625, 51.125, 1.793795791509933e-23, nan 
-51.375, 51.125, 2.0609603028728397e-23, nan 
-51.125, 51.125, 1.1673004081759494e-23, nan 
-50.875, 51.125, 1.0461187782894538e-23, nan 
-50.625, 51.125, 1.166033252635917e-23, nan 
-50.375, 51.125, 1.994854669718066e-23, nan 
-50.125, 51.125, 1.4706388996268616e-23, nan 
-49.875, 51.125, 1.4948260091220917e-23, nan 
-49.625, 51.125, 1.3194042110874901e-23, nan 
-49.375, 51.125, 8.103898946092566e-24, nan 
-49.125, 51.125, 8.005816429886351e-24, nan 
-48.875, 51.125, 9.389308623948859e-24, nan 
-48.625, 51.125, 1.1618346346693741e-23, nan 
-48.375, 51.125, 1.2069817820439924e-23, nan 
-48.125, 51.125, 7.616982047631847e-24, nan 
-47.875, 51.125, 5.846758286380567e-24, nan 
-47.625, 51.125, 6.643413492248495e-24, nan 
-47.375, 51.125, 9.561759136140952e-24, nan 
-47.125, 51.125, 7.854834529653963e-24, nan 
-46.875, 51.125, 9.943928826615685e-24, nan 
-46.625, 51.125, 9.621434233344224e-24, nan 
-46.375, 51.125, 9.541457653858382e-24, nan 
-46.125, 51.125, 1.8545852975321715e-23, nan 
-45.875, 51.125, 2.0900901711263233e-23, nan 
-45.625, 51.125, 1.747595233744832e-23, nan 
-45.375, 51.125, 1.31870955027253e-23, nan 
-45.125, 51.125, 8.024735754926095e-24, nan 
-44.875, 51.125, 8.392365259565055e-24, nan 
-44.625, 51.125, 1.171321509623481e-23, nan 
-44.375, 51.125, 8.053472980763198e-24, nan 
-44.125, 51.125, 1.0483315961789694e-23, nan 
-43.875, 51.125, 1.0962872633087994e-23, nan 
-43.625, 51.125, 9.431732375506393e-24, nan 
-43.375, 51.125, 1.2231619669470111e-23, nan 
-43.125, 51.125, 1.0399077535729762e-23, nan 
-42.875, 51.125, 8.2811458264631e-24, nan 
-42.625, 51.125, 9.6582215184621e-24, nan 
-42.375, 51.125, 1.1684188416725156e-23, nan 
-42.125, 51.125, 8.442366908336398e-24, nan 
-41.875, 51.125, 9.713383543425118e-24, nan 
-41.625, 51.125, 9.751056810197432e-24, nan 
-41.375, 51.125, 7.841527714267583e-24, nan 
-41.125, 51.125, 7.711287799488518e-24, nan 
-40.875, 51.125, 1.2989490017308862e-23, nan 
-40.625, 51.125, 1.7318234031294146e-23, nan 
-40.375, 51.125, 9.8266162489753e-24, nan 
-40.125, 51.125, 1.129537709245604e-23, nan 
-39.875, 51.125, 9.214430712259493e-24, nan 
-39.625, 51.125, 6.752354409283888e-24, nan 
-39.375, 51.125, 1.4460728872562505e-23, nan 
-39.125, 51.125, 1.6019687647232482e-23, nan 
-38.875, 51.125, 9.818061068835805e-24, nan 
-38.625, 51.125, 6.831963847344588e-24, nan 
-38.375, 51.125, 6.1751838886607494e-24, nan 
-38.125, 51.125, 8.512736550562062e-24, nan 
-37.875, 51.125, 8.840740167821442e-24, nan 
-37.625, 51.125, 1.1111070239449383e-23, nan 
-37.375, 51.125, 1.1510169839710079e-23, nan 
-37.125, 51.125, 1.2130360538528266e-23, nan 
-36.875, 51.125, 9.077969156761813e-24, nan 
-36.625, 51.125, 3.476636873208911e-24, nan 
-36.375, 51.125, 3.450202082014313e-24, nan 
-36.125, 51.125, 5.824766731523031e-24, nan 
-35.875, 51.125, 5.621179460117704e-24, nan 
-35.625, 51.125, 6.3021457906376444e-24, nan 
-35.375, 51.125, 8.20566670171286e-24, nan 
-35.125, 51.125, 1.1176539542467366e-23, nan 
-34.875, 51.125, 2.3412363149243218e-23, nan 
-34.625, 51.125, 2.784574599841063e-23, nan 
-34.375, 51.125, 1.8911688573395315e-23, nan 
-34.125, 51.125, 1.1201990091327712e-23, nan 
-33.875, 51.125, 1.6292106931610826e-23, nan 
-33.625, 51.125, 1.3209418055792944e-23, nan 
-33.375, 51.125, 1.7836921042857923e-23, nan 
-33.125, 51.125, 1.6288841245117023e-23, nan 
-32.875, 51.125, 8.584898281264954e-24, nan 
-32.625, 51.125, 1.0864187453344241e-23, nan 
-32.375, 51.125, 1.2881582610760079e-23, nan 
-32.125, 51.125, 7.973453647012706e-24, nan 
-31.875, 51.125, 6.937181694507589e-24, nan 
-31.625, 51.125, 5.772993586717338e-24, nan 
-31.375, 51.125, 4.736016010366956e-24, nan 
-31.125, 51.125, 9.065809710164247e-24, nan 
-30.875, 51.125, 7.623120748809337e-24, nan 
-30.625, 51.125, 7.700600933267154e-24, nan 
-30.375, 51.125, 9.156465916967473e-24, nan 
-30.125, 51.125, 1.1601582264914336e-23, nan 
-29.875, 51.125, 1.5886865761515333e-23, nan 
-29.625, 51.125, 1.7718734137069093e-23, nan 
-29.375, 51.125, 1.1201951559301207e-23, nan 
-29.125, 51.125, 6.1475815052191405e-24, nan 
-28.875, 51.125, 6.547811388855549e-24, nan 
-28.625, 51.125, 1.2181418475831045e-23, nan 
-28.375, 51.125, 1.4924757481368708e-23, nan 
-28.125, 51.125, 1.98207464788475e-23, nan 
-27.875, 51.125, 3.3394325609177976e-23, nan 
-27.625, 51.125, 1.9302033095389646e-23, nan 
-27.375, 51.125, 8.216234584274405e-24, nan 
-27.125, 51.125, 1.405181642619435e-23, nan 
-26.875, 51.125, 1.6514237789824687e-23, nan 
-26.625, 51.125, 8.344724889977817e-24, nan 
-26.375, 51.125, 1.4196028937172936e-23, nan 
-26.125, 51.125, 3.049690680800707e-23, nan 
-25.875, 51.125, 1.5025947112446736e-23, nan 
-25.625, 51.125, 1.766993871267152e-23, nan 
-25.375, 51.125, 2.0239290020014697e-23, nan 
-25.125, 51.125, 7.846613031623332e-24, nan 
-24.875, 51.125, 2.4074879694304184e-23, nan 
-24.625, 51.125, 3.101135859941614e-23, nan 
-24.375, 51.125, 5.215809741769241e-23, nan 
-24.125, 51.125, 7.161281655735108e-23, nan 
-23.875, 51.125, 3.521259723749767e-23, nan 
-23.625, 51.125, 4.6637731133804987e-23, nan 
-23.375, 51.125, 5.675246312085322e-23, nan 
-23.125, 51.125, 5.426291727765794e-23, nan 
-22.875, 51.125, 7.094386048985388e-23, nan 
-22.625, 51.125, 8.347568128361077e-23, nan 
-22.375, 51.125, 4.16843720365276e-23, nan 
-22.125, 51.125, 3.4601792998719093e-23, nan 
-21.875, 51.125, 3.6072463391839426e-23, nan 
-21.625, 51.125, 3.421582630735013e-23, nan 
-21.375, 51.125, 2.73714833717338e-23, nan 
-21.125, 51.125, 3.7185854688705627e-23, nan 
-20.875, 51.125, 4.434334798388392e-23, nan 
-20.625, 51.125, 5.392828711839987e-23, nan 
-20.375, 51.125, 5.092463348084418e-23, nan 
-20.125, 51.125, 4.721058236200386e-23, nan 
-19.875, 51.125, 3.952800415821884e-23, nan 
-19.625, 51.125, 4.1647546281283065e-23, nan 
-19.375, 51.125, 3.9898720990005815e-23, nan 
-19.125, 51.125, 3.0120203690345223e-23, nan 
-18.875, 51.125, 1.5571448480925374e-23, nan 
-18.625, 51.125, 2.3187815563801478e-23, nan 
-18.375, 51.125, 2.624248413273895e-23, nan 
-18.125, 51.125, 4.5649723499376814e-23, nan 
-17.875, 51.125, 3.4602801112369207e-23, nan 
-17.625, 51.125, 8.080478230863704e-24, nan 
-17.375, 51.125, 8.160863490071226e-24, nan 
-66.125, 51.375, 3.311285484929727e-23, nan 
-65.875, 51.375, 4.612930776827116e-23, nan 
-65.625, 51.375, 5.221788343149404e-23, nan 
-65.375, 51.375, 2.9561742172130326e-23, nan 
-65.125, 51.375, 2.1111152581899967e-23, nan 
-64.875, 51.375, 1.2835768433717815e-23, nan 
-64.625, 51.375, 2.719569332199962e-23, nan 
-64.375, 51.375, 3.008901726272285e-23, nan 
-64.125, 51.375, 2.1434027637140617e-23, nan 
-63.875, 51.375, 1.6568361677297296e-23, nan 
-63.625, 51.375, 8.648535720398332e-24, nan 
-63.375, 51.375, 9.154364219960025e-23, nan 
-63.125, 51.375, 3.780938598644652e-23, nan 
-62.875, 51.375, 3.6628653586545134e-23, nan 
-62.625, 51.375, 3.8772840854704864e-23, nan 
-62.375, 51.375, 5.66036901539125e-23, nan 
-62.125, 51.375, 6.013182614296648e-23, nan 
-61.875, 51.375, 5.048416677277847e-23, nan 
-61.625, 51.375, 4.2499614315772515e-23, nan 
-61.375, 51.375, 5.050575937031607e-23, nan 
-61.125, 51.375, 5.832369272234428e-23, nan 
-60.875, 51.375, 8.330278074004745e-23, nan 
-60.625, 51.375, 7.262745117889241e-23, nan 
-60.375, 51.375, 3.129808611893487e-23, nan 
-60.125, 51.375, 1.0971563014151054e-22, nan 
-59.875, 51.375, 1.0247156188151574e-22, nan 
-59.625, 51.375, 7.975909749271842e-23, nan 
-59.375, 51.375, 5.394346555544173e-23, nan 
-59.125, 51.375, 4.418296646925928e-23, nan 
-58.875, 51.375, 2.858619933288867e-23, nan 
-58.625, 51.375, 2.4029193106501478e-23, nan 
-58.375, 51.375, 1.7854014311938428e-23, nan 
-58.125, 51.375, 2.0155132765625942e-23, nan 
-57.875, 51.375, 2.404919792938274e-23, nan 
-57.625, 51.375, 2.859560383570039e-23, nan 
-57.375, 51.375, 3.422838659678504e-23, nan 
-57.125, 51.375, 3.7295473639735407e-23, nan 
-56.875, 51.375, 2.804858885897014e-23, nan 
-56.625, 51.375, 2.891757432241798e-23, nan 
-56.375, 51.375, 3.6985180452756164e-23, nan 
-56.125, 51.375, 2.3115099752298053e-23, nan 
-55.875, 51.375, 3.305566604934241e-23, nan 
-55.625, 51.375, 3.053646808576151e-23, nan 
-55.375, 51.375, 3.7016941910119487e-23, nan 
-55.125, 51.375, 2.7475876468928056e-23, nan 
-54.875, 51.375, 2.4568877703636437e-23, nan 
-54.625, 51.375, 3.182936306392103e-23, nan 
-54.375, 51.375, 2.775539581997425e-23, nan 
-54.125, 51.375, 2.2309504464904356e-23, nan 
-53.875, 51.375, 1.3033713466390591e-23, nan 
-53.625, 51.375, 4.41007353852908e-24, nan 
-53.375, 51.375, 4.9954071813219676e-24, nan 
-53.125, 51.375, 3.35364576890138e-24, nan 
-52.875, 51.375, 3.5349919993455976e-24, nan 
-52.625, 51.375, 2.2845105662870144e-24, nan 
-52.375, 51.375, 3.561454019608368e-24, nan 
-52.125, 51.375, 1.2587060822276565e-23, nan 
-51.875, 51.375, 1.7430633023569392e-23, nan 
-51.625, 51.375, 1.619371377470189e-23, nan 
-51.375, 51.375, 1.2453339155640203e-23, nan 
-51.125, 51.375, 1.3406791626145044e-23, nan 
-50.875, 51.375, 1.2547152360217819e-23, nan 
-50.625, 51.375, 1.0378337805103774e-23, nan 
-50.375, 51.375, 9.70435677212929e-24, nan 
-50.125, 51.375, 1.3448971017181435e-23, nan 
-49.875, 51.375, 1.4277442347443523e-23, nan 
-49.625, 51.375, 7.966115478340612e-24, nan 
-49.375, 51.375, 9.130142111032142e-24, nan 
-49.125, 51.375, 1.2908460701709102e-23, nan 
-48.875, 51.375, 1.2461087520737849e-23, nan 
-48.625, 51.375, 1.3623430089631436e-23, nan 
-48.375, 51.375, 1.311621696526387e-23, nan 
-48.125, 51.375, 1.0244457797505755e-23, nan 
-47.875, 51.375, 1.1148747161170364e-23, nan 
-47.625, 51.375, 9.108836727032949e-24, nan 
-47.375, 51.375, 7.512551861891733e-24, nan 
-47.125, 51.375, 8.389826345302287e-24, nan 
-46.875, 51.375, 8.874378407764967e-24, nan 
-46.625, 51.375, 9.524874087695914e-24, nan 
-46.375, 51.375, 1.0116456389719855e-23, nan 
-46.125, 51.375, 2.3823730439828076e-23, nan 
-45.875, 51.375, 2.5230081753763477e-23, nan 
-45.625, 51.375, 1.7351822512434542e-23, nan 
-45.375, 51.375, 1.0396169016889444e-23, nan 
-45.125, 51.375, 9.151559730749552e-24, nan 
-44.875, 51.375, 8.637177016119758e-24, nan 
-44.625, 51.375, 1.0096062515690621e-23, nan 
-44.375, 51.375, 1.1118786766504172e-23, nan 
-44.125, 51.375, 1.198250854314872e-23, nan 
-43.875, 51.375, 1.0771850954338679e-23, nan 
-43.625, 51.375, 9.745677314994975e-24, nan 
-43.375, 51.375, 1.1981687205662739e-23, nan 
-43.125, 51.375, 9.357483859450033e-24, nan 
-42.875, 51.375, 7.865581439512105e-24, nan 
-42.625, 51.375, 5.193842448174429e-24, nan 
-42.375, 51.375, 9.491546116598655e-24, nan 
-42.125, 51.375, 1.4220043148381974e-23, nan 
-41.875, 51.375, 1.7070037511927e-23, nan 
-41.625, 51.375, 1.3387381666986485e-23, nan 
-41.375, 51.375, 3.232927117991511e-24, nan 
-41.125, 51.375, 6.990778897401552e-24, nan 
-40.875, 51.375, 1.0613977160004971e-23, nan 
-40.625, 51.375, 1.5752398592031863e-23, nan 
-40.375, 51.375, 1.49270145157282e-23, nan 
-40.125, 51.375, 1.544045209557795e-23, nan 
-39.875, 51.375, 1.1214130494112937e-23, nan 
-39.625, 51.375, 7.007462022613417e-24, nan 
-39.375, 51.375, 1.474587269928316e-23, nan 
-39.125, 51.375, 1.5502789020779597e-23, nan 
-38.875, 51.375, 9.01979428706122e-24, nan 
-38.625, 51.375, 6.723695154039575e-24, nan 
-38.375, 51.375, 7.968751818352153e-24, nan 
-38.125, 51.375, 6.322639613674754e-24, nan 
-37.875, 51.375, 8.13176285085592e-24, nan 
-37.625, 51.375, 9.687541578776394e-24, nan 
-37.375, 51.375, 7.54477095282036e-24, nan 
-37.125, 51.375, 8.436271906515765e-24, nan 
-36.875, 51.375, 3.1668477869874226e-24, nan 
-36.625, 51.375, 3.663507039493241e-24, nan 
-36.375, 51.375, 8.140624298494101e-24, nan 
-36.125, 51.375, 1.0682786254433094e-23, nan 
-35.875, 51.375, 8.81024588078464e-24, nan 
-35.625, 51.375, 6.0245494451763956e-24, nan 
-35.375, 51.375, 4.3300981612892036e-24, nan 
-35.125, 51.375, 8.17592652331444e-24, nan 
-34.875, 51.375, 3.453091214486127e-23, nan 
-34.625, 51.375, 3.520597561783136e-23, nan 
-34.375, 51.375, 1.1354320541134559e-23, nan 
-34.125, 51.375, 6.234438199453699e-24, nan 
-33.875, 51.375, 1.7504522312528126e-23, nan 
-33.625, 51.375, 9.723694746619136e-24, nan 
-33.375, 51.375, 4.7435964501222746e-24, nan 
-33.125, 51.375, 6.476724145852368e-24, nan 
-32.875, 51.375, 7.46014808214974e-24, nan 
-32.625, 51.375, 8.574830955139876e-24, nan 
-32.375, 51.375, 1.057737174946007e-23, nan 
-32.125, 51.375, 1.0109967489411282e-23, nan 
-31.875, 51.375, 7.421780831914749e-24, nan 
-31.625, 51.375, 6.015801047211675e-24, nan 
-31.375, 51.375, 6.315345623226733e-24, nan 
-31.125, 51.375, 9.625776281060404e-24, nan 
-30.875, 51.375, 1.031857591993887e-23, nan 
-30.625, 51.375, 9.365552764202084e-24, nan 
-30.375, 51.375, 6.731000169123995e-24, nan 
-30.125, 51.375, 1.0633395974277567e-23, nan 
-29.875, 51.375, 1.3635989139562363e-23, nan 
-29.625, 51.375, 8.981889507166373e-24, nan 
-29.375, 51.375, 1.2828590486063745e-23, nan 
-29.125, 51.375, 1.0141174422484724e-23, nan 
-28.875, 51.375, 6.394003892526388e-24, nan 
-28.625, 51.375, 1.7497380976775587e-23, nan 
-28.375, 51.375, 2.1332303244355258e-23, nan 
-28.125, 51.375, 4.7103782749416814e-23, nan 
-27.875, 51.375, 6.967032319511595e-23, nan 
-27.625, 51.375, 4.6418547456274494e-23, nan 
-27.375, 51.375, 7.006493462801558e-24, nan 
-27.125, 51.375, 9.504893293721903e-24, nan 
-26.875, 51.375, 8.996409623859771e-24, nan 
-26.625, 51.375, 1.8495018237183643e-23, nan 
-26.375, 51.375, 2.993374862582393e-23, nan 
-26.125, 51.375, 5.50985761366044e-23, nan 
-25.875, 51.375, 4.324454054411498e-23, nan 
-25.625, 51.375, 1.3774219553289824e-23, nan 
-25.375, 51.375, 1.8427758888608474e-23, nan 
-25.125, 51.375, 2.3589494258856268e-23, nan 
-24.875, 51.375, 2.1673080395559256e-23, nan 
-24.625, 51.375, 1.4726005032222286e-23, nan 
-24.375, 51.375, 2.2753075073630962e-23, nan 
-24.125, 51.375, 4.191910894450124e-23, nan 
-23.875, 51.375, 2.856310721150213e-23, nan 
-23.625, 51.375, 3.3272632191229713e-23, nan 
-23.375, 51.375, 2.4120011754190546e-23, nan 
-23.125, 51.375, 1.5677697216115088e-23, nan 
-22.875, 51.375, 1.412448317699404e-23, nan 
-22.625, 51.375, 4.74331408980338e-23, nan 
-22.375, 51.375, 2.433807607347914e-23, nan 
-22.125, 51.375, 1.1401598871697073e-23, nan 
-21.875, 51.375, 1.2820334715521934e-23, nan 
-21.625, 51.375, 2.848656598796004e-23, nan 
-21.375, 51.375, 3.344908931702176e-23, nan 
-21.125, 51.375, 2.5233936087589292e-23, nan 
-20.875, 51.375, 3.996670455770153e-23, nan 
-20.625, 51.375, 4.592252559282311e-23, nan 
-20.375, 51.375, 1.5311186301238536e-23, nan 
-20.125, 51.375, 2.0027489300018026e-23, nan 
-19.875, 51.375, 3.105208633598529e-23, nan 
-19.625, 51.375, 2.9990355403953e-23, nan 
-19.375, 51.375, 3.5620131488748855e-23, nan 
-19.125, 51.375, 3.218450501471961e-23, nan 
-18.875, 51.375, 2.0238003452275565e-23, nan 
-18.625, 51.375, 1.7523770545239293e-23, nan 
-18.375, 51.375, 1.4395455473876872e-23, nan 
-18.125, 51.375, 1.062293187156269e-23, nan 
-17.875, 51.375, 7.294351328445813e-24, nan 
-17.625, 51.375, 8.526741329617292e-24, nan 
-17.375, 51.375, 5.0649734381175614e-24, nan 
-17.125, 51.375, 1.724751215502403e-23, nan 
-16.875, 51.375, 1.626505074604486e-23, nan 
-16.625, 51.375, 1.1668151594359717e-23, nan 
-16.375, 51.375, 1.6149933698629587e-23, nan 
-16.125, 51.375, 1.973491674124812e-23, nan 
-67.125, 51.625, 4.229323685635533e-23, nan 
-66.875, 51.625, 4.32059839252938e-23, nan 
-66.625, 51.625, 2.906821777545858e-23, nan 
-66.375, 51.625, 2.481039414134542e-23, nan 
-66.125, 51.625, 1.391715789728589e-23, nan 
-65.875, 51.625, 4.0822150036065483e-23, nan 
-65.625, 51.625, 1.0172647061926735e-22, nan 
-65.375, 51.625, 4.9781302970300974e-23, nan 
-65.125, 51.625, 3.1093704668991303e-23, nan 
-64.875, 51.625, 1.551453655868262e-23, nan 
-64.625, 51.625, 1.972780040420347e-23, nan 
-64.375, 51.625, 4.068137112312198e-23, nan 
-64.125, 51.625, 2.1293594908138415e-23, nan 
-63.875, 51.625, 2.205933268560275e-23, nan 
-63.625, 51.625, 1.673149301395024e-22, nan 
-63.375, 51.625, 2.3840729562345714e-22, nan 
-63.125, 51.625, 1.1800303870533703e-22, nan 
-62.875, 51.625, 5.437586116147518e-23, nan 
-62.625, 51.625, 6.628190091897401e-23, nan 
-62.375, 51.625, 6.455904898474181e-23, nan 
-62.125, 51.625, 5.0626941406434374e-23, nan 
-61.875, 51.625, 5.616998777971643e-23, nan 
-61.625, 51.625, 8.940356148817097e-23, nan 
-61.375, 51.625, 7.68438716488195e-23, nan 
-61.125, 51.625, 6.421843808336066e-23, nan 
-60.875, 51.625, 6.527261101360246e-23, nan 
-60.625, 51.625, 4.582115518778246e-23, nan 
-60.375, 51.625, 5.938600036476879e-23, nan 
-60.125, 51.625, 6.598845855550016e-23, nan 
-59.875, 51.625, 7.763629439118972e-23, nan 
-59.625, 51.625, 7.558298236366014e-23, nan 
-59.375, 51.625, 5.880175889807667e-23, nan 
-59.125, 51.625, 2.907301023439415e-23, nan 
-58.875, 51.625, 1.1906282689476572e-23, nan 
-58.625, 51.625, 8.575713907763637e-24, nan 
-58.375, 51.625, 1.2457288145345853e-23, nan 
-58.125, 51.625, 3.320057916705884e-23, nan 
-57.875, 51.625, 3.537827575338584e-23, nan 
-57.625, 51.625, 2.9291568817029025e-23, nan 
-57.375, 51.625, 3.541646228387948e-23, nan 
-57.125, 51.625, 3.0257783920934995e-23, nan 
-56.875, 51.625, 1.4949566945928535e-23, nan 
-56.625, 51.625, 9.923436201091049e-24, nan 
-56.375, 51.625, 1.69052513551267e-23, nan 
-56.125, 51.625, 1.491014784893371e-23, nan 
-55.875, 51.625, 3.630767559328445e-23, nan 
-55.625, 51.625, 3.5791417348864564e-23, nan 
-55.375, 51.625, 4.511250246404314e-23, nan 
-55.125, 51.625, 5.504043521344628e-23, nan 
-54.875, 51.625, 6.057892545862894e-23, nan 
-54.625, 51.625, 5.149574615741947e-23, nan 
-54.375, 51.625, 4.743497317560929e-23, nan 
-54.125, 51.625, 2.56021230940926e-23, nan 
-53.875, 51.625, 1.3150025202286709e-23, nan 
-53.625, 51.625, 8.848503908098225e-24, nan 
-53.375, 51.625, 4.762448646835508e-24, nan 
-53.125, 51.625, 5.4209832501436535e-24, nan 
-52.875, 51.625, 2.7582608476557517e-24, nan 
-52.625, 51.625, 4.04933022557253e-24, nan 
-52.375, 51.625, 5.844752938952492e-24, nan 
-52.125, 51.625, 2.0366505045045114e-23, nan 
-51.875, 51.625, 2.2801085980168822e-23, nan 
-51.625, 51.625, 1.2752331719172783e-23, nan 
-51.375, 51.625, 1.1071311459510527e-23, nan 
-51.125, 51.625, 1.3182791359638737e-23, nan 
-50.875, 51.625, 1.338933090777194e-23, nan 
-50.625, 51.625, 1.3135905298252581e-23, nan 
-50.375, 51.625, 1.0175760405976588e-23, nan 
-50.125, 51.625, 1.5491052617309646e-23, nan 
-49.875, 51.625, 1.5857622270651426e-23, nan 
-49.625, 51.625, 9.081462086412733e-24, nan 
-49.375, 51.625, 1.651824206789198e-23, nan 
-49.125, 51.625, 1.7792642960332055e-23, nan 
-48.875, 51.625, 1.084555141415943e-23, nan 
-48.625, 51.625, 1.5110384075310565e-23, nan 
-48.375, 51.625, 1.502628620748806e-23, nan 
-48.125, 51.625, 1.2810880988517072e-23, nan 
-47.875, 51.625, 1.0259745602424747e-23, nan 
-47.625, 51.625, 8.299929878547122e-24, nan 
-47.375, 51.625, 8.85919926939863e-24, nan 
-47.125, 51.625, 9.181775485260407e-24, nan 
-46.875, 51.625, 7.983374656545703e-24, nan 
-46.625, 51.625, 1.2508341500108337e-23, nan 
-46.375, 51.625, 2.8648956906872346e-23, nan 
-46.125, 51.625, 2.8519121061931174e-23, nan 
-45.875, 51.625, 1.6975303230554208e-23, nan 
-45.625, 51.625, 9.251711393628054e-24, nan 
-45.375, 51.625, 1.0878669275747745e-23, nan 
-45.125, 51.625, 1.239166867810755e-23, nan 
-44.875, 51.625, 7.802509577743151e-24, nan 
-44.625, 51.625, 9.214207400637669e-24, nan 
-44.375, 51.625, 1.129071159703817e-23, nan 
-44.125, 51.625, 1.2734822512482272e-23, nan 
-43.875, 51.625, 9.628127068264786e-24, nan 
-43.625, 51.625, 6.3558662026884295e-24, nan 
-43.375, 51.625, 5.490024966828741e-24, nan 
-43.125, 51.625, 3.939499081482516e-24, nan 
-42.875, 51.625, 4.3307707883933276e-24, nan 
-42.625, 51.625, 6.93919646064993e-24, nan 
-42.375, 51.625, 6.818615789439472e-24, nan 
-42.125, 51.625, 1.416886160676401e-23, nan 
-41.875, 51.625, 1.5164995797681253e-23, nan 
-41.625, 51.625, 6.26264332343067e-24, nan 
-41.375, 51.625, 4.669740992642308e-24, nan 
-41.125, 51.625, 1.1416793779294433e-23, nan 
-40.875, 51.625, 1.665412186561953e-23, nan 
-40.625, 51.625, 1.8269698325749945e-23, nan 
-40.375, 51.625, 1.99872542847326e-23, nan 
-40.125, 51.625, 1.5017909116482736e-23, nan 
-39.875, 51.625, 9.678410024342509e-24, nan 
-39.625, 51.625, 1.3872441478775956e-23, nan 
-39.375, 51.625, 1.0606397493017877e-23, nan 
-39.125, 51.625, 1.0361824911533834e-23, nan 
-38.875, 51.625, 1.0715014575066239e-23, nan 
-38.625, 51.625, 8.543849405251027e-24, nan 
-38.375, 51.625, 6.479409247213642e-24, nan 
-38.125, 51.625, 5.51399960736487e-24, nan 
-37.875, 51.625, 4.911375611303793e-24, nan 
-37.625, 51.625, 5.270328333113598e-24, nan 
-37.375, 51.625, 5.668778192963643e-24, nan 
-37.125, 51.625, 4.637606532819456e-24, nan 
-36.875, 51.625, 8.207284018696393e-24, nan 
-36.625, 51.625, 7.249251115820793e-24, nan 
-36.375, 51.625, 3.737647464185984e-24, nan 
-36.125, 51.625, 8.119126199788118e-24, nan 
-35.875, 51.625, 9.033413391381732e-24, nan 
-35.625, 51.625, 7.243083098929035e-24, nan 
-35.375, 51.625, 6.876667040255856e-24, nan 
-35.125, 51.625, 1.511511240258909e-23, nan 
-34.875, 51.625, 2.5006182239446234e-23, nan 
-34.625, 51.625, 1.92990668852405e-23, nan 
-34.375, 51.625, 8.270604883305513e-24, nan 
-34.125, 51.625, 2.245220109227018e-23, nan 
-33.875, 51.625, 2.773816490714993e-23, nan 
-33.625, 51.625, 1.3157021768687116e-23, nan 
-33.375, 51.625, 1.0738526301951532e-23, nan 
