# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-72.625, 59.875, 3.939001171384775e-23, nan 
-72.375, 59.875, 2.980112166820205e-23, nan 
-72.125, 59.875, 2.686711120204051e-23, nan 
-71.875, 59.875, 3.4842533317649663e-23, nan 
-71.625, 59.875, 3.3443769682746576e-23, nan 
-71.375, 59.875, 3.322017165166518e-23, nan 
-71.125, 59.875, 3.797396844180062e-23, nan 
-70.875, 59.875, 2.7332288264521255e-23, nan 
-70.625, 59.875, 2.7560647331982745e-23, nan 
-70.375, 59.875, 2.974906058181928e-23, nan 
-70.125, 59.875, 3.196166908519477e-23, nan 
-69.875, 59.875, 3.879868363994515e-23, nan 
-69.625, 59.875, 3.196952064854787e-23, nan 
-69.375, 59.875, 2.437760512884272e-23, nan 
-69.125, 59.875, 2.605341398266333e-23, nan 
-68.875, 59.875, 2.6120057345162337e-23, nan 
-68.625, 59.875, 2.6687818698559064e-23, nan 
-68.375, 59.875, 2.279096529528085e-23, nan 
-68.125, 59.875, 4.2558434232204953e-23, nan 
-67.875, 59.875, 4.697142518830827e-23, nan 
-67.625, 59.875, 3.302018471738881e-23, nan 
-67.375, 59.875, 4.55956354293073e-23, nan 
-67.125, 59.875, 3.269917470222303e-23, nan 
-66.875, 59.875, 3.341279306745119e-23, nan 
-66.625, 59.875, 2.848153996067041e-23, nan 
-66.375, 59.875, 2.016116114673625e-23, nan 
-66.125, 59.875, 4.148050558268492e-23, nan 
-65.875, 59.875, 5.847653203876477e-23, nan 
-65.625, 59.875, 4.4465298000885696e-23, nan 
-65.375, 59.875, 3.032576687290565e-23, nan 
-65.125, 59.875, 2.991200501807196e-23, nan 
-64.875, 59.875, 2.260659082054433e-23, nan 
-64.625, 59.875, 3.1679585961625554e-23, nan 
-64.375, 59.875, 3.563334954643999e-23, nan 
-64.125, 59.875, 3.6110639725078804e-23, nan 
-63.875, 59.875, 5.0365576926713896e-23, nan 
-63.625, 59.875, 4.917584818804981e-23, nan 
-63.375, 59.875, 2.5043838736383056e-23, nan 
-63.125, 59.875, 2.7490232035889676e-23, nan 
-62.875, 59.875, 3.4644709691191016e-23, nan 
-62.625, 59.875, 4.328578103664483e-23, nan 
-62.375, 59.875, 3.3816931327229543e-23, nan 
-62.125, 59.875, 4.5715401404446125e-23, nan 
-61.875, 59.875, 2.92557073753049e-23, nan 
-61.625, 59.875, 8.63920768726745e-23, nan 
-61.375, 59.875, 7.98714780181831e-23, nan 
-61.125, 59.875, 3.127002268790499e-23, nan 
-60.875, 59.875, 4.179957775909906e-23, nan 
-60.625, 59.875, 3.411212905039509e-23, nan 
-60.375, 59.875, 1.5080545527336426e-23, nan 
-60.125, 59.875, 4.4549512609259107e-23, nan 
-59.875, 59.875, 4.3692043848356827e-23, nan 
-59.625, 59.875, 2.398955520578034e-23, nan 
-59.375, 59.875, 2.7452586807553727e-23, nan 
-59.125, 59.875, 6.366213611383394e-23, nan 
-58.875, 59.875, 1.0489275964938943e-22, nan 
-58.625, 59.875, 8.475082762701717e-23, nan 
-58.375, 59.875, 7.529842157252835e-24, nan 
-58.125, 59.875, 4.37866147083645e-23, nan 
-57.875, 59.875, 8.33688291947144e-23, nan 
-57.625, 59.875, 1.0829259983568635e-22, nan 
-57.375, 59.875, 7.902490607808955e-23, nan 
-57.125, 59.875, 1.1697526387879799e-22, nan 
-56.875, 59.875, 1.3981016664404627e-22, nan 
-56.625, 59.875, 1.1732330887754454e-22, nan 
-56.375, 59.875, 6.051705982439403e-23, nan 
-56.125, 59.875, 2.0528555293063687e-23, nan 
-55.875, 59.875, 6.433384672636606e-23, nan 
-55.625, 59.875, 7.98048727616227e-23, nan 
-55.375, 59.875, 4.716143442101036e-23, nan 
-55.125, 59.875, 3.7100380570921834e-23, nan 
-54.875, 59.875, 3.7459768661842636e-23, nan 
-54.625, 59.875, 4.244539931505614e-23, nan 
-54.375, 59.875, 4.535221161186702e-23, nan 
-54.125, 59.875, 3.093958047041104e-23, nan 
-53.875, 59.875, 3.213314186191129e-23, nan 
-53.625, 59.875, 3.3683316255361844e-23, nan 
-53.375, 59.875, 3.1206974781455976e-23, nan 
-53.125, 59.875, 5.0178478006202095e-23, nan 
-52.875, 59.875, 6.077781943606286e-23, nan 
-52.625, 59.875, 4.635008505635972e-23, nan 
-52.375, 59.875, 5.766623861881406e-23, nan 
-52.125, 59.875, 7.062518300719643e-23, nan 
-51.875, 59.875, 5.889525237684106e-23, nan 
-51.625, 59.875, 3.3541790965441855e-23, nan 
-51.375, 59.875, 8.04398282251197e-23, nan 
-51.125, 59.875, 1.0152307226687618e-22, nan 
-50.875, 59.875, 1.0756821469733302e-22, nan 
-50.625, 59.875, 6.674335737640438e-23, nan 
-50.375, 59.875, 6.135921535942709e-23, nan 
-50.125, 59.875, 6.12128436164754e-23, nan 
-49.875, 59.875, 5.56185562777699e-23, nan 
-49.625, 59.875, 4.244203505129044e-23, nan 
-49.375, 59.875, 4.474459331119143e-23, nan 
-49.125, 59.875, 6.915812008491883e-23, nan 
-48.875, 59.875, 6.379526257702453e-23, nan 
-48.625, 59.875, 4.0765719191755424e-23, nan 
-48.375, 59.875, 3.9067588276123434e-23, nan 
-48.125, 59.875, 5.0189450199253384e-23, nan 
-47.875, 59.875, 6.240727467373728e-23, nan 
-47.625, 59.875, 5.0367737999161504e-23, nan 
-47.375, 59.875, 2.8463681614325965e-23, nan 
-47.125, 59.875, 3.8639604397020186e-23, nan 
-46.875, 59.875, 5.039640777353244e-23, nan 
-46.625, 59.875, 2.6316252422433112e-23, nan 
-46.375, 59.875, 4.065884679571453e-23, nan 
-46.125, 59.875, 6.502634956274883e-23, nan 
-45.875, 59.875, 5.614285401226929e-23, nan 
-45.625, 59.875, 3.06573363044652e-23, nan 
-45.375, 59.875, 9.550995946454975e-23, nan 
-45.125, 59.875, 1.2779888612434217e-22, nan 
-44.875, 59.875, 1.6939214298302373e-22, nan 
-44.625, 59.875, 1.527730620644563e-22, nan 
-44.375, 59.875, 7.625989917239593e-23, nan 
-44.125, 59.875, 6.684167084444881e-23, nan 
-43.875, 59.875, 5.766723790298658e-23, nan 
-43.625, 59.875, 6.377293125518659e-23, nan 
-43.375, 59.875, 6.698159887914955e-23, nan 
-43.125, 59.875, 9.782510967722755e-23, nan 
-42.875, 59.875, 9.775733316069689e-23, nan 
-42.625, 59.875, 1.269609978926189e-22, nan 
-42.375, 59.875, 1.6145232927874974e-22, nan 
-42.125, 59.875, 9.645461891755353e-23, nan 
-41.875, 59.875, 1.1604997349295046e-22, nan 
-41.625, 59.875, 1.3235286226198093e-22, nan 
-41.375, 59.875, 1.582454279830373e-22, nan 
-41.125, 59.875, 1.3345746032024504e-22, nan 
-40.875, 59.875, 4.8524660655640456e-23, nan 
-40.625, 59.875, 4.2959258664560585e-23, nan 
-40.375, 59.875, 8.127330934615408e-23, nan 
-40.125, 59.875, 8.502349605465589e-23, nan 
-39.875, 59.875, 8.152929027963786e-23, nan 
-39.625, 59.875, 6.6254272219474e-23, nan 
-39.375, 59.875, 5.1077152377174654e-23, nan 
-39.125, 59.875, 6.065642205424567e-23, nan 
-38.875, 59.875, 7.241252990194974e-23, nan 
-38.625, 59.875, 6.789103402870194e-23, nan 
-38.375, 59.875, 4.970581448334924e-23, nan 
-38.125, 59.875, 4.8152645717225654e-23, nan 
-37.875, 59.875, 3.687397086719252e-23, nan 
-37.625, 59.875, 4.382002485218242e-23, nan 
-37.375, 59.875, 5.638442967756189e-23, nan 
-37.125, 59.875, 4.617205463770304e-23, nan 
-36.875, 59.875, 1.2182420831108384e-22, nan 
-36.625, 59.875, 1.2520478518462948e-22, nan 
-36.375, 59.875, 6.851030561529935e-23, nan 
-36.125, 59.875, 7.65576683575466e-23, nan 
-35.875, 59.875, 7.401862753375359e-23, nan 
-35.625, 59.875, 4.718718638807557e-23, nan 
-35.375, 59.875, 5.631457488293554e-23, nan 
-35.125, 59.875, 4.9363129617183405e-23, nan 
-34.875, 59.875, 1.641091611531666e-23, nan 
-34.625, 59.875, 6.776166338496074e-23, nan 
-34.375, 59.875, 1.139121471331123e-22, nan 
-34.125, 59.875, 9.408480188060465e-23, nan 
-33.875, 59.875, 5.74317330460986e-23, nan 
-33.625, 59.875, 5.064073605621547e-23, nan 
-33.375, 59.875, 9.066249627971365e-23, nan 
-33.125, 59.875, 9.632322634677992e-23, nan 
-32.875, 59.875, 7.842514593414416e-23, nan 
-32.625, 59.875, 8.219172265069754e-23, nan 
-32.375, 59.875, 9.081877258909203e-23, nan 
-32.125, 59.875, 2.1761635120023374e-22, nan 
-31.875, 59.875, 2.9250474419429533e-22, nan 
-31.625, 59.875, 2.1769059904488635e-22, nan 
-31.375, 59.875, 1.9702967352942048e-22, nan 
-31.125, 59.875, 3.3742642561243784e-22, nan 
-30.875, 59.875, 3.408012704980585e-22, nan 
-30.625, 59.875, 2.368439598709401e-22, nan 
-30.375, 59.875, 8.676469787245829e-23, nan 
-30.125, 59.875, 6.052687632304555e-23, nan 
-29.875, 59.875, 1.2523006409752024e-22, nan 
-29.625, 59.875, 1.4196123720852315e-22, nan 
-29.375, 59.875, 1.1292409213300685e-22, nan 
-29.125, 59.875, 2.08052323230674e-22, nan 
-28.875, 59.875, 2.538405658511922e-22, nan 
-28.625, 59.875, 1.5662040383709728e-22, nan 
-28.375, 59.875, 2.625367402015618e-22, nan 
-28.125, 59.875, 2.858544795199551e-22, nan 
-27.875, 59.875, 2.563038336928885e-22, nan 
-27.625, 59.875, 2.880459360115291e-22, nan 
-27.375, 59.875, 2.1753326167017585e-22, nan 
-27.125, 59.875, 2.1407913025968686e-22, nan 
-26.875, 59.875, 1.5062089642110665e-22, nan 
-26.625, 59.875, 9.985779484763302e-23, nan 
-26.375, 59.875, 1.403405199515086e-22, nan 
-26.125, 59.875, 1.8616672604695148e-22, nan 
-25.875, 59.875, 1.6390354881022215e-22, nan 
-25.625, 59.875, 7.619127263420852e-23, nan 
-25.375, 59.875, 1.4602257166864069e-22, nan 
-25.125, 59.875, 1.7863608535115207e-22, nan 
-24.875, 59.875, 1.4041923672436086e-22, nan 
-24.625, 59.875, 1.6850324375989889e-22, nan 
-24.375, 59.875, 1.7234123016274132e-22, nan 
-24.125, 59.875, 3.2180214828411764e-22, nan 
-23.875, 59.875, 3.797043123307257e-22, nan 
-23.625, 59.875, 3.0391453360956793e-22, nan 
-23.375, 59.875, 4.214472866149082e-22, nan 
-23.125, 59.875, 3.652033779687198e-22, nan 
-22.875, 59.875, 1.5016506322254859e-22, nan 
-22.625, 59.875, 1.8299241952899846e-22, nan 
-22.375, 59.875, 2.3849185028666604e-22, nan 
-22.125, 59.875, 2.951806718758057e-22, nan 
-21.875, 59.875, 3.339937112595883e-22, nan 
-21.625, 59.875, 3.2124646684822615e-22, nan 
-21.375, 59.875, 1.5986253735582462e-22, nan 
-21.125, 59.875, 1.6878257260120956e-22, nan 
-20.875, 59.875, 2.9253343448267268e-22, nan 
-20.625, 59.875, 2.3145205823232274e-22, nan 
-20.375, 59.875, 2.9835193832726197e-22, nan 
-20.125, 59.875, 3.809015660363841e-22, nan 
-19.875, 59.875, 5.091045608491846e-22, nan 
-19.625, 59.875, 6.077256752943006e-22, nan 
-19.375, 59.875, 7.298992754789652e-22, nan 
-19.125, 59.875, 6.053541809518682e-22, nan 
-18.875, 59.875, 2.7717063771681786e-22, nan 
-18.625, 59.875, 2.7704300882740214e-22, nan 
-18.375, 59.875, 2.0189461976065124e-22, nan 
-18.125, 59.875, 1.4199535571869306e-22, nan 
-17.875, 59.875, 1.3881952459230203e-22, nan 
-17.625, 59.875, 1.4251816653988184e-22, nan 
-17.375, 59.875, 9.813415291362346e-23, nan 
-17.125, 59.875, 5.48341255624752e-23, nan 
-16.875, 59.875, 5.772840295883857e-23, nan 
-16.625, 59.875, 8.305584130635642e-23, nan 
-16.375, 59.875, 1.1108799022528009e-22, nan 
-16.125, 59.875, 1.3289916828599452e-22, nan 
-15.875, 59.875, 1.827345147036749e-22, nan 
-15.625, 59.875, 1.6706905773875941e-22, nan 
-15.375, 59.875, 2.2466127569883594e-22, nan 
-15.125, 59.875, 2.2776881822616444e-22, nan 
-14.875, 59.875, 9.455341976592232e-23, nan 
-14.625, 59.875, 1.1271093728524458e-22, nan 
-14.375, 59.875, 1.5028889330626366e-22, nan 
-14.125, 59.875, 1.4889004642069342e-22, nan 
-13.875, 59.875, 7.390593550079416e-23, nan 
-13.625, 59.875, 5.964831106885121e-23, nan 
-13.375, 59.875, 2.0315474511676272e-22, nan 
-13.125, 59.875, 2.131430290691596e-22, nan 
-12.875, 59.875, 1.7160388052228646e-22, nan 
-12.625, 59.875, 1.273129540837821e-22, nan 
-12.375, 59.875, 2.2933753322690482e-22, nan 
-12.125, 59.875, 1.6992450318544492e-22, nan 
-11.875, 59.875, 1.1344098877355256e-22, nan 
-11.625, 59.875, 1.33141146701075e-22, nan 
-11.375, 59.875, 1.0262233291116388e-22, nan 
-11.125, 59.875, 4.506154975717527e-22, nan 
-10.875, 59.875, 6.012574656324314e-22, nan 
-10.625, 59.875, 3.599500098177653e-22, nan 
-10.375, 59.875, 2.012922372580757e-22, nan 
-10.125, 59.875, 1.4663740612722606e-22, nan 
-9.875, 59.875, 2.1843168497879295e-22, nan 
-9.625, 59.875, 2.913269351637696e-22, nan 
-9.375, 59.875, 1.0684456127270467e-22, nan 
-9.125, 59.875, 1.0011222658617144e-22, nan 
-8.875, 59.875, 9.26272708183332e-23, nan 
-8.625, 59.875, 1.6176619570988028e-22, nan 
-8.375, 59.875, 1.8354431237575612e-22, nan 
-8.125, 59.875, 1.5775870972104977e-22, nan 
-7.875, 59.875, 1.3431512466993018e-22, nan 
-7.625, 59.875, 1.4980011504840119e-22, nan 
-7.375, 59.875, 1.2596249697429416e-22, nan 
-7.125, 59.875, 1.3391055473489932e-22, nan 
-6.875, 59.875, 9.279520199738542e-23, nan 
-6.625, 59.875, 8.863564893818328e-23, nan 
-6.375, 59.875, 2.209687749436168e-22, nan 
-6.125, 59.875, 2.3320468067018114e-22, nan 
-5.875, 59.875, 1.8436493074487567e-22, nan 
-5.625, 59.875, 1.893668059534866e-22, nan 
-5.375, 59.875, 2.977479334494043e-22, nan 
-5.125, 59.875, 2.7240120800136866e-22, nan 
-4.875, 59.875, 1.8412545126199887e-22, nan 
-4.625, 59.875, 2.5478524249074245e-22, nan 
-4.375, 59.875, 3.8622682407833616e-22, nan 
-4.125, 59.875, 5.490495587889274e-22, nan 
-3.875, 59.875, 3.8683723097499707e-22, nan 
-3.625, 59.875, 1.5731201172163778e-22, nan 
-3.375, 59.875, 1.144967960812491e-22, nan 
-3.125, 59.875, 6.33589327201933e-23, nan 
-2.875, 59.875, 5.137580106716238e-23, nan 
-2.625, 59.875, 1.1615916829317157e-22, nan 
-2.375, 59.875, 1.0741628911226517e-22, nan 
-2.125, 59.875, 1.4136984528397734e-22, nan 
-1.875, 59.875, 1.1495653238648817e-22, nan 
-1.625, 59.875, 6.404363923038333e-23, nan 
-85.625, 60.125, 8.010699584301244e-24, nan 
-85.375, 60.125, 7.955118368743744e-24, nan 
-85.125, 60.125, 7.654177096254243e-24, nan 
-84.875, 60.125, 7.476320314955257e-24, nan 
-84.625, 60.125, 8.048295989481023e-24, nan 
-84.375, 60.125, 6.6011554960994e-24, nan 
-84.125, 60.125, 7.261240480837354e-24, nan 
-83.875, 60.125, 7.670123059218e-24, nan 
-83.625, 60.125, 7.789372823213885e-24, nan 
-83.375, 60.125, 8.139172370090173e-24, nan 
-83.125, 60.125, 8.162873015782964e-24, nan 
-82.875, 60.125, 8.334362082818684e-24, nan 
-82.625, 60.125, 6.938643693737568e-24, nan 
-82.375, 60.125, 6.355861150106763e-24, nan 
-82.125, 60.125, 5.611200796608217e-24, nan 
-81.875, 60.125, 7.166100894025508e-24, nan 
-81.625, 60.125, 8.523250892961969e-24, nan 
-81.375, 60.125, 6.77824388384237e-24, nan 
-81.125, 60.125, 8.896463488811598e-24, nan 
-80.875, 60.125, 8.222258606690067e-24, nan 
-80.625, 60.125, 1.2431591135257096e-23, nan 
-80.375, 60.125, 5.071059662291804e-23, nan 
-80.125, 60.125, 1.248465122875959e-22, nan 
-79.875, 60.125, 1.4999123845041605e-22, nan 
-79.625, 60.125, 1.047835364216846e-22, nan 
-79.375, 60.125, 2.6298463472153163e-22, nan 
-79.125, 60.125, 2.929857887665284e-22, nan 
-78.875, 60.125, 9.454653931909238e-23, nan 
-78.625, 60.125, 1.2626879182144828e-22, nan 
-78.375, 60.125, 1.2851629859437351e-22, nan 
-78.125, 60.125, 3.276972294410301e-23, nan 
-77.875, 60.125, 1.9521318435097045e-23, nan 
-77.625, 60.125, 1.0417381647935093e-23, nan 
-77.375, 60.125, 9.25681670951991e-24, nan 
-77.125, 60.125, 1.8419472423123487e-23, nan 
-76.875, 60.125, 9.704281456464698e-24, nan 
-76.625, 60.125, 2.239280627194523e-23, nan 
-76.375, 60.125, 4.300784895201792e-23, nan 
-76.125, 60.125, 1.0028853479421207e-23, nan 
-75.875, 60.125, 1.0453813724230483e-23, nan 
-75.625, 60.125, 1.1531294131152903e-23, nan 
-75.375, 60.125, 1.3137054671505573e-23, nan 
-75.125, 60.125, 1.3559964837938466e-23, nan 
-74.875, 60.125, 1.2073867712211573e-23, nan 
-74.625, 60.125, 1.1789743723942025e-23, nan 
-74.375, 60.125, 1.0358884979466115e-23, nan 
-74.125, 60.125, 1.1804181885379354e-23, nan 
-73.875, 60.125, 1.1479309842898007e-23, nan 
-73.625, 60.125, 1.066272519524262e-23, nan 
-73.375, 60.125, 1.0577341528854657e-23, nan 
-73.125, 60.125, 1.219063352705969e-23, nan 
-72.875, 60.125, 1.42201952473256e-23, nan 
-72.625, 60.125, 1.4542873600161747e-23, nan 
-72.375, 60.125, 1.4159651673886922e-23, nan 
-72.125, 60.125, 1.0841594628124719e-23, nan 
-71.875, 60.125, 1.780072808425604e-23, nan 
-71.625, 60.125, 1.9039377136970778e-23, nan 
-71.375, 60.125, 1.2392119723369022e-23, nan 
-71.125, 60.125, 1.2297381177167171e-23, nan 
-70.875, 60.125, 1.2149994819917778e-23, nan 
-70.625, 60.125, 1.2537088849800861e-23, nan 
-70.375, 60.125, 1.1990640311894946e-23, nan 
-70.125, 60.125, 1.151878299324293e-23, nan 
-69.875, 60.125, 1.2151549220649149e-23, nan 
-69.625, 60.125, 8.99314660935168e-24, nan 
-69.375, 60.125, 1.1214373703949623e-23, nan 
-69.125, 60.125, 1.171791995206464e-23, nan 
-68.875, 60.125, 1.0167538307667847e-23, nan 
-68.625, 60.125, 1.0817924355193107e-23, nan 
-68.375, 60.125, 1.282091553966202e-23, nan 
-68.125, 60.125, 1.2660168099391829e-23, nan 
-67.875, 60.125, 1.2784808730528729e-23, nan 
-67.625, 60.125, 1.5575448177597897e-23, nan 
-67.375, 60.125, 1.4895429225367618e-23, nan 
-67.125, 60.125, 1.405258715500777e-23, nan 
-66.875, 60.125, 1.2604971829949828e-23, nan 
-66.625, 60.125, 1.4210878279651416e-23, nan 
-66.375, 60.125, 2.0522672069085172e-23, nan 
-66.125, 60.125, 2.1749410506601342e-23, nan 
-65.875, 60.125, 1.2521436440836294e-23, nan 
-65.625, 60.125, 1.765299847523235e-23, nan 
-65.375, 60.125, 1.8628411556105262e-23, nan 
-65.125, 60.125, 1.1869463226295192e-23, nan 
-64.875, 60.125, 1.3904304141683285e-23, nan 
-64.625, 60.125, 1.4918324277975393e-23, nan 
-64.375, 60.125, 1.3921061029056376e-23, nan 
-64.125, 60.125, 1.726514683771223e-23, nan 
-63.875, 60.125, 1.7740491537460234e-23, nan 
-63.625, 60.125, 7.578662633242015e-24, nan 
-63.375, 60.125, 1.1633014700729057e-23, nan 
-63.125, 60.125, 1.505033379748392e-23, nan 
-62.875, 60.125, 1.5978467750311274e-23, nan 
-62.625, 60.125, 1.439537059415177e-23, nan 
-62.375, 60.125, 1.2223899851761623e-23, nan 
-62.125, 60.125, 1.442967187290467e-23, nan 
-61.875, 60.125, 1.4091488599933122e-23, nan 
-61.625, 60.125, 1.9807169856065284e-23, nan 
-61.375, 60.125, 1.1851958742372231e-23, nan 
-61.125, 60.125, 1.588013840294903e-23, nan 
-60.875, 60.125, 1.576215140346382e-23, nan 
-60.625, 60.125, 1.2111341576717219e-23, nan 
-60.375, 60.125, 1.0066710818540679e-23, nan 
-60.125, 60.125, 7.954781375632202e-24, nan 
-59.875, 60.125, 6.453236483946132e-24, nan 
-59.625, 60.125, 9.060125595967028e-24, nan 
-59.375, 60.125, 2.8499986073074614e-23, nan 
-59.125, 60.125, 2.513197379387635e-23, nan 
-58.875, 60.125, 2.6014082507060027e-23, nan 
-58.625, 60.125, 2.8260822193284767e-23, nan 
-58.375, 60.125, 2.751042176741225e-23, nan 
-58.125, 60.125, 2.696119122004704e-23, nan 
-57.875, 60.125, 2.3172417372055596e-23, nan 
-57.625, 60.125, 2.363382834695484e-23, nan 
-57.375, 60.125, 3.1858306099029136e-23, nan 
-57.125, 60.125, 4.519273367613491e-23, nan 
-56.875, 60.125, 3.6292185281224184e-23, nan 
-56.625, 60.125, 2.4240529764854406e-23, nan 
-56.375, 60.125, 2.386395963447075e-23, nan 
-56.125, 60.125, 2.2950664204320005e-23, nan 
-55.875, 60.125, 2.178267036062912e-23, nan 
-55.625, 60.125, 1.7486875171396246e-23, nan 
-55.375, 60.125, 1.4839895308091838e-23, nan 
-55.125, 60.125, 9.199703407982535e-24, nan 
-54.875, 60.125, 9.46883012327108e-24, nan 
-54.625, 60.125, 8.711152179000946e-24, nan 
-54.375, 60.125, 6.881867402718499e-24, nan 
-54.125, 60.125, 7.857342506636644e-24, nan 
-53.875, 60.125, 1.0984814967046871e-23, nan 
-53.625, 60.125, 1.4497962702169846e-23, nan 
-53.375, 60.125, 1.618867812478291e-23, nan 
-53.125, 60.125, 8.021695637486823e-24, nan 
-52.875, 60.125, 1.9813428520488815e-23, nan 
-52.625, 60.125, 2.445063359918541e-23, nan 
-52.375, 60.125, 2.161887723353915e-23, nan 
-52.125, 60.125, 2.1496629296622118e-23, nan 
-51.875, 60.125, 1.8763235104598397e-23, nan 
-51.625, 60.125, 2.2762148379239238e-23, nan 
-51.375, 60.125, 2.5814433992527414e-23, nan 
-51.125, 60.125, 2.5245862234876107e-23, nan 
-50.875, 60.125, 2.681298482092631e-23, nan 
-50.625, 60.125, 2.954357156796224e-23, nan 
-50.375, 60.125, 2.1999032716745577e-23, nan 
-50.125, 60.125, 1.9412306879294606e-23, nan 
-49.875, 60.125, 1.1777001989857811e-23, nan 
-49.625, 60.125, 8.483031452105735e-24, nan 
-49.375, 60.125, 1.9785924696810092e-23, nan 
-49.125, 60.125, 2.4167467367458253e-23, nan 
-48.875, 60.125, 7.758602966475017e-24, nan 
-48.625, 60.125, 1.526213290720402e-23, nan 
-48.375, 60.125, 1.783550044614289e-23, nan 
-48.125, 60.125, 2.1154458737480647e-23, nan 
-47.875, 60.125, 2.1850694671234535e-23, nan 
-47.625, 60.125, 2.9400411585761115e-23, nan 
-47.375, 60.125, 1.5541345297501438e-23, nan 
-47.125, 60.125, 5.752096160820485e-24, nan 
-46.875, 60.125, 1.646992425510394e-23, nan 
-46.625, 60.125, 2.6363427871509046e-23, nan 
-46.375, 60.125, 1.971494855811945e-23, nan 
-46.125, 60.125, 1.9585888205442395e-23, nan 
-45.875, 60.125, 1.8111365774150147e-23, nan 
-45.625, 60.125, 1.9688086127152317e-23, nan 
-45.375, 60.125, 1.6293477668925126e-23, nan 
-45.125, 60.125, 2.995462262715935e-23, nan 
-44.875, 60.125, 3.747553227973052e-23, nan 
-44.625, 60.125, 2.706080728711881e-23, nan 
-44.375, 60.125, 2.3472019524799973e-23, nan 
-44.125, 60.125, 2.6818720931353734e-23, nan 
-43.875, 60.125, 1.9298933737121366e-23, nan 
-43.625, 60.125, 2.0097748385655213e-23, nan 
-43.375, 60.125, 2.3289353509584086e-23, nan 
-43.125, 60.125, 2.35348298809611e-23, nan 
-42.875, 60.125, 1.508129739381298e-23, nan 
-42.625, 60.125, 1.7380487900683887e-23, nan 
-42.375, 60.125, 3.825162704614489e-23, nan 
-42.125, 60.125, 3.094314450799322e-23, nan 
-41.875, 60.125, 3.9644454444557615e-23, nan 
-41.625, 60.125, 3.933083360834793e-23, nan 
-41.375, 60.125, 2.665888886577507e-23, nan 
-41.125, 60.125, 1.5378511171802995e-23, nan 
-40.875, 60.125, 8.698275133230621e-24, nan 
-40.625, 60.125, 1.3215300765116902e-23, nan 
-40.375, 60.125, 1.796620415478514e-23, nan 
-40.125, 60.125, 9.986091958550515e-24, nan 
-39.875, 60.125, 1.776605190838424e-23, nan 
-39.625, 60.125, 1.536987623338845e-23, nan 
-39.375, 60.125, 1.1344881327410354e-23, nan 
-39.125, 60.125, 1.5125549228358374e-23, nan 
-38.875, 60.125, 1.6199157209513117e-23, nan 
-38.625, 60.125, 2.39364636158552e-23, nan 
-38.375, 60.125, 2.0017187791526546e-23, nan 
-38.125, 60.125, 1.4904232693306088e-23, nan 
-37.875, 60.125, 2.2614198123337188e-23, nan 
-37.625, 60.125, 2.566278654892043e-23, nan 
-37.375, 60.125, 2.5252345267332436e-23, nan 
-37.125, 60.125, 2.934060725435681e-23, nan 
-36.875, 60.125, 3.98814357784197e-23, nan 
-36.625, 60.125, 1.606191488672242e-23, nan 
-36.375, 60.125, 1.5293785890577343e-23, nan 
-36.125, 60.125, 2.5428535623001347e-23, nan 
-35.875, 60.125, 2.2911326197877807e-23, nan 
-35.625, 60.125, 2.765856601855683e-23, nan 
-35.375, 60.125, 4.0825530064512855e-23, nan 
-35.125, 60.125, 3.080942409725327e-23, nan 
-34.875, 60.125, 2.065915439193661e-23, nan 
-34.625, 60.125, 2.0263252108606894e-23, nan 
-34.375, 60.125, 2.5582284663948117e-23, nan 
-34.125, 60.125, 2.729980995889743e-23, nan 
-33.875, 60.125, 4.44429365151e-23, nan 
-33.625, 60.125, 5.213538717394175e-23, nan 
-33.375, 60.125, 4.047735465757195e-23, nan 
-33.125, 60.125, 4.657953076721848e-23, nan 
-32.875, 60.125, 4.236441958866179e-23, nan 
-32.625, 60.125, 3.147553169021612e-23, nan 
-32.375, 60.125, 2.310992368808543e-23, nan 
-32.125, 60.125, 2.095245911914974e-23, nan 
-31.875, 60.125, 5.2786171417134793e-23, nan 
-31.625, 60.125, 5.435410685791471e-23, nan 
-31.375, 60.125, 6.176558066677246e-23, nan 
-31.125, 60.125, 7.167094348042196e-23, nan 
-30.875, 60.125, 4.04364901288282e-23, nan 
-30.625, 60.125, 3.703022639872916e-23, nan 
-30.375, 60.125, 3.4305966424424773e-23, nan 
-30.125, 60.125, 2.2964567763765964e-23, nan 
-29.875, 60.125, 2.3528165230790607e-23, nan 
-29.625, 60.125, 4.401345350258494e-23, nan 
-29.375, 60.125, 3.716955103792191e-23, nan 
-29.125, 60.125, 4.093866973606526e-23, nan 
-28.875, 60.125, 7.442046842894065e-23, nan 
-28.625, 60.125, 6.096395862609309e-23, nan 
-28.375, 60.125, 6.076255385983795e-23, nan 
-28.125, 60.125, 6.657477084158443e-23, nan 
-27.875, 60.125, 9.24272012531541e-23, nan 
-27.625, 60.125, 1.0900925933627325e-22, nan 
-27.375, 60.125, 8.366763988460727e-23, nan 
-27.125, 60.125, 9.039179219273836e-23, nan 
-26.875, 60.125, 8.214804341303865e-23, nan 
-26.625, 60.125, 6.968110303349237e-23, nan 
-26.375, 60.125, 8.064908510606046e-23, nan 
-26.125, 60.125, 9.524790819072342e-23, nan 
-25.875, 60.125, 1.0681616532884494e-22, nan 
-25.625, 60.125, 8.028368290154813e-23, nan 
-25.375, 60.125, 5.776813023941554e-23, nan 
