# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.125, 47.875, 2.0586699324046882e-23, 2.055452127648836e-23 
-57.875, 47.875, 1.9540999918293567e-23, 1.9515375315267475e-23 
-57.625, 47.875, 4.3163565058542207e-23, 4.311782771948666e-23 
-57.375, 47.875, 5.832914438091622e-23, 5.828096605914129e-23 
-57.125, 47.875, 5.200953333609705e-23, 5.197840746254061e-23 
-56.875, 47.875, 4.0285578706135583e-23, 4.0270633550329877e-23 
-56.625, 47.875, 2.552159721833566e-23, 2.551793435985858e-23 
-60.125, 48.125, 9.038956829689545e-24, 9.00883012474867e-24 
-59.875, 48.125, 1.1260702724344656e-23, 1.1225731501980804e-23 
-59.625, 48.125, 7.938669177960894e-24, 7.915819616661171e-24 
-59.375, 48.125, 1.636996211140794e-23, 1.6326039944177994e-23 
-59.125, 48.125, 2.1231753883775788e-23, 2.1178928029188226e-23 
-58.875, 48.125, 2.1918546489628926e-23, 2.1869015642234027e-23 
-58.625, 48.125, 1.674188273004574e-23, 1.6708122456065356e-23 
-58.375, 48.125, 2.33999642011406e-23, 2.335790993567737e-23 
-58.125, 48.125, 2.1381469263455014e-23, 2.134817969433807e-23 
-57.875, 48.125, 2.2456830609256205e-23, 2.242752023154423e-23 
-57.625, 48.125, 4.018892866810783e-23, 4.014659090324017e-23 
-57.375, 48.125, 3.8876012258119667e-23, 3.8844228972244343e-23 
-57.125, 48.125, 1.613467362791956e-23, 1.612524718288641e-23 
-56.875, 48.125, 4.257004297749831e-24, 4.255485692078265e-24 
-56.625, 48.125, 5.0243777768223016e-24, 5.0237283708428585e-24 
-56.375, 48.125, 1.1011465075365843e-23, 1.1012115971669425e-23 
-56.125, 48.125, 1.5028050714633335e-23, 1.5031752646077557e-23 
-55.875, 48.125, 1.0799901713568675e-23, 1.0804583916105048e-23 
-60.375, 48.375, 2.62005615799713e-23, 2.6102025839001723e-23 
-60.125, 48.375, 2.0440052145321588e-23, 2.0369642184876083e-23 
-59.875, 48.375, 1.2931989429495998e-23, 1.289117741487391e-23 
-59.625, 48.375, 1.6168740582635387e-23, 1.6121389935291472e-23 
-59.375, 48.375, 1.9871601159882814e-23, 1.9817285316932558e-23 
-59.125, 48.375, 1.963461853643388e-23, 1.9585432269660492e-23 
-58.875, 48.375, 1.9627544670308176e-23, 1.9583152066777854e-23 
-58.625, 48.375, 2.2206195987438003e-23, 2.2161373342716243e-23 
-58.375, 48.375, 2.2206938144926057e-23, 2.216698493584148e-23 
-58.125, 48.375, 1.0294271458216233e-23, 1.0278248123351364e-23 
-57.875, 48.375, 1.0494166126666291e-23, 1.0480533689702613e-23 
-57.625, 48.375, 4.2956635816791135e-23, 4.291164702244112e-23 
-57.375, 48.375, 4.525064582389399e-23, 4.5213930677675763e-23 
-57.125, 48.375, 1.1308212500044283e-23, 1.1301701480723866e-23 
-56.875, 48.375, 9.748248198359927e-24, 9.744909625424473e-24 
-56.625, 48.375, 8.089731223793527e-24, 8.088801070305267e-24 
-56.375, 48.375, 1.5540917059005496e-23, 1.5542057739728174e-23 
-56.125, 48.375, 1.6369635649485313e-23, 1.6373902210121748e-23 
-55.875, 48.375, 1.4047910108026654e-23, 1.405420162352802e-23 
-55.625, 48.375, 1.4921435917429065e-23, 1.4930912019763624e-23 
-55.375, 48.375, 1.831298348320274e-23, 1.832733177401298e-23 
-55.125, 48.375, 1.859257258218427e-23, 1.8609872470550647e-23 
-60.625, 48.625, 1.2640183318170068e-23, 1.2586893199188644e-23 
-60.375, 48.625, 2.2404862364861077e-23, 2.2317490559669797e-23 
-60.125, 48.625, 2.2651219073155484e-23, 2.2570048251200212e-23 
-59.875, 48.625, 1.727951149860946e-23, 1.7223052226966744e-23 
-59.625, 48.625, 1.9991502941154773e-23, 1.9931952056284094e-23 
-59.375, 48.625, 1.8937782232834163e-23, 1.8885694095475658e-23 
-59.125, 48.625, 1.7667067901125375e-23, 1.762277508987653e-23 
-58.875, 48.625, 1.7663385921130605e-23, 1.7623400748900266e-23 
-58.625, 48.625, 1.5691851242498466e-23, 1.566014689615758e-23 
-58.375, 48.625, 1.5139827784891972e-23, 1.5112559888890508e-23 
-58.125, 48.625, 1.2859010882433111e-23, 1.2838970817452784e-23 
-57.875, 48.625, 1.0037039193559345e-23, 1.0024005072008563e-23 
-57.625, 48.625, 1.499257586670087e-23, 1.4976966422333162e-23 
-57.375, 48.625, 2.5841211670634056e-23, 2.58204046007022e-23 
-57.125, 48.625, 2.3573904404109385e-23, 2.3560477336749073e-23 
-56.875, 48.625, 1.969948568953802e-23, 1.9692906398945772e-23 
-56.625, 48.625, 8.058500619884785e-24, 8.05768908482587e-24 
-56.375, 48.625, 6.74038484959899e-24, 6.74097590640961e-24 
-56.125, 48.625, 5.517664352499695e-23, 5.519181407889737e-23 
-55.875, 48.625, 8.222820300785325e-23, 8.226620756676673e-23 
-55.625, 48.625, 1.507762486507899e-23, 1.508741635339753e-23 
-55.375, 48.625, 1.8736659607196135e-23, 1.875160875090198e-23 
-55.125, 48.625, 1.8315891608118135e-23, 1.8333197146047664e-23 
-54.875, 48.625, 8.343821186427733e-24, 8.352931031789338e-24 
-54.625, 48.625, 9.598198892515562e-24, 9.610130117139194e-24 
-60.875, 48.875, 2.273974578284347e-23, 2.2632912044760038e-23 
-60.625, 48.875, 1.9526463338890617e-23, 1.944161073520816e-23 
-60.375, 48.875, 1.5447385360150384e-23, 1.5385144388307553e-23 
-60.125, 48.875, 1.917863281238162e-23, 1.9107422446326804e-23 
-59.875, 48.875, 2.25480999080942e-23, 2.247150710059843e-23 
-59.625, 48.875, 2.2816367958265928e-23, 2.2745698732037273e-23 
-59.375, 48.875, 2.208531440299615e-23, 2.202314401267738e-23 
-59.125, 48.875, 1.9692135050171946e-23, 1.9641495184647463e-23 
-58.875, 48.875, 1.5816174160499078e-23, 1.5779350957929453e-23 
-58.625, 48.875, 1.762388524749198e-23, 1.7587141683583547e-23 
-58.375, 48.875, 1.7430715661014472e-23, 1.739819893613519e-23 
-58.125, 48.875, 9.06354758529411e-24, 9.048838957945041e-24 
-57.875, 48.875, 1.1779917216815667e-23, 1.1763861609107544e-23 
-57.625, 48.875, 1.546481466562452e-23, 1.5447920879675385e-23 
-57.375, 48.875, 1.1763014838852295e-23, 1.1752946254294744e-23 
-57.125, 48.875, 5.66073258367262e-23, 5.657221150389488e-23 
-56.875, 48.875, 6.796147014050713e-23, 6.793532526424837e-23 
-56.625, 48.875, 3.0833728171523416e-23, 3.0828640823887045e-23 
-56.375, 48.875, 7.736101434790513e-23, 7.73632182791154e-23 
-56.125, 48.875, 1.1604430957335475e-22, 1.1606934773911664e-22 
-55.875, 48.875, 1.6087117655737375e-22, 1.609360110537351e-22 
-55.625, 48.875, 1.1130997578470177e-22, 1.1137567772591185e-22 
-55.375, 48.875, 2.1366621376966803e-23, 2.138299464056309e-23 
-55.125, 48.875, 1.551686617399343e-23, 1.553103766704961e-23 
-54.875, 48.875, 7.992534305266419e-24, 8.001008623091061e-24 
-54.625, 48.875, 8.330394851670433e-24, 8.340451723800341e-24 
-54.375, 48.875, 1.4860984718533436e-23, 1.4880717398368392e-23 
-54.125, 48.875, 1.354030874393708e-23, 1.3560059806932236e-23 
-53.875, 48.875, 1.6124794306658244e-23, 1.6150425390255777e-23 
-61.125, 49.125, 3.8918125285799945e-23, 3.8715168309780197e-23 
-60.875, 49.125, 2.56629067757007e-23, 2.5538131876628535e-23 
-60.625, 49.125, 2.5858411651534582e-23, 2.5742319654874216e-23 
-60.375, 49.125, 3.1006138025233964e-23, 3.087674343323845e-23 
-60.125, 49.125, 3.2605425402700414e-23, 3.2479668352446903e-23 
-59.875, 49.125, 2.1287893530215433e-23, 2.1212167878336457e-23 
-59.625, 49.125, 2.0771007265381878e-23, 2.0703184046497997e-23 
-59.375, 49.125, 2.6423417852698024e-23, 2.6345062287201605e-23 
-59.125, 49.125, 2.4544835420052e-23, 2.4478976365501982e-23 
-58.875, 49.125, 1.3954897276545927e-23, 1.3920850001855535e-23 
-58.625, 49.125, 1.47378775534706e-23, 1.4705506462525518e-23 
-58.375, 49.125, 1.4905229430186935e-23, 1.4875761172726527e-23 
-58.125, 49.125, 1.6892750535284768e-23, 1.686345230145494e-23 
-57.875, 49.125, 1.9226489500650375e-23, 1.9198346077686276e-23 
-57.625, 49.125, 1.5223177516242294e-23, 1.5205095037938804e-23 
-57.375, 49.125, 1.1659035994579808e-23, 1.1647944079117246e-23 
-57.125, 49.125, 1.3865105234477147e-23, 1.385518197074061e-23 
-56.875, 49.125, 3.1213374289234844e-23, 3.1197895585812566e-23 
-56.625, 49.125, 2.0903108560525094e-23, 2.0897163065877839e-23 
-56.375, 49.125, 1.4449645859759975e-23, 1.4448365229899497e-23 
-56.125, 49.125, 4.26471588039904e-23, 4.2651610685947897e-23 
-55.875, 49.125, 6.984109280387792e-23, 6.986146283973353e-23 
-55.625, 49.125, 1.410467642804777e-23, 1.4111431425115456e-23 
-55.375, 49.125, 1.4838387861375676e-23, 1.484827256872578e-23 
-55.125, 49.125, 1.1902817869812925e-23, 1.1912841382486628e-23 
-54.875, 49.125, 7.236796523506538e-24, 7.243954486414677e-24 
-54.625, 49.125, 7.328607699848973e-24, 7.336933647386024e-24 
-54.375, 49.125, 3.548253284697089e-23, 3.5526968596015887e-23 
-54.125, 49.125, 1.1652948795104664e-23, 1.1668930763134026e-23 
-53.875, 49.125, 1.9273252786669995e-23, 1.9302208244762748e-23 
-53.625, 49.125, 1.9742188947379062e-23, 1.977443236740485e-23 
-53.375, 49.125, 1.3496063826424396e-23, 1.3519511965356314e-23 
-61.375, 49.375, 4.3447972611905934e-23, 4.319892702934862e-23 
-61.125, 49.375, 4.891978499378436e-23, 4.865663855330299e-23 
-60.875, 49.375, 6.277842279550323e-23, 6.246414515940181e-23 
-60.625, 49.375, 7.064691784665114e-23, 7.031957171821539e-23 
-60.375, 49.375, 6.170733395188836e-23, 6.144093223850077e-23 
-60.125, 49.375, 3.12476846410727e-23, 3.1122153298808014e-23 
-59.875, 49.375, 2.4591412195268516e-23, 2.4499802815723484e-23 
-59.625, 49.375, 2.8381510132866913e-23, 2.828406830527247e-23 
-59.375, 49.375, 2.679977781744188e-23, 2.67158048596625e-23 
-59.125, 49.375, 1.988501895410657e-23, 1.982867568132713e-23 
-58.875, 49.375, 1.359856644554027e-23, 1.3563870640600718e-23 
-58.625, 49.375, 1.3252446095653245e-23, 1.3221858770864025e-23 
-58.375, 49.375, 1.3566302085784368e-23, 1.3537967340031664e-23 
-58.125, 49.375, 1.7450947286256313e-23, 1.7418920363030244e-23 
-57.875, 49.375, 1.7112195076142924e-23, 1.7085513045976716e-23 
-57.625, 49.375, 1.280092301124566e-23, 1.2784496091094692e-23 
-57.375, 49.375, 9.709798585511595e-24, 9.699634620306798e-24 
-57.125, 49.375, 9.730087536720945e-24, 9.722041914073651e-24 
-56.875, 49.375, 1.87551632734256e-23, 1.8743621876457282e-23 
-56.625, 49.375, 1.6872964023238852e-23, 1.6866149302485787e-23 
-56.375, 49.375, 1.4604054116151737e-23, 1.460101556520974e-23 
-56.125, 49.375, 1.5729956066535456e-23, 1.572975618003147e-23 
-55.875, 49.375, 1.2650550605300891e-23, 1.2652831380227562e-23 
-55.625, 49.375, 1.1170254434971626e-23, 1.1174360212223245e-23 
-55.375, 49.375, 1.237510363797332e-23, 1.2381969577875162e-23 
-55.125, 49.375, 7.1470663591039e-24, 7.152369886593762e-24 
-54.875, 49.375, 6.4359231664207926e-24, 6.441830868950415e-24 
-54.625, 49.375, 5.919273451028688e-23, 5.925576998352072e-23 
-54.375, 49.375, 8.746010421957271e-23, 8.756340919092017e-23 
-54.125, 49.375, 4.4426018991353993e-23, 4.4483593894593596e-23 
-53.875, 49.375, 1.4981426000571677e-23, 1.500262734063047e-23 
-53.625, 49.375, 1.5010938667457015e-23, 1.5034425646472098e-23 
-53.375, 49.375, 1.5432241767393265e-23, 1.5458164720924808e-23 
-53.125, 49.375, 7.842024904327937e-24, 7.856066025633489e-24 
-52.875, 49.375, 8.056037011691511e-24, 8.071319489765862e-24 
-52.625, 49.375, 9.495225288292048e-24, 9.514249409575992e-24 
-61.625, 49.625, 6.630622430662249e-23, 6.589185605543686e-23 
-61.375, 49.625, 8.30823678937864e-23, 8.259247999005353e-23 
-61.125, 49.625, 6.077472118686812e-23, 6.043904584413325e-23 
-60.875, 49.625, 6.97250594243606e-23, 6.93659594048202e-23 
-60.625, 49.625, 7.806836194424066e-23, 7.769538282275497e-23 
-60.375, 49.625, 9.881163028736163e-23, 9.836919572378739e-23 
-60.125, 49.625, 7.795365570332971e-23, 7.76273880097009e-23 
-59.875, 49.625, 5.1498006240069676e-23, 5.129750779068659e-23 
-59.625, 49.625, 2.6495095736736065e-23, 2.63996786517986e-23 
-59.375, 49.625, 2.0064677370289017e-23, 1.9998437240609847e-23 
-59.125, 49.625, 1.3437935112718805e-23, 1.3397602522736766e-23 
-58.875, 49.625, 1.3530239712875324e-23, 1.3493687283052582e-23 
-58.625, 49.625, 1.2828340693106923e-23, 1.2797300462660176e-23 
-58.375, 49.625, 1.2103542588265636e-23, 1.2077041062297545e-23 
-58.125, 49.625, 1.453996245450871e-23, 1.451188951059909e-23 
-57.875, 49.625, 1.2630717009915876e-23, 1.260981685360042e-23 
-57.625, 49.625, 1.5081131404837813e-23, 1.5060338946709474e-23 
-57.375, 49.625, 1.467399512657689e-23, 1.4657003575511623e-23 
-57.125, 49.625, 1.8006289350243725e-23, 1.7989248438484638e-23 
-56.875, 49.625, 1.8521193857367205e-23, 1.8507583401523785e-23 
-56.625, 49.625, 1.1991735156229396e-23, 1.1985459261522316e-23 
-56.375, 49.625, 9.006246485940584e-24, 9.003296832489248e-24 
-56.125, 49.625, 1.4097588677255716e-23, 1.4095725830474853e-23 
-55.875, 49.625, 1.3895855618845195e-23, 1.389673403667284e-23 
-55.625, 49.625, 1.0174235968730985e-23, 1.0176842551785733e-23 
-55.375, 49.625, 9.932692900764432e-24, 9.937097715720714e-24 
-55.125, 49.625, 7.64753426063154e-24, 7.65235771840523e-24 
-54.875, 49.625, 8.524385279491918e-24, 8.531357863611961e-24 
-54.625, 49.625, 9.297047957891243e-24, 9.30628682386875e-24 
-54.375, 49.625, 3.7605641472410834e-23, 3.764738367629787e-23 
-54.125, 49.625, 1.697218303058727e-23, 1.6992970781344037e-23 
-53.875, 49.625, 1.483310499281247e-23, 1.485324579630691e-23 
-53.625, 49.625, 1.3272364334809566e-23, 1.329236609239238e-23 
-53.375, 49.625, 6.548469985207755e-24, 6.559092699989042e-24 
-53.125, 49.625, 2.3739234909995126e-23, 2.378037221407437e-23 
-52.875, 49.625, 2.760016619058014e-23, 2.765093441239073e-23 
-52.625, 49.625, 2.6378711501297863e-23, 2.6430043190266814e-23 
-52.375, 49.625, 1.661443908473996e-23, 1.6648539967392284e-23 
-52.125, 49.625, 5.054419239874089e-23, 5.065331819201967e-23 
-61.875, 49.875, 5.1741523658162565e-23, nan 
-61.625, 49.875, 1.0112152392106387e-22, nan 
-61.375, 49.875, 1.2646086734077927e-22, nan 
-61.125, 49.875, 6.748350003846487e-23, nan 
-60.875, 49.875, 7.816926550139787e-23, nan 
-60.625, 49.875, 8.896481274761115e-23, nan 
-60.375, 49.875, 9.251217548535812e-23, nan 
-60.125, 49.875, 8.600987948899847e-23, nan 
-59.875, 49.875, 6.926496153411328e-23, nan 
-59.625, 49.875, 5.040488368737657e-23, nan 
-59.375, 49.875, 3.654090590791586e-23, nan 
-59.125, 49.875, 3.2068076426645455e-23, nan 
-58.875, 49.875, 1.845141330149749e-23, nan 
-58.625, 49.875, 1.0373111912572915e-23, nan 
-58.375, 49.875, 9.282611501729027e-24, nan 
-58.125, 49.875, 2.085439432447636e-23, nan 
-57.875, 49.875, 2.4555635283385722e-23, nan 
-57.625, 49.875, 1.9981283516308854e-23, nan 
-57.375, 49.875, 1.3332534198593225e-23, nan 
-57.125, 49.875, 1.4317201536423578e-23, nan 
-56.875, 49.875, 1.2759267715058601e-23, nan 
-56.625, 49.875, 1.1035178345457456e-23, nan 
-56.375, 49.875, 1.0791320163626696e-23, nan 
-56.125, 49.875, 1.658712391176025e-23, nan 
-55.875, 49.875, 1.4322874911730265e-23, nan 
-55.625, 49.875, 6.19531353564845e-24, nan 
-55.375, 49.875, 6.235360226451764e-24, nan 
-55.125, 49.875, 8.943378873812783e-24, nan 
-54.875, 49.875, 1.0827360849342494e-23, nan 
-54.625, 49.875, 1.3316341753297547e-23, nan 
-54.375, 49.875, 1.7279118917007994e-23, nan 
-54.125, 49.875, 1.1859804659176348e-23, nan 
-53.875, 49.875, 1.372975166529989e-23, nan 
-53.625, 49.875, 1.1797544668844779e-23, nan 
-53.375, 49.875, 2.6025188770363027e-23, nan 
-53.125, 49.875, 3.422179199661222e-23, nan 
-52.875, 49.875, 2.1180899202213065e-23, nan 
-52.625, 49.875, 2.296510767218629e-23, nan 
-52.375, 49.875, 2.1956369493816717e-23, nan 
-52.125, 49.875, 2.7793753571658295e-23, nan 
-51.875, 49.875, 2.6361068043590897e-23, nan 
-51.625, 49.875, 1.5828153615158387e-23, nan 
-51.375, 49.875, 1.9678477034071205e-24, nan 
-61.875, 50.125, 5.156608820061209e-23, nan 
-61.625, 50.125, 5.675172181229804e-23, nan 
-61.375, 50.125, 6.289345885381549e-23, nan 
-61.125, 50.125, 5.1262361911423824e-23, nan 
-60.875, 50.125, 5.834251681249697e-23, nan 
-60.625, 50.125, 7.350629129957222e-23, nan 
-60.375, 50.125, 1.0197918146849594e-22, nan 
-60.125, 50.125, 8.090379886030911e-23, nan 
-59.875, 50.125, 2.1305416126687446e-23, nan 
-59.625, 50.125, 2.9109512647755876e-23, nan 
-59.375, 50.125, 3.378118639249533e-23, nan 
-59.125, 50.125, 3.4365743015886746e-23, nan 
-58.875, 50.125, 1.7036098687601865e-23, nan 
-58.625, 50.125, 1.8167142062608e-23, nan 
-58.375, 50.125, 1.715534455554912e-23, nan 
-58.125, 50.125, 2.1575769411576288e-23, nan 
-57.875, 50.125, 2.197318807801366e-23, nan 
-57.625, 50.125, 1.4912561585840227e-23, nan 
-57.375, 50.125, 6.702941188200842e-24, nan 
-57.125, 50.125, 1.2482835761301432e-23, nan 
-56.875, 50.125, 1.662655031644022e-23, nan 
-56.625, 50.125, 1.5752380618697593e-23, nan 
-56.375, 50.125, 1.642714797400982e-23, nan 
-56.125, 50.125, 1.6866274554327014e-23, nan 
-55.875, 50.125, 1.1506796072858199e-23, nan 
-55.625, 50.125, 5.716698140364628e-24, nan 
-55.375, 50.125, 8.074783765406612e-24, nan 
-55.125, 50.125, 1.2305270129528609e-23, nan 
-54.875, 50.125, 1.0950492436819455e-23, nan 
-54.625, 50.125, 9.787629328270843e-24, nan 
-54.375, 50.125, 1.6368082909279357e-23, nan 
-54.125, 50.125, 1.6091187926899592e-23, nan 
-53.875, 50.125, 1.3081125139242156e-23, nan 
-53.625, 50.125, 9.413901199686901e-24, nan 
-53.375, 50.125, 2.1939346794103652e-23, nan 
-53.125, 50.125, 2.0857227816078144e-23, nan 
-52.875, 50.125, 1.9638621163334158e-24, nan 
-52.625, 50.125, 1.8842341421435136e-23, nan 
-52.375, 50.125, 3.200554447097979e-23, nan 
-52.125, 50.125, 2.860545183823087e-23, nan 
-51.875, 50.125, 2.8513735523904956e-24, nan 
-51.625, 50.125, 1.7195455682504367e-24, nan 
-51.375, 50.125, 4.860473856186406e-24, nan 
-51.125, 50.125, 6.2381962396179586e-24, nan 
-50.875, 50.125, 3.581076034567136e-24, nan 
-62.125, 50.375, 2.1990174564259546e-23, nan 
-61.875, 50.375, 2.68148308143143e-23, nan 
-61.625, 50.375, 8.921575440039415e-23, nan 
-61.375, 50.375, 9.006827981129682e-23, nan 
-61.125, 50.375, 2.3823025127228282e-23, nan 
-60.875, 50.375, 1.1692091329844861e-23, nan 
-60.625, 50.375, 3.3066625980856006e-23, nan 
-60.375, 50.375, 5.763876224447298e-23, nan 
-60.125, 50.375, 8.534298111421594e-24, nan 
-59.875, 50.375, 1.5305985468884924e-23, nan 
-59.625, 50.375, 2.6391769337560603e-23, nan 
-59.375, 50.375, 3.5559382081180825e-23, nan 
-59.125, 50.375, 3.5428334977663743e-23, nan 
-58.875, 50.375, 3.324220468192413e-23, nan 
-58.625, 50.375, 3.769896624404678e-23, nan 
-58.375, 50.375, 1.6014536322440915e-23, nan 
-58.125, 50.375, 2.39616389521083e-23, nan 
-57.875, 50.375, 1.3401282784105954e-23, nan 
-57.625, 50.375, 7.562954728680394e-24, nan 
-57.375, 50.375, 1.524911979097689e-23, nan 
-57.125, 50.375, 2.160749047186875e-23, nan 
-56.875, 50.375, 2.1710297202951267e-23, nan 
-56.625, 50.375, 1.8728617718986216e-23, nan 
-56.375, 50.375, 1.6311645986980577e-23, nan 
-56.125, 50.375, 9.973732760405277e-24, nan 
-55.875, 50.375, 8.17056464314209e-24, nan 
-55.625, 50.375, 1.1752663596126573e-23, nan 
-55.375, 50.375, 1.1977720536030932e-23, nan 
-55.125, 50.375, 1.9341513633440885e-23, nan 
-54.875, 50.375, 1.7214570558259616e-23, nan 
-54.625, 50.375, 1.7700823830052852e-23, nan 
-54.375, 50.375, 1.9898913937861187e-23, nan 
-54.125, 50.375, 1.5591755031444997e-23, nan 
-53.875, 50.375, 1.2958727546770052e-23, nan 
-53.625, 50.375, 1.0501870300620258e-23, nan 
-53.375, 50.375, 1.614739008154222e-23, nan 
-53.125, 50.375, 1.5857642580498876e-23, nan 
-52.875, 50.375, 5.601862953929935e-24, nan 
-52.625, 50.375, 2.573387826978743e-24, nan 
-52.375, 50.375, 1.430281590114191e-23, nan 
-52.125, 50.375, 6.088781426922737e-24, nan 
-51.875, 50.375, 2.736462657610666e-24, nan 
-51.625, 50.375, 1.769019959843527e-24, nan 
-51.375, 50.375, 6.508198575220614e-24, nan 
-51.125, 50.375, 8.339339659851802e-24, nan 
-50.875, 50.375, 4.279982606181524e-24, nan 
-50.625, 50.375, 2.0090625524276242e-24, nan 
-50.375, 50.375, 1.3669443623648158e-23, nan 
-62.375, 50.625, 2.2130305450751587e-23, nan 
-62.125, 50.625, 2.8876558708081025e-23, nan 
-61.875, 50.625, 3.448858629924895e-23, nan 
-61.625, 50.625, 6.924766958489499e-23, nan 
-61.375, 50.625, 7.434105896900289e-23, nan 
-61.125, 50.625, 3.2456193600758885e-23, nan 
-60.875, 50.625, 7.345232340119013e-24, nan 
-60.625, 50.625, 1.5169665267411717e-23, nan 
-60.375, 50.625, 5.059701618896087e-23, nan 
-60.125, 50.625, 8.637714225936928e-23, nan 
-59.875, 50.625, 8.146094695891264e-23, nan 
-59.625, 50.625, 6.002387487173729e-23, nan 
-59.375, 50.625, 4.111751632419717e-23, nan 
-59.125, 50.625, 3.2563882741519664e-23, nan 
-58.875, 50.625, 1.9770439533038162e-23, nan 
-58.625, 50.625, 2.6344946696384997e-23, nan 
-58.375, 50.625, 2.9899959567417964e-23, nan 
-58.125, 50.625, 3.458186444478325e-23, nan 
-57.875, 50.625, 1.7517477225798778e-23, nan 
-57.625, 50.625, 1.9973365749534856e-23, nan 
-57.375, 50.625, 2.701287825503675e-23, nan 
-57.125, 50.625, 2.2042662335331612e-23, nan 
-56.875, 50.625, 1.4011785953029842e-23, nan 
-56.625, 50.625, 1.369271663109433e-23, nan 
-56.375, 50.625, 1.4474790452949362e-23, nan 
-56.125, 50.625, 9.61093743673734e-24, nan 
-55.875, 50.625, 1.2185101912766054e-23, nan 
-55.625, 50.625, 1.582643655836211e-23, nan 
-55.375, 50.625, 1.2394383495823956e-23, nan 
-55.125, 50.625, 1.87557080499488e-23, nan 
-54.875, 50.625, 1.620282261509953e-23, nan 
-54.625, 50.625, 1.5243661332733057e-23, nan 
-54.375, 50.625, 1.7892109258924656e-23, nan 
-54.125, 50.625, 1.824992846038817e-23, nan 
-53.875, 50.625, 1.405948076219089e-23, nan 
-53.625, 50.625, 1.2743197254997454e-23, nan 
-53.375, 50.625, 1.1123219279583972e-23, nan 
-53.125, 50.625, 1.4343519723894053e-23, nan 
-52.875, 50.625, 1.1044944100341045e-23, nan 
-52.625, 50.625, 4.643147695284587e-24, nan 
-52.375, 50.625, 6.149083888153861e-24, nan 
-52.125, 50.625, 6.087638864752866e-24, nan 
-51.875, 50.625, 8.219727506956306e-24, nan 
-51.625, 50.625, 1.0436794731237355e-23, nan 
-51.375, 50.625, 1.0469012712552838e-23, nan 
-51.125, 50.625, 1.0717583862530864e-23, nan 
-50.875, 50.625, 8.178537094501284e-24, nan 
-50.625, 50.625, 1.0286725970098002e-23, nan 
-50.375, 50.625, 1.3406243356820367e-23, nan 
-50.125, 50.625, 7.060569102763237e-24, nan 
-49.875, 50.625, 4.530480428163731e-24, nan 
-49.625, 50.625, 6.288843899764903e-24, nan 
-62.625, 50.875, 1.7400073475819026e-23, nan 
-62.375, 50.875, 2.3560032923780122e-23, nan 
-62.125, 50.875, 3.318638205739838e-23, nan 
-61.875, 50.875, 3.3578688640694346e-23, nan 
-61.625, 50.875, 4.363648728135002e-23, nan 
-61.375, 50.875, 8.121459250300578e-23, nan 
-61.125, 50.875, 7.861072606470152e-23, nan 
-60.875, 50.875, 8.040741644470355e-24, nan 
-60.625, 50.875, 9.257315175905963e-23, nan 
-60.375, 50.875, 1.256991157101046e-22, nan 
-60.125, 50.875, 1.015001793413145e-22, nan 
-59.875, 50.875, 7.977159741018552e-23, nan 
-59.625, 50.875, 6.163972251856726e-23, nan 
-59.375, 50.875, 6.46728422952074e-23, nan 
-59.125, 50.875, 5.103509585512769e-23, nan 
