# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.125, 47.625, 2.509335051291437e-23, 2.5057463526300235e-23 
-57.875, 47.625, 2.071560757857491e-23, 2.0690733324807554e-23 
-57.625, 47.625, 1.8381546606514687e-23, 1.8363691124199364e-23 
-57.375, 47.625, 4.8492010421159574e-23, 4.845498195740948e-23 
-57.125, 47.625, 6.38585838776134e-23, 6.382306160616371e-23 
-56.875, 47.625, 6.503520794537072e-23, 6.501251403798283e-23 
-56.625, 47.625, 4.8392404418912026e-23, 4.8385169952522277e-23 
-56.375, 47.625, 2.710333619235922e-23, 2.710385593001148e-23 
-56.125, 47.625, 1.3249118412870708e-23, 1.3251633051075466e-23 
-55.875, 47.625, 1.2888617636598845e-23, 1.2893262745423947e-23 
-55.625, 47.625, 1.0192302523869374e-23, 1.0197714617139959e-23 
-55.375, 47.625, 9.43959830677264e-24, 9.446020932074639e-24 
-55.125, 47.625, 2.8833783372166567e-23, 2.885768596725554e-23 
-54.875, 47.625, 3.553223318300285e-23, 3.556696790195073e-23 
-54.625, 47.625, 1.875934402307959e-23, 1.878036586072852e-23 
-54.375, 47.625, 9.57075283462459e-24, 9.582421345088982e-24 
-54.125, 47.625, 1.7504959855211234e-23, 1.7528130663518086e-23 
-53.875, 47.625, 1.5803849188354275e-23, 1.5826431547472103e-23 
-60.125, 47.875, 1.2028130351970706e-23, 1.1992148926811238e-23 
-59.875, 47.875, 1.2933122578183033e-23, 1.2897112930847669e-23 
-59.625, 47.875, 3.988542331361839e-23, 3.9782630964124385e-23 
-59.375, 47.875, 4.1049787640398955e-23, 4.0951293101830916e-23 
-59.125, 47.875, 2.6758706204779375e-23, 2.6699256226007956e-23 
-58.875, 47.875, 2.665144552712468e-23, 2.659696862099875e-23 
-58.625, 47.875, 2.3842755248863435e-23, 2.379897992903617e-23 
-58.375, 47.875, 2.3182993402050004e-23, 2.3145013568768015e-23 
-58.125, 47.875, 2.908208829887871e-23, 2.9040659349488265e-23 
-57.875, 47.875, 2.759167980070187e-23, 2.755870377035272e-23 
-57.625, 47.875, 6.091109677800644e-23, 6.085227144707612e-23 
-57.375, 47.875, 8.225747834593507e-23, 8.219555419342275e-23 
-57.125, 47.875, 7.328552366990364e-23, 7.324554949016292e-23 
-56.875, 47.875, 5.671318940241674e-23, 5.669401323383489e-23 
-56.625, 47.875, 3.5891330798590377e-23, 3.588663582742913e-23 
-56.375, 47.875, 3.335258516786575e-23, 3.3353947836149154e-23 
-56.125, 47.875, 2.908063685536564e-23, 2.9086787104228254e-23 
-55.875, 47.875, 1.3865828831264174e-23, 1.3871127093910636e-23 
-55.625, 47.875, 2.178120651408941e-23, 2.1793245335681597e-23 
-55.375, 47.875, 1.8520700118902538e-23, 1.8533513206253376e-23 
-55.125, 47.875, 1.9331263843881647e-23, 1.9347510295292853e-23 
-54.875, 47.875, 2.2743878227387048e-23, 2.2766372184231178e-23 
-54.625, 47.875, 3.496678093085295e-23, 3.500655874627788e-23 
-54.375, 47.875, 2.227630985637069e-23, 2.230421301777571e-23 
-54.125, 47.875, 2.2540410761063122e-23, 2.2570837300607122e-23 
-53.875, 47.875, 2.4954314279058707e-23, 2.4990609390220372e-23 
-53.625, 47.875, 1.7753027447850293e-23, 1.7780717003282838e-23 
-53.375, 47.875, 1.93748454412449e-23, 1.940696919196507e-23 
-53.125, 47.875, 9.706780469227115e-24, 9.723853246298086e-24 
-52.875, 47.875, 1.8685308163184786e-23, 1.8720178669988237e-23 
-52.625, 47.875, 2.2253088038277447e-23, 2.2296796501551357e-23 
-52.375, 47.875, 2.0557366187428234e-23, 2.05990841302949e-23 
-60.625, 48.125, 4.9095457318651443e-23, 4.891927401290445e-23 
-60.375, 48.125, 2.683760387623117e-23, 2.674902456311002e-23 
-60.125, 48.125, 1.2833612014492363e-23, 1.2794633085537886e-23 
-59.875, 48.125, 1.599450260563418e-23, 1.5949236758795945e-23 
-59.625, 48.125, 1.1279425227466235e-23, 1.1249839746317064e-23 
-59.375, 48.125, 2.3263931426018857e-23, 2.320704781571427e-23 
-59.125, 48.125, 3.0176580513221694e-23, 3.0108157044041936e-23 
-58.875, 48.125, 3.1152635431328533e-23, 3.1088479011216056e-23 
-58.625, 48.125, 2.3792472533612817e-23, 2.3748747545992883e-23 
-58.375, 48.125, 3.324755102369605e-23, 3.3193094519739347e-23 
-58.125, 48.125, 3.0369743951397836e-23, 3.03266503791029e-23 
-57.875, 48.125, 3.1883504224302415e-23, 3.184557759523965e-23 
-57.625, 48.125, 5.702767048935904e-23, 5.697291635994008e-23 
-57.375, 48.125, 5.512863454761881e-23, 5.508755663692323e-23 
-57.125, 48.125, 2.2862112396076358e-23, 2.2849938702224474e-23 
-56.875, 48.125, 6.026745245615119e-24, 6.024785741485593e-24 
-56.625, 48.125, 7.106067934307349e-24, 7.105230810053762e-24 
-56.375, 48.125, 1.555661365358427e-23, 1.555745178464224e-23 
-56.125, 48.125, 2.120490616030912e-23, 2.1209667134441418e-23 
-55.875, 48.125, 1.5217806419889856e-23, 1.5223819815444985e-23 
-55.625, 48.125, 2.0349432054555285e-23, 2.0360945253616467e-23 
-55.375, 48.125, 2.1315364652280027e-23, 2.1330308085727627e-23 
-55.125, 48.125, 2.7944999567281635e-23, 2.7968442016672706e-23 
-54.875, 48.125, 2.804565536984941e-23, 2.807334984147798e-23 
-54.625, 48.125, 3.0240718818159155e-23, 3.02750743169256e-23 
-54.375, 48.125, 9.398732020359504e-24, 9.410542872243064e-24 
-54.125, 48.125, 7.079413941770545e-24, 7.089114846380448e-24 
-53.875, 48.125, 1.3604153511943348e-23, 1.3624118584691163e-23 
-53.625, 48.125, 1.4285328334155822e-23, 1.4307788838067354e-23 
-53.375, 48.125, 2.0947579583014958e-23, 2.0982574372667816e-23 
-53.125, 48.125, 2.5872137015354145e-23, 2.5917967770155317e-23 
-52.875, 48.125, 3.381243236897699e-23, 3.387564218794596e-23 
-52.625, 48.125, 1.9198329525701802e-23, 1.9235999109894588e-23 
-52.375, 48.125, 1.3727315105888842e-23, 1.3755185981216306e-23 
-52.125, 48.125, 1.402111666073388e-23, 1.405053407499165e-23 
-51.875, 48.125, 1.5335888920610514e-23, 1.536910394855242e-23 
-51.625, 48.125, 2.406185533449564e-23, 2.4115599751870368e-23 
-51.375, 48.125, 4.025283869794591e-23, 4.0344102948419866e-23 
-61.125, 48.375, 2.9166004971047204e-23, 2.9041270011917025e-23 
-60.875, 48.375, 2.8168954512895377e-23, 2.805639436999205e-23 
-60.625, 48.375, 3.20085645489126e-23, 3.188965022310911e-23 
-60.375, 48.375, 3.737375154499876e-23, 3.7245671037105904e-23 
-60.125, 48.375, 2.9173364589871e-23, 2.908178894762482e-23 
-59.875, 48.375, 1.8466042983480665e-23, 1.8412936727457912e-23 
-59.625, 48.375, 2.3096704502168697e-23, 2.3035065469924878e-23 
-59.375, 48.375, 2.8394071116149174e-23, 2.8323344342536406e-23 
-59.125, 48.375, 2.8059977629789977e-23, 2.7995918924696284e-23 
-58.875, 48.375, 2.8051322295504735e-23, 2.7993502765556563e-23 
-58.625, 48.375, 3.1735026016177265e-23, 3.167664846463943e-23 
-58.375, 48.375, 3.1731057884185196e-23, 3.1679029776464717e-23 
-58.125, 48.375, 1.4705256960331915e-23, 1.468439640142193e-23 
-57.875, 48.375, 1.4985139302172578e-23, 1.4967397939792915e-23 
-57.625, 48.375, 6.13082205024312e-23, 6.124970136339376e-23 
-57.375, 48.375, 6.454093427827002e-23, 6.449320716897107e-23 
-57.125, 48.375, 1.6117643854351914e-23, 1.6109185804256037e-23 
-56.875, 48.375, 1.3882727276268167e-23, 1.3878393894071864e-23 
-56.625, 48.375, 1.150987887807835e-23, 1.1508672694683371e-23 
-56.375, 48.375, 2.208805960190599e-23, 2.2089537248874984e-23 
-56.125, 48.375, 2.32379305877091e-23, 2.3243450924835385e-23 
-55.875, 48.375, 1.9915130862940503e-23, 1.992326028245005e-23 
-55.625, 48.375, 2.1123024622873696e-23, 2.1135251389562238e-23 
-55.375, 48.375, 2.5883311045808816e-23, 2.5901795231383863e-23 
-55.125, 48.375, 2.6233990689850816e-23, 2.6256239695273342e-23 
-54.875, 48.375, 1.481912990679637e-23, 1.483374074707106e-23 
-54.625, 48.375, 9.964842403311821e-24, 9.976147976372772e-24 
-54.375, 48.375, 6.724396143847948e-24, 6.732836145643222e-24 
-54.125, 48.375, 1.0679837259503453e-23, 1.0694515659700176e-23 
-53.875, 48.375, 2.0375818067186248e-23, 2.040613756095017e-23 
-53.625, 48.375, 1.7242994667666067e-23, 1.7270329800199923e-23 
-53.375, 48.375, 1.6574419964042915e-23, 1.6602317462193096e-23 
-53.125, 48.375, 5.327202783797933e-23, 5.336656881508876e-23 
-52.875, 48.375, 5.873005127952719e-23, 5.883972342134399e-23 
-52.625, 48.375, 2.686006556861004e-23, 2.691279307189924e-23 
-52.375, 48.375, 1.9632303997731946e-23, 1.9672208659162748e-23 
-52.125, 48.375, 7.614040626786594e-24, 7.630032884498078e-24 
-51.875, 48.375, 1.502328716106409e-23, 1.5055859548477913e-23 
-51.625, 48.375, 5.829677167768001e-23, 5.842711680488472e-23 
-51.375, 48.375, 8.542852318407949e-23, 8.562240942804159e-23 
-51.125, 48.375, 5.490889013539736e-23, 5.503521933169552e-23 
-50.875, 48.375, 3.4367553831121357e-23, 3.444769343882495e-23 
-50.625, 48.375, 2.0853178710089166e-23, 2.0902454209968168e-23 
-50.375, 48.375, 2.439824862084496e-23, 2.4456990261777802e-23 
-50.125, 48.375, 1.9176109275703897e-23, 1.9223156027760846e-23 
-61.625, 48.625, 3.3579319713527544e-23, 3.3413179399699137e-23 
-61.375, 48.625, 3.8071818742122616e-23, 3.7893480876525826e-23 
-61.125, 48.625, 4.069758549183789e-23, 4.051838094944708e-23 
-60.875, 48.625, 1.5436142833449122e-23, 1.5372508102097797e-23 
-60.625, 48.625, 1.8115179108386327e-23, 1.8045587929567464e-23 
-60.375, 48.625, 3.213322490391274e-23, 3.201903971161471e-23 
-60.125, 48.625, 3.250723994662624e-23, 3.240108918806132e-23 
-59.875, 48.625, 2.481156583899527e-23, 2.473769027389932e-23 
-59.625, 48.625, 2.8718262119045733e-23, 2.864030575875248e-23 
-59.375, 48.625, 2.721349403690552e-23, 2.7145283484201084e-23 
-59.125, 48.625, 2.5393123371654193e-23, 2.5335107131004712e-23 
-58.875, 48.625, 2.539071820810946e-23, 2.5338337444060647e-23 
-58.625, 48.625, 2.2556685979028256e-23, 2.251515244584627e-23 
-58.375, 48.625, 2.1760858117227796e-23, 2.1725139678947634e-23 
-58.125, 48.625, 1.8478664983349865e-23, 1.8452419568553332e-23 
-57.875, 48.625, 1.4418781872206484e-23, 1.44017170947169e-23 
-57.625, 48.625, 2.1528152714570872e-23, 2.150772506245138e-23 
-57.375, 48.625, 3.7083307101786556e-23, 3.7056093796773283e-23 
-57.125, 48.625, 3.380650979996292e-23, 3.3788960530717665e-23 
-56.875, 48.625, 2.823008528052342e-23, 2.822149218394962e-23 
-56.625, 48.625, 1.1537313040981341e-23, 1.1536254091415006e-23 
-56.375, 48.625, 9.640338192906274e-24, 9.641108666851556e-24 
-56.125, 48.625, 7.883243125485016e-23, 7.885218619942749e-23 
-55.875, 48.625, 1.1733767775451333e-22, 1.17387106626499e-22 
-55.625, 48.625, 2.1481660711447902e-23, 2.1494375686726448e-23 
-55.375, 48.625, 2.665395801907782e-23, 2.667334100931111e-23 
-55.125, 48.625, 2.6011854032529846e-23, 2.6034254973937334e-23 
-54.875, 48.625, 1.182889923972527e-23, 1.1840670725344211e-23 
-54.625, 48.625, 1.3581388889728875e-23, 1.359677693493392e-23 
-54.375, 48.625, 2.609905408187856e-23, 2.6131772371528155e-23 
-54.125, 48.625, 2.2801205230395856e-23, 2.2832509026626485e-23 
-53.875, 48.625, 2.336303002847915e-23, 2.339789174746466e-23 
-53.625, 48.625, 1.5630351396833485e-23, 1.5655449695167484e-23 
-53.375, 48.625, 2.2644726614564398e-23, 2.2682923169237384e-23 
-53.125, 48.625, 3.654479369505593e-23, 3.6609574637367405e-23 
-52.875, 48.625, 3.3442474638797007e-23, 3.350495336736118e-23 
-52.625, 48.625, 1.3770967067665536e-23, 1.379803141300083e-23 
-52.375, 48.625, 8.80895392120061e-24, 8.826879103478918e-24 
-52.125, 48.625, 8.366956079171923e-24, 8.384548853574554e-24 
-51.875, 48.625, 1.7526933077066221e-23, 1.7564973828918081e-23 
-51.625, 48.625, 1.7883350205661542e-23, 1.7923376449204007e-23 
-51.375, 48.625, 3.707739968295744e-23, 3.716163474678138e-23 
-51.125, 48.625, 7.965867437022234e-24, 7.984212879535244e-24 
-50.875, 48.625, 2.6062661896650734e-23, 2.6123495853275926e-23 
-50.625, 48.625, 4.8752140655275327e-23, 4.8867453041983436e-23 
-50.375, 48.625, 5.121590499540479e-23, 5.1339331531003663e-23 
-50.125, 48.625, 5.665044455514192e-24, 5.678956200103064e-24 
-49.875, 48.625, 5.79578493168047e-24, 5.8102831347490624e-24 
-49.625, 48.625, 2.5915274797308782e-24, 2.598116013013056e-24 
-49.375, 48.625, 1.2063079113003057e-23, 1.2094115509678925e-23 
-49.125, 48.625, 1.245082499781948e-23, 1.2483246712987506e-23 
-48.875, 48.625, 6.110029770078115e-24, 6.1261304378875604e-24 
-62.125, 48.875, 1.7511436394363175e-22, 1.7411882524010918e-22 
-61.875, 48.875, 1.8378049257589867e-22, 1.8277654659979053e-22 
-61.625, 48.875, 6.028165901822017e-23, 5.997279265787218e-23 
-61.375, 48.875, 4.4584587261685675e-23, 4.4368677665686985e-23 
-61.125, 48.875, 3.795658777084318e-23, 3.778344014532989e-23 
-60.875, 48.875, 3.274187337368094e-23, 3.260171142438054e-23 
-60.625, 48.875, 2.814075845921989e-23, 2.8029331597996496e-23 
-60.375, 48.875, 2.2280293392120604e-23, 2.2198491563702752e-23 
-60.125, 48.875, 2.7681817322556414e-23, 2.7588158413865977e-23 
-59.875, 48.875, 3.2564969673262525e-23, 3.246416844335898e-23 
-59.625, 48.875, 3.296881539619901e-23, 3.287576199886976e-23 
-59.375, 48.875, 3.192491514144026e-23, 3.184301917219049e-23 
-59.125, 48.875, 2.847366769187207e-23, 2.84069404673886e-23 
-58.875, 48.875, 2.287323568029575e-23, 2.2824705179580314e-23 
-58.625, 48.875, 2.548909080729758e-23, 2.5440661512013753e-23 
-58.375, 48.875, 2.5208601628894605e-23, 2.516574467432108e-23 
-58.125, 48.875, 1.3105804980539371e-23, 1.3086421840247472e-23 
-57.875, 48.875, 1.702923116515192e-23, 1.700807822756052e-23 
-57.625, 48.875, 2.234767921513848e-23, 2.2325430209375212e-23 
-57.375, 48.875, 1.6989649139400088e-23, 1.6976395523299454e-23 
-57.125, 48.875, 8.170449097250658e-23, 8.165829945981265e-23 
-56.875, 48.875, 9.802031605131631e-23, 9.798594849364288e-23 
-56.625, 48.875, 4.443658530026785e-23, 4.442990310988815e-23 
-56.375, 48.875, 1.1136829680068437e-22, 1.1137118850523308e-22 
-56.125, 48.875, 1.6686703838517027e-22, 1.66899853147362e-22 
-55.875, 48.875, 2.3109395011318177e-22, 2.3117883690126054e-22 
-55.625, 48.875, 1.5969765816837066e-22, 1.5978357333969945e-22 
-55.375, 48.875, 3.060077046366984e-23, 3.062214331077014e-23 
-55.125, 48.875, 2.2186894241567927e-23, 2.220536317139671e-23 
-54.875, 48.875, 1.140838046480433e-23, 1.1419405522339285e-23 
-54.625, 48.875, 1.1868377259385421e-23, 1.1881436812540741e-23 
-54.375, 48.875, 2.1129830198168725e-23, 2.1155402908078272e-23 
-54.125, 48.875, 1.920936385770951e-23, 1.9234903800966252e-23 
-53.875, 48.875, 2.28242357749536e-23, 2.285730445353862e-23 
-53.625, 48.875, 2.6467804054326868e-23, 2.650930865687893e-23 
-53.375, 48.875, 2.717796698957792e-23, 2.7222694995828673e-23 
-53.125, 48.875, 2.0896761838059996e-23, 2.093306012547658e-23 
-52.875, 48.875, 1.3712278146430752e-23, 1.3737427996364808e-23 
-52.625, 48.875, 1.3447033867601542e-23, 1.347300269703537e-23 
-52.375, 48.875, 2.57924848373346e-23, 2.5844607845914247e-23 
-52.125, 48.875, 2.785489646943075e-23, 2.791307511802772e-23 
-51.875, 48.875, 1.6376967648962393e-23, 1.6412283032422774e-23 
-51.625, 48.875, 3.377984370265817e-23, 3.385497611003468e-23 
-51.375, 48.875, 6.508511413041765e-23, 6.523206767214839e-23 
-51.125, 48.875, 6.359765757978231e-23, 6.374323292639655e-23 
-50.875, 48.875, 4.642791368522328e-23, 4.653563308429905e-23 
-50.625, 48.875, 1.3213009883866815e-23, 1.3244077391141905e-23 
-50.375, 48.875, 5.0447675874844096e-23, 5.056778467914069e-23 
-50.125, 48.875, 4.237199664185105e-23, 4.24748187893183e-23 
-49.875, 48.875, 3.0117852557056236e-24, 3.0192317386607377e-24 
-49.625, 48.875, 7.010534612390959e-24, 7.028188845633993e-24 
-49.375, 48.875, 1.0496481599312049e-23, 1.0523412668512588e-23 
-49.125, 48.875, 7.581703543673426e-24, 7.60139220469611e-24 
-48.875, 48.875, 2.8169000704040512e-24, 2.8243029038196934e-24 
-48.625, 48.875, 2.3618752601900387e-24, 2.3681558399036866e-24 
-48.375, 48.875, 3.032317005994201e-24, 3.0404547111306528e-24 
-48.125, 48.875, 6.186377038673086e-24, 6.2031544517170865e-24 
-47.875, 48.875, 7.012667422133708e-24, 7.032005955596524e-24 
-62.375, 49.125, 1.766947497869271e-22, 1.7558752679572956e-22 
-62.125, 49.125, 1.262575040268304e-22, 1.254944190866627e-22 
-61.875, 49.125, 1.722001563325306e-22, 1.7121800454722336e-22 
-61.625, 49.125, 1.4303804165051298e-22, 1.4227798106714363e-22 
-61.375, 49.125, 7.777030442949852e-23, 7.737891495062628e-23 
-61.125, 49.125, 5.62987536660431e-23, 5.603124286835207e-23 
-60.875, 49.125, 3.7163878016022797e-23, 3.6999235643861354e-23 
-60.625, 49.125, 3.748391449805e-23, 3.733057515362122e-23 
-60.375, 49.125, 4.4986007122738596e-23, 4.481494166123936e-23 
-60.125, 49.125, 4.734367645417005e-23, 4.7177285738495185e-23 
-59.875, 49.125, 3.093113902254842e-23, 3.083087644993405e-23 
-59.625, 49.125, 3.019740966769749e-23, 3.0107556999963503e-23 
-59.375, 49.125, 3.8433004861098114e-23, 3.832914838138972e-23 
-59.125, 49.125, 3.5713090312987525e-23, 3.562576525205526e-23 
-58.875, 49.125, 2.0309176177153727e-23, 2.0264020614717317e-23 
-58.625, 49.125, 2.145141442252772e-23, 2.1408475741487578e-23 
-58.375, 49.125, 2.1695167241317436e-23, 2.165607811536613e-23 
-58.125, 49.125, 2.4585790195839887e-23, 2.4546929734630366e-23 
-57.875, 49.125, 2.797677440374984e-23, 2.7939452649433716e-23 
-57.625, 49.125, 2.2144491203216676e-23, 2.2120518848986722e-23 
-57.375, 49.125, 1.6952381183017977e-23, 1.6937682742977326e-23 
-57.125, 49.125, 2.0148785167587164e-23, 2.0135642572320522e-23 
-56.875, 49.125, 4.532430445244769e-23, 4.5303819735893114e-23 
-56.625, 49.125, 3.0330148025355225e-23, 3.0322285527741767e-23 
-56.375, 49.125, 2.0946910245775623e-23, 2.0945218251156602e-23 
-56.125, 49.125, 6.17494745465523e-23, 6.175534948136343e-23 
-55.875, 49.125, 1.0099374234174938e-22, 1.0102058929843633e-22 
-55.625, 49.125, 2.0373861646710462e-23, 2.0382754861853503e-23 
-55.375, 49.125, 2.1402146511862634e-23, 2.1415141067010933e-23 
-55.125, 49.125, 1.7140571360238184e-23, 1.715372742048645e-23 
-54.875, 49.125, 1.040350347076462e-23, 1.0412882461517528e-23 
-54.625, 49.125, 1.0515922446601263e-23, 1.0526811646848283e-23 
-54.375, 49.125, 5.081994091299255e-23, 5.087794933226254e-23 
-54.125, 49.125, 1.6652517524138974e-23, 1.6673334417250458e-23 
-53.875, 49.125, 2.747800203689543e-23, 2.751562950031334e-23 
-53.625, 49.125, 2.807940770151228e-23, 2.812120814424429e-23 
-53.375, 49.125, 1.9146980774253418e-23, 1.9177302214602286e-23 
-53.125, 49.125, 1.6321859125850677e-23, 1.6349353522046022e-23 
-52.875, 49.125, 1.327122881817589e-23, 1.3294872891644956e-23 
-52.625, 49.125, 1.3704371850034838e-23, 1.373011816924575e-23 
-52.375, 49.125, 1.9683676026308095e-23, 1.9722566709105125e-23 
-52.125, 49.125, 2.256490082832192e-23, 2.2611506275133576e-23 
-51.875, 49.125, 3.34719163914356e-23, 3.354331779410555e-23 
-51.625, 49.125, 8.637946297434943e-23, 8.656957999248925e-23 
-51.375, 49.125, 9.255886510907962e-23, 9.2765701081533e-23 
-51.125, 49.125, 6.909491168346848e-23, 6.925146571483504e-23 
-50.875, 49.125, 8.824699906756869e-23, 8.844969560087719e-23 
-50.625, 49.125, 7.862151570981126e-23, 7.8804551588208e-23 
-50.375, 49.125, 5.0648971641254e-23, 5.076812072837091e-23 
-50.125, 49.125, 3.720501642977161e-23, 3.7293620274384893e-23 
-49.875, 49.125, 8.596737942132684e-24, 8.617604810983474e-24 
-49.625, 49.125, 1.0954834970861685e-23, 1.0981927367328775e-23 
-49.375, 49.125, 8.287239463940754e-24, 8.308169664790521e-24 
-49.125, 49.125, 5.369952388326779e-24, 5.383772844449301e-24 
-48.875, 49.125, 4.867065092833849e-24, 4.8797428667211074e-24 
-48.625, 49.125, 4.275452030140121e-24, 4.2867219227490454e-24 
-48.375, 49.125, 3.422576965570243e-24, 3.4316944868738946e-24 
-48.125, 49.125, 9.00470802356256e-24, 9.029003865259283e-24 
-47.875, 49.125, 1.0459132329717571e-23, 1.0487839557579658e-23 
-47.625, 49.125, 2.3363731141427712e-23, 2.3428578086464628e-23 
-47.375, 49.125, 2.3526760629248623e-23, 2.3593160536744502e-23 
-47.125, 49.125, 8.779443402270348e-24, 8.804611149509519e-24 
-46.875, 49.125, 9.94174664209768e-24, 9.970515338917215e-24 
-62.875, 49.375, 4.790499580906369e-23, 4.755579847662181e-23 
-62.625, 49.375, 1.5840956376367935e-22, 1.5732481654731228e-22 
-62.375, 49.375, 1.971915465278293e-22, 1.95885109438806e-22 
-62.125, 49.375, 1.5380714433788764e-22, 1.5284044826440644e-22 
-61.875, 49.375, 1.0076341349527405e-22, 1.0016955490525751e-22 
-61.625, 49.375, 7.136587969962171e-23, 7.097310369204631e-23 
-61.375, 49.375, 6.314324332499896e-23, 6.281347165752386e-23 
-61.125, 49.375, 7.118698282688518e-23, 7.083808406641187e-23 
-60.875, 49.375, 9.146133399243756e-23, 9.104414242273254e-23 
-60.625, 49.375, 1.0303615235720255e-22, 1.0260113402355783e-22 
-60.375, 49.375, 9.008499830380634e-23, 8.973062185256284e-23 
-60.125, 49.375, 4.565555030642933e-23, 4.5488422762335777e-23 
-59.875, 49.375, 3.5956681231696224e-23, 3.583462385105578e-23 
-59.625, 49.375, 4.152546867285013e-23, 4.1395553377268867e-23 
-59.375, 49.375, 3.923224049546135e-23, 3.9120220603907645e-23 
-59.125, 49.375, 2.9121826270885774e-23, 2.904663171466425e-23 
-58.875, 49.375, 1.9921339155245822e-23, 1.987501987567136e-23 
-58.625, 49.375, 1.941811963628657e-23, 1.9377276490358692e-23 
-58.375, 49.375, 1.9879453269149715e-23, 1.9841614619252315e-23 
-58.125, 49.375, 2.5570977731341327e-23, 2.5528209371117888e-23 
-57.875, 49.375, 2.5070747525333435e-23, 2.503512174854644e-23 
-57.625, 49.375, 1.874927929425941e-23, 1.8727351840479328e-23 
-57.375, 49.375, 1.4216454130734984e-23, 1.4202891707531147e-23 
-57.125, 49.375, 1.4239013662928783e-23, 1.42282831637182e-23 
-56.875, 49.375, 2.742925302663279e-23, 2.741386961893426e-23 
-56.625, 49.375, 2.4657446597530126e-23, 2.4648370278462113e-23 
-56.375, 49.375, 2.1322985691737186e-23, 2.131894226313331e-23 
-56.125, 49.375, 2.2943490001252235e-23, 2.294322427906645e-23 
-55.875, 49.375, 1.843105092302425e-23, 1.8434079503631038e-23 
-55.625, 49.375, 1.6253591743988112e-23, 1.6259036786595955e-23 
-55.375, 49.375, 1.7981433908031173e-23, 1.7990526729624458e-23 
-55.125, 49.375, 1.0368889773334758e-23, 1.0375902647417353e-23 
-54.875, 49.375, 9.321637784013989e-24, 9.329436627070353e-24 
-54.625, 49.375, 8.556495681218809e-23, 8.56480079801198e-23 
-54.375, 49.375, 1.2619178259936755e-22, 1.263276383638492e-22 
-54.125, 49.375, 6.397909242611383e-23, 6.405466639092557e-23 
-53.875, 49.375, 2.1523190130720263e-23, 2.155095257655259e-23 
-53.625, 49.375, 2.151367303412526e-23, 2.1544354534502996e-23 
-53.375, 49.375, 2.206161502639581e-23, 2.2095393190354423e-23 
-53.125, 49.375, 1.1180945184966533e-23, 1.119919237452469e-23 
-52.875, 49.375, 1.1453845501889778e-23, 1.1473650206818392e-23 
-52.625, 49.375, 1.3460698712415726e-23, 1.3485280445495922e-23 
