# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.875, 48.125, 2.735914634141618e-23, 2.7386786176783446e-23 
-54.625, 48.125, 2.9508441366605366e-23, 2.954273828621312e-23 
-54.375, 48.125, 9.173890139265686e-24, 9.185684368439536e-24 
-54.125, 48.125, 6.912538094131355e-24, 6.922228811650683e-24 
-53.875, 48.125, 1.3288760882839262e-23, 1.33087128987883e-23 
-53.625, 48.125, 1.395948740863328e-23, 1.3981941796380313e-23 
-53.375, 48.125, 2.04780600254524e-23, 2.051305941043727e-23 
-53.125, 48.125, 2.530373602658152e-23, 2.5349593597299312e-23 
-52.875, 48.125, 3.308313489114514e-23, 3.314640757010249e-23 
-52.625, 48.125, 1.87924123305266e-23, 1.8830135755441426e-23 
-52.375, 48.125, 1.3443586291179145e-23, 1.347151052339577e-23 
-52.125, 48.125, 1.3737996521204703e-23, 1.3767484588839487e-23 
-51.875, 48.125, 1.503367946605772e-23, 1.5066990790097003e-23 
-61.125, 48.375, 2.836705154706253e-23, 2.8242925597210146e-23 
-60.875, 48.375, 2.739710170520334e-23, 2.728509246332132e-23 
-60.625, 48.375, 3.113024822127903e-23, 3.101192116029185e-23 
-60.375, 48.375, 3.6347165955411503e-23, 3.621972219523906e-23 
-60.125, 48.375, 2.8369911701672384e-23, 2.8278798506704355e-23 
-59.875, 48.375, 1.795652099829787e-23, 1.7903685947743916e-23 
-59.625, 48.375, 2.2460058718829524e-23, 2.2398732920586585e-23 
-59.375, 48.375, 2.761178528636798e-23, 2.75414171998579e-23 
-59.125, 48.375, 2.7287384368037614e-23, 2.722364962250111e-23 
-58.875, 48.375, 2.728023711725975e-23, 2.7222707529013154e-23 
-58.625, 48.375, 3.086464255413214e-23, 3.080655426718919e-23 
-58.375, 48.375, 3.0861969591978537e-23, 3.0810197479275897e-23 
-58.125, 48.375, 1.4303211928903066e-23, 1.4282453024647676e-23 
-57.875, 48.375, 1.4576903026210528e-23, 1.4559246390494866e-23 
-57.625, 48.375, 5.96515796324948e-23, 5.959332685003105e-23 
-57.375, 48.375, 6.28056846577621e-23, 6.275816827257155e-23 
-57.125, 48.375, 1.5685058593357075e-23, 1.5676637500628835e-23 
-56.875, 48.375, 1.351204968134654e-23, 1.3507734628696474e-23 
-56.625, 48.375, 1.1204238959936659e-23, 1.1203037700829615e-23 
-56.375, 48.375, 2.150478447378728e-23, 2.1506256308876277e-23 
-56.125, 48.375, 2.2629487684989634e-23, 2.2634987562416056e-23 
-55.875, 48.375, 1.9399307312713873e-23, 1.9407408933917882e-23 
-55.625, 48.375, 2.0580895743011278e-23, 2.059308362763352e-23 
-55.375, 48.375, 2.5225780936621382e-23, 2.5244211260778744e-23 
-55.125, 48.375, 2.5574495281047342e-23, 2.5596685444768892e-23 
-54.875, 48.375, 1.4450480708010942e-23, 1.446505680637682e-23 
-54.625, 48.375, 9.719750604751458e-24, 9.731032525745095e-24 
-54.375, 48.375, 6.561054307018289e-24, 6.569479270776276e-24 
-54.125, 48.375, 1.042399751837431e-23, 1.0438654782962798e-23 
-53.875, 48.375, 1.989553898051154e-23, 1.9925826697437242e-23 
-53.625, 48.375, 1.6843381745518103e-23, 1.6870699259450386e-23 
-53.375, 48.375, 1.6196703423352172e-23, 1.6224593937435875e-23 
-53.125, 48.375, 5.20849543566451e-23, 5.217952052101667e-23 
-52.875, 48.375, 5.744403334587737e-23, 5.755377797188234e-23 
-52.625, 48.375, 2.6280149224152214e-23, 2.6332928103080792e-23 
-52.375, 48.375, 1.9218216221117586e-23, 1.9258180091976215e-23 
-52.125, 48.375, 7.457413537953711e-24, 7.473438051355632e-24 
-51.875, 48.375, 1.4721328771736365e-23, 1.4753982561423292e-23 
-51.625, 48.375, 5.71634238338894e-23, 5.729418247748752e-23 
-51.375, 48.375, 8.38066505989875e-23, 8.400124238335808e-23 
-51.125, 48.375, 5.3893363297486e-23, 5.402021559001193e-23 
-50.875, 48.375, 3.3757369139273166e-23, 3.38379012712268e-23 
-61.625, 48.625, 3.26570926054333e-23, 3.249177355868928e-23 
-61.375, 48.625, 3.702477811684535e-23, 3.684732938901143e-23 
-61.125, 48.625, 3.9572700437263975e-23, 3.939441546985041e-23 
-60.875, 48.625, 1.50074222414376e-23, 1.4944123018055165e-23 
-60.625, 48.625, 1.7610961519790947e-23, 1.7541741826977755e-23 
-60.375, 48.625, 3.1238686414252633e-23, 3.112511175644926e-23 
-60.125, 48.625, 3.1601986261748684e-23, 3.1496404538434764e-23 
-59.875, 48.625, 2.411956678018853e-23, 2.404609075240092e-23 
-59.625, 48.625, 2.7917089169699616e-23, 2.7839555327463806e-23 
-59.375, 48.625, 2.645419123556627e-23, 2.6386350903639428e-23 
-59.125, 48.625, 2.4684869755997747e-23, 2.462716801639628e-23 
-58.875, 48.625, 2.468334845592293e-23, 2.4631250112304954e-23 
-58.625, 48.625, 2.19292927693853e-23, 2.188798139903259e-23 
-58.375, 48.625, 2.1156848019646625e-23, 2.112131866885331e-23 
-58.125, 48.625, 1.7966926121206765e-23, 1.7940818022110595e-23 
-57.875, 48.625, 1.4020495276339537e-23, 1.4003518586772075e-23 
-57.625, 48.625, 2.09361803594935e-23, 2.0915855586060646e-23 
-57.375, 48.625, 3.607013008862745e-23, 3.604304899724495e-23 
-57.125, 48.625, 3.288710420321234e-23, 3.286963797996301e-23 
-56.875, 48.625, 2.7464638232778887e-23, 2.7456085102112295e-23 
-56.625, 48.625, 1.1226364480567549e-23, 1.1225310281768486e-23 
-56.375, 48.625, 9.382218216280464e-24, 9.382985371410402e-24 
-56.125, 48.625, 7.673656900358354e-23, 7.675624263135245e-23 
-55.875, 48.625, 1.1424579988016148e-22, 1.1429503713518992e-22 
-55.625, 48.625, 2.092141652072252e-23, 2.0934085695707644e-23 
-55.375, 48.625, 2.5965662342978363e-23, 2.598498057498701e-23 
-55.125, 48.625, 2.5347193601255107e-23, 2.5369525881877813e-23 
-54.875, 48.625, 1.1529530057380872e-23, 1.1541268381862701e-23 
-54.625, 48.625, 1.3241392191672723e-23, 1.3256741181310075e-23 
-54.375, 48.625, 2.5454818089656215e-23, 2.5487464998963793e-23 
-54.125, 48.625, 2.224659494913694e-23, 2.227784195292043e-23 
-53.875, 48.625, 2.2802398681056135e-23, 2.2837208773148933e-23 
-53.625, 48.625, 1.52613738637648e-23, 1.5286444974343384e-23 
-53.375, 48.625, 2.211924445568237e-23, 2.2157415260144585e-23 
-53.125, 48.625, 3.571377768895088e-23, 3.577854578403806e-23 
-52.875, 48.625, 3.2696006891628665e-23, 3.27584999647616e-23 
-52.625, 48.625, 1.346870793480159e-23, 1.3495788781149083e-23 
-52.375, 48.625, 8.619813555752541e-24, 8.637758422669181e-24 
-52.125, 48.625, 8.191521784734759e-24, 8.209142944327067e-24 
-51.875, 48.625, 1.7167870325556655e-23, 1.7205991174152213e-23 
-51.625, 48.625, 1.7526855240504026e-23, 1.7566988353358272e-23 
-51.375, 48.625, 3.636096305348104e-23, 3.644547574857254e-23 
-51.125, 48.625, 7.816121631435427e-24, 7.834537381289146e-24 
-50.875, 48.625, 2.558918723692092e-23, 2.5650293653232642e-23 
-50.625, 48.625, 4.7901516928534535e-23, 4.801743058733548e-23 
-50.375, 48.625, 5.0352593455099633e-23, 5.047673827711336e-23 
-50.125, 48.625, 5.572686481273771e-24, 5.5866870590799326e-24 
-49.875, 48.625, 5.705212844412165e-24, 5.719813650781338e-24 
-62.125, 48.875, 1.7022443266231517e-22, 1.692342720429927e-22 
-61.875, 48.875, 1.7862430164241692e-22, 1.7762591850612745e-22 
-61.625, 48.875, 5.859766459464136e-23, 5.829047290446333e-23 
-61.375, 48.875, 4.3339221708497283e-23, 4.312448305481614e-23 
-61.125, 48.875, 3.689656743461108e-23, 3.672435859174674e-23 
-60.875, 48.875, 3.1824270353308203e-23, 3.1684883006886535e-23 
-60.625, 48.875, 2.734878506678004e-23, 2.723798794644273e-23 
-60.375, 48.875, 2.1651517779474672e-23, 2.1570185124708963e-23 
-60.125, 48.875, 2.6899659501785646e-23, 2.6806541438360585e-23 
-59.875, 48.875, 3.164413954699834e-23, 3.1543923039414596e-23 
-59.625, 48.875, 3.2036825445840926e-23, 3.1944311458238635e-23 
-59.375, 48.875, 3.102247048382277e-23, 3.094104947855709e-23 
-59.125, 48.875, 2.7668683989639653e-23, 2.7602344236931224e-23 
-58.875, 48.875, 2.2226853952328677e-23, 2.2178604848369656e-23 
-58.625, 48.875, 2.4770145356360854e-23, 2.4721994408288426e-23 
-58.375, 48.875, 2.4498798254902296e-23, 2.4456185630291824e-23 
-58.125, 48.875, 1.2737311692984475e-23, 1.2718038311140563e-23 
-57.875, 48.875, 1.6551684622088854e-23, 1.653064991186342e-23 
-57.625, 48.875, 2.1723441738842673e-23, 2.1701314642017443e-23 
-57.375, 48.875, 1.6516882132448726e-23, 1.650369972546442e-23 
-57.125, 48.875, 7.945201524250584e-23, 7.940605980637699e-23 
-56.875, 48.875, 9.532619496160481e-23, 9.529200019862662e-23 
-56.625, 48.875, 4.321653505008863e-23, 4.3209886269864116e-23 
-56.375, 48.875, 1.0836086885947188e-22, 1.083637474365855e-22 
-56.125, 48.875, 1.6241348282816263e-22, 1.624461591401091e-22 
-55.875, 48.875, 2.2486511401868415e-22, 2.2494961953521424e-22 
-55.625, 48.875, 1.5541369227360816e-22, 1.5549923266738866e-22 
-55.375, 48.875, 2.979752395274908e-23, 2.9818816130642354e-23 
-55.125, 48.875, 2.1609969597619237e-23, 2.162837344370388e-23 
-54.875, 48.875, 1.1114644468453944e-23, 1.1125633539722738e-23 
-54.625, 48.875, 1.1566261454490583e-23, 1.1579282260078142e-23 
-54.375, 48.875, 2.059886578838165e-23, 2.0624371141361578e-23 
-54.125, 48.875, 1.873367629229933e-23, 1.8759158474725615e-23 
-53.875, 48.875, 2.226655006350435e-23, 2.2299555050952928e-23 
-53.625, 48.875, 2.5831144259012404e-23, 2.5872584990678425e-23 
-53.375, 48.875, 2.653559450622243e-23, 2.6580272775134373e-23 
-53.125, 48.875, 2.041104570872575e-23, 2.0447318174868783e-23 
-52.875, 48.875, 1.339974057296086e-23, 1.3424884128019716e-23 
-52.625, 48.875, 1.3146368942126781e-23, 1.3172342773824011e-23 
-52.375, 48.875, 2.5226377522257993e-23, 2.527853245150785e-23 
-52.125, 48.875, 2.725731149332269e-23, 2.7315555225762144e-23 
-51.875, 48.875, 1.6034900172318176e-23, 1.607027552012588e-23 
-51.625, 48.875, 3.3093194199200915e-23, 3.316849720328576e-23 
-51.375, 48.875, 6.379807865350858e-23, 6.394544895454453e-23 
-51.125, 48.875, 6.237535842369767e-23, 6.252142935524377e-23 
-50.875, 48.875, 4.5563063429128474e-23, 4.5671214730455306e-23 
-50.625, 48.875, 1.2975761407569826e-23, 1.3006974847076419e-23 
-50.375, 48.875, 4.9579478840002044e-23, 4.9700243487551577e-23 
-50.125, 48.875, 4.166922572813027e-23, 4.177267497889295e-23 
-49.875, 48.875, 2.9636260480300936e-24, 2.971122482964246e-24 
-49.625, 48.875, 6.903464819966537e-24, 6.921250440068461e-24 
-49.375, 48.875, 1.0343913592548907e-23, 1.0371065409452585e-23 
-49.125, 48.875, 7.477171401053886e-24, 7.497036509132049e-24 
-48.875, 48.875, 2.7802069602993664e-24, 2.7876819039489065e-24 
-62.375, 49.125, 1.718099739305094e-22, 1.7070840780945746e-22 
-62.125, 49.125, 1.227240352110152e-22, 1.2196511793134406e-22 
-61.875, 49.125, 1.6731662542350647e-22, 1.6634021755111034e-22 
-61.625, 49.125, 1.389641696649991e-22, 1.3820865238359964e-22 
-61.375, 49.125, 7.556335963026615e-23, 7.517426996154854e-23 
-61.125, 49.125, 5.470145843383523e-23, 5.443551901438615e-23 
-60.875, 49.125, 3.610688195886145e-23, 3.594321919033442e-23 
-60.625, 49.125, 3.641551318183802e-23, 3.6263096536412597e-23 
-60.375, 49.125, 4.37029703309932e-23, 4.353293808102657e-23 
-60.125, 49.125, 4.5990334240162813e-23, 4.582496021499754e-23 
-59.875, 49.125, 3.004382577243559e-23, 2.9944186625523877e-23 
-59.625, 49.125, 2.9330201043304406e-23, 2.924091030823808e-23 
-59.375, 49.125, 3.732994046106247e-23, 3.722673210953096e-23 
-59.125, 49.125, 3.4688376210971003e-23, 3.460159574186373e-23 
-58.875, 49.125, 1.9726469712746755e-23, 1.9681595869254037e-23 
-58.625, 49.125, 2.0836807422144898e-23, 2.079413500069747e-23 
-58.375, 49.125, 2.1074915638741273e-23, 2.103606656993124e-23 
-58.125, 49.125, 2.3884562193488986e-23, 2.3845937803316199e-23 
-57.875, 49.125, 2.71808362002058e-23, 2.7143738521806943e-23 
-57.625, 49.125, 2.1515843369577186e-23, 2.1492013493372137e-23 
-57.375, 49.125, 1.6472794122200365e-23, 1.6458181596609363e-23 
-57.125, 49.125, 1.9581247312001325e-23, 1.9568179913147273e-23 
-56.875, 49.125, 4.4057066277670054e-23, 4.403669444917228e-23 
-56.625, 49.125, 2.9486752947704193e-23, 2.947893257053831e-23 
-56.375, 49.125, 2.0367609083458102e-23, 2.036592589407882e-23 
-56.125, 49.125, 6.005690939262092e-23, 6.006275521847183e-23 
-55.875, 49.125, 9.824907483018408e-23, 9.827579513304622e-23 
-55.625, 49.125, 1.982338693679904e-23, 1.9832239617818335e-23 
-55.375, 49.125, 2.082952015061934e-23, 2.084245895248599e-23 
-55.125, 49.125, 1.6686498397026847e-23, 1.6699601547275134e-23 
-54.875, 49.125, 1.0130717418827834e-23, 1.0140061271267026e-23 
-54.625, 49.125, 1.0243366590224567e-23, 1.0254218344016269e-23 
-54.375, 49.125, 4.951678740092445e-23, 4.9574612630570443e-23 
-54.125, 49.125, 1.6231751104159938e-23, 1.6252510219077174e-23 
-53.875, 49.125, 2.6794753348812977e-23, 2.6832291802466656e-23 
-53.625, 49.125, 2.7391499775772313e-23, 2.743321695676793e-23 
-53.375, 49.125, 1.868508097991236e-23, 1.8715353631846485e-23 
-53.125, 49.125, 1.593482096235388e-23, 1.5962282672537066e-23 
-52.875, 49.125, 1.2962169275273411e-23, 1.2985795509402709e-23 
-52.625, 49.125, 1.3391185759096403e-23, 1.3416924098505256e-23 
-52.375, 49.125, 1.9242631739815284e-23, 1.9281528114404715e-23 
-52.125, 49.125, 2.2070764141684187e-23, 2.2117400621293315e-23 
-51.875, 49.125, 3.275928987117849e-23, 3.283078323149463e-23 
-51.625, 49.125, 8.459640438703186e-23, 8.47868922839888e-23 
-51.375, 49.125, 9.069626079914602e-23, 9.090361004549185e-23 
-51.125, 49.125, 6.77324868773921e-23, 6.788949433666299e-23 
-50.875, 49.125, 8.654815226833205e-23, 8.675153276261685e-23 
-50.625, 49.125, 7.716264836938285e-23, 7.734643212031293e-23 
-50.375, 49.125, 4.975348782880324e-23, 4.9873230477244306e-23 
-50.125, 49.125, 3.657201718182219e-23, 3.6661122838938965e-23 
-49.875, 49.125, 8.455930245153574e-24, 8.476928842393037e-24 
-49.625, 49.125, 1.0783313873666432e-23, 1.0810597313276382e-23 
-49.375, 49.125, 8.163521983950992e-24, 8.184615371907413e-24 
-49.125, 49.125, 5.2938490617597505e-24, 5.3077879697656355e-24 
-48.875, 49.125, 4.801926290725812e-24, 4.8147229509925095e-24 
-48.625, 49.125, 4.221684380700118e-24, 4.23306927106469e-24 
-48.375, 49.125, 3.382361325202927e-24, 3.391579586873636e-24 
-48.125, 49.125, 8.906396375261516e-24, 8.930981363994826e-24 
-47.875, 49.125, 1.035427841798759e-23, 1.0383353546257567e-23 
-62.875, 49.375, 4.6582864342058414e-23, 4.623543019307336e-23 
-62.625, 49.375, 1.5401207962327646e-22, 1.5293299362899588e-22 
-62.375, 49.375, 1.9170988015416763e-22, 1.9041031753832625e-22 
-62.125, 49.375, 1.4951795009985774e-22, 1.4855643245186187e-22 
-61.875, 49.375, 9.791772044979124e-23, 9.732726145525845e-23 
-61.625, 49.375, 6.932741454708023e-23, 6.893701849931632e-23 
-61.375, 49.375, 6.13313493403027e-23, 6.100362157553753e-23 
-61.125, 49.375, 6.913585346145137e-23, 6.878916094082439e-23 
-60.875, 49.375, 8.881489525589627e-23, 8.840039568625014e-23 
-60.625, 49.375, 1.000472497073542e-22, 9.961507300878567e-23 
-60.375, 49.375, 8.746986608396648e-23, 8.711781371870321e-23 
-60.125, 49.375, 4.4331019467632064e-23, 4.416498555396026e-23 
-59.875, 49.375, 3.491188525875647e-23, 3.4790632781188374e-23 
-59.625, 49.375, 4.0317409876087333e-23, 4.018835646777108e-23 
-59.375, 49.375, 3.808926054108661e-23, 3.7977989050959817e-23 
-59.125, 49.375, 2.827184622650766e-23, 2.819715845461302e-23 
-58.875, 49.375, 1.9339964379505434e-23, 1.9293957291332795e-23 
-58.625, 49.375, 1.8852521960530383e-23, 1.8811951898442304e-23 
-58.375, 49.375, 1.9301574624870915e-23, 1.926398685078923e-23 
-58.125, 49.375, 2.4829569188034212e-23, 2.4787081231194212e-23 
-57.875, 49.375, 2.434576109203218e-23, 2.4310366188400582e-23 
-57.625, 49.375, 1.8208527178113394e-23, 1.818674016546262e-23 
-57.375, 49.375, 1.3807613316733068e-23, 1.3794136637018173e-23 
-57.125, 49.375, 1.3831226587646594e-23, 1.382056263761007e-23 
-56.875, 49.375, 2.6648104351066155e-23, 2.6632813861187033e-23 
-56.625, 49.375, 2.3959327862257348e-23, 2.3950304842282186e-23 
-56.375, 49.375, 2.072278081910179e-23, 2.0718760462223566e-23 
-56.125, 49.375, 2.2302198196641244e-23, 2.230193393751686e-23 
-55.875, 49.375, 1.791945200235883e-23, 1.7922464501491194e-23 
-55.625, 49.375, 1.5806132461345254e-23, 1.5811549849106302e-23 
-55.375, 49.375, 1.7490889620681752e-23, 1.7499938562988296e-23 
-55.125, 49.375, 1.0088676541578876e-23, 1.0095657398784994e-23 
-54.875, 49.375, 9.07226987911997e-24, 9.080035280864946e-24 
-54.625, 49.375, 8.331393911086436e-23, 8.339667173806794e-23 
-54.375, 49.375, 1.2289893854596036e-22, 1.2303430276740561e-22 
-54.125, 49.375, 6.232236892363649e-23, 6.239768475523882e-23 
-53.875, 49.375, 2.097635585166989e-23, 2.1004037294937138e-23 
-53.625, 49.375, 2.0975461455346154e-23, 2.1006065636629035e-23 
-53.375, 49.375, 2.1518248580434742e-23, 2.1551955010514758e-23 
-53.125, 49.375, 1.0910021751953054e-23, 1.0928237627690101e-23 
-52.875, 49.375, 1.1181233923663406e-23, 1.1201013345102298e-23 
-52.625, 49.375, 1.314624447564032e-23, 1.3170805881206125e-23 
-52.375, 49.375, 1.0921939854751737e-23, 1.0943430497313496e-23 
-52.125, 49.375, 2.1238856571859848e-23, 2.1282757174295712e-23 
-51.875, 49.375, 9.401188335785832e-23, 9.421481908962645e-23 
-51.625, 49.375, 8.530211175440804e-23, 8.549216183834118e-23 
-51.375, 49.375, 2.5987888527985984e-23, 2.604668444680445e-23 
-51.125, 49.375, 6.318659294824853e-23, 6.333156170725831e-23 
-50.875, 49.375, 7.652738230072768e-23, 7.670539704139437e-23 
-50.625, 49.375, 5.090432593539772e-23, 5.102435931347441e-23 
-50.375, 49.375, 3.346945825485932e-23, 3.3549214926704246e-23 
-50.125, 49.375, 1.1977821386631662e-23, 1.2006656001866374e-23 
-49.875, 49.375, 1.3133860123471915e-23, 1.3165868764650787e-23 
-49.625, 49.375, 1.3181381698220808e-23, 1.3214123817762251e-23 
-49.375, 49.375, 8.223710787894486e-24, 8.244579906059448e-24 
-49.125, 49.375, 4.7582426218419914e-24, 4.770576147829291e-24 
-48.875, 49.375, 4.128736396314418e-24, 4.1396410938615676e-24 
-48.625, 49.375, 4.4555876677048266e-24, 4.467512857931298e-24 
