# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.125, 48.125, 5.777942638883437e-24, 5.7909916283304064e-24 
-48.875, 48.125, 7.522161606126241e-24, 7.539210729413965e-24 
-48.625, 48.125, 7.28732558808451e-24, 7.303901513276119e-24 
-59.625, 48.375, 2.4064195555475724e-23, 2.40073487595728e-23 
-59.375, 48.375, 2.9580525779677963e-23, 2.951530333896537e-23 
-59.125, 48.375, 2.9230583949534255e-23, 2.917151356149904e-23 
-58.875, 48.375, 2.9215949630125383e-23, 2.916264199417041e-23 
-58.625, 48.375, 3.304439533051275e-23, 3.2990585735623464e-23 
-58.375, 48.375, 3.303921635966672e-23, 3.299126018592438e-23 
-58.125, 48.375, 1.5310770645861365e-23, 1.5291543415315446e-23 
-57.875, 48.375, 1.5597260604233608e-23, 1.5580913346694212e-23 
-57.625, 48.375, 6.374482536857429e-23, 6.369096137979695e-23 
-57.375, 48.375, 6.707713341611726e-23, 6.70332214876085e-23 
-57.125, 48.375, 1.6754114312776648e-23, 1.674633086392999e-23 
-56.875, 48.375, 1.44258217835534e-23, 1.4421835406164197e-23 
-56.625, 48.375, 1.1956060645454763e-23, 1.1954951419508972e-23 
-56.375, 48.375, 2.2937416220816776e-23, 2.2938774691094895e-23 
-56.125, 48.375, 2.4114040955221988e-23, 2.4119112425217452e-23 
-55.875, 48.375, 2.064459751564087e-23, 2.0652058252072928e-23 
-55.625, 48.375, 2.188183147276528e-23, 2.1893044975304835e-23 
-55.375, 48.375, 2.679215465597185e-23, 2.6809093858291594e-23 
-55.125, 48.375, 2.713502661341464e-23, 2.715540097592262e-23 
-54.875, 48.375, 1.5317934038475636e-23, 1.5331305010469477e-23 
-54.625, 48.375, 1.0292875405071082e-23, 1.0303214250901346e-23 
-54.375, 48.375, 6.940125348690965e-24, 6.947837442346962e-24 
-54.125, 48.375, 1.1012028949283478e-23, 1.1025428791450342e-23 
-53.875, 48.375, 2.098498035779879e-23, 2.1012626602694837e-23 
-53.625, 48.375, 1.7737665364456693e-23, 1.7762561266638713e-23 
-53.375, 48.375, 1.7031754873074483e-23, 1.705713600012276e-23 
-53.125, 48.375, 5.464911476593423e-23, 5.473498248010333e-23 
-52.875, 48.375, 6.019107077984946e-23, 6.029058720687491e-23 
-52.625, 48.375, 2.751628718640228e-23, 2.7564111351428924e-23 
-52.375, 48.375, 2.008241882362999e-23, 2.0118559478599725e-23 
-52.125, 48.375, 7.776621694770379e-24, 7.791083196453903e-24 
-51.875, 48.375, 1.532554965714693e-23, 1.5354968711174927e-23 
-51.625, 48.375, 5.934098816706983e-23, 5.945845987454274e-23 
-51.375, 48.375, 8.68691530953409e-23, 8.704371024617469e-23 
-51.125, 48.375, 5.57706888894473e-23, 5.588429318365003e-23 
-50.875, 48.375, 3.4823006921272434e-23, 3.4894900854434836e-23 
-50.625, 48.375, 2.1098758114655245e-23, 2.1142899175191496e-23 
-50.375, 48.375, 2.4644134872876937e-23, 2.4696667362610277e-23 
-50.125, 48.375, 1.9336657397451658e-23, 1.9378660120129003e-23 
-49.875, 48.375, 1.0887123735584517e-23, 1.0911166485799917e-23 
-49.625, 48.375, 6.659525678806376e-24, 6.674372719292148e-24 
-49.375, 48.375, 6.039692788700305e-24, 6.053321052066768e-24 
-49.125, 48.375, 8.752440768032276e-24, 8.772431482072391e-24 
-48.875, 48.375, 8.16298216886773e-24, 8.181817357348345e-24 
-48.625, 48.375, 5.867268321805745e-24, 5.880853959746786e-24 
-48.375, 48.375, 2.5653403186711163e-24, 2.5713011487620174e-24 
-48.125, 48.375, 2.045844788068577e-24, 2.050632267321555e-24 
-47.875, 48.375, 7.531441948567119e-24, 7.549344235373474e-24 
-47.625, 48.375, 4.919177628220688e-24, 4.931052109756407e-24 
-47.375, 48.375, 1.5607279444276698e-23, 1.5645348554250903e-23 
-47.125, 48.375, 1.6971485767343895e-23, 1.7013288688086884e-23 
-46.875, 48.375, 6.965168454683617e-24, 6.982491284388826e-24 
-46.625, 48.375, 7.043038125816256e-24, 7.060723232471469e-24 
-60.375, 48.625, 3.346175389381135e-23, 3.33565080050824e-23 
-60.125, 48.625, 3.384690714622862e-23, 3.374907748766919e-23 
-59.875, 48.625, 2.5837744493452386e-23, 2.5769649158576278e-23 
-59.625, 48.625, 2.990491608725145e-23, 2.983306069736567e-23 
-59.375, 48.625, 2.833789106140216e-23, 2.8275017990155107e-23 
-59.125, 48.625, 2.6441207849649507e-23, 2.6387732782287237e-23 
-58.875, 48.625, 2.6435241720398048e-23, 2.638696659403004e-23 
-58.625, 48.625, 2.3480894998483908e-23, 2.3442622376174396e-23 
-58.375, 48.625, 2.2648305504123955e-23, 2.2615396968213305e-23 
-58.125, 48.625, 1.9229047192409432e-23, 1.920487021136564e-23 
-57.875, 48.625, 1.5001916439177657e-23, 1.4986198908478114e-23 
-57.625, 48.625, 2.2388586570758423e-23, 2.2369780073533405e-23 
-57.375, 48.625, 3.853827408480704e-23, 3.851323788448178e-23 
-57.125, 48.625, 3.512118056410812e-23, 3.510504051311669e-23 
-56.875, 48.625, 2.932713479131114e-23, 2.93192318637077e-23 
-56.625, 48.625, 1.198027775997478e-23, 1.1979304291044292e-23 
-56.375, 48.625, 1.0005495305156414e-23, 1.0006203238051985e-23 
-56.125, 48.625, 8.177249877511383e-23, 8.17906401070226e-23 
-55.875, 48.625, 1.2161841597576287e-22, 1.2166377218499963e-22 
-55.625, 48.625, 2.224694783456758e-23, 2.2258605604795777e-23 
-55.375, 48.625, 2.758250075585829e-23, 2.760025870558642e-23 
-55.125, 48.625, 2.6896928294787695e-23, 2.6917435216499954e-23 
-54.875, 48.625, 1.2224559789516342e-23, 1.2235330037663787e-23 
-54.625, 48.625, 1.4026039743366585e-23, 1.404010937190165e-23 
-54.375, 48.625, 2.692415937556373e-23, 2.6954042005106436e-23 
-54.125, 48.625, 2.3496330978255376e-23, 2.3524890610162803e-23 
-53.875, 48.625, 2.405509957016009e-23, 2.4086878747971927e-23 
-53.625, 48.625, 1.6075119308172844e-23, 1.60979725623694e-23 
-53.375, 48.625, 2.3262228626160784e-23, 2.3296968541542877e-23 
-53.125, 48.625, 3.748652528039258e-23, 3.7545357947627265e-23 
-52.875, 48.625, 3.4266547176125767e-23, 3.4323226726217545e-23 
-52.625, 48.625, 1.409873584702379e-23, 1.4123268024994255e-23 
-52.375, 48.625, 9.006352254823817e-24, 9.022578245890622e-24 
-52.125, 48.625, 8.542272815458759e-24, 8.558175246985512e-24 
-51.875, 48.625, 1.7871690675725082e-23, 1.790603320255504e-23 
-51.625, 48.625, 1.8206044256028996e-23, 1.824212165183953e-23 
-51.375, 48.625, 3.7677605637782205e-23, 3.775339187025225e-23 
-51.125, 48.625, 8.083798745116862e-24, 8.100281648131767e-24 
-50.875, 48.625, 2.640012467733668e-23, 2.645468238039029e-23 
-50.625, 48.625, 4.927344220807164e-23, 4.9376627475215106e-23 
-50.375, 48.625, 5.16850735725537e-23, 5.179535217014918e-23 
-50.125, 48.625, 5.7096157112565224e-24, 5.722029588999629e-24 
-49.875, 48.625, 5.830618103347916e-24, 5.843531447613699e-24 
-49.625, 48.625, 2.6022196082033266e-24, 2.608076927856605e-24 
-49.375, 48.625, 1.2087857653812601e-23, 1.211539259885455e-23 
-49.125, 48.625, 1.2450992166793233e-23, 1.2479697546008028e-23 
-48.875, 48.625, 6.097929421327204e-24, 6.11215612025446e-24 
-48.625, 48.625, 6.264098447067806e-24, 6.2788590035087264e-24 
-48.375, 48.625, 2.738358197775174e-24, 2.74485406470595e-24 
-48.125, 48.625, 5.547089945147437e-24, 5.5603692708315205e-24 
-47.875, 48.625, 7.820619419147551e-24, 7.839630075406873e-24 
-47.625, 48.625, 1.6205221951858375e-23, 1.6245212399306507e-23 
-47.375, 48.625, 1.8901308754352063e-23, 1.894843022720559e-23 
-47.125, 48.625, 7.033848110093275e-24, 7.051552075477884e-24 
-46.875, 48.625, 6.795134005811692e-24, 6.812399821612228e-24 
-46.625, 48.625, 9.784817776139484e-24, 9.809914381877461e-24 
-46.375, 48.625, 1.001206736171367e-23, 1.0037945995908593e-23 
-46.125, 48.625, 5.296272934314949e-24, 5.310089266390036e-24 
-45.875, 48.625, 7.196961788306787e-24, 7.215908770034056e-24 
-45.625, 48.625, 1.2762770455251774e-23, 1.2796675826687774e-23 
-45.375, 48.625, 1.2477952959916601e-23, 1.2511018878072458e-23 
-45.125, 48.625, 5.26033836425572e-24, 5.274233284087384e-24 
-44.875, 48.625, 1.1376503754077489e-23, 1.1406457540035611e-23 
-44.625, 48.625, 2.366333542765695e-23, 2.3725438745170456e-23 
-60.875, 48.875, 3.4063259047694316e-23, 3.3934198763005466e-23 
-60.625, 48.875, 2.9289814784454064e-23, 2.9187164877907265e-23 
-60.375, 48.875, 2.3195592205446323e-23, 2.3120214487313545e-23 
-60.125, 48.875, 2.8819021766689986e-23, 2.873271661417688e-23 
-59.875, 48.875, 3.390187014141282e-23, 3.380898432979328e-23 
-59.625, 48.875, 3.4316695779682086e-23, 3.4230961934238375e-23 
-59.375, 48.875, 3.3228050156277926e-23, 3.3152599547117825e-23 
-59.125, 48.875, 2.963656744022032e-23, 2.9575089491111516e-23 
-58.875, 48.875, 2.380691275132607e-23, 2.3762200270111163e-23 
-58.625, 48.875, 2.6523286442831485e-23, 2.647867704469088e-23 
-58.375, 48.875, 2.6227438677964197e-23, 2.6187967501722018e-23 
-58.125, 48.875, 1.3634993690208393e-23, 1.361714229888476e-23 
-57.875, 48.875, 1.7713195949517538e-23, 1.76937184443798e-23 
-57.625, 48.875, 2.3236447222049264e-23, 2.3215968028568192e-23 
-57.375, 48.875, 1.7660266242485685e-23, 1.764807028371598e-23 
-57.125, 48.875, 8.482706015449919e-23, 8.478460570951341e-23 
-56.875, 48.875, 1.0176469993041617e-22, 1.0173311310399471e-22 
-56.625, 48.875, 4.61507946698022e-23, 4.614465086801677e-23 
-56.375, 48.875, 1.154024713392821e-22, 1.1540512405409413e-22 
-56.125, 48.875, 1.7267982055629673e-22, 1.7270988316036762e-22 
-55.875, 48.875, 2.3972421008459104e-22, 2.3980216668977815e-22 
-55.625, 48.875, 1.6565508413237815e-22, 1.6573398263674558e-22 
-55.375, 48.875, 3.165524282026012e-23, 3.1674816451975584e-23 
-55.125, 48.875, 2.2936885911982987e-23, 2.2953789470022732e-23 
-54.875, 48.875, 1.178651981716728e-23, 1.1796604067688308e-23 
-54.625, 48.875, 1.2251913022858024e-23, 1.2263848636636321e-23 
-54.375, 48.875, 2.1791746730198676e-23, 2.1815096309526003e-23 
-54.125, 48.875, 1.9789133029900527e-23, 1.9812426945831742e-23 
-53.875, 48.875, 2.3493150408017388e-23, 2.3523285544542227e-23 
-53.625, 48.875, 2.721372687450203e-23, 2.725150846145462e-23 
-53.375, 48.875, 2.790900766447343e-23, 2.7949672850780006e-23 
-53.125, 48.875, 2.143664301002143e-23, 2.1469610103125374e-23 
-52.875, 48.875, 1.4048289050914543e-23, 1.4071101217262733e-23 
-52.625, 48.875, 1.3760559054686421e-23, 1.3784086774493332e-23 
-52.375, 48.875, 2.6368293617886932e-23, 2.6415471308813474e-23 
-52.125, 48.875, 2.843739602534251e-23, 2.848998206456186e-23 
-51.875, 48.875, 1.6690667568632967e-23, 1.6722533226442483e-23 
-51.625, 48.875, 3.437002810016637e-23, 3.44377093691614e-23 
-51.375, 48.875, 6.611895648470524e-23, 6.625112957990115e-23 
-51.125, 48.875, 6.45120497780897e-23, 6.464278901609377e-23 
-50.875, 48.875, 4.7019843650623833e-23, 4.711642961987013e-23 
-50.625, 48.875, 1.3355646271569784e-23, 1.338344899743434e-23 
-50.375, 48.875, 5.087596168255364e-23, 5.098320341587703e-23 
-50.125, 48.875, 4.2661640799118424e-23, 4.275329718156068e-23 
-49.875, 48.875, 3.0280719813819717e-24, 3.0347004119611855e-24 
-49.625, 48.875, 7.034423652568585e-24, 7.050107169860542e-24 
-49.375, 48.875, 1.0510831554648274e-23, 1.0534707692271794e-23 
-49.125, 48.875, 7.5767488454921e-24, 7.594168885062965e-24 
-48.875, 48.875, 2.8093238078356344e-24, 2.81586030249745e-24 
-48.625, 48.875, 2.350464195752044e-24, 2.355997858694965e-24 
-48.375, 48.875, 3.0111128322654086e-24, 3.0182671840510185e-24 
-48.125, 48.875, 6.129517770033065e-24, 6.14423513861443e-24 
-47.875, 48.875, 6.931374087579046e-24, 6.948296922769807e-24 
-47.625, 48.875, 2.0387705176960084e-23, 2.0438079906318672e-23 
-47.375, 48.875, 2.045207107105076e-23, 2.0503367462794617e-23 
-47.125, 48.875, 7.629413398200664e-24, 7.648731602298909e-24 
-46.875, 48.875, 7.453204716451026e-24, 7.47225520492564e-24 
-46.625, 48.875, 7.011576553525362e-24, 7.02966612639532e-24 
-46.375, 48.875, 7.611004512792735e-24, 7.630822839327121e-24 
-46.125, 48.875, 4.544474069845453e-24, 4.556416273648609e-24 
-45.875, 48.875, 4.5560293648582346e-24, 4.568111045534743e-24 
-45.625, 48.875, 1.0503080632067148e-23, 1.0531184255122498e-23 
-45.375, 48.875, 1.383001594305014e-23, 1.386695785179139e-23 
-45.125, 48.875, 2.176401094651209e-23, 2.182196072764245e-23 
-44.875, 48.875, 2.0485697880182865e-23, 2.054006988340814e-23 
-44.625, 48.875, 1.4954192525673414e-23, 1.4993864260166763e-23 
-44.375, 48.875, 1.6351365853061437e-23, 1.639435476621313e-23 
-44.125, 48.875, 1.484356619736162e-23, 1.488217579258984e-23 
-43.875, 48.875, 8.310584326128835e-24, 8.331968505303207e-24 
-43.625, 48.875, 1.0630425412419176e-23, 1.0657557238888068e-23 
-43.375, 48.875, 8.591577666271007e-24, 8.613250889411553e-24 
-43.125, 48.875, 1.2819774459347156e-23, 1.2851505433005247e-23 
-42.875, 48.875, 1.2268371318871548e-23, 1.2298166270263172e-23 
-61.625, 49.125, 1.490479287163254e-22, 1.4834699791506453e-22 
-61.375, 49.125, 8.093903504253342e-23, 8.057852828456636e-23 
-61.125, 49.125, 5.856219310105847e-23, 5.831591408994032e-23 
-60.875, 49.125, 3.8660086845359936e-23, 3.8508500888150814e-23 
-60.625, 49.125, 3.899482619511483e-23, 3.88536376490993e-23 
-60.375, 49.125, 4.6790303102146234e-23, 4.663282066040968e-23 
-60.125, 49.125, 4.9250960801267157e-23, 4.909775303071687e-23 
-59.875, 49.125, 3.219252579249266e-23, 3.210016145065727e-23 
-59.625, 49.125, 3.143083491154132e-23, 3.1348053877728514e-23 
-59.375, 49.125, 3.999473928930137e-23, 3.98990742728027e-23 
-59.125, 49.125, 3.716132311637134e-23, 3.708089075395648e-23 
-58.875, 49.125, 2.1133391359218373e-23, 2.109179809179589e-23 
-58.625, 49.125, 2.231797656790937e-23, 2.22784317865211e-23 
-58.375, 49.125, 2.2565797223901207e-23, 2.2529806411687938e-23 
-58.125, 49.125, 2.5566218638716694e-23, 2.5530446628819534e-23 
-57.875, 49.125, 2.908620741054586e-23, 2.9051858832709685e-23 
-57.625, 49.125, 2.3020697518088737e-23, 2.2998636529626366e-23 
-57.375, 49.125, 1.7618557994406858e-23, 1.7605034896661854e-23 
-57.125, 49.125, 2.0932960275317022e-23, 2.092087290077899e-23 
-56.875, 49.125, 4.704999868146078e-23, 4.703117385110817e-23 
-56.625, 49.125, 3.1470603327821357e-23, 3.146338116637801e-23 
-56.375, 49.125, 2.1726702261635742e-23, 2.1725148615031562e-23 
-56.125, 49.125, 6.399447338955545e-23, 6.399986346616565e-23 
-55.875, 49.125, 1.0459088311065468e-22, 1.046154970032824e-22 
-55.625, 49.125, 2.1092890338561537e-23, 2.1101041333204514e-23 
-55.375, 49.125, 2.2139500567016868e-23, 2.2151401038320636e-23 
-55.125, 49.125, 1.7717761794787743e-23, 1.7729801191689225e-23 
-54.875, 49.125, 1.0745919624327149e-23, 1.075449628255773e-23 
-54.625, 49.125, 1.0852625513054181e-23, 1.0862574621452073e-23 
-54.375, 49.125, 5.24108328927829e-23, 5.2463796921971153e-23 
-54.125, 49.125, 1.7154115465505025e-23, 1.7173100430470433e-23 
-53.875, 49.125, 2.826947697419485e-23, 2.830374945487675e-23 
-53.625, 49.125, 2.88589011318643e-23, 2.8896936114549603e-23 
-53.375, 49.125, 1.9658962440079547e-23, 1.9686525123558868e-23 
-53.125, 49.125, 1.673917213460783e-23, 1.6764136483926954e-23 
-52.875, 49.125, 1.359470196592683e-23, 1.3616145341032603e-23 
-52.625, 49.125, 1.402218637966946e-23, 1.4045509390493823e-23 
-52.375, 49.125, 2.0116565661534747e-23, 2.0151754638122988e-23 
-52.125, 49.125, 2.3027297096916328e-23, 2.3069404661660463e-23 
-51.875, 49.125, 3.4091465676807343e-23, 3.4155850861196537e-23 
-51.625, 49.125, 8.778823265211802e-23, 8.795929762652892e-23 
-51.375, 49.125, 9.394382514647963e-23, 9.412968702978994e-23 
-51.125, 49.125, 7.00836551775464e-23, 7.022424331861757e-23 
-50.875, 49.125, 8.942754389776413e-23, 8.960940136824332e-23 
-50.625, 49.125, 7.950422557058099e-23, 7.96680951002589e-23 
-50.375, 49.125, 5.1065171550153696e-23, 5.117152649501157e-23 
-50.125, 49.125, 3.744369139281302e-23, 3.752263958920953e-23 
-49.875, 49.125, 8.638047083432427e-24, 8.656610228501881e-24 
-49.625, 49.125, 1.098546266784202e-23, 1.1009515832964941e-23 
-49.375, 49.125, 8.294035566709832e-24, 8.3125812009209e-24 
-49.125, 49.125, 5.363334207416611e-24, 5.375554990160673e-24 
-48.875, 49.125, 4.850598033124742e-24, 4.861784245691298e-24 
-48.625, 49.125, 4.2516421033032505e-24, 4.2615642600923745e-24 
-48.375, 49.125, 3.395941046578298e-24, 3.403950350258584e-24 
-48.125, 49.125, 8.914935089408629e-24, 8.936230720744036e-24 
-47.875, 49.125, 1.0329675052307134e-23, 1.0354775982927908e-23 
-47.625, 49.125, 2.3010099376261186e-23, 2.3066641412680176e-23 
-47.375, 49.125, 2.311191332250874e-23, 2.3169662450586445e-23 
-47.125, 49.125, 8.604416944723135e-24, 8.626254374754869e-24 
-46.875, 49.125, 9.719602939274058e-24, 9.744503380570576e-24 
-46.625, 49.125, 8.93871264110037e-24, 8.961826593084936e-24 
-46.375, 49.125, 7.054706613045993e-24, 7.073117803151888e-24 
-46.125, 49.125, 8.696766887634011e-24, 8.719671769007896e-24 
-45.875, 49.125, 1.1882750969946327e-23, 1.1914331456780887e-23 
-45.625, 49.125, 1.0389203467773643e-23, 1.0417063436069995e-23 
-45.375, 49.125, 2.2311680639573633e-23, 2.237140937169103e-23 
-45.125, 49.125, 2.5027728942834607e-23, 2.5094515894250168e-23 
-44.875, 49.125, 7.956566825309934e-24, 7.977788824323638e-24 
-44.625, 49.125, 1.1559705901690472e-23, 1.1590590124206399e-23 
-44.375, 49.125, 1.4369966749819272e-23, 1.440801698539902e-23 
-44.125, 49.125, 6.658471163593259e-24, 6.67591586711581e-24 
-43.875, 49.125, 1.0957103807901238e-23, 1.0985581913399583e-23 
-43.625, 49.125, 1.2736266837002003e-23, 1.2769178119710757e-23 
-43.375, 49.125, 1.0682459922535336e-23, 1.0709784095753761e-23 
-43.125, 49.125, 6.24588567905623e-24, 6.261665097993983e-24 
-42.875, 49.125, 1.0500104049878354e-23, 1.0526142296700203e-23 
-42.625, 49.125, 1.2716688050918906e-23, 1.2747634170584825e-23 
-42.375, 49.125, 1.3326400440992667e-23, 1.335813919588769e-23 
-42.125, 49.125, 1.1147054169338558e-23, 1.117301388574562e-23 
-41.875, 49.125, 6.777572409033777e-24, 6.793068419780457e-24 
-41.625, 49.125, 6.3536552173405366e-24, 6.3679702314198726e-24 
-41.375, 49.125, 9.407671009359389e-24, 9.42824284603579e-24 
-62.125, 49.375, 1.5939562967936736e-22, 1.5850904603094406e-22 
-61.875, 49.375, 1.0459781343043444e-22, 1.040522545956992e-22 
-61.625, 49.375, 7.419188472465722e-23, 7.38305094144089e-23 
-61.375, 49.375, 6.566316073716267e-23, 6.535965739247844e-23 
-61.125, 49.375, 7.404776946592147e-23, 7.372657053610041e-23 
-60.875, 49.375, 9.517018398783809e-23, 9.478597242147374e-23 
-60.625, 49.375, 1.0722282059957283e-22, 1.068221523331762e-22 
-60.375, 49.375, 9.372644056855777e-23, 9.340010690289723e-23 
-60.125, 49.375, 4.7482471809911223e-23, 4.732862711372758e-23 
-59.875, 49.375, 3.739844409472434e-23, 3.7286076772901496e-23 
-59.625, 49.375, 4.3192775379893285e-23, 4.307316573768265e-23 
-59.375, 49.375, 4.0813909894654825e-23, 4.071075805977167e-23 
-59.125, 49.375, 3.030493652477561e-23, 3.023567289109111e-23 
-58.875, 49.375, 2.073025674819237e-23, 2.0687591015148498e-23 
-58.625, 49.375, 2.0200306980802356e-23, 2.016269658108554e-23 
-58.375, 49.375, 2.0674869399383221e-23, 2.0640034195884387e-23 
-58.125, 49.375, 2.658578166135572e-23, 2.6546419923631996e-23 
-57.875, 49.375, 2.605892150959049e-23, 2.602614163279964e-23 
-57.625, 49.375, 1.9484456274007866e-23, 1.9464284226078057e-23 
-57.375, 49.375, 1.4771135999349877e-23, 1.4758661539264844e-23 
-57.125, 49.375, 1.478922960626178e-23, 1.477936338132316e-23 
-56.875, 49.375, 2.847303830991547e-23, 2.84589018291671e-23 
-56.625, 49.375, 2.5582337240133782e-23, 2.557400092199776e-23 
-56.375, 49.375, 2.2112658168351018e-23, 2.2108946079026326e-23 
-56.125, 49.375, 2.3778837718654536e-23, 2.3778593916269174e-23 
-55.875, 49.375, 1.9092212488360182e-23, 1.9094989818772353e-23 
