# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.625, 48.375, 8.412156077494274e-24, 8.430136584840541e-24 
-45.375, 48.375, 8.409530922529831e-24, 8.427434075018089e-24 
-45.125, 48.375, 4.02522922649062e-24, 4.033761041532937e-24 
-44.875, 48.375, 3.85391261969482e-24, 3.8620542397353576e-24 
-44.625, 48.375, 5.895277753985963e-24, 5.907690461262183e-24 
-44.375, 48.375, 1.904815143793471e-23, 1.9087857271805528e-23 
-44.125, 48.375, 1.0677884839786209e-23, 1.0699896252246753e-23 
-43.875, 48.375, 1.7742571324001028e-24, 1.777873608833039e-24 
-43.625, 48.375, 6.131951623912822e-24, 6.144308769266158e-24 
-43.375, 48.375, 5.977290691845329e-24, 5.989082897352665e-24 
-43.125, 48.375, 8.86393138048712e-24, 8.880954492588593e-24 
-42.875, 48.375, 7.455706801265806e-24, 7.469716745495309e-24 
-42.625, 48.375, 5.558894229403147e-24, 5.569127422331838e-24 
-42.375, 48.375, 9.393598837046782e-24, 9.410489118900431e-24 
-42.125, 48.375, 1.450659073207033e-23, 1.4532042236263434e-23 
-41.875, 48.375, 1.4872362618135426e-23, 1.4897807619832283e-23 
-41.625, 48.375, 1.12185034088465e-23, 1.123720804167983e-23 
-41.375, 48.375, 7.802533566888461e-24, 7.815202614805583e-24 
-41.125, 48.375, 1.0111958551927065e-23, 1.0127936602246564e-23 
-40.875, 48.375, 1.206118910191089e-23, 1.207972131625366e-23 
-40.625, 48.375, 1.1758913165727257e-23, 1.177646823149537e-23 
-40.375, 48.375, 4.682133834676552e-24, 4.688835554312807e-24 
-40.125, 48.375, 3.047175264471924e-24, 3.051338602401287e-24 
-39.875, 48.375, 3.1833407261803035e-24, 3.187490208524814e-24 
-39.625, 48.375, 4.6760980933438214e-24, 4.681964378105831e-24 
-39.375, 48.375, 6.984118902538813e-24, 6.992414300104176e-24 
-39.125, 48.375, 5.847712453073479e-24, 5.8542462749214756e-24 
-38.875, 48.375, 4.319707787320446e-24, 4.324230101019929e-24 
-38.625, 48.375, 5.111085148234707e-24, 5.116075974335714e-24 
-38.375, 48.375, 5.086930112307246e-24, 5.091518068763353e-24 
-38.125, 48.375, 4.9348963806163816e-24, 4.939109582428092e-24 
-37.875, 48.375, 5.3615388438124984e-24, 5.3658336082870665e-24 
-37.625, 48.375, 6.558717125865121e-24, 6.563702335071573e-24 
-37.375, 48.375, 4.775721257600171e-24, 4.779155677492576e-24 
-37.125, 48.375, 4.521054590166273e-24, 4.524120722743031e-24 
-36.875, 48.375, 4.5010811736228655e-24, 4.5039494123244304e-24 
-36.625, 48.375, 1.246408634316356e-23, 1.247151833376185e-23 
-36.375, 48.375, 1.3949635514009536e-23, 1.3957080675247005e-23 
-36.125, 48.375, 8.447680892574872e-24, 8.451796295148132e-24 
-35.875, 48.375, 6.1304556532801705e-24, 6.133289647011727e-24 
-35.625, 48.375, 2.5032555989596512e-24, 2.5043505128757434e-24 
-35.375, 48.375, 3.0614595376427177e-24, 3.0626700746097256e-24 
-35.125, 48.375, 4.4099640240460315e-24, 4.4115033607404516e-24 
-34.875, 48.375, 5.019862206519177e-24, 5.021379071939802e-24 
-34.625, 48.375, 3.6885062033548794e-24, 3.689429965457843e-24 
-34.375, 48.375, 2.6056706241522263e-24, 2.6061332779051457e-24 
-34.125, 48.375, 3.1641406933874877e-24, 3.1644538808806738e-24 
-33.875, 48.375, 2.5454962562655417e-24, 2.5455481708902388e-24 
-33.625, 48.375, 2.84360111098502e-23, 2.843435612787255e-23 
-33.375, 48.375, 3.206181671705223e-23, 3.2058504376299136e-23 
-33.125, 48.375, 2.3485170894537867e-23, 2.3481933165617156e-23 
-32.875, 48.375, 1.934964431187172e-23, 1.934630182504347e-23 
-32.625, 48.375, 1.7989786367140837e-23, 1.7985769090335846e-23 
-32.375, 48.375, 2.074747552121977e-23, 2.074188559850462e-23 
-32.125, 48.375, 2.465341061391065e-23, 2.4645739659572863e-23 
-31.875, 48.375, 1.2367508990293465e-23, 1.2363164179084355e-23 
-31.625, 48.375, 1.6166788763224285e-23, 1.6160781763420187e-23 
-31.375, 48.375, 1.3914247050932233e-23, 1.3909080329601896e-23 
-31.125, 48.375, 1.2160220483712195e-23, 1.2155933291281513e-23 
-30.875, 48.375, 1.2475249449155177e-23, 1.2471268594213716e-23 
-30.625, 48.375, 1.3556866665876997e-23, 1.3552994324448556e-23 
-30.375, 48.375, 1.1759346255029428e-23, 1.1756380914757126e-23 
-30.125, 48.375, 9.90161855915931e-24, 9.899453115546825e-24 
-29.875, 48.375, 1.533241018392874e-23, 1.5329570341541016e-23 
-29.625, 48.375, 1.7438292289441722e-23, 1.7435646275816058e-23 
-29.375, 48.375, 1.4884191855556318e-23, 1.4883028942210068e-23 
-29.125, 48.375, 1.2297034571217138e-23, 1.2297146558277668e-23 
-28.875, 48.375, 1.2708861545458835e-23, 1.2710086116856039e-23 
-28.625, 48.375, 5.590342840101646e-24, 5.5913693157361905e-24 
-28.375, 48.375, 1.961039290367499e-23, 1.961609415030019e-23 
-28.125, 48.375, 4.27520656352143e-23, 4.2769867216950796e-23 
-27.875, 48.375, 3.364270165315478e-23, 3.3661455576834425e-23 
-27.625, 48.375, 1.7320527597798074e-23, 1.7332164109509214e-23 
-27.375, 48.375, 7.403592506653185e-24, 7.409117243835328e-24 
-27.125, 48.375, 5.822501935558779e-24, 5.827195416736456e-24 
-26.875, 48.375, 5.505069863451503e-24, 5.509841742652933e-24 
-26.625, 48.375, 8.456587159515257e-24, 8.464651140009826e-24 
-26.375, 48.375, 7.165065435997379e-24, 7.172352777178118e-24 
-26.125, 48.375, 1.947180550535044e-23, 1.949267102154539e-23 
-25.875, 48.375, 4.037120075880926e-23, 4.041666739372112e-23 
-25.625, 48.375, 4.9594794733908503e-23, 4.965361956988926e-23 
-25.375, 48.375, 4.482942961785151e-23, 4.488442800671825e-23 
-48.125, 48.625, 4.846539380013067e-24, 4.8561155061782446e-24 
-47.875, 48.625, 6.827827058404172e-24, 6.841525901868922e-24 
-47.625, 48.625, 1.4130661318373184e-23, 1.4159442414838546e-23 
-47.375, 48.625, 1.6470752835738318e-23, 1.6504643655534627e-23 
-47.125, 48.625, 6.1270168557473685e-24, 6.139745037094078e-24 
-46.875, 48.625, 5.915090914853626e-24, 5.927495672512434e-24 
-46.625, 48.625, 8.5144870702378e-24, 8.532511294732893e-24 
-46.375, 48.625, 8.705869191203751e-24, 8.724441402960979e-24 
-46.125, 48.625, 4.6003073103397475e-24, 4.610212007908452e-24 
-45.875, 48.625, 6.245938337774171e-24, 6.259509547756985e-24 
-45.625, 48.625, 1.106535946040205e-23, 1.1089620934358519e-23 
-45.375, 48.625, 1.0811468843838192e-23, 1.0835114314682865e-23 
-45.125, 48.625, 4.554941523686888e-24, 4.564871520292518e-24 
-44.875, 48.625, 9.842587726623007e-24, 9.863975916819584e-24 
-44.625, 48.625, 2.044774350915211e-23, 2.04920333348475e-23 
-44.375, 48.625, 2.556139035922677e-23, 2.5616218656883163e-23 
-44.125, 48.625, 1.4605908379200705e-23, 1.4636900216154203e-23 
-43.875, 48.625, 9.854745776746153e-24, 9.875428651879582e-24 
-43.625, 48.625, 7.778509531945559e-24, 7.794655189783427e-24 
-43.375, 48.625, 9.255111450283766e-24, 9.273979825249818e-24 
-43.125, 48.625, 8.995126758856609e-24, 9.013062623113973e-24 
-42.875, 48.625, 8.504101028391507e-24, 8.520705715813003e-24 
-42.625, 48.625, 1.32103271816635e-23, 1.323561609235166e-23 
-42.375, 48.625, 1.2595331392968262e-23, 1.2618903845185986e-23 
-42.125, 48.625, 1.0122129400973517e-23, 1.0140632029180134e-23 
-41.875, 48.625, 8.657311912515727e-24, 8.672759594941714e-24 
-41.625, 48.625, 1.2668289788745565e-23, 1.2690342250633079e-23 
-41.375, 48.625, 1.4305057801457866e-23, 1.4329335886173327e-23 
-41.125, 48.625, 1.8688327411176542e-23, 1.8719229911034253e-23 
-40.875, 48.625, 1.094545190447902e-23, 1.0963073796375303e-23 
-40.625, 48.625, 1.0715224713203233e-23, 1.0732008749714046e-23 
-40.375, 48.625, 7.086377535224379e-24, 7.097041077214417e-24 
-40.125, 48.625, 6.702449402473614e-24, 6.712099243266413e-24 
-39.875, 48.625, 5.9694328835598754e-24, 5.97763905010211e-24 
-39.625, 48.625, 5.236035302909827e-24, 5.242904618730086e-24 
-39.375, 48.625, 7.77490659325682e-24, 7.784587551704879e-24 
-39.125, 48.625, 6.776602834979199e-24, 6.784563512379181e-24 
-38.875, 48.625, 4.808030986729687e-24, 4.8133404973557044e-24 
-38.625, 48.625, 6.0276979003054155e-24, 6.033929732908406e-24 
-38.375, 48.625, 7.354928934662974e-24, 7.361950065775781e-24 
-38.125, 48.625, 7.41132234925132e-24, 7.417833772292059e-24 
-37.875, 48.625, 6.6658997376937e-24, 6.671387138367799e-24 
-37.625, 48.625, 6.052813067584846e-24, 6.057434425129693e-24 
-37.375, 48.625, 3.0337535325381952e-24, 3.035945593052377e-24 
-37.125, 48.625, 8.06520510955588e-24, 8.07070238738088e-24 
-36.875, 48.625, 8.8351250820177e-24, 8.840785276125056e-24 
-36.625, 48.625, 8.48266753401152e-24, 8.487754460722306e-24 
-36.375, 48.625, 5.7669073839749844e-24, 5.7701269085297244e-24 
-36.125, 48.625, 2.577323695242558e-24, 2.578698433704542e-24 
-35.875, 48.625, 4.89912739021368e-24, 4.901618679662301e-24 
-35.625, 48.625, 5.2772265593290825e-24, 5.279778803733861e-24 
-35.375, 48.625, 4.58728829124405e-24, 4.5893142711462264e-24 
-35.125, 48.625, 5.000453635981336e-24, 5.002430311997684e-24 
-34.875, 48.625, 5.118943314558649e-24, 5.120729532301761e-24 
-34.625, 48.625, 2.268862959967282e-24, 2.2695482509454427e-24 
-34.375, 48.625, 3.4162856211811404e-24, 3.417068483219359e-24 
-34.125, 48.625, 4.382446624840564e-24, 4.3831065372213186e-24 
-33.875, 48.625, 4.420189669975254e-24, 4.420507907626e-24 
-33.625, 48.625, 1.367321291335908e-23, 1.367312270573372e-23 
-33.375, 48.625, 1.809509995769138e-23, 1.809416432309199e-23 
-33.125, 48.625, 2.0717396102956514e-23, 2.071558602406145e-23 
-32.875, 48.625, 2.643160734064963e-23, 2.642841875170918e-23 
-32.625, 48.625, 1.893098315600471e-23, 1.8928273850626728e-23 
-32.375, 48.625, 2.448944831293204e-23, 2.4484952012023785e-23 
-32.125, 48.625, 3.5673318126674114e-23, 3.566528016689804e-23 
-31.875, 48.625, 2.371100129039955e-23, 2.3704669318127732e-23 
-31.625, 48.625, 1.0141482159242425e-23, 1.0138367094175382e-23 
-31.375, 48.625, 3.4039465415913286e-24, 3.402943043049144e-24 
-31.125, 48.625, 7.135183116258584e-24, 7.133318386349442e-24 
-30.875, 48.625, 9.661480222846369e-24, 9.659278596463508e-24 
-30.625, 48.625, 1.1240438262279552e-23, 1.1238253057136365e-23 
-30.375, 48.625, 1.1467994644212842e-23, 1.1466149101178977e-23 
-30.125, 48.625, 1.053979080018519e-23, 1.0538447511261299e-23 
-29.875, 48.625, 1.8208795250935575e-23, 1.8207084280986343e-23 
-29.625, 48.625, 2.087588646055321e-23, 2.0874624016793e-23 
-29.375, 48.625, 2.170947672550492e-23, 2.17097619869453e-23 
-29.125, 48.625, 2.1812739452164768e-23, 2.1814929158004173e-23 
-28.875, 48.625, 1.5619562196464246e-23, 1.5622493120497552e-23 
-28.625, 48.625, 1.2547625528143552e-23, 1.255107504109729e-23 
-28.375, 48.625, 1.1449271444347977e-23, 1.1453776518697093e-23 
-28.125, 48.625, 1.9887246515170985e-23, 1.9897876830592867e-23 
-27.875, 48.625, 1.2166104143675211e-23, 1.2174323485166853e-23 
-27.625, 48.625, 1.2654700583086514e-23, 1.2664697670506681e-23 
-27.375, 48.625, 1.2363917603551156e-23, 1.2374604806799965e-23 
-27.125, 48.625, 8.742414321020256e-24, 8.750494603272956e-24 
-26.875, 48.625, 1.1767848778066404e-23, 1.1779430009540542e-23 
-26.625, 48.625, 1.3646875894592787e-23, 1.3661135922408702e-23 
-26.375, 48.625, 6.525950595915832e-24, 6.533184134604858e-24 
-26.125, 48.625, 1.0872896033294189e-23, 1.0885540582929249e-23 
-25.875, 48.625, 1.7479252596116362e-23, 1.7500532910240192e-23 
-25.625, 48.625, 3.4129194197764325e-23, 3.417261063432431e-23 
-25.375, 48.625, 4.015521503294931e-23, 4.020793290265419e-23 
-25.125, 48.625, 2.9253013742536204e-23, 2.929238460647551e-23 
-24.875, 48.625, 5.020694988385519e-23, 5.0276180127313985e-23 
-24.625, 48.625, 4.267844154155482e-23, 4.2738700253720156e-23 
-24.375, 48.625, 3.636895680278792e-23, 3.6420956890022793e-23 
-24.125, 48.625, 2.4409812031358402e-23, 2.44449941923064e-23 
-23.875, 48.625, 1.462727462391709e-23, 1.4648525599536193e-23 
-23.625, 48.625, 1.7997176687872773e-23, 1.80235342285023e-23 
-23.375, 48.625, 1.7963293491910898e-23, 1.7990160067092268e-23 
-23.125, 48.625, 6.323052819160896e-24, 6.332548667529012e-24 
-22.875, 48.625, 3.77917660572666e-24, 3.784873057804321e-24 
-22.625, 48.625, 4.9411506062595956e-24, 4.948532945377467e-24 
-22.375, 48.625, 6.3797602592021265e-24, 6.389041751526774e-24 
-22.125, 48.625, 8.993512200364452e-24, 9.006168081037774e-24 
-21.875, 48.625, 1.5787808211531535e-23, 1.580927349601616e-23 
-49.625, 48.875, 6.128428908157209e-24, 6.1397063418278734e-24 
-49.375, 48.875, 9.151058655568644e-24, 9.168215761575526e-24 
-49.125, 48.875, 6.59331179461096e-24, 6.6058234565479815e-24 
-48.875, 48.875, 2.4436437084910037e-24, 2.4483364386381516e-24 
-48.625, 48.875, 2.0433550803234025e-24, 2.0473255961671255e-24 
-48.375, 48.875, 2.6163512328803982e-24, 2.6214820052800753e-24 
-48.125, 48.875, 5.323319370216228e-24, 5.333868798202048e-24 
-47.875, 48.875, 6.0145639290069456e-24, 6.026683808873151e-24 
-47.625, 48.875, 1.766754528754742e-23, 1.7703574857131736e-23 
-47.375, 48.875, 1.771228549006847e-23, 1.7748951254454082e-23 
-47.125, 48.875, 6.605461917283435e-24, 6.619266188397218e-24 
-46.875, 48.875, 6.449292346085327e-24, 6.462897638596872e-24 
-46.625, 48.875, 6.064422926369307e-24, 6.0773360983750755e-24 
-46.375, 48.875, 6.5770229272578596e-24, 6.591157518303693e-24 
-46.125, 48.875, 3.923114916135027e-24, 3.931623530463407e-24 
-45.875, 48.875, 3.930171027638782e-24, 3.938772589502542e-24 
-45.625, 48.875, 9.051855050882112e-24, 9.071844751999927e-24 
-45.375, 48.875, 1.1906465074089872e-23, 1.1932713333889621e-23 
-45.125, 48.875, 1.871780517623523e-23, 1.8758937828715957e-23 
-44.875, 48.875, 1.7604915388415512e-23, 1.764347879115755e-23 
-44.625, 48.875, 1.284491762137968e-23, 1.2873040794615834e-23 
-44.375, 48.875, 1.4039731626321078e-23, 1.4070194708554808e-23 
-44.125, 48.875, 1.2735727906354904e-23, 1.2763067445059558e-23 
-43.875, 48.875, 7.120132120066203e-24, 7.135252311876583e-24 
-43.625, 48.875, 9.09735633107602e-24, 9.116518720420941e-24 
-43.375, 48.875, 7.346253193536157e-24, 7.361547167362399e-24 
-43.125, 48.875, 1.095530509889493e-23, 1.0977683500838939e-23 
-42.875, 48.875, 1.0474015161427373e-23, 1.0495007855911543e-23 
-42.625, 48.875, 9.57718133367682e-24, 9.596010471051415e-24 
-42.375, 48.875, 1.0607858676983586e-23, 1.0628260077551737e-23 
-42.125, 48.875, 1.0101605334451998e-23, 1.0120592803490839e-23 
-41.875, 48.875, 1.1771563391601434e-23, 1.1793176688612105e-23 
-41.625, 48.875, 1.538453545239257e-23, 1.5412243454409933e-23 
-41.375, 48.875, 2.9180027399003704e-23, 2.9231059605551934e-23 
-41.125, 48.875, 4.340515188710836e-23, 4.347916972310242e-23 
-40.875, 48.875, 2.7659340071182724e-23, 2.770530098979517e-23 
-40.625, 48.875, 4.557636642920097e-24, 4.56501124411554e-24 
-40.375, 48.875, 5.5899861916329906e-24, 5.598686977907613e-24 
-40.125, 48.875, 9.557973072507521e-24, 9.572228278114507e-24 
-39.875, 48.875, 9.756967669520066e-24, 9.770884944348023e-24 
-39.625, 48.875, 7.831412653613471e-24, 7.84198722390859e-24 
-39.375, 48.875, 8.091156053760873e-24, 8.10145969180386e-24 
-39.125, 48.875, 9.04455605688739e-24, 9.055436803814328e-24 
-38.875, 48.875, 9.504717945536122e-24, 9.515482826488007e-24 
-38.625, 48.875, 1.0218133861725504e-23, 1.0228986998854642e-23 
-38.375, 48.875, 1.0415710118297274e-23, 1.0425947615271105e-23 
-38.125, 48.875, 8.830382674943256e-24, 8.838345187410486e-24 
-37.875, 48.875, 5.086353492026552e-24, 5.090543725065947e-24 
-37.625, 48.875, 3.365673291919185e-24, 3.368281035302101e-24 
-37.375, 48.875, 4.269765363127626e-24, 4.272903031543054e-24 
-37.125, 48.875, 5.357247903087117e-24, 5.360965316345414e-24 
-36.875, 48.875, 5.553307335832439e-24, 5.5569333415069805e-24 
-36.625, 48.875, 5.5447048113310765e-24, 5.548083478962069e-24 
-36.375, 48.875, 4.941901661609383e-24, 4.9447694058657154e-24 
-36.125, 48.875, 5.807053582181064e-24, 5.81027890023028e-24 
-35.875, 48.875, 7.0277554190981e-24, 7.031483878468266e-24 
-35.625, 48.875, 6.51160479664406e-24, 6.514897392427864e-24 
-35.375, 48.875, 6.596493988437397e-24, 6.599552567607897e-24 
-35.125, 48.875, 8.072675963160124e-24, 8.076044815622298e-24 
-34.875, 48.875, 7.346848647477829e-24, 7.349574022632118e-24 
-34.625, 48.875, 5.30069964368643e-24, 5.30247416466374e-24 
-34.375, 48.875, 3.476325329601529e-24, 3.477370610219539e-24 
-34.125, 48.875, 8.214224283173178e-24, 8.216048764324316e-24 
-33.875, 48.875, 9.334937937269596e-24, 9.336277780730021e-24 
-33.625, 48.875, 6.983924894040092e-24, 6.984378417618274e-24 
-33.375, 48.875, 1.0987682726344829e-23, 1.0987900631320277e-23 
-33.125, 48.875, 1.9046794950096006e-23, 1.9046493460508187e-23 
-32.875, 48.875, 2.0887041780629716e-23, 2.0886059235573438e-23 
-32.625, 48.875, 1.3038696899979213e-23, 1.303786957337184e-23 
-32.375, 48.875, 1.4397826198458639e-23, 1.439640041959854e-23 
-32.125, 48.875, 2.1385267116578756e-23, 2.138225731639627e-23 
-31.875, 48.875, 2.4968829051402784e-23, 2.496427316637694e-23 
-31.625, 48.875, 1.9102230654243326e-23, 1.9098408717551637e-23 
-31.375, 48.875, 2.9282863870636384e-24, 2.9277943908308164e-24 
-31.125, 48.875, 4.968244719151262e-24, 4.967576273834377e-24 
-30.875, 48.875, 6.3222323294924995e-24, 6.321593358738736e-24 
-30.625, 48.875, 6.3364830624474595e-24, 6.336054803631457e-24 
-30.375, 48.875, 4.578160767281807e-24, 4.5780046503882365e-24 
-30.125, 48.875, 5.503971809680808e-24, 5.5039684537907755e-24 
-29.875, 48.875, 4.965508292921928e-24, 4.965671587096841e-24 
-29.625, 48.875, 1.6292615374353183e-23, 1.6293886192313035e-23 
-29.375, 48.875, 1.8619044393020756e-23, 1.8621651249310883e-23 
-29.125, 48.875, 4.680702466479794e-23, 4.6817662384604984e-23 
-28.875, 48.875, 4.1208582613590224e-23, 4.122154420679693e-23 
-28.625, 48.875, 1.559357653563473e-23, 1.5599842287231873e-23 
-28.375, 48.875, 1.4210937078933113e-23, 1.4218451620136055e-23 
-28.125, 48.875, 1.2559460127685788e-23, 1.256787302640154e-23 
-27.875, 48.875, 1.9032627349860132e-23, 1.9048061320273848e-23 
-27.625, 48.875, 1.532537016264157e-23, 1.5339345717221872e-23 
-27.375, 48.875, 2.2113025226295e-23, 2.2134561627390718e-23 
-27.125, 48.875, 2.676451691901015e-23, 2.679218621038997e-23 
-26.875, 48.875, 2.4802857778160506e-23, 2.4829984422123873e-23 
-26.625, 48.875, 2.5820019172970586e-23, 2.584980461938615e-23 
-26.375, 48.875, 1.572175965552635e-23, 1.5740776602422126e-23 
-26.125, 48.875, 1.0729767273993796e-23, 1.074333093050739e-23 
-25.875, 48.875, 1.1959856829303955e-23, 1.1975627564175016e-23 
-25.625, 48.875, 6.15099422036453e-24, 6.159387804659232e-24 
-25.375, 48.875, 2.5428177755003473e-23, 2.5463341476778328e-23 
-25.125, 48.875, 3.0251510954044407e-23, 3.029434375396501e-23 
-24.875, 48.875, 3.464483651444953e-23, 3.469503401624497e-23 
-24.625, 48.875, 2.69018069465867e-23, 2.69416740089112e-23 
-24.375, 48.875, 1.998725742330424e-23, 2.0017234713013805e-23 
-24.125, 48.875, 2.5734321790902906e-23, 2.57732151605365e-23 
-23.875, 48.875, 2.164089899996112e-23, 2.167385517838514e-23 
-23.625, 48.875, 2.4793728637812036e-23, 2.4831517111144134e-23 
-23.375, 48.875, 2.731383091485006e-23, 2.735494605075351e-23 
-23.125, 48.875, 9.595988893734476e-24, 9.610492575746065e-24 
-22.875, 48.875, 7.038673651072557e-24, 7.049356851032551e-24 
-22.625, 48.875, 8.364832193425058e-24, 8.377433533357639e-24 
-22.375, 48.875, 1.5468091494317336e-23, 1.5490786993317624e-23 
-22.125, 48.875, 1.1121038707874659e-23, 1.113682650693432e-23 
-21.875, 48.875, 6.518906193737114e-24, 6.527850259812408e-24 
-21.625, 48.875, 3.701386243435823e-24, 3.706288374513535e-24 
-21.375, 48.875, 1.2883176700691421e-23, 1.2899625778651443e-23 
-21.125, 48.875, 2.842556436275969e-23, 2.846126420925486e-23 
-20.875, 48.875, 2.594035717676867e-23, 2.5972398381774086e-23 
-20.625, 48.875, 2.903163460486037e-23, 2.90668926029534e-23 
-20.375, 48.875, 2.446898180434303e-23, 2.449819161569116e-23 
-20.125, 48.875, 2.0172003728258786e-23, 2.0195666061870977e-23 
-19.875, 48.875, 3.484227085912172e-24, 3.488241988183779e-24 
-19.625, 48.875, 1.1485447764421748e-23, 1.1498336816681283e-23 
-19.375, 48.875, 1.4710866422337696e-23, 1.4726936843779144e-23 
-19.125, 48.875, 1.2514754085378703e-23, 1.2528166101513504e-23 
-51.125, 49.125, 6.093617217546471e-23, 6.103706307763976e-23 
-50.875, 49.125, 7.786872367757332e-23, 7.799942116369471e-23 
-50.625, 49.125, 6.912598590630016e-23, 6.92435820587723e-23 
-50.375, 49.125, 4.4245585478174924e-23, 4.432164367585901e-23 
-50.125, 49.125, 3.2433004584868705e-23, 3.248944541146043e-23 
-49.875, 49.125, 7.48389117981909e-24, 7.497165295267136e-24 
-49.625, 49.125, 9.511689400169062e-24, 9.528878501961708e-24 
-49.375, 49.125, 7.178268957514365e-24, 7.191516542187463e-24 
-49.125, 49.125, 4.639529360834696e-24, 4.6482546291373045e-24 
-48.875, 49.125, 4.193399659004953e-24, 4.20138133657832e-24 
-48.625, 49.125, 3.67343020150343e-24, 3.680505760640867e-24 
-48.375, 49.125, 2.9325008950513337e-24, 2.9382092572908967e-24 
-48.125, 49.125, 7.695397890262283e-24, 7.710569820522894e-24 
-47.875, 49.125, 8.909617498762801e-24, 8.92748635636257e-24 
-47.625, 49.125, 1.9817525520960338e-23, 1.985771706971304e-23 
-47.375, 49.125, 1.9890111908913117e-23, 1.9931130173125682e-23 
-47.125, 49.125, 7.403200740789858e-24, 7.418707758073615e-24 
-46.875, 49.125, 8.359571529241075e-24, 8.37724693014057e-24 
-46.625, 49.125, 7.68403860178328e-24, 7.700437458524371e-24 
-46.375, 49.125, 6.0583270240454875e-24, 6.071376061851629e-24 
-46.125, 49.125, 7.460585859217677e-24, 7.476802619267288e-24 
-45.875, 49.125, 1.018429155786242e-23, 1.0206629936999055e-23 
-45.625, 49.125, 8.897707391513623e-24, 8.917399560893872e-24 
-45.375, 49.125, 1.908544498222751e-23, 1.9127611554981397e-23 
-45.125, 49.125, 2.1388245005883174e-23, 2.143534905443154e-23 
-44.875, 49.125, 6.796817936192594e-24, 6.811779502528629e-24 
-44.625, 49.125, 9.870354904206423e-24, 9.892118541400112e-24 
-44.375, 49.125, 1.2259919965107092e-23, 1.2286711393696494e-23 
-44.125, 49.125, 5.6745605245460764e-24, 5.6868299933497635e-24 
-43.875, 49.125, 9.327609622486882e-24, 9.347616899372176e-24 
-43.625, 49.125, 1.0828265699716419e-23, 1.0851357709827978e-23 
-43.375, 49.125, 9.075251057401031e-24, 9.094408273506586e-24 
-43.125, 49.125, 5.302561932875496e-24, 5.313617435923905e-24 
-42.875, 49.125, 8.903253172966646e-24, 8.921473672589729e-24 
-42.625, 49.125, 1.0769635816951852e-23, 1.079126420930158e-23 
