# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.875, 49.375, 9.109485267314346e-24, 9.091827723379275e-24 
-9.625, 49.375, 7.955895967282455e-24, 7.94110862494122e-24 
-9.375, 49.375, 8.552812259350012e-24, 8.537423079315758e-24 
-9.125, 49.375, 1.2857667546693946e-23, 1.283511074553191e-23 
-8.875, 49.375, 1.423564463282949e-23, 1.4211310503877896e-23 
-8.625, 49.375, 9.242252624462037e-24, 9.226822385683885e-24 
-8.375, 49.375, 3.6137851816325834e-24, 3.6078231684635566e-24 
-8.125, 49.375, 9.883491993216569e-24, 9.86720621145697e-24 
-7.875, 49.375, 1.2751335461296824e-23, 1.2730206474692625e-23 
-7.625, 49.375, 1.6232220602967477e-23, 1.6205174031471566e-23 
-7.375, 49.375, 1.1264772367111118e-23, 1.1245462657301912e-23 
-7.125, 49.375, 6.4747866084359635e-24, 6.463318950021212e-24 
-6.875, 49.375, 5.8287294752974514e-24, 5.818242280782677e-24 
-6.625, 49.375, 8.40658986894796e-24, 8.391244214385724e-24 
-6.375, 49.375, 8.039322064946473e-24, 8.024258362303705e-24 
-6.125, 49.375, 8.154768361844364e-24, 8.138949310099515e-24 
-5.875, 49.375, 6.12891485604525e-24, 6.116620560151247e-24 
-5.625, 49.375, 7.568135392643508e-24, 7.552491533790877e-24 
-5.375, 49.375, 8.06752334833192e-24, 8.050334910236796e-24 
-5.125, 49.375, 8.542749050032357e-24, 8.523983542817159e-24 
-4.875, 49.375, 9.637612684226804e-24, 9.61580524313908e-24 
-4.625, 49.375, 1.4096447268169657e-23, 1.4063202456458237e-23 
-4.375, 49.375, 1.2809029946736238e-23, 1.2778047160143501e-23 
-4.125, 49.375, 5.491169841400918e-24, 5.4776977279605534e-24 
-3.875, 49.375, 8.122190212863412e-24, 8.101726475136111e-24 
-3.625, 49.375, 1.1522792716224196e-23, 1.1492999925146508e-23 
-3.375, 49.375, 8.343466545737136e-24, 8.321695147953978e-24 
-3.125, 49.375, 1.2448009965797817e-23, 1.241569891043649e-23 
-2.875, 49.375, 1.1991873806416302e-23, 1.1960911184409098e-23 
-2.625, 49.375, 1.0215597336978182e-23, 1.0189015680053706e-23 
-2.375, 49.375, 2.2152389622226754e-24, 2.2094666177613398e-24 
-2.125, 49.375, 5.7258397439472934e-24, 5.71105490761585e-24 
-1.875, 49.375, 1.1596976444237001e-23, 1.156741580107682e-23 
-1.625, 49.375, 2.3078696068574526e-23, 2.302087195212994e-23 
-1.375, 49.375, 1.9916134206687922e-23, 1.9866634583359013e-23 
-1.125, 49.375, 1.2466252543163918e-23, 1.2435242718008309e-23 
-0.875, 49.375, 1.1190217542251348e-23, 1.1162358374949829e-23 
-0.625, 49.375, 1.1737554264302811e-23, 1.1708307819631998e-23 
-0.375, 49.375, 1.6404201692194078e-23, 1.6363010333673727e-23 
-0.125, 49.375, 1.3926382022764524e-23, 1.3890907460125727e-23 
0.125, 49.375, 4.483361732937932e-24, 4.471778715312547e-24 
0.375, 49.375, 7.85940511121081e-24, 7.838814902969678e-24 
0.625, 49.375, 9.833326548565628e-24, 9.807041903757909e-24 
0.875, 49.375, 1.691556432227374e-23, 1.686925520520759e-23 
1.125, 49.375, 1.7078653863166835e-23, 1.7031279146509675e-23 
1.375, 49.375, 1.0455319540085921e-23, 1.0425938399860906e-23 
1.625, 49.375, 1.386664536393261e-23, 1.382690584538821e-23 
1.875, 49.375, 8.25657121574701e-24, 8.232288505328781e-24 
2.125, 49.375, 6.64672743590712e-24, 6.626711392577904e-24 
2.375, 49.375, 1.0983252830884578e-23, 1.0949404585857466e-23 
2.625, 49.375, 1.7029242833186758e-23, 1.6975917997624556e-23 
2.875, 49.375, 2.4834565142987215e-23, 2.475659234127458e-23 
3.125, 49.375, 2.548512375503227e-23, 2.5405619349117768e-23 
3.375, 49.375, 1.892560577759108e-23, 1.8866751515128162e-23 
3.625, 49.375, 2.717557738982861e-23, 2.709228275238367e-23 
3.875, 49.375, 1.8732669134414201e-22, 1.867682390487073e-22 
4.125, 49.375, 2.3422652827060535e-22, 2.3354790838306616e-22 
4.375, 49.375, 1.4420747875189753e-22, 1.4379723071574218e-22 
4.625, 49.375, 9.567719667816e-23, 9.540922293458142e-23 
4.875, 49.375, 1.9237701104218763e-23, 1.9184667079604208e-23 
5.125, 49.375, 1.1684709089615932e-23, 1.1653011517110582e-23 
5.375, 49.375, 2.216665273237848e-23, 2.210759507098053e-23 
5.625, 49.375, 2.3443215313854654e-23, 2.3382286020714213e-23 
5.875, 49.375, 1.2723628785875263e-23, 1.26916272793308e-23 
6.125, 49.375, 1.4123881774909394e-23, 1.408954334270182e-23 
6.375, 49.375, 2.6731933512191943e-23, 2.6668361597726284e-23 
6.625, 49.375, 2.0669885268085295e-23, 2.062163997116954e-23 
6.875, 49.375, 7.664177446240609e-24, 7.646626129234185e-24 
7.125, 49.375, 1.0132606671013406e-23, 1.010984879042303e-23 
7.375, 49.375, 7.618200120447556e-24, 7.601425127885436e-24 
7.625, 49.375, 3.2557385067535745e-24, 3.2486212650695337e-24 
7.875, 49.375, 4.940433249676948e-24, 4.929618967112155e-24 
8.125, 49.375, 6.059300831666928e-24, 6.046204139525041e-24 
8.375, 49.375, 6.2956048082855155e-24, 6.282170594271613e-24 
8.625, 49.375, 4.210252760613868e-24, 4.201384343601548e-24 
8.875, 49.375, 5.163037247873321e-24, 5.152303982975885e-24 
9.125, 49.375, 6.1413051333880394e-24, 6.128707195926639e-24 
9.375, 49.375, 1.0660888634511718e-23, 1.0639312888538262e-23 
9.625, 49.375, 1.317275864953589e-23, 1.3146461898603177e-23 
9.875, 49.375, 8.170073388310923e-24, 8.153988378957895e-24 
10.125, 49.375, 1.8136672107757876e-23, 1.8101464405753324e-23 
10.375, 49.375, 1.672985123052384e-23, 1.6697412555901846e-23 
10.625, 49.375, 9.441259532176093e-24, 9.423023514899898e-24 
10.875, 49.375, 7.362683445992134e-24, 7.348664955517123e-24 
11.125, 49.375, 1.422019344173035e-23, 1.419350983814488e-23 
11.375, 49.375, 1.4865685351913163e-23, 1.4838199838519608e-23 
11.625, 49.375, 6.225222766423537e-24, 6.2138842294904866e-24 
11.875, 49.375, 4.9543616941213176e-24, 4.945487372813653e-24 
12.125, 49.375, 6.7843577270161e-24, 6.77260997913338e-24 
12.375, 49.375, 9.588650249488982e-24, 9.572497215318434e-24 
12.625, 49.375, 1.2665358396193699e-23, 1.2644788770090485e-23 
12.875, 49.375, 1.2620832423322784e-23, 1.2601173273288678e-23 
13.125, 49.375, 8.307187734734377e-24, 8.294774572143606e-24 
13.375, 49.375, 1.122647270611827e-23, 1.1210135214835521e-23 
13.625, 49.375, 1.7504546853636046e-23, 1.7479854960393975e-23 
13.875, 49.375, 2.2618040066790243e-23, 2.2587690181315062e-23 
14.125, 49.375, 2.3028512525068854e-23, 2.2999071875166256e-23 
14.375, 49.375, 2.1290567027066662e-23, 2.1264698044086506e-23 
14.625, 49.375, 2.019430512521534e-23, 2.0171309843081407e-23 
-21.125, 49.625, 2.5096673043836353e-24, 2.5130288104054226e-24 
-20.875, 49.625, 2.6771037852670682e-24, 2.680554597593383e-24 
-20.625, 49.625, 3.1572261387037163e-24, 3.161136682856519e-24 
-20.375, 49.625, 5.968227209407962e-24, 5.9754303450651785e-24 
-20.125, 49.625, 1.9063272173738308e-23, 1.9085318781350344e-23 
-19.875, 49.625, 1.9345502439964182e-23, 1.9366900071102123e-23 
-19.625, 49.625, 2.0915984616642907e-23, 2.0938064737375436e-23 
-19.375, 49.625, 2.5232837321279903e-23, 2.5258438673829602e-23 
-19.125, 49.625, 1.8438730540596302e-23, 1.8456508830174004e-23 
-18.875, 49.625, 2.4612605622123877e-23, 2.4635095580740137e-23 
-18.625, 49.625, 1.6581145838336157e-23, 1.659546087520047e-23 
-18.375, 49.625, 1.1555338307549084e-23, 1.1564965286229276e-23 
-18.125, 49.625, 7.941591836840004e-24, 7.948152098893823e-24 
-17.875, 49.625, 6.552672982490973e-24, 6.558039672511544e-24 
-17.625, 49.625, 6.773371089020647e-24, 6.778804023141273e-24 
-17.375, 49.625, 6.122333553312428e-24, 6.12692772633818e-24 
-17.125, 49.625, 4.943077293992689e-24, 4.9464711898509925e-24 
-16.875, 49.625, 4.836128287849941e-24, 4.8391390708472936e-24 
-16.625, 49.625, 4.71495798106103e-24, 4.7175845317108276e-24 
-16.375, 49.625, 5.1872603392195085e-24, 5.1897165870691295e-24 
-16.125, 49.625, 7.676698037649293e-24, 7.67956784961226e-24 
-15.875, 49.625, 6.630683653584771e-24, 6.632501463781893e-24 
-15.625, 49.625, 5.17309059503125e-24, 5.173993127078744e-24 
-15.375, 49.625, 1.813310406177985e-23, 1.8134069784860975e-23 
-15.125, 49.625, 1.8351115988847252e-23, 1.8349636504095616e-23 
-14.875, 49.625, 9.522558816413376e-24, 9.520516202138788e-24 
-14.625, 49.625, 9.660238952661799e-24, 9.656873444834577e-24 
-14.375, 49.625, 3.911950879261635e-24, 3.90993063794974e-24 
-14.125, 49.625, 2.4565570509867142e-24, 2.4548615003815647e-24 
-13.875, 49.625, 1.8342580327102043e-23, 1.8326732223580773e-23 
-13.625, 49.625, 1.999843975757966e-23, 1.9977685294846031e-23 
-13.375, 49.625, 1.4134737731348663e-23, 1.41178094561054e-23 
-13.125, 49.625, 9.95684505948941e-24, 9.943416803492909e-24 
-12.875, 49.625, 1.7773858243718628e-23, 1.774720351146091e-23 
-12.625, 49.625, 1.847097665951892e-23, 1.8440511623979573e-23 
-12.375, 49.625, 8.404315642956813e-24, 8.389550772019406e-24 
-12.125, 49.625, 6.671631664228561e-24, 6.659183937889712e-24 
-11.875, 49.625, 6.13121979367779e-24, 6.119112333829552e-24 
-11.625, 49.625, 6.184312218778703e-24, 6.171426088391965e-24 
-11.375, 49.625, 6.3202532201812735e-24, 6.3066743958431274e-24 
-11.125, 49.625, 9.779601875885348e-24, 9.758249973202412e-24 
-10.875, 49.625, 1.4835685754501376e-23, 1.4802777849512438e-23 
-10.625, 49.625, 1.0289540007143858e-23, 1.026635759066883e-23 
-10.375, 49.625, 4.665487904985299e-24, 4.655203487078946e-24 
-10.125, 49.625, 6.011538154810827e-24, 5.998796809723857e-24 
-9.875, 49.625, 5.532475615110452e-24, 5.521219221521435e-24 
-9.625, 49.625, 8.725401850483002e-24, 8.708389710319256e-24 
-9.375, 49.625, 1.1752079186593481e-23, 1.1729869570481516e-23 
-9.125, 49.625, 1.1692265288956683e-23, 1.1670694508060773e-23 
-8.875, 49.625, 2.4301618375593812e-23, 2.4257877735991654e-23 
-8.625, 49.625, 2.8096412854228904e-23, 2.8047105428246687e-23 
-8.375, 49.625, 1.3337056564138065e-22, 1.3313883690463496e-22 
-8.125, 49.625, 9.899909339139447e-23, 9.882617109155962e-23 
-7.875, 49.625, 2.849989696427087e-23, 2.844985310462458e-23 
-7.625, 49.625, 3.2585294946739804e-23, 3.252777680440869e-23 
-7.375, 49.625, 2.163144961916447e-23, 2.1592402656523723e-23 
-7.125, 49.625, 1.9110646187223443e-24, 1.9075560505396837e-24 
-6.875, 49.625, 5.317752621335383e-24, 5.307825743438134e-24 
-6.625, 49.625, 7.812218073389189e-24, 7.797415650478794e-24 
-6.375, 49.625, 6.890301877078686e-24, 6.87691332708474e-24 
-6.125, 49.625, 9.263674440013052e-24, 9.245061839687098e-24 
-5.875, 49.625, 1.0722045672475502e-23, 1.0699794193545342e-23 
-5.625, 49.625, 1.2640014550128876e-23, 1.261294725777057e-23 
-5.375, 49.625, 8.646411930349343e-24, 8.627341275653563e-24 
-5.125, 49.625, 7.814237196677191e-24, 7.796485562832225e-24 
-4.875, 49.625, 9.713688490471994e-24, 9.690979927985921e-24 
-4.625, 49.625, 1.4341531971376938e-23, 1.4307056757408673e-23 
-4.375, 49.625, 1.4988367026037265e-23, 1.4951374578716195e-23 
-4.125, 49.625, 1.381582179360604e-23, 1.378081038241005e-23 
-3.875, 49.625, 9.95929801901157e-24, 9.933401591029686e-24 
-3.625, 49.625, 1.1399455261202468e-23, 1.1369060940899398e-23 
-3.375, 49.625, 1.0373717227812755e-23, 1.0345810511447374e-23 
-3.125, 49.625, 1.103017011600196e-23, 1.1000648762348528e-23 
-2.875, 49.625, 7.299716964109558e-24, 7.280279994962735e-24 
-2.625, 49.625, 1.3247502642398332e-23, 1.3212410196973362e-23 
-2.375, 49.625, 9.872742340760905e-24, 9.846623241789486e-24 
-2.125, 49.625, 2.9130398517361518e-24, 2.905415368731425e-24 
-1.875, 49.625, 8.86215813243623e-24, 8.839212648341631e-24 
-1.625, 49.625, 1.0526934256280038e-23, 1.0500029319925491e-23 
-1.375, 49.625, 1.332408783004339e-23, 1.329030194488645e-23 
-1.125, 49.625, 1.1319965846334585e-23, 1.129123808136967e-23 
-0.875, 49.625, 9.259552802705979e-24, 9.236034535824002e-24 
-0.625, 49.625, 8.589319825938793e-24, 8.567485875136044e-24 
-0.375, 49.625, 8.301607147172988e-24, 8.280344129626714e-24 
-0.125, 49.625, 6.098924101358214e-24, 6.083081659155686e-24 
0.125, 49.625, 8.005923080152642e-24, 7.984836733172436e-24 
0.375, 49.625, 8.327993167056138e-24, 8.305756560375926e-24 
0.625, 49.625, 2.763706934856877e-24, 2.75619628496973e-24 
0.875, 49.625, 5.8392553566906436e-24, 5.823174898712882e-24 
1.125, 49.625, 1.2164864440832054e-23, 1.2130923185475401e-23 
1.375, 49.625, 1.1936758663126907e-23, 1.190302115909709e-23 
1.625, 49.625, 1.303058036182285e-23, 1.2993037625177688e-23 
1.875, 49.625, 1.3978970484456633e-23, 1.3937711142694484e-23 
2.125, 49.625, 9.531842070577259e-24, 9.50303752902668e-24 
2.375, 49.625, 8.292607161976886e-24, 8.26696375270492e-24 
2.625, 49.625, 1.7602561284285158e-23, 1.754734634390056e-23 
2.875, 49.625, 1.7258898643262362e-23, 1.720511788360114e-23 
3.125, 49.625, 4.5978036403035507e-23, 4.583571238350143e-23 
3.375, 49.625, 5.674460367559418e-23, 5.657008156798314e-23 
3.625, 49.625, 2.5989452615665848e-23, 2.5910682331297262e-23 
3.875, 49.625, 4.9251088123048647e-23, 4.9105946870756855e-23 
4.125, 49.625, 9.953912597219194e-23, 9.925413803444058e-23 
4.375, 49.625, 7.802758760058524e-23, 7.781073463235939e-23 
4.625, 49.625, 1.5570714155615943e-23, 1.552825547483757e-23 
4.875, 49.625, 1.762036675206593e-23, 1.7573094973691205e-23 
5.125, 49.625, 1.7557179274949582e-23, 1.7510850199038297e-23 
5.375, 49.625, 1.7255429544702843e-23, 1.721065661794059e-23 
5.625, 49.625, 1.5501398544361126e-23, 1.5462169039322416e-23 
5.875, 49.625, 1.190022123256837e-23, 1.1871103621870266e-23 
6.125, 49.625, 1.983859785657221e-24, 1.979172089164791e-24 
6.375, 49.625, 8.458153887912068e-24, 8.438877573084451e-24 
6.625, 49.625, 8.428076138215705e-24, 8.409315270738022e-24 
6.875, 49.625, 8.941401517532094e-24, 8.921891792687759e-24 
7.125, 49.625, 1.3777519064813328e-23, 1.3748063962141997e-23 
7.375, 49.625, 1.472951570276426e-23, 1.46986740618312e-23 
7.625, 49.625, 3.138199190732654e-24, 3.1316897516723746e-24 
7.875, 49.625, 6.852642713159338e-24, 6.838617124138072e-24 
8.125, 49.625, 4.434067559659689e-24, 4.425114192132213e-24 
8.375, 49.625, 6.2098545874891576e-24, 6.1974864137007195e-24 
8.625, 49.625, 5.3840746445565205e-24, 5.3734993625355354e-24 
8.875, 49.625, 5.538609070052754e-24, 5.527882702505231e-24 
9.125, 49.625, 4.5106949911043054e-24, 4.502083499543385e-24 
9.375, 49.625, 2.5769016222620968e-24, 2.5720529254297346e-24 
9.625, 49.625, 1.0223188486983415e-23, 1.020423398103047e-23 
9.875, 49.625, 1.3004828796334473e-23, 1.2981074974913081e-23 
10.125, 49.625, 1.5365198433205028e-23, 1.533755635582975e-23 
10.375, 49.625, 8.016121028750408e-24, 8.001920704049663e-24 
10.625, 49.625, 8.804269819010857e-24, 8.788816789376237e-24 
10.875, 49.625, 1.1568450538841744e-23, 1.1548464459401424e-23 
11.125, 49.625, 1.239261585850456e-23, 1.2371547207193886e-23 
11.375, 49.625, 9.437064455726759e-24, 9.421280437025469e-24 
11.625, 49.625, 3.629782862964821e-24, 3.623821124128814e-24 
