# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.625, 47.625, 1.4913789144246423e-23, 1.489810470990483e-23 
-57.375, 47.625, 3.936796094348713e-23, 3.933541504963037e-23 
-57.125, 47.625, 5.1880872415478336e-23, 5.184962796048518e-23 
-56.875, 47.625, 5.288087373900186e-23, 5.286089628835635e-23 
-56.625, 47.625, 3.938417399469747e-23, 3.937779975618607e-23 
-56.375, 47.625, 2.2077975422077797e-23, 2.2078433769629703e-23 
-56.125, 47.625, 1.0803969024243799e-23, 1.080618897352365e-23 
-60.375, 47.875, 1.7415240877036734e-23, 1.7354923079073336e-23 
-60.125, 47.875, 9.710679150034822e-24, 9.679225050327281e-24 
-59.875, 47.875, 1.0439151842521624e-23, 1.0407679996194902e-23 
-59.625, 47.875, 3.2186998742812476e-23, 3.209718087946841e-23 
-59.375, 47.875, 3.3128288138122824e-23, 3.3042222381922537e-23 
-59.125, 47.875, 2.1599512267255175e-23, 2.1547553934259614e-23 
-58.875, 47.875, 2.1515335837330385e-23, 2.1467719171545853e-23 
-58.625, 47.875, 1.9251520229790787e-23, 1.9213250868303414e-23 
-58.375, 47.875, 1.8724050720751335e-23, 1.8690839036366238e-23 
-58.125, 47.875, 2.3495862371046382e-23, 2.3459623667106368e-23 
-57.875, 47.875, 2.230175977574027e-23, 2.2272902291735827e-23 
-57.625, 47.875, 4.926629302899e-23, 4.921478047225599e-23 
-57.375, 47.875, 6.657414004764584e-23, 6.651987978531896e-23 
-57.125, 47.875, 5.934558281440077e-23, 5.93105368619227e-23 
-56.875, 47.875, 4.595571532937656e-23, 4.5938892390705685e-23 
-56.625, 47.875, 2.9107679747423527e-23, 2.910355751968614e-23 
-56.375, 47.875, 2.7072213356798787e-23, 2.7073410820539977e-23 
-56.125, 47.875, 2.3630328920448423e-23, 2.3635739371295995e-23 
-55.875, 47.875, 1.1280758590942083e-23, 1.1285425161311128e-23 
-55.625, 47.875, 1.7742019243369758e-23, 1.7752635561150136e-23 
-55.375, 47.875, 1.510631088874146e-23, 1.5117625014312565e-23 
-60.625, 48.125, 3.95453300870475e-23, 3.939166177696179e-23 
-60.375, 48.125, 2.1607454466989206e-23, 2.1530230720454067e-23 
-60.125, 48.125, 1.032925973494729e-23, 1.0295289211035598e-23 
-59.875, 48.125, 1.2870352943691857e-23, 1.2830912977857022e-23 
-59.625, 48.125, 9.074602809348602e-24, 9.048830130040219e-24 
-59.375, 48.125, 1.8715531116822776e-23, 1.8665981421862565e-23 
-59.125, 48.125, 2.427928154036793e-23, 2.421967413854928e-23 
-58.875, 48.125, 2.506736067995024e-23, 2.50114651155284e-23 
-58.625, 48.125, 1.914718875006867e-23, 1.9109089846881117e-23 
-58.375, 48.125, 2.6763408050994615e-23, 2.67159463750479e-23 
-58.125, 48.125, 2.4455412089620158e-23, 2.4417841048888446e-23 
-57.875, 48.125, 2.5684833830884341e-23, 2.5651754402894344e-23 
-57.625, 48.125, 4.596898391666839e-23, 4.592119850326835e-23 
-57.375, 48.125, 4.44636051291279e-23, 4.442773513255135e-23 
-57.125, 48.125, 1.8449475188212247e-23, 1.843883909885537e-23 
-56.875, 48.125, 4.86682339195565e-24, 4.8651102342810775e-24 
-56.625, 48.125, 5.743093945903212e-24, 5.742361473356222e-24 
-56.375, 48.125, 1.2583597225413327e-23, 1.2584331204143013e-23 
-56.125, 48.125, 1.7169888409792958e-23, 1.7174061960432007e-23 
-55.875, 48.125, 1.2336645837856969e-23, 1.2341923486978078e-23 
-55.625, 48.125, 1.651595064546691e-23, 1.652606690468184e-23 
-55.375, 48.125, 1.7322609239860322e-23, 1.7335756674147102e-23 
-55.125, 48.125, 2.2742303872607867e-23, 2.276295771218945e-23 
-54.875, 48.125, 2.2857594060274374e-23, 2.2882029643793442e-23 
-54.625, 48.125, 2.4682920382720832e-23, 2.4713277647984075e-23 
-60.875, 48.375, 2.2626512650776997e-23, 2.2528606541026524e-23 
-60.625, 48.375, 2.5699578099357532e-23, 2.559619123729446e-23 
-60.375, 48.375, 2.999630214030226e-23, 2.988498847844439e-23 
-60.125, 48.375, 2.340545960652955e-23, 2.332590450066946e-23 
-59.875, 48.375, 1.4810586851412726e-23, 1.4764466256188136e-23 
-59.625, 48.375, 1.8522254475950107e-23, 1.8468730970785663e-23 
-59.375, 48.375, 2.2768225328902452e-23, 2.2706817354023472e-23 
-59.125, 48.375, 2.249966955537152e-23, 2.244405346008958e-23 
-58.875, 48.375, 2.2494401624883936e-23, 2.244419938334702e-23 
-58.625, 48.375, 2.5452331416346644e-23, 2.5401637486359543e-23 
-58.375, 48.375, 2.5453468483879038e-23, 2.5408281219967724e-23 
-58.125, 48.375, 1.1798950830275455e-23, 1.1780828769002209e-23 
-57.875, 48.375, 1.2028140106550772e-23, 1.2012721979080846e-23 
-57.625, 48.375, 4.9243006733252416e-23, 4.919211738215459e-23 
-57.375, 48.375, 5.1869847306575036e-23, 5.1828318988643595e-23 
-57.125, 48.375, 1.2959353184509625e-23, 1.2951990301971485e-23 
-56.875, 48.375, 1.1170031395782112e-23, 1.1166256553299989e-23 
-56.625, 48.375, 9.267889005421993e-24, 9.26683749855227e-24 
-56.375, 48.375, 1.7800088055995247e-23, 1.7801377257803632e-23 
-56.125, 48.375, 1.874588678823362e-23, 1.8750708005728783e-23 
-55.875, 48.375, 1.6084639335834264e-23, 1.609174766011792e-23 
-55.625, 48.375, 1.7080109582044646e-23, 1.70908130042918e-23 
-55.375, 48.375, 2.0956078000432364e-23, 2.0972279842776566e-23 
-55.125, 48.375, 2.12685950130228e-23, 2.1288122951113614e-23 
-54.875, 48.375, 1.2031142727549233e-23, 1.2043984592586518e-23 
-54.625, 48.375, 8.102302322366345e-24, 8.112254006236037e-24 
-54.375, 48.375, 5.476330434295448e-24, 5.4837716259920064e-24 
-54.125, 48.375, 8.71266532207725e-24, 8.725628943993935e-24 
-53.875, 48.375, 1.6654435654371716e-23, 1.6681264115280088e-23 
-61.125, 48.625, 3.2602603699121824e-23, 3.2447141957394357e-23 
-60.875, 48.625, 1.2357413768644783e-23, 1.2302248339711583e-23 
-60.625, 48.625, 1.449472981298252e-23, 1.4434432385633418e-23 
-60.375, 48.625, 2.570175527804872e-23, 2.5602857080685242e-23 
-60.125, 48.625, 2.5992619663804288e-23, 2.5900711053565297e-23 
-59.875, 48.625, 1.983276532888464e-23, 1.9768823347959263e-23 
-59.625, 48.625, 2.2950633420157814e-23, 2.2883174775323263e-23 
-59.375, 48.625, 2.1744802771654056e-23, 2.1685787233036426e-23 
-59.125, 48.625, 2.0288786820751998e-23, 2.023859567601061e-23 
-58.875, 48.625, 2.0287295876388484e-23, 2.0241979780019183e-23 
-58.625, 48.625, 1.8024735048100383e-23, 1.7988800028518434e-23 
-58.375, 48.625, 1.7391882531952465e-23, 1.7360973694496968e-23 
-58.125, 48.625, 1.4772237181625067e-23, 1.474952054461797e-23 
-57.875, 48.625, 1.1530277697748335e-23, 1.151550285716447e-23 
-57.625, 48.625, 1.722345227766685e-23, 1.720575775039757e-23 
-57.375, 48.625, 2.9687201691821586e-23, 2.966361453908366e-23 
-57.125, 48.625, 2.707995067110634e-23, 2.706473096193189e-23 
-56.875, 48.625, 2.2625132438136807e-23, 2.2617676114020666e-23 
-56.625, 48.625, 9.253906014443741e-24, 9.252986437189141e-24 
-56.375, 48.625, 7.738947421495659e-24, 7.739617054813163e-24 
-56.125, 48.625, 6.334008492113676e-23, 6.335726938375467e-23 
-55.875, 48.625, 9.437770694609112e-23, 9.442074929878858e-23 
-55.625, 48.625, 1.730068988563804e-23, 1.7311776307743236e-23 
-55.375, 48.625, 2.1493145897500005e-23, 2.1510067317142774e-23 
-55.125, 48.625, 2.10036383453906e-23, 2.10232206893146e-23 
-54.875, 48.625, 9.564279256383698e-24, 9.574583397831123e-24 
-54.625, 48.625, 1.0997411123845498e-23, 1.101090074451026e-23 
-54.375, 48.625, 2.1169258395212456e-23, 2.1197988624694954e-23 
-54.125, 48.625, 1.8527223837315945e-23, 1.8554760722487527e-23 
-53.875, 48.625, 1.9017079737749522e-23, 1.9047800101582834e-23 
-53.625, 48.625, 1.2748065401014601e-23, 1.277022594551488e-23 
-53.375, 48.625, 1.8506891292842048e-23, 1.8540686050350026e-23 
-53.125, 48.625, 2.993529167857164e-23, 2.9992738066810473e-23 
-61.375, 48.875, 3.561810762496995e-23, 3.5431314354086035e-23 
-61.125, 48.875, 3.030663043578403e-23, 3.0156916122134234e-23 
-60.875, 48.875, 2.6125590541834074e-23, 2.6004479951591865e-23 
-60.625, 48.875, 2.2439863413596327e-23, 2.2343645423852203e-23 
-60.375, 48.875, 1.7757306447125957e-23, 1.7686708156782447e-23 
-60.125, 48.875, 2.205344506313886e-23, 2.1972647372590794e-23 
-59.875, 48.875, 2.5935346230220693e-23, 2.584841651841458e-23 
-59.625, 48.875, 2.6251273927156035e-23, 2.6171044527454897e-23 
-59.375, 48.875, 2.5415680710255362e-23, 2.5345084362435807e-23 
-59.125, 48.875, 2.2665234087812447e-23, 2.2607721688006996e-23 
-58.875, 48.875, 1.8206469976229499e-23, 1.8164643770275327e-23 
-58.625, 48.875, 2.0290346898067566e-23, 2.0248604945734637e-23 
-58.375, 48.875, 2.0069712870534254e-23, 2.0032769423927384e-23 
-58.125, 48.875, 1.0435967855976497e-23, 1.0419256482187696e-23 
-57.875, 48.875, 1.356401205663473e-23, 1.3545769787563157e-23 
-57.625, 48.875, 1.7807496464363603e-23, 1.7788301291752292e-23 
-57.375, 48.875, 1.3544387956114888e-23, 1.3532948202149965e-23 
-57.125, 48.875, 6.518874037425314e-23, 6.514883857064553e-23 
-56.875, 48.875, 7.824945597233825e-23, 7.821975204048776e-23 
-56.625, 48.875, 3.549070252351168e-23, 3.548492436624866e-23 
-56.375, 48.875, 8.906808278919774e-23, 8.90705866369168e-23 
-56.125, 48.875, 1.3360647086398582e-22, 1.336349165630891e-22 
-55.875, 48.875, 1.850511666017861e-22, 1.851247586207668e-22 
-55.625, 48.875, 1.279942764127461e-22, 1.2806882616050868e-22 
-55.375, 48.875, 2.4572695163672092e-23, 2.4591275955314585e-23 
-55.125, 48.875, 1.7839108359678356e-23, 1.7855185070586027e-23 
-54.875, 48.875, 9.185205859807471e-24, 9.194815830032199e-24 
-54.625, 48.875, 9.569785048172512e-24, 9.58118525883869e-24 
-54.375, 48.875, 1.7065185528723767e-23, 1.7087545087899196e-23 
-54.125, 48.875, 1.554194652770655e-23, 1.556431732528653e-23 
-53.875, 48.875, 1.8499041807385872e-23, 1.8528057742935163e-23 
-53.625, 48.875, 2.1493469277281587e-23, 2.152995720959076e-23 
-53.375, 48.875, 2.211629373547375e-23, 2.2155697479893963e-23 
-53.125, 48.875, 1.7040389167330132e-23, 1.7072433278087533e-23 
-52.875, 48.875, 1.1207629945926647e-23, 1.1229883553576318e-23 
-52.625, 48.875, 1.1016119870312351e-23, 1.1039150969999478e-23 
-52.375, 48.875, 2.1178491350729996e-23, 2.122482439581455e-23 
-61.625, 49.125, 1.1390898911808701e-22, 1.1325349440839615e-22 
-61.375, 49.125, 6.190319231789655e-23, 6.156581488623843e-23 
-61.125, 49.125, 4.4785992455243493e-23, 4.4555537807060685e-23 
-60.875, 49.125, 2.9544967887780264e-23, 2.940322626328866e-23 
-60.625, 49.125, 2.9781957428672574e-23, 2.9650026225784666e-23 
-60.375, 49.125, 3.5726010476016946e-23, 3.5578898495511906e-23 
-60.125, 49.125, 3.7579988496267706e-23, 3.7436968946137736e-23 
-59.875, 49.125, 2.4540206765184243e-23, 2.4454070501814017e-23 
-59.625, 49.125, 2.3950379155134535e-23, 2.3873212108336847e-23 
-59.375, 49.125, 3.04765851329137e-23, 3.038740933775e-23 
-59.125, 49.125, 2.831579682064286e-23, 2.8240827231562084e-23 
-58.875, 49.125, 1.610111953499904e-23, 1.6062356852660986e-23 
-58.625, 49.125, 1.700720619665131e-23, 1.6970345930469485e-23 
-58.375, 49.125, 1.7202664124693993e-23, 1.7169104614972382e-23 
-58.125, 49.125, 1.9498424567260684e-23, 1.94650553880435e-23 
-57.875, 49.125, 2.2193312403707987e-23, 2.2161256746365365e-23 
-57.625, 49.125, 1.7571889991888056e-23, 1.7551294248424695e-23 
-57.375, 49.125, 1.3457586442025065e-23, 1.34449531051153e-23 
-57.125, 49.125, 1.6003422615863073e-23, 1.59921207053757e-23 
-56.875, 49.125, 3.602747598300393e-23, 3.6009846648398187e-23 
-56.625, 49.125, 2.4125101990742675e-23, 2.4118330955407255e-23 
-56.375, 49.125, 1.6674208205742628e-23, 1.6672749992645032e-23 
-56.125, 49.125, 4.920627680723255e-23, 4.921134535960261e-23 
-55.875, 49.125, 8.0566656191062e-23, 8.058984329622053e-23 
-55.625, 49.125, 1.626690675883388e-23, 1.627459413209489e-23 
-55.375, 49.125, 1.7109005752505534e-23, 1.7120252148006463e-23 
-55.125, 49.125, 1.3720134655566093e-23, 1.3731535591807337e-23 
-54.875, 49.125, 8.338867009627909e-24, 8.347005850571762e-24 
-54.625, 49.125, 8.441622540381361e-24, 8.451086023248343e-24 
-54.375, 49.125, 4.0854797296639667e-23, 4.090528367376929e-23 
-54.125, 49.125, 1.341161073355891e-23, 1.3429761250552082e-23 
-53.875, 49.125, 2.21726100048061e-23, 2.220548050335568e-23 
-53.625, 49.125, 2.2700560200776055e-23, 2.27371446761243e-23 
-53.375, 49.125, 1.5509727843126006e-23, 1.553631794845977e-23 
-53.125, 49.125, 1.3249352573594574e-23, 1.3273514694096358e-23 
-52.875, 49.125, 1.0796848847387874e-23, 1.0817673285798216e-23 
-52.625, 49.125, 1.1174949013313724e-23, 1.1197677261664167e-23 
-52.375, 49.125, 1.608890585835652e-23, 1.6123319414875557e-23 
-52.125, 49.125, 1.8491837765622922e-23, 1.8533184993243553e-23 
-51.875, 49.125, 2.751113586741794e-23, 2.7574668585404414e-23 
-61.875, 49.375, 8.009799547330687e-23, 7.95867503496627e-23 
-61.625, 49.375, 5.665511449214481e-23, 5.631742897486188e-23 
-61.375, 49.375, 5.008152726675821e-23, 4.979827323658437e-23 
-61.125, 49.375, 5.641409028396237e-23, 5.611466321232556e-23 
-60.875, 49.375, 7.242410829239632e-23, 7.206635956610562e-23 
-60.625, 49.375, 8.153628791731898e-23, 8.116350317125458e-23 
-60.375, 49.375, 7.125146128605668e-23, 7.094794049975844e-23 
-60.125, 49.375, 3.609731423386995e-23, 3.595422569793024e-23 
-59.875, 49.375, 2.8416749077397336e-23, 2.8312294457019695e-23 
-59.625, 49.375, 3.280573352354714e-23, 3.269459678880738e-23 
-59.375, 49.375, 3.0984166462582123e-23, 3.088837049737116e-23 
-59.125, 49.375, 2.2992994396537622e-23, 2.2928709060179604e-23 
-58.875, 49.375, 1.5726859146435e-23, 1.5687265335268778e-23 
-58.625, 49.375, 1.5329920021188538e-23, 1.5295006964871588e-23 
-58.375, 49.375, 1.5695528565943376e-23, 1.566318131902059e-23 
-58.125, 49.375, 2.0192678187063966e-23, 2.015611074999511e-23 
-57.875, 49.375, 1.98023722694584e-23, 1.977190486374061e-23 
-57.625, 49.375, 1.481373399028314e-23, 1.4794976046562317e-23 
-57.375, 49.375, 1.1236437623950778e-23, 1.1224831477255756e-23 
-57.125, 49.375, 1.125978976908022e-23, 1.1250602630738013e-23 
-56.875, 49.375, 2.1703699343622897e-23, 2.1690520450425613e-23 
-56.625, 49.375, 1.952434536934346e-23, 1.9516564262277768e-23 
-56.375, 49.375, 1.6896915202537883e-23, 1.6893446162702127e-23 
-56.125, 49.375, 1.819723104400346e-23, 1.8197002867672203e-23 
-55.875, 49.375, 1.4632036084100297e-23, 1.4634639164775952e-23 
-55.625, 49.375, 1.2917262044920704e-23, 1.2921947083601007e-23 
-55.375, 49.375, 1.430727390036567e-23, 1.431510673514063e-23 
-55.125, 49.375, 8.260621691822397e-24, 8.266670379955517e-24 
-54.875, 49.375, 7.436346564827701e-24, 7.44308221222543e-24 
-54.625, 49.375, 6.838207072422243e-23, 6.84539280847238e-23 
-54.375, 49.375, 1.0098683500373265e-22, 1.0110453833934168e-22 
-54.125, 49.375, 5.126909743088635e-23, 5.1334661310701084e-23 
-53.875, 49.375, 1.7283645410255944e-23, 1.7307781062880504e-23 
-53.625, 49.375, 1.7309438279801195e-23, 1.7336163179757624e-23 
-53.375, 49.375, 1.7785699194553124e-23, 1.7815180064178314e-23 
-53.125, 49.375, 9.032673791265777e-24, 9.048632725103363e-24 
-52.875, 49.375, 9.273593830188868e-24, 9.290953221572799e-24 
-52.625, 49.375, 1.0923323302587547e-23, 1.0944919054915394e-23 
-52.375, 49.375, 9.093138039606509e-24, 9.112071278176299e-24 
-52.125, 49.375, 1.771806143778258e-23, 1.775681543636522e-23 
-51.875, 49.375, 7.860991724155149e-23, 7.878947890275596e-23 
-51.625, 49.375, 7.149947046804227e-23, 7.166803700597729e-23 
-51.375, 49.375, 2.1831963956018067e-23, 2.1884231168244847e-23 
-51.125, 49.375, 5.319562319971391e-23, 5.332477065085534e-23 
-62.125, 49.625, 5.829154445958046e-23, 5.788275347682307e-23 
-61.875, 49.625, 8.375152520698922e-23, 8.31997150206616e-23 
-61.625, 49.625, 7.659416291349646e-23, 7.612186605228824e-23 
-61.375, 49.625, 9.602059135119364e-23, 9.546194013675816e-23 
-61.125, 49.625, 7.027353285199248e-23, 6.989055106160246e-23 
-60.875, 49.625, 8.064895671991648e-23, 8.023911467415145e-23 
-60.625, 49.625, 9.031263113717664e-23, 8.988688519441862e-23 
-60.375, 49.625, 1.1431940771180157e-22, 1.138143340679086e-22 
-60.125, 49.625, 9.023109944182293e-23, 8.985846004716509e-23 
-59.875, 49.625, 5.9643859734769e-23, 5.941472947695385e-23 
-59.625, 49.625, 3.0698848502788245e-23, 3.058975974228909e-23 
-59.375, 49.625, 2.3254760861155483e-23, 2.3179007950153456e-23 
-59.125, 49.625, 1.5577468289869794e-23, 1.5531334398690733e-23 
-58.875, 49.625, 1.5687258421520042e-23, 1.564544086681438e-23 
-58.625, 49.625, 1.487639097092635e-23, 1.4840872521330775e-23 
-58.375, 49.625, 1.4038476248448473e-23, 1.4008145624245268e-23 
-58.125, 49.625, 1.686719526348531e-23, 1.6835060774322376e-23 
-57.875, 49.625, 1.4653507991547346e-23, 1.4629582123106782e-23 
-57.625, 49.625, 1.749749143933388e-23, 1.7473687271890105e-23 
-57.375, 49.625, 1.7026186373507457e-23, 1.7006732417222117e-23 
-57.125, 49.625, 2.0893311229588512e-23, 2.087380010250824e-23 
-56.875, 49.625, 2.1490548506668054e-23, 2.1474965248803488e-23 
-56.625, 49.625, 1.391319528372015e-23, 1.3906010260983575e-23 
-56.375, 49.625, 1.044837320801193e-23, 1.0444996573639487e-23 
-56.125, 49.625, 1.6353482956837594e-23, 1.6351350642118273e-23 
-55.875, 49.625, 1.6117036669483358e-23, 1.6118042003391522e-23 
-55.625, 49.625, 1.1798244356675378e-23, 1.180122697017064e-23 
-55.375, 49.625, 1.1515693329753295e-23, 1.1520732524130637e-23 
-55.125, 49.625, 8.864063994037139e-24, 8.869580712496794e-24 
-54.875, 49.625, 9.877653722221419e-24, 9.885626247520296e-24 
-54.625, 49.625, 1.0769329375219085e-23, 1.077988962466502e-23 
-54.375, 49.625, 4.354589971973718e-23, 4.359359571800707e-23 
-54.125, 49.625, 1.9646395578374125e-23, 1.967014020563142e-23 
-53.875, 49.625, 1.7162853802870222e-23, 1.7185849529452614e-23 
-53.625, 49.625, 1.5349514652512345e-23, 1.5372340534901865e-23 
-53.375, 49.625, 7.569239953684977e-24, 7.58135600476944e-24 
-53.125, 49.625, 2.742564918173497e-23, 2.747254555500376e-23 
-52.875, 49.625, 3.1869211221662375e-23, 3.192705610164802e-23 
-52.625, 49.625, 3.0438840482752965e-23, 3.0497289007955045e-23 
-52.375, 49.625, 1.9158394435010622e-23, 1.9197196304034613e-23 
-52.125, 49.625, 5.824977981405475e-23, 5.837387763639082e-23 
-51.875, 49.625, 7.812880616302077e-23, 7.830346822383706e-23 
-51.625, 49.625, 3.624692840403895e-23, 3.6331472882456187e-23 
-51.375, 49.625, 3.299710968511859e-23, 3.30752778203114e-23 
-51.125, 49.625, 1.517868604857975e-23, 1.5215155219241444e-23 
-50.875, 49.625, 1.8295056187810543e-23, 1.8339629804075362e-23 
-50.625, 49.625, 1.9703470298064748e-24, 1.9752139717087977e-24 
-50.375, 49.625, 3.4055255663054114e-24, 3.4140274538278015e-24 
-62.375, 49.875, 2.3476620192353895e-23, nan 
-62.125, 49.875, 2.5691449969672053e-23, nan 
-61.875, 49.875, 5.986994244503379e-23, nan 
-61.625, 49.875, 1.1710725614400184e-22, nan 
-61.375, 49.875, 1.4646734096839315e-22, nan 
-61.125, 49.875, 7.817874997185763e-23, nan 
-60.875, 49.875, 9.064990731563562e-23, nan 
-60.625, 49.875, 1.032235223724396e-22, nan 
-60.375, 49.875, 1.0732812639961578e-22, nan 
-60.125, 49.875, 9.97939063533209e-23, nan 
-59.875, 49.875, 8.03954622578978e-23, nan 
-59.625, 49.875, 5.852924342195354e-23, nan 
-59.375, 49.875, 4.245274533946019e-23, nan 
-59.125, 49.875, 3.727012897037324e-23, nan 
-58.875, 49.875, 2.1449096390884755e-23, nan 
-58.625, 49.875, 1.2060261016133086e-23, nan 
-58.375, 49.875, 1.0794291236393158e-23, nan 
-58.125, 49.875, 2.4256349331510026e-23, nan 
-57.875, 49.875, 2.8566409503050883e-23, nan 
-57.625, 49.875, 2.3245897690271622e-23, nan 
-57.375, 49.875, 1.551146847096845e-23, nan 
-57.125, 49.875, 1.665784385542971e-23, nan 
-56.875, 49.875, 1.484533586287364e-23, nan 
-56.625, 49.875, 1.2838811930742094e-23, nan 
-56.375, 49.875, 1.2554361011888403e-23, nan 
-56.125, 49.875, 1.9295905789257146e-23, nan 
-55.875, 49.875, 1.6659597067719937e-23, nan 
-55.625, 49.875, 7.204732415634161e-24, nan 
-55.375, 49.875, 7.249943677556862e-24, nan 
-55.125, 49.875, 1.0396340942455287e-23, nan 
-54.875, 49.875, 1.2583242719159156e-23, nan 
-54.625, 49.875, 1.5471479124549292e-23, nan 
-54.375, 49.875, 2.006912238248519e-23, nan 
-54.125, 49.875, 1.37694970368141e-23, nan 
-53.875, 49.875, 1.5934253909581543e-23, nan 
-53.625, 49.875, 1.368549445221934e-23, nan 
-53.375, 49.875, 3.0176673289087325e-23, nan 
-53.125, 49.875, 3.966108572669895e-23, nan 
-52.875, 49.875, 2.4532417854773573e-23, nan 
-52.625, 49.875, 2.658174623747048e-23, nan 
-52.375, 49.875, 2.5398038439714503e-23, nan 
-52.125, 49.875, 3.213163104489532e-23, nan 
-51.875, 49.875, 3.045242587176773e-23, nan 
-51.625, 49.875, 1.827016845636768e-23, nan 
-51.375, 49.875, 2.2696605672501566e-24, nan 
-51.125, 49.875, 4.9018733331956256e-24, nan 
-50.875, 49.875, 3.2876998319052908e-24, nan 
-50.625, 49.875, 4.379800856984111e-24, nan 
-50.375, 49.875, 6.04666122359398e-24, nan 
-50.125, 49.875, 1.1428812351355874e-23, nan 
-49.875, 49.875, 1.2757819271407564e-23, nan 
-49.625, 49.875, 6.125513686877627e-24, nan 
-62.875, 50.125, 3.9256950286650424e-23, nan 
-62.625, 50.125, 2.5011650482804637e-23, nan 
-62.375, 50.125, 3.2908364816015823e-23, nan 
-62.125, 50.125, 2.956196138708269e-23, nan 
-61.875, 50.125, 5.98109585315823e-23, nan 
-61.625, 50.125, 6.586337698897866e-23, nan 
-61.375, 50.125, 7.302920676813141e-23, nan 
-61.125, 50.125, 5.955274305295738e-23, nan 
-60.875, 50.125, 6.781536589604625e-23, nan 
-60.625, 50.125, 8.549184254571825e-23, nan 
-60.375, 50.125, 1.1860026275101832e-22, nan 
-60.125, 50.125, 9.411741723019504e-23, nan 
-59.875, 50.125, 2.480103964855793e-23, nan 
-59.625, 50.125, 3.3895327891312513e-23, nan 
-59.375, 50.125, 3.9348865356983013e-23, nan 
-59.125, 50.125, 4.0040123390806235e-23, nan 
-58.875, 50.125, 1.9854095137436202e-23, nan 
-58.625, 50.125, 2.117845649327848e-23, nan 
-58.375, 50.125, 2.0003535507032573e-23, nan 
-58.125, 50.125, 2.516375195711557e-23, nan 
-57.875, 50.125, 2.5632304716933482e-23, nan 
-57.625, 50.125, 1.7397018937084263e-23, nan 
-57.375, 50.125, 7.820153492436991e-24, nan 
-57.125, 50.125, 1.456477166367587e-23, nan 
-56.875, 50.125, 1.9400474622887657e-23, nan 
-56.625, 50.125, 1.838004071757225e-23, nan 
-56.375, 50.125, 1.9166501131792042e-23, nan 
-56.125, 50.125, 1.9677815108132604e-23, nan 
-55.875, 50.125, 1.342312636598987e-23, nan 
-55.625, 50.125, 6.667758299428072e-24, nan 
-55.375, 50.125, 9.41682690789604e-24, nan 
-55.125, 50.125, 1.434776172521508e-23, nan 
-54.875, 50.125, 1.276484175033582e-23, nan 
-54.625, 50.125, 1.1406196291715782e-23, nan 
-54.375, 50.125, 1.9069685281089507e-23, nan 
-54.125, 50.125, 1.8740664200617688e-23, nan 
-53.875, 50.125, 1.522901095016576e-23, nan 
-53.625, 50.125, 1.0954919619334856e-23, nan 
-53.375, 50.125, 2.5519996705656765e-23, nan 
-53.125, 50.125, 2.424889715108612e-23, nan 
-52.875, 50.125, 2.281901114910455e-24, nan 
-52.625, 50.125, 2.188045246772382e-23, nan 
-52.375, 50.125, 3.7145415797129334e-23, nan 
