# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.125, 49.125, 8.304216395994977e-24, 8.323965074115576e-24 
-45.875, 49.125, 1.1336602752158828e-23, 1.1363808005429972e-23 
-45.625, 49.125, 9.903767713588993e-24, 9.927748625562965e-24 
-45.375, 49.125, 2.124807079036279e-23, 2.1299432102175335e-23 
-45.125, 49.125, 2.3813017595415753e-23, 2.3870396055639957e-23 
-44.875, 49.125, 7.565068810175705e-24, 7.583288310587657e-24 
-44.625, 49.125, 1.0982882832817888e-23, 1.1009378081638621e-23 
-44.375, 49.125, 1.3640890950738796e-23, 1.3673504997717585e-23 
-44.125, 49.125, 6.314338933295294e-24, 6.329276364219883e-24 
-43.875, 49.125, 1.0380256613071087e-23, 1.0404616820349329e-23 
-43.625, 49.125, 1.2052595101930829e-23, 1.208071666459469e-23 
-43.375, 49.125, 1.0099963237534198e-23, 1.0123289779691476e-23 
-43.125, 49.125, 5.9001373755141526e-24, 5.9135963657116445e-24 
-42.875, 49.125, 9.907938937743643e-24, 9.930123622877269e-24 
-42.625, 49.125, 1.1986289833094537e-23, 1.2012626886828731e-23 
-42.375, 49.125, 1.254755542107999e-23, 1.2574538081777703e-23 
-42.125, 49.125, 1.0484685123341892e-23, 1.0506731754359827e-23 
-41.875, 49.125, 6.368475860849658e-24, 6.381622861995634e-24 
-41.625, 49.125, 5.9634472775387626e-24, 5.975578636731948e-24 
-41.375, 49.125, 8.819866769574498e-24, 8.837280636686596e-24 
-41.125, 49.125, 1.9251071713848365e-23, 1.928787922716336e-23 
-40.875, 49.125, 5.8005365599606336e-24, 5.811350330564056e-24 
-40.625, 49.125, 6.588154942156359e-24, 6.600122761375708e-24 
-40.375, 49.125, 7.78313121785021e-24, 7.796745390635256e-24 
-40.125, 49.125, 5.957847077100717e-24, 5.967844453338197e-24 
-39.875, 49.125, 9.563773505900682e-24, 9.579025714342064e-24 
-39.625, 49.125, 8.294209644006492e-24, 8.30665216663101e-24 
-39.375, 49.125, 8.933681404520297e-24, 8.946324639884676e-24 
-39.125, 49.125, 7.45546964913617e-24, 7.465409023277134e-24 
-38.875, 49.125, 1.1878061133491317e-23, 1.1892981159115284e-23 
-38.625, 49.125, 1.3936093918866325e-23, 1.3952524960798974e-23 
-38.375, 49.125, 1.2368720247482715e-23, 1.2382230706825036e-23 
-38.125, 49.125, 1.0069140906416844e-23, 1.0079075867726369e-23 
-37.875, 49.125, 6.471398483042914e-24, 6.4773061726621895e-24 
-37.625, 49.125, 5.009100775757813e-24, 5.013478541863049e-24 
-37.375, 49.125, 6.089191152783319e-24, 6.0942467360390526e-24 
-37.125, 49.125, 7.373299593041024e-24, 7.379090935257792e-24 
-36.875, 49.125, 7.52844040942077e-24, 7.533994647714891e-24 
-36.625, 49.125, 8.473962088579306e-24, 8.479784380079341e-24 
-36.375, 49.125, 8.565745940887656e-24, 8.571358964809632e-24 
-36.125, 49.125, 1.4470179737719482e-23, 1.4479268006747885e-23 
-35.875, 49.125, 1.6661055901912157e-23, 1.667106665394366e-23 
-35.625, 49.125, 8.250057508664498e-24, 8.254789930472346e-24 
-35.375, 49.125, 7.46375331629469e-24, 7.467691840477918e-24 
-35.125, 49.125, 7.149917389275006e-24, 7.153327683994757e-24 
-60.125, 49.375, 4.6173285142803115e-23, 4.6038212141192887e-23 
-59.875, 49.375, 3.636713647985179e-23, 3.626847950818506e-23 
-59.625, 49.375, 4.2001476679153984e-23, 4.189646068931287e-23 
-59.375, 49.375, 3.9693654363401784e-23, 3.9603074997298917e-23 
-59.125, 49.375, 2.9482434735372775e-23, 2.9421593458143696e-23 
-58.875, 49.375, 2.0168004996325544e-23, 2.0130526330369362e-23 
-58.625, 49.375, 1.964752681912478e-23, 1.9614496868570046e-23 
-58.375, 49.375, 2.0105883054086646e-23, 2.0075294983810532e-23 
-58.125, 49.375, 2.5849347591632132e-23, 2.581479105564862e-23 
-57.875, 49.375, 2.5334665822942673e-23, 2.5305890272445185e-23 
-57.625, 49.375, 1.894299686515354e-23, 1.8925288854872996e-23 
-57.375, 49.375, 1.436130292592298e-23, 1.4350351700831277e-23 
-57.125, 49.375, 1.4377484717438906e-23, 1.4368824058643286e-23 
-56.875, 49.375, 2.767277170374054e-23, 2.766036591954132e-23 
-56.625, 49.375, 2.4858609913935984e-23, 2.485129555138322e-23 
-56.375, 49.375, 2.1485156383676808e-23, 2.1481899644223328e-23 
-56.125, 49.375, 2.309945732006454e-23, 2.3099243465965043e-23 
-55.875, 49.375, 1.8545268833528014e-23, 1.8547704816981534e-23 
-55.625, 49.375, 1.634027928877365e-23, 1.634465519670134e-23 
-55.375, 49.375, 1.8059750825952512e-23, 1.8067051239616876e-23 
-55.125, 49.375, 1.0404894773866067e-23, 1.0410520355656459e-23 
-54.875, 49.375, 9.345217212248072e-24, 9.351467467310776e-24 
-54.625, 49.375, 8.553849691453152e-23, 8.560486904392867e-23 
-54.375, 49.375, 1.2616736659522165e-22, 1.2627595208777335e-22 
-54.125, 49.375, 6.399028858558257e-23, 6.405071535732538e-23 
-53.875, 49.375, 2.146603878449049e-23, 2.148817419986056e-23 
-53.625, 49.375, 2.1424307579650084e-23, 2.1448733751706382e-23 
-53.375, 49.375, 2.1941051576321024e-23, 2.1967907669722856e-23 
-53.125, 49.375, 1.1105610279201639e-23, 1.112009955803078e-23 
-52.875, 49.375, 1.1359568799597584e-23, 1.1375271212358977e-23 
-52.625, 49.375, 1.3330059854971333e-23, 1.3349520852335445e-23 
-52.375, 49.375, 1.1049615764991285e-23, 1.1066605205173518e-23 
-52.125, 49.375, 2.1443573946551094e-23, 2.1478209296448685e-23 
-51.875, 49.375, 9.453343422146548e-23, 9.469289170083595e-23 
-51.625, 49.375, 8.548984338678936e-23, 8.563867893124741e-23 
-51.375, 49.375, 2.6016120904150122e-23, 2.6062114993497708e-23 
-51.125, 49.375, 6.320036045529218e-23, 6.331366614516657e-23 
-50.875, 49.375, 7.627128671996506e-23, 7.640992470832863e-23 
-50.625, 49.375, 5.051590797359277e-23, 5.06089880976993e-23 
-50.375, 49.375, 3.313851081718763e-23, 3.3200217474753907e-23 
-50.125, 49.375, 1.1824685872240545e-23, 1.1846929512584045e-23 
-49.875, 49.375, 1.2921003988125326e-23, 1.2945610518340875e-23 
