# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-37.875, 54.125, 3.7146140862242495e-23, nan 
-37.625, 54.125, 2.052241379126948e-23, nan 
-37.375, 54.125, 2.2243071312370025e-23, nan 
-37.125, 54.125, 1.947293832902753e-23, nan 
-36.875, 54.125, 2.7606644977758685e-23, nan 
-36.625, 54.125, 2.389020310484467e-23, nan 
-36.375, 54.125, 3.19699396062585e-23, nan 
-36.125, 54.125, 3.5655319144122294e-23, nan 
-35.875, 54.125, 2.6113244343663365e-23, nan 
-35.625, 54.125, 2.498310677239315e-23, nan 
-35.375, 54.125, 2.055873301427864e-23, nan 
-35.125, 54.125, 2.2764711364753114e-23, nan 
-68.875, 54.375, 7.867811351251467e-24, nan 
-68.625, 54.375, 6.668396395106903e-24, nan 
-68.375, 54.375, 7.121525856395855e-24, nan 
-68.125, 54.375, 9.277905480399482e-24, nan 
-67.875, 54.375, 7.4135446909716e-24, nan 
-67.625, 54.375, 8.106978810783931e-24, nan 
-67.375, 54.375, 7.789536663608249e-24, nan 
-67.125, 54.375, 1.0627587588569347e-23, nan 
-66.875, 54.375, 1.454261712799321e-23, nan 
-66.625, 54.375, 1.916450008048818e-23, nan 
-66.375, 54.375, 2.3000283011629194e-23, nan 
-66.125, 54.375, 1.3082003810527926e-23, nan 
-65.875, 54.375, 1.4826054266727387e-23, nan 
-65.625, 54.375, 1.3561646744656348e-23, nan 
-65.375, 54.375, 1.1584228846168773e-23, nan 
-65.125, 54.375, 1.440451355598681e-23, nan 
-64.875, 54.375, 1.9664738997261438e-23, nan 
-64.625, 54.375, 1.9838660084701074e-23, nan 
-64.375, 54.375, 1.7150853278827988e-23, nan 
-64.125, 54.375, 1.3673264663928094e-23, nan 
-63.875, 54.375, 1.463310483162137e-23, nan 
-63.625, 54.375, 8.066957392631001e-24, nan 
-63.375, 54.375, 8.483699382510384e-24, nan 
-63.125, 54.375, 1.211274089992626e-23, nan 
-62.875, 54.375, 9.986268079230956e-24, nan 
-62.625, 54.375, 9.459573402964015e-24, nan 
-62.375, 54.375, 1.0880399752674775e-23, nan 
-62.125, 54.375, 1.202204120355503e-23, nan 
-61.875, 54.375, 2.2446437740492166e-23, nan 
-61.625, 54.375, 3.1922197594345475e-23, nan 
-61.375, 54.375, 2.7214020348846816e-23, nan 
-61.125, 54.375, 2.078690504141834e-23, nan 
-60.875, 54.375, 2.1848595234552822e-23, nan 
-60.625, 54.375, 2.3492658195255955e-23, nan 
-60.375, 54.375, 2.235094031062079e-23, nan 
-60.125, 54.375, 2.059935123728815e-23, nan 
-59.875, 54.375, 1.635962656870264e-23, nan 
-59.625, 54.375, 1.3274920819518634e-23, nan 
-59.375, 54.375, 8.460993496173471e-24, nan 
-59.125, 54.375, 1.0089794428970118e-23, nan 
-58.875, 54.375, 2.025067991081152e-23, nan 
-58.625, 54.375, 2.862235853993505e-23, nan 
-58.375, 54.375, 1.695700805407174e-23, nan 
-58.125, 54.375, 1.0914372183990379e-23, nan 
-57.875, 54.375, 7.643486646687851e-24, nan 
-57.625, 54.375, 1.2182539262800803e-23, nan 
-57.375, 54.375, 8.99799009461532e-24, nan 
-57.125, 54.375, 1.8408605854435316e-23, nan 
-56.875, 54.375, 2.1772899404305454e-23, nan 
-56.625, 54.375, 2.515194965248012e-23, nan 
-56.375, 54.375, 2.5123587848622945e-23, nan 
-56.125, 54.375, 1.8183312646077e-23, nan 
-55.875, 54.375, 1.2705620143116291e-23, nan 
-55.625, 54.375, 2.02630297376749e-23, nan 
-55.375, 54.375, 1.929601081521576e-23, nan 
-55.125, 54.375, 1.693741968143849e-23, nan 
-54.875, 54.375, 1.689354273837605e-23, nan 
-54.625, 54.375, 2.205193209978223e-23, nan 
-54.375, 54.375, 2.1972367049615386e-23, nan 
-54.125, 54.375, 2.0646456472854932e-23, nan 
-53.875, 54.375, 1.91157797335521e-23, nan 
-53.625, 54.375, 2.0866250266388886e-23, nan 
-53.375, 54.375, 1.7399237489782562e-23, nan 
-53.125, 54.375, 2.0135324003082313e-23, nan 
-52.875, 54.375, 1.5299727235505056e-23, nan 
-52.625, 54.375, 1.0093916349397561e-23, nan 
-52.375, 54.375, 1.3439735185977974e-23, nan 
-52.125, 54.375, 1.0578508824408594e-23, nan 
-51.875, 54.375, 1.1794416180884877e-23, nan 
-51.625, 54.375, 8.674753480089829e-24, nan 
-51.375, 54.375, 4.599229559288282e-24, nan 
-51.125, 54.375, 9.213875723081735e-24, nan 
-50.875, 54.375, 1.0286785262179352e-23, nan 
-50.625, 54.375, 1.474409125230958e-23, nan 
-50.375, 54.375, 1.1318159039546218e-23, nan 
-50.125, 54.375, 1.2586766296069498e-23, nan 
-49.875, 54.375, 1.4702291064524424e-23, nan 
-49.625, 54.375, 1.7344437145491814e-23, nan 
-49.375, 54.375, 2.2192005908430022e-23, nan 
-49.125, 54.375, 1.7637067201825502e-23, nan 
-48.875, 54.375, 1.585126379743369e-23, nan 
-48.625, 54.375, 2.466986027196793e-23, nan 
-48.375, 54.375, 1.3645983655994254e-23, nan 
-48.125, 54.375, 9.055903089818212e-24, nan 
-47.875, 54.375, 1.5222912468971064e-23, nan 
-47.625, 54.375, 1.3022828162833738e-23, nan 
-47.375, 54.375, 1.3700558441341682e-23, nan 
-47.125, 54.375, 1.8750074073945332e-23, nan 
-46.875, 54.375, 1.7812182545380776e-23, nan 
-46.625, 54.375, 1.3927065980103342e-23, nan 
-46.375, 54.375, 1.3779095491044423e-23, nan 
-46.125, 54.375, 1.1946035514632855e-23, nan 
-45.875, 54.375, 2.0476138299971588e-23, nan 
-45.625, 54.375, 2.2097343967692325e-23, nan 
-45.375, 54.375, 1.5236627635011462e-23, nan 
-45.125, 54.375, 9.663705018436045e-24, nan 
-44.875, 54.375, 8.321889583538478e-24, nan 
-44.625, 54.375, 9.180098691746219e-24, nan 
-44.375, 54.375, 7.881771317246191e-24, nan 
-44.125, 54.375, 1.024560374867335e-23, nan 
-43.875, 54.375, 1.466971696134999e-23, nan 
-43.625, 54.375, 1.1481348476369738e-23, nan 
-43.375, 54.375, 8.651473539803512e-24, nan 
-43.125, 54.375, 1.545466331126658e-23, nan 
-42.875, 54.375, 1.9371116899236763e-23, nan 
-42.625, 54.375, 1.8702264842154436e-23, nan 
-42.375, 54.375, 1.9665878166458186e-23, nan 
-42.125, 54.375, 1.617310689907726e-23, nan 
-41.875, 54.375, 1.4327073349923355e-23, nan 
-41.625, 54.375, 1.3189672259414571e-23, nan 
-41.375, 54.375, 2.2419236893268194e-23, nan 
-41.125, 54.375, 2.2889610525416255e-23, nan 
-40.875, 54.375, 1.5021581931187317e-23, nan 
-40.625, 54.375, 1.6550178809538102e-23, nan 
-40.375, 54.375, 1.7212646815490605e-23, nan 
-40.125, 54.375, 1.9979822213128673e-23, nan 
-39.875, 54.375, 3.312356688162572e-23, nan 
-39.625, 54.375, 3.4217415460167807e-23, nan 
-39.375, 54.375, 3.7744057606355833e-23, nan 
-39.125, 54.375, 7.436739884600428e-23, nan 
-38.875, 54.375, 5.841277452940335e-23, nan 
-38.625, 54.375, 2.922125033063508e-23, nan 
-38.375, 54.375, 2.2400903547512545e-23, nan 
-38.125, 54.375, 2.9004444970253807e-23, nan 
-37.875, 54.375, 2.912645126901441e-23, nan 
-37.625, 54.375, 1.951220464471057e-23, nan 
-37.375, 54.375, 1.6288783151958415e-23, nan 
-37.125, 54.375, 1.5469461928075725e-23, nan 
-36.875, 54.375, 2.941649538011462e-23, nan 
-36.625, 54.375, 3.036449245782904e-23, nan 
-36.375, 54.375, 1.4262268655794465e-23, nan 
-36.125, 54.375, 2.751501853981375e-23, nan 
-35.875, 54.375, 3.785019633561659e-23, nan 
-35.625, 54.375, 3.2870224385868576e-23, nan 
-35.375, 54.375, 3.5975117355528346e-23, nan 
-35.125, 54.375, 2.608407390633946e-23, nan 
-34.875, 54.375, 5.2000507368141524e-23, nan 
-34.625, 54.375, 5.81699818151254e-23, nan 
-34.375, 54.375, 3.571334749967397e-23, nan 
-69.125, 54.625, 8.637485506299616e-24, nan 
-68.875, 54.625, 9.001496321493795e-24, nan 
-68.625, 54.625, 9.746811269295042e-24, nan 
-68.375, 54.625, 9.713541362996726e-24, nan 
-68.125, 54.625, 1.1358583737682232e-23, nan 
-67.875, 54.625, 1.1456743739849465e-23, nan 
-67.625, 54.625, 1.2770158304940239e-23, nan 
-67.375, 54.625, 1.0822913872499881e-23, nan 
-67.125, 54.625, 9.179940550204533e-24, nan 
-66.875, 54.625, 1.3438372916139626e-23, nan 
-66.625, 54.625, 1.497999028893448e-23, nan 
-66.375, 54.625, 1.191277091071138e-23, nan 
-66.125, 54.625, 9.286108925579312e-24, nan 
-65.875, 54.625, 7.403797574949639e-24, nan 
-65.625, 54.625, 6.348532917779722e-24, nan 
-65.375, 54.625, 5.147081950722018e-24, nan 
-65.125, 54.625, 1.2622482487681317e-23, nan 
-64.875, 54.625, 1.4990029996131086e-23, nan 
-64.625, 54.625, 1.0245633589495299e-23, nan 
-64.375, 54.625, 8.623004919196821e-24, nan 
-64.125, 54.625, 1.8570325150155672e-23, nan 
-63.875, 54.625, 1.7168457697767077e-23, nan 
-63.625, 54.625, 1.0964240763710173e-23, nan 
-63.375, 54.625, 1.3469565221906152e-23, nan 
-63.125, 54.625, 1.368873978920947e-23, nan 
-62.875, 54.625, 7.42804699223502e-24, nan 
-62.625, 54.625, 6.704034888478911e-24, nan 
-62.375, 54.625, 6.631768846971817e-24, nan 
-62.125, 54.625, 5.838192065087578e-24, nan 
-61.875, 54.625, 8.453458204746711e-24, nan 
-61.625, 54.625, 9.578847414290494e-24, nan 
-61.375, 54.625, 1.712748076318502e-23, nan 
-61.125, 54.625, 1.7229021988292197e-23, nan 
-60.875, 54.625, 2.4951281858980138e-23, nan 
-60.625, 54.625, 2.589190130014269e-23, nan 
-60.375, 54.625, 1.7475198457674188e-23, nan 
-60.125, 54.625, 1.7248443525735007e-23, nan 
-59.875, 54.625, 2.2012758793899722e-23, nan 
-59.625, 54.625, 2.4376900197640274e-23, nan 
-59.375, 54.625, 2.4942389240739132e-23, nan 
-59.125, 54.625, 1.8341684636277644e-23, nan 
-58.875, 54.625, 2.1384895881955405e-23, nan 
-58.625, 54.625, 2.4971816065424969e-23, nan 
-58.375, 54.625, 2.1845147640128723e-23, nan 
-58.125, 54.625, 1.6309301126714968e-23, nan 
-57.875, 54.625, 1.3657589229228393e-23, nan 
-57.625, 54.625, 1.473210475763773e-23, nan 
-57.375, 54.625, 1.6191781168297307e-23, nan 
-57.125, 54.625, 2.2521967687906272e-23, nan 
-56.875, 54.625, 2.795110860701512e-23, nan 
-56.625, 54.625, 2.847902646685999e-23, nan 
-56.375, 54.625, 1.819248632548904e-23, nan 
-56.125, 54.625, 9.271082480925934e-24, nan 
-55.875, 54.625, 8.094729672364608e-24, nan 
-55.625, 54.625, 1.50947695984984e-23, nan 
-55.375, 54.625, 1.899830223387918e-23, nan 
-55.125, 54.625, 1.9753920286950456e-23, nan 
-54.875, 54.625, 1.8374228736634687e-23, nan 
-54.625, 54.625, 1.7282861368521066e-23, nan 
-54.375, 54.625, 2.2923078069124327e-23, nan 
-54.125, 54.625, 2.2550873634943916e-23, nan 
-53.875, 54.625, 1.5674005677256627e-23, nan 
-53.625, 54.625, 1.1863624553114794e-23, nan 
-53.375, 54.625, 1.1690865626261555e-23, nan 
-53.125, 54.625, 1.2700790994853814e-23, nan 
-52.875, 54.625, 1.0218325791192902e-23, nan 
-52.625, 54.625, 5.9631746236288354e-24, nan 
-52.375, 54.625, 4.3270341910711795e-24, nan 
-52.125, 54.625, 7.753931683302668e-24, nan 
-51.875, 54.625, 9.249920035736613e-24, nan 
-51.625, 54.625, 7.334113481343045e-24, nan 
-51.375, 54.625, 1.637128969587527e-23, nan 
-51.125, 54.625, 1.862241402263853e-23, nan 
-50.875, 54.625, 7.348142734443704e-24, nan 
-50.625, 54.625, 1.21385377695819e-23, nan 
-50.375, 54.625, 1.5511823080181623e-23, nan 
-50.125, 54.625, 1.6571034340613907e-23, nan 
-49.875, 54.625, 1.108308579575914e-23, nan 
-49.625, 54.625, 9.813758321109744e-24, nan 
-49.375, 54.625, 1.577163644514395e-23, nan 
-49.125, 54.625, 1.6591816875007754e-23, nan 
-48.875, 54.625, 3.296042068017167e-23, nan 
-48.625, 54.625, 4.392823792718244e-23, nan 
-48.375, 54.625, 2.5677493331736105e-23, nan 
-48.125, 54.625, 7.240301851492613e-24, nan 
-47.875, 54.625, 1.3272002104726563e-23, nan 
-47.625, 54.625, 1.9210204596686102e-23, nan 
-47.375, 54.625, 1.6763930238711288e-23, nan 
-47.125, 54.625, 1.7514334146218373e-23, nan 
-46.875, 54.625, 1.7653580940321184e-23, nan 
-46.625, 54.625, 1.682519876297637e-23, nan 
-46.375, 54.625, 1.384422835791905e-23, nan 
-46.125, 54.625, 1.45871829396097e-23, nan 
-45.875, 54.625, 1.6265598597300454e-23, nan 
-45.625, 54.625, 1.6664230089036896e-23, nan 
-45.375, 54.625, 1.6138486826503083e-23, nan 
-45.125, 54.625, 7.658743393673467e-24, nan 
-44.875, 54.625, 6.571826658750332e-24, nan 
-44.625, 54.625, 9.889279986400154e-24, nan 
-44.375, 54.625, 1.5748175283921888e-23, nan 
-44.125, 54.625, 1.54533053029468e-23, nan 
-43.875, 54.625, 1.4569842501841716e-23, nan 
-43.625, 54.625, 8.947061180348964e-24, nan 
-43.375, 54.625, 1.1656624123733382e-23, nan 
-43.125, 54.625, 1.4702963997064978e-23, nan 
-42.875, 54.625, 1.588706733594986e-23, nan 
-42.625, 54.625, 1.5797228464832708e-23, nan 
-42.375, 54.625, 1.3374115887974545e-23, nan 
-42.125, 54.625, 1.3503329164504148e-23, nan 
-41.875, 54.625, 2.0535051261851022e-23, nan 
-41.625, 54.625, 2.298155956339609e-23, nan 
-41.375, 54.625, 1.9444870760007442e-23, nan 
-41.125, 54.625, 9.282362902590984e-24, nan 
-40.875, 54.625, 2.596408962902439e-23, nan 
-40.625, 54.625, 2.898727887599326e-23, nan 
-40.375, 54.625, 2.0015289908612824e-23, nan 
-40.125, 54.625, 2.160538711596945e-23, nan 
-39.875, 54.625, 1.0592065976932472e-23, nan 
-39.625, 54.625, 2.4136568857648608e-23, nan 
-39.375, 54.625, 3.561083341297358e-23, nan 
-39.125, 54.625, 5.566109288683282e-23, nan 
-38.875, 54.625, 2.540922971368644e-23, nan 
-38.625, 54.625, 1.211918461738951e-23, nan 
-38.375, 54.625, 1.1780144927711304e-23, nan 
-38.125, 54.625, 2.0516775772353702e-23, nan 
-37.875, 54.625, 1.987998191608337e-23, nan 
-37.625, 54.625, 3.766867082245013e-24, nan 
-37.375, 54.625, 1.8581691908766307e-23, nan 
-37.125, 54.625, 2.263337147243003e-23, nan 
-36.875, 54.625, 3.1068791314942623e-23, nan 
-36.625, 54.625, 2.890935395040515e-23, nan 
-36.375, 54.625, 3.640652088924457e-23, nan 
-36.125, 54.625, 4.253312151452799e-23, nan 
-35.875, 54.625, 3.8164351732774053e-23, nan 
-35.625, 54.625, 3.978800141470048e-23, nan 
-35.375, 54.625, 5.081941385281367e-23, nan 
-35.125, 54.625, 5.071100711943891e-23, nan 
-34.875, 54.625, 4.662488705192368e-23, nan 
-34.625, 54.625, 5.204539769130904e-23, nan 
-34.375, 54.625, 3.641027097600225e-23, nan 
-34.125, 54.625, 3.992960938076106e-23, nan 
-33.875, 54.625, 3.3179564260786276e-23, nan 
-69.625, 54.875, 9.092430699298169e-24, nan 
-69.375, 54.875, 9.760090982552814e-24, nan 
-69.125, 54.875, 1.0852823321488306e-23, nan 
-68.875, 54.875, 1.0390407111122003e-23, nan 
-68.625, 54.875, 1.0010687560407238e-23, nan 
-68.375, 54.875, 1.2151754456745504e-23, nan 
-68.125, 54.875, 1.1096646950374718e-23, nan 
-67.875, 54.875, 1.1436063015415622e-23, nan 
-67.625, 54.875, 1.2564696111536365e-23, nan 
-67.375, 54.875, 1.1085272414055308e-23, nan 
-67.125, 54.875, 9.212313295992193e-24, nan 
-66.875, 54.875, 8.751902969897934e-24, nan 
-66.625, 54.875, 9.293972507672829e-24, nan 
-66.375, 54.875, 7.469503060832338e-24, nan 
-66.125, 54.875, 7.102525007896022e-24, nan 
-65.875, 54.875, 6.754851851835014e-24, nan 
-65.625, 54.875, 5.977804566227301e-24, nan 
-65.375, 54.875, 8.43175834145895e-24, nan 
-65.125, 54.875, 9.69333177575764e-24, nan 
-64.875, 54.875, 1.1592613960228174e-23, nan 
-64.625, 54.875, 8.881969769540378e-24, nan 
-64.375, 54.875, 1.8384474975757468e-23, nan 
-64.125, 54.875, 2.0237122692866968e-23, nan 
-63.875, 54.875, 9.201166512405447e-24, nan 
-63.625, 54.875, 7.431797688822666e-24, nan 
-63.375, 54.875, 1.0350292379241999e-23, nan 
-63.125, 54.875, 7.94460943080068e-24, nan 
-62.875, 54.875, 4.1259161684385185e-24, nan 
-62.625, 54.875, 6.910644844048764e-24, nan 
-62.375, 54.875, 7.9851614949528e-24, nan 
-62.125, 54.875, 8.17948634214565e-24, nan 
-61.875, 54.875, 9.450576028440488e-24, nan 
-61.625, 54.875, 1.075327038782672e-23, nan 
-61.375, 54.875, 1.375231557231893e-23, nan 
-61.125, 54.875, 1.526303705913498e-23, nan 
-60.875, 54.875, 1.5650181919819758e-23, nan 
-60.625, 54.875, 1.251530641536044e-23, nan 
-60.375, 54.875, 1.0145881788786252e-23, nan 
-60.125, 54.875, 1.247204696552936e-23, nan 
-59.875, 54.875, 2.0183959781537657e-23, nan 
-59.625, 54.875, 2.2290176520498244e-23, nan 
-59.375, 54.875, 2.848175699478741e-23, nan 
-59.125, 54.875, 2.6118251064373715e-23, nan 
-58.875, 54.875, 2.885292894556394e-23, nan 
-58.625, 54.875, 2.908643666148527e-23, nan 
-58.375, 54.875, 2.516304358451254e-23, nan 
-58.125, 54.875, 2.749726043059332e-23, nan 
-57.875, 54.875, 2.010280350641832e-23, nan 
-57.625, 54.875, 1.9043756149744226e-23, nan 
-57.375, 54.875, 2.0077715269388587e-23, nan 
-57.125, 54.875, 2.4046375752678244e-23, nan 
-56.875, 54.875, 2.6697440860147786e-23, nan 
-56.625, 54.875, 2.1823553468907402e-23, nan 
-56.375, 54.875, 1.0828388979257543e-23, nan 
-56.125, 54.875, 8.24133428011718e-24, nan 
-55.875, 54.875, 2.5782236266259122e-23, nan 
-55.625, 54.875, 2.4949834675530338e-23, nan 
-55.375, 54.875, 1.8849051278532343e-23, nan 
-55.125, 54.875, 1.7319495113414457e-23, nan 
-54.875, 54.875, 1.5672109929283982e-23, nan 
-54.625, 54.875, 2.0252471736799102e-23, nan 
-54.375, 54.875, 1.816858015891689e-23, nan 
-54.125, 54.875, 2.2386231913783502e-23, nan 
-53.875, 54.875, 1.9018892370469437e-23, nan 
-53.625, 54.875, 1.5687178318008906e-23, nan 
-53.375, 54.875, 1.5203606831336695e-23, nan 
-53.125, 54.875, 1.2576455236900156e-23, nan 
-52.875, 54.875, 9.425784190050842e-24, nan 
-52.625, 54.875, 1.0076963591458188e-23, nan 
-52.375, 54.875, 1.3532424261239347e-23, nan 
-52.125, 54.875, 1.5847059285753287e-23, nan 
-51.875, 54.875, 1.2142839971938843e-23, nan 
-51.625, 54.875, 2.3710029206493716e-23, nan 
-51.375, 54.875, 3.004334411983778e-23, nan 
-51.125, 54.875, 2.70263724194582e-23, nan 
-50.875, 54.875, 2.0378712821177864e-23, nan 
-50.625, 54.875, 1.5059322473026938e-23, nan 
-50.375, 54.875, 1.423708857877219e-23, nan 
-50.125, 54.875, 9.922163300509156e-24, nan 
-49.875, 54.875, 9.061645979031064e-24, nan 
-49.625, 54.875, 1.8076561602342424e-23, nan 
-49.375, 54.875, 1.9529613190526497e-23, nan 
-49.125, 54.875, 1.4242183989906312e-23, nan 
-48.875, 54.875, 1.4443604905774014e-23, nan 
-48.625, 54.875, 7.88868652023392e-24, nan 
-48.375, 54.875, 1.4445951639705125e-23, nan 
-48.125, 54.875, 1.1734848829634173e-23, nan 
-47.875, 54.875, 8.394074631023552e-24, nan 
-47.625, 54.875, 1.6907892695511387e-23, nan 
-47.375, 54.875, 1.6475583589378517e-23, nan 
-47.125, 54.875, 1.8084444991495007e-23, nan 
-46.875, 54.875, 1.7090867017940146e-23, nan 
-46.625, 54.875, 1.1921686015480737e-23, nan 
-46.375, 54.875, 7.589007877831175e-24, nan 
-46.125, 54.875, 1.3484262047352267e-23, nan 
-45.875, 54.875, 1.2936109058294505e-23, nan 
-45.625, 54.875, 1.3863272825630488e-23, nan 
-45.375, 54.875, 1.1487454791305764e-23, nan 
-45.125, 54.875, 1.087327138930884e-23, nan 
-44.875, 54.875, 1.6154196674008523e-23, nan 
-44.625, 54.875, 1.8909173384317017e-23, nan 
-44.375, 54.875, 2.0590311694437854e-23, nan 
-44.125, 54.875, 1.4627067289096292e-23, nan 
-43.875, 54.875, 1.0768094217388993e-23, nan 
-43.625, 54.875, 7.953691284937024e-24, nan 
-43.375, 54.875, 1.1111769854600045e-23, nan 
-43.125, 54.875, 8.913038700516854e-24, nan 
-42.875, 54.875, 1.5426568942702024e-23, nan 
-42.625, 54.875, 1.6528308562398828e-23, nan 
-42.375, 54.875, 1.9090720681801337e-23, nan 
-42.125, 54.875, 1.910011282483929e-23, nan 
-41.875, 54.875, 1.822026865197768e-23, nan 
-41.625, 54.875, 1.364978448067948e-23, nan 
-41.375, 54.875, 1.2461290293064072e-23, nan 
-41.125, 54.875, 1.9179731133641565e-23, nan 
-40.875, 54.875, 1.8538051475956921e-23, nan 
-40.625, 54.875, 1.309213973857266e-23, nan 
-40.375, 54.875, 1.6199467928115993e-23, nan 
-40.125, 54.875, 1.730797033616961e-23, nan 
-39.875, 54.875, 2.2070070200378475e-23, nan 
-39.625, 54.875, 2.825951790275393e-23, nan 
-39.375, 54.875, 2.704315751489989e-23, nan 
-39.125, 54.875, 2.4534016927908572e-23, nan 
-38.875, 54.875, 2.701046336408287e-23, nan 
-38.625, 54.875, 2.2351929384951466e-23, nan 
-38.375, 54.875, 1.6468503547906354e-23, nan 
-38.125, 54.875, 3.2995346879398417e-23, nan 
-37.875, 54.875, 4.146295668294948e-23, nan 
-37.625, 54.875, 4.2335046726029115e-23, nan 
-37.375, 54.875, 3.508062325379983e-23, nan 
-37.125, 54.875, 2.1240033901829206e-23, nan 
-36.875, 54.875, 1.9227466255125197e-23, nan 
-36.625, 54.875, 3.4055332241656774e-23, nan 
-36.375, 54.875, 4.196000100922317e-23, nan 
-36.125, 54.875, 3.1842032677211694e-23, nan 
-35.875, 54.875, 2.463956106865368e-23, nan 
-35.625, 54.875, 3.801450449476633e-23, nan 
-35.375, 54.875, 3.911270045092642e-23, nan 
-35.125, 54.875, 4.4945417600837e-23, nan 
-34.875, 54.875, 6.450795942289908e-23, nan 
-34.625, 54.875, 6.781780417401764e-23, nan 
-34.375, 54.875, 5.852368743610984e-23, nan 
-34.125, 54.875, 6.031641838325574e-23, nan 
-33.875, 54.875, 3.384792030073456e-23, nan 
-33.625, 54.875, 6.005626697988045e-23, nan 
-33.375, 54.875, 5.309727112326508e-23, nan 
-33.125, 54.875, 4.228559109974958e-23, nan 
-69.875, 55.125, 1.1781753795972074e-23, nan 
-69.625, 55.125, 1.2201604375475164e-23, nan 
-69.375, 55.125, 1.2713049292632974e-23, nan 
-69.125, 55.125, 1.256955548499321e-23, nan 
-68.875, 55.125, 9.404174106861662e-24, nan 
-68.625, 55.125, 1.0120226204340518e-23, nan 
-68.375, 55.125, 1.1705141318271685e-23, nan 
-68.125, 55.125, 1.1068054964182882e-23, nan 
-67.875, 55.125, 9.150053790925428e-24, nan 
-67.625, 55.125, 8.733278791606667e-24, nan 
-67.375, 55.125, 9.477762775149682e-24, nan 
-67.125, 55.125, 7.502687363518419e-24, nan 
-66.875, 55.125, 7.642415137965996e-24, nan 
-66.625, 55.125, 8.922177390647749e-24, nan 
-66.375, 55.125, 7.466482757406438e-24, nan 
-66.125, 55.125, 7.311788373546694e-24, nan 
-65.875, 55.125, 6.716742013408122e-24, nan 
-65.625, 55.125, 7.320803500659351e-24, nan 
-65.375, 55.125, 1.28198745896479e-23, nan 
-65.125, 55.125, 1.6583471589292988e-23, nan 
-64.875, 55.125, 1.3614232765182044e-23, nan 
-64.625, 55.125, 1.1011877353293143e-23, nan 
-64.375, 55.125, 1.1409778974321607e-23, nan 
-64.125, 55.125, 1.3420539926753867e-23, nan 
-63.875, 55.125, 1.2056506516001142e-23, nan 
-63.625, 55.125, 9.466888392550971e-24, nan 
-63.375, 55.125, 9.20783733986439e-24, nan 
-63.125, 55.125, 6.586262199590803e-24, nan 
-62.875, 55.125, 5.396874685398774e-24, nan 
-62.625, 55.125, 8.835761772072849e-24, nan 
-62.375, 55.125, 1.1735513360441974e-23, nan 
-62.125, 55.125, 1.1889759302035482e-23, nan 
-61.875, 55.125, 9.790924618683706e-24, nan 
-61.625, 55.125, 1.0776898725374485e-23, nan 
-61.375, 55.125, 9.849760717238912e-24, nan 
-61.125, 55.125, 1.2177533836146619e-23, nan 
-60.875, 55.125, 1.2151770811992646e-23, nan 
-60.625, 55.125, 1.0817406908722274e-23, nan 
-60.375, 55.125, 1.0302647206066743e-23, nan 
-60.125, 55.125, 1.202843048840773e-23, nan 
-59.875, 55.125, 1.0022882460389908e-23, nan 
-59.625, 55.125, 1.0757719625187021e-23, nan 
-59.375, 55.125, 1.2693488866559106e-23, nan 
-59.125, 55.125, 1.9454903489281032e-23, nan 
-58.875, 55.125, 2.050555433183118e-23, nan 
-58.625, 55.125, 1.511500754121441e-23, nan 
-58.375, 55.125, 1.0039986432143382e-23, nan 
-58.125, 55.125, 2.0384957270534241e-23, nan 
-57.875, 55.125, 2.0935905635868766e-23, nan 
-57.625, 55.125, 1.8467386372147737e-23, nan 
-57.375, 55.125, 2.266881724737907e-23, nan 
-57.125, 55.125, 2.4482285345207926e-23, nan 
-56.875, 55.125, 1.7580380680855432e-23, nan 
-56.625, 55.125, 2.0511084251960125e-23, nan 
-56.375, 55.125, 1.642500781995009e-23, nan 
-56.125, 55.125, 2.837596887840014e-23, nan 
-55.875, 55.125, 2.8733569756391427e-23, nan 
-55.625, 55.125, 6.962792019458255e-24, nan 
-55.375, 55.125, 8.127594854475535e-24, nan 
-55.125, 55.125, 5.6608091250869664e-24, nan 
-54.875, 55.125, 9.894870728291714e-24, nan 
-54.625, 55.125, 9.355228934969435e-24, nan 
-54.375, 55.125, 4.754487828022354e-24, nan 
-54.125, 55.125, 9.569398976081935e-24, nan 
-53.875, 55.125, 1.6454599496125028e-23, nan 
-53.625, 55.125, 1.494208722800893e-23, nan 
-53.375, 55.125, 1.1768554888916624e-23, nan 
-53.125, 55.125, 1.0970610975638739e-23, nan 
-52.875, 55.125, 9.392465917057919e-24, nan 
-52.625, 55.125, 1.1522223458643104e-23, nan 
-52.375, 55.125, 1.3433844438432878e-23, nan 
-52.125, 55.125, 1.3816283856963742e-23, nan 
-51.875, 55.125, 1.1987223628040794e-23, nan 
-51.625, 55.125, 1.2013959084923535e-23, nan 
-51.375, 55.125, 2.3814809390308598e-23, nan 
-51.125, 55.125, 2.684000552357682e-23, nan 
-50.875, 55.125, 2.0035603272807984e-23, nan 
-50.625, 55.125, 1.0610069028283914e-23, nan 
-50.375, 55.125, 6.5877181507493734e-24, nan 
-50.125, 55.125, 7.29659210009811e-24, nan 
-49.875, 55.125, 1.1906210059567372e-23, nan 
-49.625, 55.125, 1.210542880115971e-23, nan 
-49.375, 55.125, 9.684239515217823e-24, nan 
-49.125, 55.125, 1.249821410700429e-23, nan 
-48.875, 55.125, 1.654950027340317e-23, nan 
