# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.375, 48.375, 2.386964429436062e-23, 2.3830233325231797e-23 
-11.125, 48.375, 1.2248715087604152e-23, 1.2228550708455178e-23 
-10.875, 48.375, 2.1433767503935867e-23, 2.1398586177198027e-23 
-10.625, 48.375, 3.576291774716519e-23, 3.570438994498738e-23 
-10.375, 48.375, 1.7876057027838156e-23, 1.7847232668085422e-23 
-10.125, 48.375, 5.3234069533300325e-24, 5.31507978402112e-24 
-9.875, 48.375, 3.905337483470039e-24, 3.899524550677118e-24 
-9.625, 48.375, 3.373769500669754e-24, 3.3690035050916254e-24 
-9.375, 48.375, 1.353363943238545e-23, 1.351524722040849e-23 
-9.125, 48.375, 1.8326970704532708e-23, 1.8302753336714258e-23 
-8.875, 48.375, 1.512879746949703e-23, 1.510937493690227e-23 
-8.625, 48.375, 1.1284524698093702e-23, 1.1270461719442637e-23 
-8.375, 48.375, 8.6347603766006e-24, 8.624001289023608e-24 
-8.125, 48.375, 2.6235634321914477e-24, 2.6202436487696753e-24 
-7.875, 48.375, 2.7227064566014395e-24, 2.7192744239001878e-24 
-7.625, 48.375, 3.202427734112638e-24, 3.1984065320067453e-24 
-7.375, 48.375, 4.117731602547149e-24, 4.112305588148117e-24 
-7.125, 48.375, 4.486570405964063e-24, 4.480320457037907e-24 
-6.875, 48.375, 5.36951318544517e-24, 5.361722666468251e-24 
-6.625, 48.375, 4.208890594964482e-24, 4.202540548135013e-24 
-6.375, 48.375, 4.115340400212294e-24, 4.1088063270189895e-24 
-6.125, 48.375, 1.0759776211370742e-23, 1.074175959460484e-23 
-5.875, 48.375, 9.477833592734331e-24, 9.461415381994453e-24 
-5.625, 48.375, 3.1432083464726652e-24, 3.1375816738505136e-24 
-5.375, 48.375, 1.0301756056023948e-23, 1.0282504278342996e-23 
-32.125, 48.625, 3.3475435190688865e-23, 3.346778940937216e-23 
-31.875, 48.625, 2.2269472470310075e-23, 2.2263444201105916e-23 
-31.625, 48.625, 9.53045092043606e-24, 9.527483541427111e-24 
-31.375, 48.625, 3.2013104860229605e-24, 3.2003538295871944e-24 
-31.125, 48.625, 6.715783279194128e-24, 6.714004172524593e-24 
-30.875, 48.625, 9.100254781004571e-24, 9.09815270545459e-24 
-30.625, 48.625, 1.0595459044511282e-23, 1.0593371076309867e-23 
-30.375, 48.625, 1.0819173012037287e-23, 1.0817408087216767e-23 
-30.125, 48.625, 9.952172316620188e-24, 9.950886582716036e-24 
-29.875, 48.625, 1.720943985101687e-23, 1.7207800681056372e-23 
-29.625, 48.625, 1.9745973484335872e-23, 1.974476304769335e-23 
-29.375, 48.625, 2.054576431618439e-23, 2.054603797708483e-23 
-29.125, 48.625, 2.065814436755725e-23, 2.0660246518754878e-23 
-28.875, 48.625, 1.4807375109306063e-23, 1.481019161869087e-23 
-28.625, 48.625, 1.1906952110380348e-23, 1.1910270249565686e-23 
-28.375, 48.625, 1.087274473708697e-23, 1.0877081457474945e-23 
-28.125, 48.625, 1.889842049107355e-23, 1.890866038573318e-23 
-27.875, 48.625, 1.1570853760735406e-23, 1.1578777857223936e-23 
-27.625, 48.625, 1.2045501447038306e-23, 1.2055147409743625e-23 
-27.375, 48.625, 1.1778599472419792e-23, 1.1788919976240791e-23 
-27.125, 48.625, 8.33639632260603e-24, 8.34420671711691e-24 
-26.875, 48.625, 1.1232222805374688e-23, 1.1243428093718418e-23 
-26.625, 48.625, 1.3036240996508099e-23, 1.305004926962024e-23 
-26.375, 48.625, 6.238421325642532e-24, 6.245430740765296e-24 
-26.125, 48.625, 1.0402485974527755e-23, 1.0414748940162489e-23 
-25.875, 48.625, 1.6739889244536436e-23, 1.6760548191872192e-23 
-25.625, 48.625, 3.2721493309682907e-23, 3.2763688395938275e-23 
-25.375, 48.625, 3.852657966100006e-23, 3.857785129489393e-23 
-25.125, 48.625, 2.8080878665469685e-23, 2.811918900571115e-23 
-24.875, 48.625, 4.823598744688915e-23, 4.8303409870560756e-23 
-24.625, 48.625, 4.103431517009792e-23, 4.10930451469571e-23 
-24.375, 48.625, 3.4993309151632505e-23, 3.5044026876195664e-23 
-24.125, 48.625, 2.3510780426344405e-23, 2.3545130431781345e-23 
-23.875, 48.625, 1.410207582041029e-23, 1.4122844092335463e-23 
-23.625, 48.625, 1.7368645391042463e-23, 1.7394430470903514e-23 
-23.375, 48.625, 1.735165588261832e-23, 1.737796277063065e-23 
-23.125, 48.625, 6.112160699119098e-24, 6.12146543606718e-24 
-22.875, 48.625, 3.656099348789438e-24, 3.6616856942274774e-24 
-22.625, 48.625, 4.784349396047768e-24, 4.7915952802211946e-24 
-22.375, 48.625, 6.18252899438255e-24, 6.191646629833968e-24 
-22.125, 48.625, 8.722910022164358e-24, 8.735353078143577e-24 
-21.875, 48.625, 1.5326246507017e-23, 1.534736939227275e-23 
-21.625, 48.625, 1.642191124092343e-23, 1.644375158934086e-23 
-21.375, 48.625, 2.371445777392606e-23, 2.3745695448567005e-23 
-21.125, 48.625, 3.0403074465578746e-23, 3.044248418497794e-23 
-20.875, 48.625, 2.3487179008642474e-23, 2.3517130805611777e-23 
-20.625, 48.625, 2.4565736258578397e-23, 2.459654756030749e-23 
-20.375, 48.625, 2.1234888417065513e-23, 2.1261076068196932e-23 
-20.125, 48.625, 3.3327436935532003e-23, 3.336783761349271e-23 
-19.875, 48.625, 3.3424482896724904e-23, 3.346429921235971e-23 
-19.625, 48.625, 1.835403066212307e-23, 1.837550907943337e-23 
-19.375, 48.625, 1.3044137276447419e-23, 1.3059238975426836e-23 
-19.125, 48.625, 1.8551444297638678e-23, 1.8572532364664114e-23 
-18.875, 48.625, 3.811686775987554e-23, 3.815939589900129e-23 
-18.625, 48.625, 3.0947029980898674e-23, 3.098090847996141e-23 
-18.375, 48.625, 1.748182999392529e-23, 1.750028852154609e-23 
-18.125, 48.625, 3.591423989939303e-24, 3.595042683170042e-24 
-17.875, 48.625, 7.505564142887996e-24, 7.512764688402662e-24 
-17.625, 48.625, 9.318963062274903e-24, 9.327479964124657e-24 
-17.375, 48.625, 7.192251043292892e-24, 7.198373855043506e-24 
-17.125, 48.625, 4.018959288856624e-24, 4.022150593280918e-24 
-16.875, 48.625, 8.490530469608572e-24, 8.496786442088163e-24 
-16.625, 48.625, 9.079806275997416e-24, 9.085976662007171e-24 
-16.375, 48.625, 6.570837839442734e-24, 6.574789870357462e-24 
-16.125, 48.625, 1.2155611310157706e-23, 1.2161828602411592e-23 
-15.875, 48.625, 1.4168192950499845e-23, 1.417416482519753e-23 
-15.625, 48.625, 9.946722757743157e-24, 9.950020304160885e-24 
-15.375, 48.625, 8.204232022612586e-24, 8.205819701332534e-24 
-15.125, 48.625, 9.480722901357112e-24, 9.481083870502447e-24 
-14.875, 48.625, 1.002026578423968e-23, 1.0019089641580851e-23 
-14.625, 48.625, 1.5276386636979108e-23, 1.5272218753940583e-23 
-14.375, 48.625, 1.4372954387182704e-23, 1.4366701143634976e-23 
-14.125, 48.625, 1.2670575763868592e-23, 1.2662955072338104e-23 
-13.875, 48.625, 1.326116881812136e-23, 1.3250986475893335e-23 
-13.625, 48.625, 1.5660498497855086e-23, 1.564586813644246e-23 
-13.375, 48.625, 1.0228177317002962e-23, 1.021723043457306e-23 
-13.125, 48.625, 3.878497594543845e-24, 3.873807009055866e-24 
-12.875, 48.625, 3.2220737303149225e-24, 3.217728761167914e-24 
-12.625, 48.625, 9.263006199661578e-24, 9.24925787336936e-24 
-12.375, 48.625, 6.082086154312745e-24, 6.072536191046237e-24 
-12.125, 48.625, 5.375271250929134e-24, 5.366475805507212e-24 
-11.875, 48.625, 2.7505765819192265e-24, 2.7458940506152578e-24 
-11.625, 48.625, 6.182235430606778e-24, 6.1713022339946104e-24 
-11.375, 48.625, 1.1017105705858703e-23, 1.099749118660939e-23 
-11.125, 48.625, 2.768856711871231e-24, 2.763940543307587e-24 
-10.875, 48.625, 4.681367593492023e-24, 4.673078406986488e-24 
-10.625, 48.625, 1.9811932134546906e-23, 1.977694763909909e-23 
-10.375, 48.625, 6.72451710154198e-24, 6.712875564181719e-24 
-10.125, 48.625, 2.7056859011486626e-24, 2.701206887133111e-24 
-9.875, 48.625, 5.226421991406078e-24, 5.2181662907033176e-24 
-9.625, 48.625, 4.327624146770249e-24, 4.321116224161877e-24 
-9.375, 48.625, 5.369655730393649e-24, 5.361868946132764e-24 
-9.125, 48.625, 1.2020765118045196e-23, 1.2003785171171788e-23 
-8.875, 48.625, 1.3447497714936645e-23, 1.3429007990483592e-23 
-8.625, 48.625, 6.891910359199971e-24, 6.882693382609472e-24 
-8.375, 48.625, 5.550641927956582e-24, 5.543266852930172e-24 
-8.125, 48.625, 4.683536516020283e-24, 4.677336265284022e-24 
-7.875, 48.625, 4.318400158390286e-24, 4.3127042303792956e-24 
-7.625, 48.625, 2.4741502185439232e-24, 2.4708988361323926e-24 
-7.375, 48.625, 4.1896483836934476e-24, 4.1839078962649656e-24 
-7.125, 48.625, 3.5890973192722385e-24, 3.583972053850189e-24 
-6.875, 48.625, 4.8588765298925576e-24, 4.8516569357206884e-24 
-6.625, 48.625, 5.342780820715629e-24, 5.3345331647698245e-24 
-6.375, 48.625, 3.9720616631864965e-24, 3.965652867121136e-24 
-6.125, 48.625, 4.806118997227622e-24, 4.798086497338291e-24 
-5.875, 48.625, 6.925374072193074e-24, 6.913399112869896e-24 
-5.625, 48.625, 5.4231812229262714e-24, 5.413490130999321e-24 
-5.375, 48.625, 2.7749194207351803e-24, 2.7697423640714032e-24 
-5.125, 48.625, 1.2312348554458388e-23, 1.2288195608593645e-23 
-4.875, 48.625, 1.2070458695872259e-23, 1.2045621246635017e-23 
-4.625, 48.625, 8.319262823844213e-24, 8.301345439843614e-24 
-4.375, 48.625, 6.4839252935626535e-24, 6.4695854446605644e-24 
-4.125, 48.625, 5.165549515889513e-24, 5.153995862700047e-24 
-3.875, 48.625, 4.0693401506472485e-24, 4.060136329733311e-24 
-3.625, 48.625, 2.614140158472175e-24, 2.6081620917391348e-24 
-3.375, 48.625, 4.644156626674126e-24, 4.6334198480106105e-24 
-34.875, 48.875, 6.818744672836239e-24, 6.821308689993083e-24 
-34.625, 48.875, 4.923716683695879e-24, 4.925387514504644e-24 
-34.375, 48.875, 3.2314343290774825e-24, 3.2324192457234947e-24 
-34.125, 48.875, 7.640463783997883e-24, 7.642184005464846e-24 
-33.875, 48.875, 8.689450020856437e-24, 8.690714253184958e-24 
-33.625, 48.875, 6.5068936393501585e-24, 6.50732195717973e-24 
-33.375, 48.875, 1.0245860244704366e-23, 1.0246066213663258e-23 
-33.125, 48.875, 1.7770714074644482e-23, 1.777042894144967e-23 
-32.875, 48.875, 1.9499181796108134e-23, 1.949825200664406e-23 
-32.625, 48.875, 1.2183419950414649e-23, 1.2182636331349757e-23 
-32.375, 48.875, 1.346582905687964e-23, 1.346447735287111e-23 
-32.125, 48.875, 2.0014542584373834e-23, 2.0011687215675503e-23 
-31.875, 48.875, 2.3390490625261482e-23, 2.3386164413923473e-23 
-31.625, 48.875, 1.79114627469464e-23, 1.790783008846677e-23 
-31.375, 48.875, 2.7474636386196477e-24, 2.746995715386109e-24 
-31.125, 48.875, 4.665269516652644e-24, 4.664633256995488e-24 
-30.875, 48.875, 5.941809230905728e-24, 5.941200501484024e-24 
-30.625, 48.875, 5.959963724557018e-24, 5.959555407966977e-24 
-30.375, 48.875, 4.309466568142609e-24, 4.3093176052593904e-24 
-30.125, 48.875, 5.1851916698786664e-24, 5.185188465142045e-24 
-29.875, 48.875, 4.681943471660148e-24, 4.6820995452686415e-24 
-29.625, 48.875, 1.5376952367190873e-23, 1.5378168159675037e-23 
-29.375, 48.875, 1.758755719564773e-23, 1.7590053296922842e-23 
-29.125, 48.875, 4.42305158556781e-23, 4.424070544861476e-23 
-28.875, 48.875, 3.8973613704029524e-23, 3.8986039924295114e-23 
-28.625, 48.875, 1.476694321030931e-23, 1.4772957939046632e-23 
-28.375, 48.875, 1.3468643035075595e-23, 1.3475862449309927e-23 
-28.125, 48.875, 1.1911321207499442e-23, 1.1919409062536471e-23 
-27.875, 48.875, 1.806339154270165e-23, 1.807823986263476e-23 
-27.625, 48.875, 1.4557673054236284e-23, 1.457113008847267e-23 
-27.375, 48.875, 2.1022229262424088e-23, 2.1042983331113477e-23 
-27.125, 48.875, 2.547136971887307e-23, 2.549806230375386e-23 
-26.875, 48.875, 2.363111775098386e-23, 2.3657316376454102e-23 
-26.625, 48.875, 2.4615220296719669e-23, 2.4644004311610698e-23 
-26.375, 48.875, 1.4999576949879676e-23, 1.501796852532088e-23 
-26.125, 48.875, 1.0246578329309002e-23, 1.0259708362293583e-23 
-25.875, 48.875, 1.143097764095999e-23, 1.1446257170675344e-23 
-25.625, 48.875, 5.884198856270226e-24, 5.8923382175726125e-24 
-25.375, 48.875, 2.434654022465964e-23, 2.4380668777411952e-23 
-25.125, 48.875, 2.898538497929334e-23, 2.902698654422351e-23 
