# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.625, 48.125, 1.8994177827173016e-23, 1.9031929919940837e-23 
-52.375, 48.125, 1.3584848115212878e-23, 1.3612787245601544e-23 
-52.125, 48.125, 1.3879190880546394e-23, 1.3908687965000732e-23 
-51.875, 48.125, 1.5184655760753643e-23, 1.5217969518717813e-23 
-51.625, 48.125, 2.383084218126375e-23, 2.3884760532531845e-23 
-61.125, 48.375, 2.875743521822746e-23, 2.863284771166005e-23 
-60.875, 48.375, 2.7774364632136163e-23, 2.766193775885545e-23 
-60.625, 48.375, 3.15595768057703e-23, 3.1440805854295854e-23 
-60.375, 48.375, 3.6849013631029626e-23, 3.672108955814873e-23 
-60.125, 48.375, 2.8762592594565585e-23, 2.8671132735707066e-23 
-59.875, 48.375, 1.8205507412697533e-23, 1.8152469954656014e-23 
-59.625, 48.375, 2.27712515097146e-23, 2.2709691327249423e-23 
-59.375, 48.375, 2.7994218360566e-23, 2.792358157590642e-23 
-59.125, 48.375, 2.766511547951949e-23, 2.760113774603826e-23 
-58.875, 48.375, 2.765730816959308e-23, 2.7599560327184416e-23 
-58.625, 48.375, 3.129037838900189e-23, 3.1232071271112404e-23 
-58.375, 48.375, 3.1287093341911965e-23, 3.123512706669926e-23 
-58.125, 48.375, 1.449988798531573e-23, 1.4479051705869047e-23 
-57.875, 48.375, 1.4776666876375052e-23, 1.4758945220308797e-23 
-57.625, 48.375, 6.046302101572473e-23, 6.040455949021157e-23 
-57.375, 48.375, 6.365596566067011e-23, 6.360828200420965e-23 
-57.125, 48.375, 1.5896990194541695e-23, 1.588853967064883e-23 
-56.875, 48.375, 1.369370966398109e-23, 1.368937981423977e-23 
-56.625, 48.375, 1.1354071079240118e-23, 1.1352865784683238e-23 
-56.375, 48.375, 2.1790795222988342e-23, 2.179227189740626e-23 
-56.125, 48.375, 2.292803696868243e-23, 2.2933554351668836e-23 
-55.875, 48.375, 1.965265484425474e-23, 1.96607811893735e-23 
-55.625, 48.375, 2.0847331493062548e-23, 2.0859555208026787e-23 
-55.375, 48.375, 2.5549170127312017e-23, 2.5567652347246185e-23 
-55.125, 48.375, 2.58990792364089e-23, 2.592132908399937e-23 
-54.875, 48.375, 1.4632033469018055e-23, 1.4646646936183312e-23 
-54.625, 48.375, 9.840537125332213e-24, 9.851846449282064e-24 
-54.375, 48.375, 6.641617096099681e-24, 6.650061294510259e-24 
-54.125, 48.375, 1.0550302771374858e-23, 1.0564991155263581e-23 
-53.875, 48.375, 2.013293695906873e-23, 2.0163283464946993e-23 
-53.625, 48.375, 1.704115447676644e-23, 1.7068519881041046e-23 
-53.375, 48.375, 1.6383857125603954e-23, 1.641179138764196e-23 
-53.125, 48.375, 5.2674270197845987e-23, 5.276896220616354e-23 
-52.875, 48.375, 5.808317779533928e-23, 5.819304804880334e-23 
-52.625, 48.375, 2.6568512541891515e-23, 2.6621343815928465e-23 
-52.375, 48.375, 1.94244936304867e-23, 1.9464487711772586e-23 
-52.125, 48.375, 7.535591391580565e-24, 7.551624050293433e-24 
-51.875, 48.375, 1.4872290764309157e-23, 1.4904953763876403e-23 
-51.625, 48.375, 5.773174679428497e-23, 5.786250186066133e-23 
-51.375, 48.375, 8.462121321856187e-23, 8.481575679745018e-23 
-51.125, 48.375, 5.440431622390091e-23, 5.453110710094986e-23 
-50.875, 48.375, 3.4065567026983576e-23, 3.4146032176391184e-23 
-50.625, 48.375, 2.0676242204669167e-23, 2.0725732953030244e-23 
-61.625, 48.625, 3.3108303554410215e-23, 3.294236167850701e-23 
-61.375, 48.625, 3.7537190708336715e-23, 3.735906907635199e-23 
-61.125, 48.625, 4.012300082853502e-23, 3.99440277427682e-23 
-60.875, 48.625, 1.5217069740671581e-23, 1.51535221047158e-23 
-60.625, 48.625, 1.7857523604595566e-23, 1.7788030017853925e-23 
-60.375, 48.625, 3.1676229673054923e-23, 3.156220472857858e-23 
-60.125, 48.625, 3.204484931061975e-23, 3.1938848025574045e-23 
-59.875, 48.625, 2.4458080132075587e-23, 2.4384310455838519e-23 
-59.625, 48.625, 2.830904248205028e-23, 2.82311982429549e-23 
-59.375, 48.625, 2.682567960399155e-23, 2.675756738531242e-23 
-59.125, 48.625, 2.5031410118239682e-23, 2.4973477265459105e-23 
-58.875, 48.625, 2.5029509754069195e-23, 2.497720340213965e-23 
-58.625, 48.625, 2.2236369726577947e-23, 2.2194894208232243e-23 
-58.375, 48.625, 2.145253664370081e-23, 2.1416867014208736e-23 
-58.125, 48.625, 1.8217487144300238e-23, 1.8191276715019898e-23 
-57.875, 48.625, 1.4215538226396243e-23, 1.4198495557391817e-23 
-57.625, 48.625, 2.122619519332757e-23, 2.1205792593081647e-23 
-57.375, 48.625, 3.656681868692728e-23, 3.65396360764668e-23 
-57.125, 48.625, 3.333796227254031e-23, 3.332043160812372e-23 
-56.875, 48.625, 2.784000837019738e-23, 2.783142402917399e-23 
-56.625, 48.625, 1.1378913517415341e-23, 1.1377855553213716e-23 
-56.375, 48.625, 9.508907344190376e-24, 9.509677175258284e-24 
-56.125, 48.625, 7.776578741271102e-23, 7.778552791308761e-23 
-55.875, 48.625, 1.1576524510287223e-22, 1.158146442728748e-22 
-55.625, 48.625, 2.1196947532941298e-23, 2.1209656749948636e-23 
-55.375, 48.625, 2.6304413256451794e-23, 2.632379019287359e-23 
-55.125, 48.625, 2.5674557032238135e-23, 2.5696954296603358e-23 
-54.875, 48.625, 1.1677055860218881e-23, 1.1688826958451662e-23 
-54.625, 48.625, 1.3409050170514534e-23, 1.342443999214618e-23 
-54.375, 48.625, 2.5772848101201462e-23, 2.580557645750618e-23 
-54.125, 48.625, 2.252068697629502e-23, 2.2552006593735656e-23 
-53.875, 48.625, 2.3079707448559793e-23, 2.311459296813577e-23 
-53.625, 48.625, 1.5444103850051374e-23, 1.54692246335388e-23 
-53.375, 48.625, 2.2379809690797652e-23, 2.241804883446037e-23 
-53.125, 48.625, 3.6126525052295574e-23, 3.6191394830589924e-23 
-52.875, 48.625, 3.3067234692232373e-23, 3.31298133182363e-23 
-52.625, 48.625, 1.3619173701427467e-23, 1.3646286735320465e-23 
-52.375, 48.625, 8.714126888367775e-24, 8.732088998205409e-24 
-52.125, 48.625, 8.27916051237907e-24, 8.296794370033841e-24 
-51.875, 48.625, 1.734754406910947e-23, 1.7385683596277823e-23 
-51.625, 48.625, 1.7705640960231484e-23, 1.774578320965067e-23 
-51.375, 48.625, 3.672121995434647e-23, 3.680572737836755e-23 
-51.125, 48.625, 7.891581588794197e-24, 7.909991568812445e-24 
-50.875, 48.625, 2.5828491004639888e-23, 2.5889559961810453e-23 
-50.625, 48.625, 4.833308919263569e-23, 4.8448892517493896e-23 
-50.375, 48.625, 5.0791869197642525e-23, 5.091586074758828e-23 
-50.125, 48.625, 5.6198055802596766e-24, 5.6337851488548934e-24 
-49.875, 48.625, 5.751602404993254e-24, 5.766176613481073e-24 
-49.625, 48.625, 2.5727334279729245e-24, 2.5793589778617304e-24 
-49.375, 48.625, 1.1980390335925598e-23, 1.20116136018347e-23 
-62.125, 48.875, 1.7261387868032315e-22, 1.7161977684514744e-22 
-61.875, 48.875, 1.8114345678956625e-22, 1.8014103275251103e-22 
-61.625, 48.875, 5.942148580289226e-23, 5.91130635613748e-23 
-61.375, 48.875, 4.39487917560968e-23, 4.3733191192098136e-23 
-61.125, 48.875, 3.741567980395773e-23, 3.724277869978553e-23 
-60.875, 48.875, 3.2273567366791344e-23, 3.213361272142638e-23 
-60.625, 48.875, 2.7736441770777455e-23, 2.7625187292786205e-23 
-60.375, 48.875, 2.1959249756689608e-23, 2.1877578123900922e-23 
-60.125, 48.875, 2.728248503446046e-23, 2.718897697731982e-23 
-59.875, 48.875, 3.209487686851986e-23, 3.199423922491746e-23 
-59.625, 48.875, 3.2493117024470356e-23, 3.2400214210983876e-23 
-59.375, 48.875, 3.146434433106496e-23, 3.138258090115626e-23 
-59.125, 48.875, 2.806284825731993e-23, 2.799622925221349e-23 
-58.875, 48.875, 2.254337717966926e-23, 2.249492514741909e-23 
-58.625, 48.875, 2.512228843307446e-23, 2.5073936041196004e-23 
-58.375, 48.875, 2.4846521652843094e-23, 2.4803731655514237e-23 
-58.125, 48.875, 1.2917842611882344e-23, 1.2898489364525882e-23 
-57.875, 48.875, 1.6785690946144305e-23, 1.6764569788346446e-23 
-57.625, 48.875, 2.202943864709933e-23, 2.2007221725929944e-23 
-57.375, 48.875, 1.6748691909916206e-23, 1.6735456645999203e-23 
-57.125, 48.875, 8.055768029830362e-23, 8.051154594718975e-23 
-56.875, 48.875, 9.664867741998401e-23, 9.66143509480833e-23 
-56.625, 48.875, 4.3815234070056594e-23, 4.380855980446053e-23 
-56.375, 48.875, 1.0983976392000474e-22, 1.0984265294739965e-22 
-56.125, 48.875, 1.646062926504089e-22, 1.6463908287739838e-22 
-55.875, 48.875, 2.2792499993689024e-22, 2.2800980901296826e-22 
-55.625, 48.875, 1.5751821937723265e-22, 1.5760406151165863e-22 
-55.375, 48.875, 3.019315017446961e-23, 3.0214511904521035e-23 
-55.125, 48.875, 2.1894296240965236e-23, 2.191275803123732e-23 
-54.875, 48.875, 1.125949552041526e-23, 1.1270517840862474e-23 
-54.625, 48.875, 1.1715362276025337e-23, 1.1728420663680519e-23 
-54.375, 48.875, 2.0861159812546482e-23, 2.088673481756842e-23 
-54.125, 48.875, 1.8968929776116535e-23, 1.8994477132212615e-23 
-53.875, 48.875, 2.2542599723574256e-23, 2.2575683908409196e-23 
-53.625, 48.875, 2.6146652764739924e-23, 2.618818544380168e-23 
-53.375, 48.875, 2.685436905997215e-23, 2.6899137582171565e-23 
-53.125, 48.875, 2.065236096197147e-23, 2.068869987564829e-23 
-52.875, 48.875, 1.3555249470237392e-23, 1.358043367792329e-23 
-52.625, 48.875, 1.3296178526410833e-23, 1.332218896101786e-23 
-52.375, 48.875, 2.550878593183543e-23, 2.5561004011121232e-23 
-52.125, 48.875, 2.7555947646590485e-23, 2.761424813615712e-23 
-51.875, 48.875, 1.6206233747044662e-23, 1.6241634073083633e-23 
-51.625, 48.875, 3.34379125682925e-23, 3.3513248734031684e-23 
-51.375, 48.875, 6.444568941650402e-23, 6.459308584798496e-23 
-51.125, 48.875, 6.299180810455308e-23, 6.313786616289206e-23 
-50.875, 48.875, 4.600037728811973e-23, 4.610848854347846e-23 
-50.625, 48.875, 1.3096121635751792e-23, 1.3127313557965139e-23 
-50.375, 48.875, 5.0021753739047227e-23, 5.014239265182714e-23 
-50.125, 48.875, 4.2028415660748866e-23, 4.213172642622102e-23 
-49.875, 48.875, 2.9883176136315582e-24, 2.9958018719876016e-24 
-49.625, 48.875, 6.95860944109447e-24, 6.976360121432336e-24 
-49.375, 48.875, 1.0422889483850758e-23, 1.0449978472747804e-23 
-49.125, 48.875, 7.531582217551256e-24, 7.551394314608445e-24 
-48.875, 48.875, 2.7994250619104974e-24, 2.8068773605806892e-24 
-48.625, 48.875, 2.3482279258051656e-24, 2.3545531790844586e-24 
-48.375, 48.875, 3.0161093518499843e-24, 3.0243085119726762e-24 
-62.375, 49.125, 1.74205614691752e-22, 1.7309976969817048e-22 
-62.125, 49.125, 1.2445471340184427e-22, 1.236927277537735e-22 
-61.875, 49.125, 1.6970491438007693e-22, 1.6872439061687482e-22 
-61.625, 49.125, 1.4095628669945166e-22, 1.401975370167197e-22 
-61.375, 49.125, 7.66438070804614e-23, 7.625306622376584e-23 
-61.125, 49.125, 5.548386923943142e-23, 5.521679950574391e-23 
-60.875, 49.125, 3.66246541211188e-23, 3.646028946607342e-23 
-60.625, 49.125, 3.6938892281685526e-23, 3.678581676883084e-23 
-60.375, 49.125, 4.433164645868283e-23, 4.41608767188577e-23 
-60.125, 49.125, 4.665340677149591e-23, 4.648730983545619e-23 
-59.875, 49.125, 3.047841460566171e-23, 3.0378335028958065e-23 
-59.625, 49.125, 2.975494600755236e-23, 2.9665258980250895e-23 
-59.375, 49.125, 3.787032949170475e-23, 3.776666344752545e-23 
-59.125, 49.125, 3.51904424983722e-23, 3.510327724075266e-23 
-58.875, 49.125, 2.0011976602760756e-23, 1.996690372710834e-23 
-58.625, 49.125, 2.1138004491312232e-23, 2.1095143502005323e-23 
-58.375, 49.125, 2.137895844845903e-23, 2.1339938733948122e-23 
-58.125, 49.125, 2.422838399367747e-23, 2.4189591104447202e-23 
-57.875, 49.125, 2.757118115193057e-23, 2.7533922847120263e-23 
-57.625, 49.125, 2.1824176495402678e-23, 2.1800244133635775e-23 
-57.375, 49.125, 1.6708076585058638e-23, 1.6693401886853885e-23 
-57.125, 49.125, 1.9859772908508698e-23, 1.9846650661642052e-23 
-56.875, 49.125, 4.467943727811e-23, 4.4658981892807604e-23 
-56.625, 49.125, 2.990114171223993e-23, 2.9893289817988816e-23 
-56.375, 49.125, 2.0652335231038208e-23, 2.0650645380136223e-23 
-56.125, 49.125, 6.088944334556608e-23, 6.089531163536456e-23 
-55.875, 49.125, 9.96000047682148e-23, 9.962682479928737e-23 
-55.625, 49.125, 2.009441558957921e-23, 2.0103300636062658e-23 
-55.375, 49.125, 2.1111671300631925e-23, 2.112465579776517e-23 
-55.125, 49.125, 1.6910395307341238e-23, 1.6923543084413584e-23 
-54.875, 49.125, 1.02653200989081e-23, 1.0274694566830415e-23 
-54.625, 49.125, 1.037797014086185e-23, 1.038885588929185e-23 
-54.375, 49.125, 5.0160806714520786e-23, 5.021880542464818e-23 
-54.125, 49.125, 1.6439935174673475e-23, 1.6460752874221142e-23 
-53.875, 49.125, 2.71332564732913e-23, 2.717089373237523e-23 
-53.625, 49.125, 2.7732680783333643e-23, 2.777450046521295e-23 
-53.375, 49.125, 1.8914417861291596e-23, 1.8944759449037152e-23 
-53.125, 49.125, 1.6127234251224522e-23, 1.6154753095089478e-23 
-52.875, 49.125, 1.311602246731624e-23, 1.3139693049833469e-23 
-52.625, 49.125, 1.3547307565419756e-23, 1.3573088849203768e-23 
-52.375, 49.125, 1.9462807331962736e-23, 1.95017602752712e-23 
-52.125, 49.125, 2.2317903825780082e-23, 2.2364596849733408e-23 
-51.875, 49.125, 3.311661550660883e-23, 3.318817502704398e-23 
-51.625, 49.125, 8.54931395081854e-23, 8.568374571035035e-23 
-51.375, 49.125, 9.163485900511227e-23, 9.184228541847069e-23 
-51.125, 49.125, 6.841978929493662e-23, 6.857682385402188e-23 
-50.875, 49.125, 8.740649292532937e-23, 8.760986223543435e-23 
-50.625, 49.125, 7.790230997491033e-23, 7.808602324319438e-23 
-50.375, 49.125, 5.020985798381483e-23, 5.032950572177933e-23 
-50.125, 49.125, 3.689575360609627e-23, 3.6984760346117065e-23 
-49.875, 49.125, 8.528191806044374e-24, 8.549160723039787e-24 
-49.625, 49.125, 1.0871734976301029e-23, 1.0898970509506657e-23 
-49.375, 49.125, 8.227610567047228e-24, 8.248659625019054e-24 
-49.125, 49.125, 5.33349104556383e-24, 5.34739565953087e-24 
-48.875, 49.125, 4.836074560402524e-24, 4.848834960354215e-24 
-48.625, 49.125, 4.250077279552255e-24, 4.2614255596224476e-24 
-48.375, 49.125, 3.4037756812676095e-24, 3.412960699853586e-24 
-48.125, 49.125, 8.959244289210409e-24, 8.98373093821859e-24 
-47.875, 49.125, 1.0411317772640396e-23, 1.0440264352437605e-23 
-47.625, 49.125, 2.326922523872998e-23, 2.3334647482070416e-23 
-47.375, 49.125, 2.3443418730812234e-23, 2.3510441541809205e-23 
-62.875, 49.375, 4.723221680485958e-23, 4.688343636361099e-23 
-62.625, 49.375, 1.5617152746484115e-22, 1.5508817061053566e-22 
-62.375, 49.375, 1.9440320114845892e-22, 1.9309845731790513e-22 
-62.125, 49.375, 1.5162581191124878e-22, 1.5066041236017293e-22 
-61.875, 49.375, 9.931425166147977e-23, 9.872131127651714e-23 
-61.625, 49.375, 7.032658403720971e-23, 6.993448848381107e-23 
-61.375, 49.375, 6.221931844760971e-23, 6.189014199508152e-23 
-61.125, 49.375, 7.014092422501229e-23, 6.979267809900133e-23 
-60.875, 49.375, 9.011139245277306e-23, 8.969500988285372e-23 
-60.625, 49.375, 1.0151154285839354e-22, 1.0107738558183016e-22 
-60.375, 49.375, 8.875136818180616e-23, 8.839769661806706e-23 
-60.125, 49.375, 4.498034904210727e-23, 4.481355175476218e-23 
-59.875, 49.375, 3.542407900361552e-23, 3.530226597330792e-23 
-59.625, 49.375, 4.09096521361425e-23, 4.0779999519988967e-23 
-59.375, 49.375, 3.864955570152818e-23, 3.85377650967704e-23 
-59.125, 49.375, 2.868842696683899e-23, 2.861338878537488e-23 
-58.875, 49.375, 1.962491925991938e-23, 1.9578696278372067e-23 
-58.625, 49.375, 1.9129831385467663e-23, 1.9089071864367866e-23 
-58.375, 49.375, 1.958498075654758e-23, 1.9547218371982657e-23 
-58.125, 49.375, 2.5193287622818393e-23, 2.5150603685964778e-23 
-57.875, 49.375, 2.470151612796566e-23, 2.466595918374671e-23 
-57.625, 49.375, 1.84739311306837e-23, 1.8452045145044133e-23 
-57.375, 49.375, 1.400831299671281e-23, 1.3994775621196774e-23 
-57.125, 49.375, 1.403147755260539e-23, 1.4020766169281926e-23 
-56.875, 49.375, 2.703190189933634e-23, 2.7016544530233145e-23 
-56.625, 49.375, 2.4302497116843553e-23, 2.429343533257116e-23 
-56.375, 49.375, 2.1017945417319161e-23, 2.1013908101430271e-23 
-56.125, 49.375, 2.2617744530279174e-23, 2.2617479181019182e-23 
-55.875, 49.375, 1.817130517577814e-23, 1.8174329824600907e-23 
-55.625, 49.375, 1.60265481226104e-23, 1.603198677475904e-23 
-55.375, 49.375, 1.773269800288427e-23, 1.7741781395355812e-23 
-55.125, 49.375, 1.022689865591357e-23, 1.0233905237860948e-23 
-54.875, 49.375, 9.19536726651559e-24, 9.203160273841521e-24 
-54.625, 49.375, 8.44270160048306e-23, 8.451002571987506e-23 
-54.375, 49.375, 1.2452762603591026e-22, 1.2466342925325508e-22 
-54.125, 49.375, 6.314194313896412e-23, 6.32174956864284e-23 
-53.875, 49.375, 2.1247369338233955e-23, 2.1275131479652722e-23 
-53.625, 49.375, 2.1242523601029925e-23, 2.1273211321863057e-23 
-53.375, 49.375, 2.1788180783853431e-23, 2.182197295862301e-23 
-53.125, 49.375, 1.1044770422953901e-23, 1.1063029151179911e-23 
-52.875, 49.375, 1.1317008091864585e-23, 1.1336829976775502e-23 
-52.625, 49.375, 1.3303081593556765e-23, 1.332769055696065e-23 
-52.375, 49.375, 1.1049692087960404e-23, 1.1071219381385988e-23 
-52.125, 49.375, 2.1482414254321922e-23, 2.1526379767766126e-23 
-51.875, 49.375, 9.506098443302298e-23, 9.526415830608224e-23 
-51.625, 49.375, 8.622881041661099e-23, 8.641902792845582e-23 
-51.375, 49.375, 2.626439954143721e-23, 2.6323234230820792e-23 
-51.125, 49.375, 6.384566649189074e-23, 6.399070078055819e-23 
