# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.875, 50.375, 1.963324679455964e-22, nan 
28.125, 50.375, 2.638353683708844e-22, nan 
28.375, 50.375, 2.8677552834679616e-22, nan 
28.625, 50.375, 1.7972329045346769e-22, nan 
28.875, 50.375, 4.958888681790158e-23, nan 
29.125, 50.375, 1.1542059129871413e-22, nan 
29.375, 50.375, 1.3329486176672324e-22, nan 
29.625, 50.375, 8.472278277696395e-23, nan 
29.875, 50.375, 1.058362949514344e-22, nan 
30.125, 50.375, 1.458526110741984e-22, nan 
30.375, 50.375, 2.262252887960286e-22, nan 
30.625, 50.375, 2.1021559436622496e-22, nan 
30.875, 50.375, 1.1027212693510452e-22, nan 
31.125, 50.375, 9.526343965035154e-23, nan 
31.375, 50.375, 9.566393778084282e-23, nan 
31.625, 50.375, 1.1167737492656753e-22, nan 
31.875, 50.375, 1.2820940866324375e-22, nan 
32.125, 50.375, 1.266606215448049e-22, nan 
32.375, 50.375, 7.636729382692863e-23, nan 
32.625, 50.375, 3.990897436768614e-23, nan 
32.875, 50.375, 4.35756268501765e-23, nan 
8.125, 50.625, 1.7429765072181536e-23, nan 
8.375, 50.625, 1.3704224851026498e-23, nan 
8.625, 50.625, 1.172424578607252e-23, nan 
8.875, 50.625, 9.215840644832471e-24, nan 
9.125, 50.625, 1.150387259058849e-23, nan 
9.375, 50.625, 8.313374545427914e-24, nan 
9.625, 50.625, 8.511103750834023e-24, nan 
9.875, 50.625, 1.3497324060900376e-23, nan 
10.125, 50.625, 1.2169268331150214e-23, nan 
10.375, 50.625, 1.0306912151960157e-23, nan 
10.625, 50.625, 1.3002344138783366e-23, nan 
10.875, 50.625, 1.3369079336058912e-23, nan 
11.125, 50.625, 9.921012240426328e-24, nan 
11.375, 50.625, 1.3021645176684774e-23, nan 
11.625, 50.625, 1.3515074181992658e-23, nan 
11.875, 50.625, 8.317774231973501e-24, nan 
12.125, 50.625, 3.8913418517215255e-24, nan 
12.375, 50.625, 7.996629750840726e-24, nan 
12.625, 50.625, 8.315107107633907e-24, nan 
12.875, 50.625, 6.895405942462909e-24, nan 
13.125, 50.625, 8.727271056875884e-24, nan 
13.375, 50.625, 1.2274045225127539e-23, nan 
13.625, 50.625, 8.569419370987949e-24, nan 
13.875, 50.625, 5.987107798981447e-24, nan 
14.125, 50.625, 6.550648155838832e-24, nan 
14.375, 50.625, 4.789856612040257e-24, nan 
14.625, 50.625, 5.487010135807869e-24, nan 
14.875, 50.625, 1.8747894306125546e-23, nan 
15.125, 50.625, 2.296944112362594e-23, nan 
15.375, 50.625, 4.8174679450057264e-23, nan 
15.625, 50.625, 1.7397438483464397e-22, nan 
15.875, 50.625, 2.7265830780211024e-22, nan 
16.125, 50.625, 2.090106574869348e-22, nan 
16.375, 50.625, 1.3845490417650213e-22, nan 
16.625, 50.625, 1.9301030919857408e-22, nan 
16.875, 50.625, 2.8368995422047527e-22, nan 
17.125, 50.625, 2.1550263704415058e-22, nan 
17.375, 50.625, 3.522685604091744e-23, nan 
17.625, 50.625, 1.4960919312573643e-23, nan 
17.875, 50.625, 9.277677260703404e-24, nan 
18.125, 50.625, 1.4434229954709797e-23, nan 
18.375, 50.625, 1.519266313628576e-23, nan 
18.625, 50.625, 1.1452366823329953e-23, nan 
18.875, 50.625, 2.520098999812601e-23, nan 
19.125, 50.625, 8.113962863351397e-24, nan 
19.375, 50.625, 5.846009726827631e-24, nan 
19.625, 50.625, 2.0961204172792283e-24, nan 
19.875, 50.625, 2.310378427517895e-24, nan 
20.125, 50.625, 2.4325960962578496e-24, nan 
20.375, 50.625, 6.844121466719607e-24, nan 
20.625, 50.625, 8.279324633249861e-24, nan 
20.875, 50.625, 5.668261063208949e-24, nan 
21.125, 50.625, 4.45963175973235e-24, nan 
21.375, 50.625, 6.524724491233212e-24, nan 
21.625, 50.625, 5.1583393821775644e-24, nan 
21.875, 50.625, 7.506734168971894e-24, nan 
22.125, 50.625, 4.612836587227826e-24, nan 
22.375, 50.625, 6.78067291146266e-24, nan 
22.625, 50.625, 1.980854985919433e-23, nan 
22.875, 50.625, 2.868780548538121e-23, nan 
23.125, 50.625, 1.6598651544479206e-23, nan 
23.375, 50.625, 5.6110504151848875e-24, nan 
23.625, 50.625, 9.094487404935226e-24, nan 
23.875, 50.625, 3.961346539250402e-23, nan 
24.125, 50.625, 3.82192395018533e-23, nan 
24.375, 50.625, 1.0242765226248058e-23, nan 
24.625, 50.625, 1.3390731471387322e-23, nan 
24.875, 50.625, 2.3717811189403278e-23, nan 
25.125, 50.625, 2.6137491303102635e-23, nan 
25.375, 50.625, 2.3433281675581754e-23, nan 
25.625, 50.625, 7.19923679817913e-23, nan 
25.875, 50.625, 1.0160274978254242e-22, nan 
26.125, 50.625, 8.604450396623365e-23, nan 
26.375, 50.625, 3.4172676738975716e-22, nan 
26.625, 50.625, 3.854223132149525e-22, nan 
26.875, 50.625, 1.8951141357274097e-22, nan 
27.125, 50.625, 1.298459522655451e-22, nan 
27.375, 50.625, 1.4967076030863693e-22, nan 
27.625, 50.625, 1.483193305320142e-22, nan 
27.875, 50.625, 1.3545443773899282e-22, nan 
28.125, 50.625, 2.112289387131561e-22, nan 
28.375, 50.625, 3.3695408299665153e-22, nan 
28.625, 50.625, 3.936229834852133e-22, nan 
28.875, 50.625, 2.956991902323039e-22, nan 
29.125, 50.625, 1.424199350028679e-22, nan 
29.375, 50.625, 1.1865889266283523e-22, nan 
29.625, 50.625, 2.604592844721958e-22, nan 
29.875, 50.625, 2.453573435813788e-22, nan 
30.125, 50.625, 2.0270964461043959e-22, nan 
30.375, 50.625, 2.6808758141977098e-22, nan 
30.625, 50.625, 1.3230197461318314e-22, nan 
30.875, 50.625, 8.158490172949909e-23, nan 
31.125, 50.625, 8.699585713456129e-23, nan 
31.375, 50.625, 9.41067513031959e-23, nan 
31.625, 50.625, 1.6701544987369926e-22, nan 
31.875, 50.625, 1.6997495329144883e-22, nan 
32.125, 50.625, 1.1722999811318028e-22, nan 
32.375, 50.625, 1.0887933015378645e-22, nan 
32.625, 50.625, 8.765554077659892e-23, nan 
32.875, 50.625, 9.313617853646673e-23, nan 
33.125, 50.625, 6.510445314666122e-23, nan 
33.375, 50.625, 4.4194498452508134e-23, nan 
33.625, 50.625, 3.9108030918800923e-23, nan 
33.875, 50.625, 1.6095430958925566e-23, nan 
0.875, 50.875, 1.6426012604048807e-23, nan 
1.125, 50.875, 1.2271861970134949e-23, nan 
1.375, 50.875, 1.7301600043301686e-23, nan 
1.625, 50.875, 5.880806685640605e-24, nan 
1.875, 50.875, 9.136110148434813e-24, nan 
2.125, 50.875, 1.2457693194590895e-23, nan 
2.375, 50.875, 1.40926043065977e-23, nan 
2.625, 50.875, 1.8169408468399884e-23, nan 
2.875, 50.875, 1.7032260915708455e-23, nan 
3.125, 50.875, 5.089837510483388e-24, nan 
3.375, 50.875, 2.7759578183684144e-24, nan 
3.625, 50.875, 1.1011725267419208e-23, nan 
3.875, 50.875, 1.179624419806169e-23, nan 
4.125, 50.875, 8.059907203267552e-24, nan 
4.375, 50.875, 9.497636496984276e-24, nan 
4.625, 50.875, 1.2235528288850505e-23, nan 
4.875, 50.875, 7.804296953489996e-24, nan 
5.125, 50.875, 1.0969151101183012e-23, nan 
5.375, 50.875, 1.156822056374335e-23, nan 
5.625, 50.875, 6.689504080494728e-24, nan 
5.875, 50.875, 8.000190480281404e-24, nan 
6.125, 50.875, 8.839166169669008e-24, nan 
6.375, 50.875, 6.4363941054509965e-24, nan 
6.625, 50.875, 3.2423852150680892e-24, nan 
6.875, 50.875, 1.8932152110976212e-23, nan 
7.125, 50.875, 2.0800817760838944e-23, nan 
7.375, 50.875, 1.1964362056772746e-23, nan 
7.625, 50.875, 5.235521252938512e-24, nan 
7.875, 50.875, 4.844027557051393e-24, nan 
8.125, 50.875, 1.0069064068837451e-23, nan 
8.375, 50.875, 1.1768053159959704e-23, nan 
8.625, 50.875, 1.0808750770839298e-23, nan 
8.875, 50.875, 1.1023299580293853e-23, nan 
9.125, 50.875, 8.79697265373532e-24, nan 
9.375, 50.875, 6.842835930349312e-24, nan 
9.625, 50.875, 1.4168325089232113e-23, nan 
9.875, 50.875, 1.3593363484699964e-23, nan 
10.125, 50.875, 5.316335312407835e-24, nan 
10.375, 50.875, 9.991728090796425e-24, nan 
10.625, 50.875, 1.2909990311142538e-23, nan 
10.875, 50.875, 7.726264696562052e-24, nan 
11.125, 50.875, 1.1286890181379968e-23, nan 
11.375, 50.875, 1.6523733752510696e-23, nan 
11.625, 50.875, 1.58611818167288e-23, nan 
11.875, 50.875, 1.1023642290974074e-23, nan 
12.125, 50.875, 7.91976701674898e-24, nan 
12.375, 50.875, 7.415019925857166e-24, nan 
12.625, 50.875, 7.99814779465735e-24, nan 
12.875, 50.875, 8.361102463035599e-24, nan 
13.125, 50.875, 4.219473361477663e-24, nan 
13.375, 50.875, 4.724675779145573e-24, nan 
13.625, 50.875, 9.452400672184139e-24, nan 
13.875, 50.875, 9.739727838490352e-24, nan 
14.125, 50.875, 9.055814880504529e-24, nan 
14.375, 50.875, 1.1096087769879119e-23, nan 
14.625, 50.875, 2.4816765005672934e-23, nan 
14.875, 50.875, 2.238102799549281e-23, nan 
15.125, 50.875, 9.037018484241903e-24, nan 
15.375, 50.875, 4.2493983857899477e-23, nan 
15.625, 50.875, 5.829922071315034e-23, nan 
15.875, 50.875, 2.7182485062075246e-22, nan 
16.125, 50.875, 2.8395309551042635e-22, nan 
16.375, 50.875, 2.504421805665114e-22, nan 
16.625, 50.875, 2.5647553163076604e-22, nan 
16.875, 50.875, 1.7487261916499388e-22, nan 
17.125, 50.875, 3.312209127184703e-23, nan 
17.375, 50.875, 1.5433101122161354e-23, nan 
17.625, 50.875, 4.0556289561105315e-24, nan 
17.875, 50.875, 3.685868837798212e-24, nan 
18.125, 50.875, 7.15172143830413e-24, nan 
18.375, 50.875, 1.1961604273069346e-23, nan 
18.625, 50.875, 1.6545422081856365e-23, nan 
18.875, 50.875, 1.599019186930493e-23, nan 
19.125, 50.875, 6.8550185858323e-24, nan 
19.375, 50.875, 4.9468098655329094e-24, nan 
19.625, 50.875, 4.096577211925936e-24, nan 
19.875, 50.875, 2.9443211345216796e-24, nan 
20.125, 50.875, 5.2087300842756185e-24, nan 
20.375, 50.875, 7.183214734231942e-24, nan 
20.625, 50.875, 6.020231437161488e-24, nan 
20.875, 50.875, 3.6600400428557686e-24, nan 
21.125, 50.875, 6.64826559496822e-24, nan 
21.375, 50.875, 1.1727861980490749e-23, nan 
21.625, 50.875, 7.22936107417903e-24, nan 
21.875, 50.875, 3.944773139484984e-24, nan 
22.125, 50.875, 3.261785494785788e-24, nan 
22.375, 50.875, 2.1535097064016232e-24, nan 
22.625, 50.875, 7.221312360712676e-24, nan 
22.875, 50.875, 1.469545861274406e-23, nan 
23.125, 50.875, 9.386391433450642e-24, nan 
23.375, 50.875, 8.452928624314771e-24, nan 
23.625, 50.875, 2.928470360051611e-23, nan 
23.875, 50.875, 4.236850489485103e-23, nan 
24.125, 50.875, 2.9296181462335435e-23, nan 
24.375, 50.875, 1.4442633034538692e-23, nan 
24.625, 50.875, 2.0040370133921396e-23, nan 
24.875, 50.875, 2.6664881157580006e-23, nan 
25.125, 50.875, 2.627173381924857e-23, nan 
25.375, 50.875, 2.8513111462855995e-23, nan 
25.625, 50.875, 2.043565287302374e-23, nan 
25.875, 50.875, 5.0419376854929863e-23, nan 
26.125, 50.875, 8.085072864987855e-23, nan 
26.375, 50.875, 3.1721208581878885e-22, nan 
26.625, 50.875, 4.340536323474437e-22, nan 
26.875, 50.875, 2.2078383218312104e-22, nan 
27.125, 50.875, 1.1702818379119965e-22, nan 
27.375, 50.875, 1.318711983898821e-22, nan 
27.625, 50.875, 1.9706554946596283e-22, nan 
27.875, 50.875, 2.4002991766924367e-22, nan 
28.125, 50.875, 2.250844841176835e-22, nan 
28.375, 50.875, 3.261840134689228e-22, nan 
28.625, 50.875, 3.754498938127015e-22, nan 
28.875, 50.875, 3.545283739151134e-22, nan 
29.125, 50.875, 2.727951063315549e-22, nan 
29.375, 50.875, 2.4934119929308766e-22, nan 
29.625, 50.875, 3.423234191592576e-22, nan 
29.875, 50.875, 3.1813288793370217e-22, nan 
30.125, 50.875, 3.3381124016630736e-22, nan 
30.375, 50.875, 3.322214915054957e-22, nan 
30.625, 50.875, 1.6767129283985665e-22, nan 
30.875, 50.875, 7.294667976702116e-23, nan 
31.125, 50.875, 1.0512892154644103e-22, nan 
31.375, 50.875, 1.2825723640577692e-22, nan 
31.625, 50.875, 1.4671515352182077e-22, nan 
31.875, 50.875, 1.3350320016165725e-22, nan 
32.125, 50.875, 7.747994268090097e-23, nan 
32.375, 50.875, 7.675097728803548e-23, nan 
32.625, 50.875, 7.122781033316191e-23, nan 
32.875, 50.875, 5.716950922245713e-23, nan 
33.125, 50.875, 6.634064099807231e-23, nan 
33.375, 50.875, 5.939074298518788e-23, nan 
33.625, 50.875, 5.2635583810884577e-23, nan 
33.875, 50.875, 3.368846513329311e-23, nan 
34.125, 50.875, 1.4789480711906286e-23, nan 
34.375, 50.875, 2.7302367431563555e-23, nan 
34.625, 50.875, 2.9590435207913e-23, nan 
-5.375, 51.125, 1.505883742323053e-23, nan 
-5.125, 51.125, 2.4670793893518414e-23, nan 
-4.875, 51.125, 2.5383873584137835e-23, nan 
-4.625, 51.125, 1.496488309979335e-23, nan 
-4.375, 51.125, 2.059365662865037e-23, nan 
-4.125, 51.125, 1.8341507117308866e-23, nan 
-3.875, 51.125, 1.3440778948846947e-24, nan 
-3.625, 51.125, 1.4622465101387446e-24, nan 
-3.375, 51.125, 6.581880330609636e-24, nan 
-3.125, 51.125, 6.994880034579317e-24, nan 
-2.875, 51.125, 9.899033773655994e-24, nan 
-2.625, 51.125, 7.979894088089703e-24, nan 
-2.375, 51.125, 9.400168828915926e-24, nan 
-2.125, 51.125, 8.328130509099435e-24, nan 
-1.875, 51.125, 4.883278133777863e-24, nan 
-1.625, 51.125, 5.159220029814983e-24, nan 
-1.375, 51.125, 7.974988713096146e-24, nan 
-1.125, 51.125, 9.7424349749448e-24, nan 
-0.875, 51.125, 8.505765594743559e-24, nan 
-0.625, 51.125, 1.5791524853926825e-23, nan 
-0.375, 51.125, 1.1792840876123207e-23, nan 
-0.125, 51.125, 2.3947319097030155e-23, nan 
0.125, 51.125, 2.9809276029080717e-23, nan 
0.375, 51.125, 2.729479854978842e-23, nan 
0.625, 51.125, 2.584185975594199e-23, nan 
0.875, 51.125, 3.017308361067221e-23, nan 
1.125, 51.125, 2.1248137523915353e-23, nan 
1.375, 51.125, 3.175863047028855e-23, nan 
1.625, 51.125, 2.364527101369763e-23, nan 
1.875, 51.125, 7.560778616744341e-24, nan 
2.125, 51.125, 8.696919580744746e-24, nan 
2.375, 51.125, 7.752614094342748e-24, nan 
2.625, 51.125, 2.2628748176497152e-23, nan 
2.875, 51.125, 2.3984115210406547e-23, nan 
3.125, 51.125, 6.985751599366845e-24, nan 
3.375, 51.125, 1.1798530817866091e-23, nan 
3.625, 51.125, 2.081678840394803e-23, nan 
3.875, 51.125, 1.0783897770592571e-23, nan 
4.125, 51.125, 1.1075396222225211e-23, nan 
4.375, 51.125, 1.1680934524938977e-23, nan 
4.625, 51.125, 1.2711214678501971e-23, nan 
4.875, 51.125, 1.2095258391451041e-23, nan 
5.125, 51.125, 7.144373720521204e-24, nan 
5.375, 51.125, 1.46383922857518e-23, nan 
5.625, 51.125, 1.4283463060804372e-23, nan 
5.875, 51.125, 4.553091520037387e-24, nan 
6.125, 51.125, 1.8586090539006383e-23, nan 
6.375, 51.125, 1.927196338658543e-23, nan 
6.625, 51.125, 7.182448480082506e-24, nan 
6.875, 51.125, 9.473887318078881e-24, nan 
7.125, 51.125, 1.5290295858060527e-23, nan 
7.375, 51.125, 1.3729869557989693e-23, nan 
7.625, 51.125, 1.1545035450952888e-23, nan 
7.875, 51.125, 5.912212426365579e-24, nan 
8.125, 51.125, 5.698283503889814e-24, nan 
8.375, 51.125, 1.3042453756177945e-23, nan 
8.625, 51.125, 1.7182863835637424e-23, nan 
8.875, 51.125, 1.2854247336504715e-23, nan 
9.125, 51.125, 8.45736109712457e-24, nan 
9.375, 51.125, 6.775539193417799e-24, nan 
9.625, 51.125, 1.4984699977049802e-23, nan 
9.875, 51.125, 1.8103488394656957e-23, nan 
10.125, 51.125, 1.3866685785662407e-23, nan 
10.375, 51.125, 1.2223605089108277e-23, nan 
10.625, 51.125, 1.4617480009219594e-23, nan 
10.875, 51.125, 1.0410680854645771e-23, nan 
11.125, 51.125, 5.45869307844053e-24, nan 
11.375, 51.125, 9.494709874612415e-24, nan 
11.625, 51.125, 1.4621480679057856e-23, nan 
11.875, 51.125, 1.169820654029111e-23, nan 
12.125, 51.125, 1.5109659292490674e-23, nan 
12.375, 51.125, 1.6117414426290706e-23, nan 
12.625, 51.125, 8.57471727166005e-24, nan 
12.875, 51.125, 4.1072635360261396e-24, nan 
13.125, 51.125, 7.450616167439267e-24, nan 
13.375, 51.125, 6.9346275760169e-24, nan 
13.625, 51.125, 6.5200066653622556e-24, nan 
13.875, 51.125, 1.161830453622378e-23, nan 
14.125, 51.125, 2.0532942536204828e-23, nan 
14.375, 51.125, 2.235304985425433e-23, nan 
14.625, 51.125, 2.1365375537325457e-23, nan 
14.875, 51.125, 1.732336271885136e-23, nan 
15.125, 51.125, 1.401627692341575e-23, nan 
15.375, 51.125, 1.7902198229603817e-23, nan 
15.625, 51.125, 3.046613790079178e-23, nan 
15.875, 51.125, 4.9292824741379275e-23, nan 
16.125, 51.125, 1.1568968457402067e-22, nan 
16.375, 51.125, 1.5949001889530114e-22, nan 
16.625, 51.125, 5.2093319777051985e-23, nan 
16.875, 51.125, 4.255209287702824e-23, nan 
17.125, 51.125, 2.815668470445614e-23, nan 
17.375, 51.125, 1.1012740270401318e-23, nan 
17.625, 51.125, 5.759344345463581e-24, nan 
17.875, 51.125, 9.74435454165755e-24, nan 
18.125, 51.125, 1.1619188641528551e-23, nan 
18.375, 51.125, 1.0086452078519552e-23, nan 
18.625, 51.125, 1.1802382331943882e-23, nan 
18.875, 51.125, 1.3915278043442554e-23, nan 
19.125, 51.125, 1.1114404500376475e-23, nan 
19.375, 51.125, 6.485655159530643e-24, nan 
19.625, 51.125, 8.834594301803994e-24, nan 
19.875, 51.125, 5.0201495775996005e-24, nan 
20.125, 51.125, 5.705471051234504e-24, nan 
20.375, 51.125, 8.28485755196346e-24, nan 
20.625, 51.125, 1.0582963398778318e-23, nan 
20.875, 51.125, 6.0444925895543395e-24, nan 
21.125, 51.125, 5.1841510747599374e-24, nan 
21.375, 51.125, 1.2409094141022594e-23, nan 
21.625, 51.125, 1.422578624959292e-23, nan 
21.875, 51.125, 1.5393879391415362e-23, nan 
22.125, 51.125, 9.024363407300768e-24, nan 
22.375, 51.125, 1.2824622054405294e-23, nan 
22.625, 51.125, 1.428464912002007e-23, nan 
22.875, 51.125, 5.4669233682840554e-24, nan 
23.125, 51.125, 7.531707214271893e-24, nan 
23.375, 51.125, 9.96499160140046e-24, nan 
23.625, 51.125, 1.3865422630401806e-23, nan 
23.875, 51.125, 2.021334407258731e-23, nan 
24.125, 51.125, 2.0009488559927864e-23, nan 
24.375, 51.125, 2.885355639881016e-23, nan 
24.625, 51.125, 3.591997686030008e-23, nan 
24.875, 51.125, 2.681835694884384e-23, nan 
25.125, 51.125, 2.7078079665571036e-23, nan 
25.375, 51.125, 2.5888190328959244e-23, nan 
25.625, 51.125, 3.764898786311437e-23, nan 
25.875, 51.125, 5.388806895996502e-23, nan 
26.125, 51.125, 8.753448491616051e-23, nan 
26.375, 51.125, 1.0286649373314819e-22, nan 
26.625, 51.125, 4.776132293022266e-22, nan 
26.875, 51.125, 5.074630317045566e-22, nan 
27.125, 51.125, 2.0831519455164803e-22, nan 
27.375, 51.125, 1.267284568258943e-22, nan 
27.625, 51.125, 1.1312970861428868e-22, nan 
27.875, 51.125, 1.3794389933414378e-22, nan 
28.125, 51.125, 2.0636084476517674e-22, nan 
28.375, 51.125, 2.563651265232837e-22, nan 
28.625, 51.125, 1.2781409870344948e-22, nan 
28.875, 51.125, 1.7647246709247345e-22, nan 
29.125, 51.125, 2.5697875683085996e-22, nan 
29.375, 51.125, 2.9795403578253346e-22, nan 
29.625, 51.125, 3.3217199520696635e-22, nan 
29.875, 51.125, 2.2889404113204823e-22, nan 
30.125, 51.125, 1.3448702220556659e-22, nan 
30.375, 51.125, 1.4811588309367498e-22, nan 
30.625, 51.125, 1.2070824645577683e-22, nan 
30.875, 51.125, 8.406329453589033e-23, nan 
31.125, 51.125, 1.2727356175641758e-22, nan 
31.375, 51.125, 1.2821906791938742e-22, nan 
31.625, 51.125, 1.0527076927915788e-22, nan 
31.875, 51.125, 1.6273621552911981e-22, nan 
32.125, 51.125, 1.5567903959321905e-22, nan 
32.375, 51.125, 9.706434934188179e-23, nan 
32.625, 51.125, 8.183540380933391e-23, nan 
32.875, 51.125, 7.28748361406053e-23, nan 
33.125, 51.125, 4.093719627149098e-23, nan 
33.375, 51.125, 5.252875214436288e-23, nan 
33.625, 51.125, 4.889971954937109e-23, nan 
33.875, 51.125, 1.8179559181353052e-23, nan 
34.125, 51.125, 1.481014809865768e-23, nan 
34.375, 51.125, 3.4670623771300647e-23, nan 
34.625, 51.125, 3.053019432705716e-23, nan 
34.875, 51.125, 3.3141056850972095e-23, nan 
35.125, 51.125, 3.9207201364197157e-23, nan 
35.375, 51.125, 2.0217520364687357e-23, nan 
-11.125, 51.375, 8.013545136448392e-24, nan 
-10.875, 51.375, 1.3005368345798278e-23, nan 
-10.625, 51.375, 1.3844232725545198e-23, nan 
-10.375, 51.375, 1.7024010386295595e-23, nan 
-10.125, 51.375, 1.3083049690691084e-23, nan 
-9.875, 51.375, 1.0020273211705056e-23, nan 
-9.625, 51.375, 9.36464358892819e-24, nan 
-9.375, 51.375, 9.277019272777966e-24, nan 
-9.125, 51.375, 9.111114209739171e-24, nan 
-8.875, 51.375, 1.9272244095821804e-23, nan 
-8.625, 51.375, 1.7760776027471345e-23, nan 
-8.375, 51.375, 1.6496218650852533e-23, nan 
-8.125, 51.375, 4.39884395091307e-24, nan 
-7.875, 51.375, 1.2901633507380638e-23, nan 
-7.625, 51.375, 1.6184911362227426e-23, nan 
-7.375, 51.375, 2.228322538271954e-23, nan 
-7.125, 51.375, 1.745977045352982e-23, nan 
-6.875, 51.375, 1.2317255434157939e-23, nan 
-6.625, 51.375, 1.441107817720048e-23, nan 
-6.375, 51.375, 8.882755681945237e-24, nan 
-6.125, 51.375, 1.1406412522469708e-23, nan 
-5.875, 51.375, 1.5324999027748238e-23, nan 
-5.625, 51.375, 2.3736387048274968e-23, nan 
-5.375, 51.375, 2.050383729796494e-23, nan 
-5.125, 51.375, 2.8704923059315546e-23, nan 
-4.875, 51.375, 2.0004866354875965e-23, nan 
-4.625, 51.375, 7.038976085938857e-24, nan 
-4.375, 51.375, 1.4390169721089826e-23, nan 
-4.125, 51.375, 1.4946621124139958e-23, nan 
-3.875, 51.375, 4.4238732962166615e-24, nan 
-3.625, 51.375, 5.001286572560268e-24, nan 
-3.375, 51.375, 1.0026060387690295e-23, nan 
-3.125, 51.375, 7.921022777310773e-24, nan 
-2.875, 51.375, 7.618610524897999e-24, nan 
-2.625, 51.375, 6.80306868924537e-24, nan 
-2.375, 51.375, 9.923700511018202e-24, nan 
-2.125, 51.375, 1.1400861435075016e-23, nan 
-1.875, 51.375, 9.042515019650393e-24, nan 
-1.625, 51.375, 8.229646444214604e-24, nan 
-1.375, 51.375, 8.161694688526365e-24, nan 
-1.125, 51.375, 4.7087045770519544e-24, nan 
-0.875, 51.375, 1.0274264669894628e-23, nan 
-0.625, 51.375, 1.2150567422913239e-23, nan 
-0.375, 51.375, 2.6427115027220356e-23, nan 
-0.125, 51.375, 4.142019546562137e-23, nan 
0.125, 51.375, 3.751881635875665e-23, nan 
0.375, 51.375, 4.286745430306063e-23, nan 
0.625, 51.375, 3.915020192371528e-23, nan 
0.875, 51.375, 2.1789253708776376e-23, nan 
1.125, 51.375, 1.7408883233345726e-23, nan 
1.375, 51.375, 1.6220738736411221e-23, nan 
1.625, 51.375, 9.123427218289911e-24, nan 
1.875, 51.375, 7.49584265166877e-24, nan 
2.125, 51.375, 8.679312091735349e-24, nan 
2.375, 51.375, 9.79967716994954e-24, nan 
2.625, 51.375, 8.307704563251596e-24, nan 
2.875, 51.375, 1.9002336168821677e-23, nan 
3.125, 51.375, 3.0495965928273674e-23, nan 
3.375, 51.375, 2.2836665522723053e-23, nan 
3.625, 51.375, 2.7017288710085217e-23, nan 
3.875, 51.375, 1.6259728278438492e-23, nan 
4.125, 51.375, 6.507438732793748e-24, nan 
4.375, 51.375, 1.1140884361108593e-23, nan 
4.625, 51.375, 8.612113459016595e-24, nan 
4.875, 51.375, 1.5130503829352315e-23, nan 
5.125, 51.375, 1.4835847781107767e-23, nan 
5.375, 51.375, 1.3063917150451497e-23, nan 
5.625, 51.375, 1.6943021936128214e-23, nan 
5.875, 51.375, 2.4438375297628894e-23, nan 
6.125, 51.375, 3.5158188709098484e-23, nan 
6.375, 51.375, 4.679014505792454e-23, nan 
6.625, 51.375, 3.444881548831721e-23, nan 
6.875, 51.375, 1.1489114988619199e-23, nan 
7.125, 51.375, 1.1423311342531516e-23, nan 
7.375, 51.375, 9.007062037031421e-24, nan 
