# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-32.375, 48.375, 2.094220051444744e-23, 2.0936538885550176e-23 
-32.125, 48.375, 2.48833011532941e-23, 2.4875532262890844e-23 
-31.875, 48.375, 1.2481728305082144e-23, 1.2477328412449256e-23 
-31.625, 48.375, 1.6314933325415685e-23, 1.6308850604284655e-23 
-31.375, 48.375, 1.4041000064277136e-23, 1.4035768492457978e-23 
-31.125, 48.375, 1.226987265465018e-23, 1.2265532047504468e-23 
-30.875, 48.375, 1.258671498781724e-23, 1.2582684863082523e-23 
-30.625, 48.375, 1.367693489844435e-23, 1.3673014933792827e-23 
-30.375, 48.375, 1.1862394768652468e-23, 1.1859393237458895e-23 
-30.125, 48.375, 9.98750521724758e-24, 9.985313538404992e-24 
-29.875, 48.375, 1.546398640844101e-23, 1.546111242306746e-23 
-29.625, 48.375, 1.7586609387860448e-23, 1.7583931763778943e-23 
-29.375, 48.375, 1.5009761168295455e-23, 1.5008584442363018e-23 
-29.125, 48.375, 1.2399611497753677e-23, 1.2399724804315521e-23 
-28.875, 48.375, 1.2813911764206877e-23, 1.2815150671498786e-23 
-28.625, 48.375, 5.636163790847e-24, 5.63720221196065e-24 
-28.375, 48.375, 1.976892505093298e-23, 1.977469200347856e-23 
-49.625, 48.625, 2.312619117095436e-24, 2.3169302020839007e-24 
-49.375, 48.625, 1.0733821599228296e-23, 1.0754071187360199e-23 
-49.125, 48.625, 1.1049126491013256e-23, 1.1070223149537973e-23 
-48.875, 48.625, 5.408952593230445e-24, 5.419403663709134e-24 
-48.625, 48.625, 5.553524865140775e-24, 5.564362591042656e-24 
-48.375, 48.625, 2.4265380326562027e-24, 2.431305180791719e-24 
-48.125, 48.625, 4.912548715052016e-24, 4.922288328808966e-24 
-47.875, 48.625, 6.920631756971377e-24, 6.934564092052577e-24 
-47.625, 48.625, 1.432279013377072e-23, 1.435206192392311e-23 
-47.375, 48.625, 1.6694044378604663e-23, 1.672851165933782e-23 
-47.125, 48.625, 6.209707079062815e-24, 6.222650982184545e-24 
-46.875, 48.625, 5.994671793498991e-24, 6.0072862678337915e-24 
-46.625, 48.625, 8.628475176174021e-24, 8.646802922491835e-24 
-46.375, 48.625, 8.822053350392383e-24, 8.840937529401033e-24 
-46.125, 48.625, 4.6616134785047386e-24, 4.6716843626901634e-24 
-45.875, 48.625, 6.328937847129463e-24, 6.3427362461973286e-24 
-45.625, 48.625, 1.121206885316727e-23, 1.1236735745069613e-23 
-45.375, 48.625, 1.0954198025152982e-23, 1.0978237274120477e-23 
-45.125, 48.625, 4.614799947014526e-24, 4.624894712603233e-24 
-44.875, 48.625, 9.971472427737701e-24, 9.993214509489004e-24 
-44.625, 48.625, 2.0715048460089178e-23, 2.076007013497366e-23 
-44.375, 48.625, 2.589372866836395e-23, 2.594945904971615e-23 
-44.125, 48.625, 1.4794301895241528e-23, 1.4825800431829768e-23 
-43.875, 48.625, 9.981541792023179e-24, 1.0002562158771368e-23 
-43.625, 48.625, 7.878417269976442e-24, 7.894826021212795e-24 
-43.375, 48.625, 9.373559433593859e-24, 9.39273439937604e-24 
-43.125, 48.625, 9.10963391106334e-24, 9.127859986823933e-24 
-42.875, 48.625, 8.611694881218521e-24, 8.628566943492552e-24 
-42.625, 48.625, 1.3377003080614651e-23, 1.340269831821786e-23 
-42.375, 48.625, 1.2753889869184802e-23, 1.2777840398155908e-23 
-42.125, 48.625, 1.0248836557219996e-23, 1.0267634633413451e-23 
-41.875, 48.625, 8.76522692294959e-24, 8.780920456937227e-24 
-41.625, 48.625, 1.2825636365473335e-23, 1.2848038807047323e-23 
-41.375, 48.625, 1.4481831374768948e-23, 1.4506493224727203e-23 
-41.125, 48.625, 1.8917939473417074e-23, 1.8949328250037337e-23 
-40.875, 48.625, 1.10792104801343e-23, 1.1097108502521062e-23 
-40.625, 48.625, 1.0845379192842667e-23, 1.086242498901609e-23 
-40.375, 48.625, 7.171926196261999e-24, 7.182755248372997e-24 
-40.125, 48.625, 6.782939611153756e-24, 6.792738616752864e-24 
-39.875, 48.625, 6.040772575106876e-24, 6.049105111253805e-24 
-39.625, 48.625, 5.2983750639645866e-24, 5.305349853389782e-24 
-39.375, 48.625, 7.867037694738839e-24, 7.876866752968404e-24 
-39.125, 48.625, 6.856367598075001e-24, 6.864449426055046e-24 
-38.875, 48.625, 4.8642887067693134e-24, 4.869678649023983e-24 
-38.625, 48.625, 6.097906084553218e-24, 6.104231988319299e-24 
-38.375, 48.625, 7.440119753905367e-24, 7.447246414748877e-24 
-38.125, 48.625, 7.496639345928125e-24, 7.503248173353006e-24 
-37.875, 48.625, 6.742165011785456e-24, 6.747734110373902e-24 
-37.625, 48.625, 6.121633602607325e-24, 6.126323434919499e-24 
-37.375, 48.625, 3.0680153189780346e-24, 3.0702396913073966e-24 
-37.125, 48.625, 8.15558906387938e-24, 8.16116689502491e-24 
-36.875, 48.625, 8.933589972553783e-24, 8.939332755992171e-24 
-36.625, 48.625, 8.5767769597267e-24, 8.581937854387287e-24 
-36.375, 48.625, 5.830431748426252e-24, 5.833697832551836e-24 
-36.125, 48.625, 2.6054963159023952e-24, 2.606890819088516e-24 
-35.875, 48.625, 4.952334392401063e-24, 4.954861323457527e-24 
-35.625, 48.625, 5.334184255666732e-24, 5.336772841404153e-24 
-35.375, 48.625, 4.63645701157009e-24, 4.638511687805944e-24 
-35.125, 48.625, 5.053690254657081e-24, 5.055694785819025e-24 
-34.875, 48.625, 5.173040743104997e-24, 5.174851991957749e-24 
-34.625, 48.625, 2.292658156065138e-24, 2.293352995152641e-24 
-34.375, 48.625, 3.451872658841717e-24, 3.452666372863803e-24 
-34.125, 48.625, 4.427771962597972e-24, 4.428440973430643e-24 
-33.875, 48.625, 4.465571029069551e-24, 4.4658936302533115e-24 
-33.625, 48.625, 1.3812231450938092e-23, 1.3812140015434929e-23 
-33.375, 48.625, 1.827761150828622e-23, 1.827666321405424e-23 
-33.125, 48.625, 2.0925858081697297e-23, 2.092402355501064e-23 
-32.875, 48.625, 2.669584665144828e-23, 2.669261520375994e-23 
-32.625, 48.625, 1.911837173145022e-23, 1.9115626277117418e-23 
-32.375, 48.625, 2.472969322632686e-23, 2.4725137331439056e-23 
-32.125, 48.625, 3.601881725125494e-23, 3.601067376369232e-23 
-31.875, 48.625, 2.3938415568302535e-23, 2.3932001061830112e-23 
-31.625, 48.625, 1.0238261910767726e-23, 1.0235106392271784e-23 
-31.375, 48.625, 3.436165518590428e-24, 3.435149066370994e-24 
-31.125, 48.625, 7.202131909675247e-24, 7.200243262468955e-24 
-30.875, 48.625, 9.751443517433782e-24, 9.749213809933635e-24 
-30.625, 48.625, 1.1344267361916613e-23, 1.1342054447928787e-23 
-30.375, 48.625, 1.1572893762808583e-23, 1.157102498421724e-23 
-30.125, 48.625, 1.0635219606248323e-23, 1.0633859530265623e-23 
-29.875, 48.625, 1.8371833224688914e-23, 1.8370101044736486e-23 
-29.625, 48.625, 2.1061120073536195e-23, 2.1059842081933865e-23 
-29.375, 48.625, 2.1901225734580275e-23, 2.190151449764455e-23 
-29.125, 48.625, 2.200396868602314e-23, 2.2006185127011882e-23 
-28.875, 48.625, 1.5754800817414162e-23, 1.5757767207747845e-23 
-28.625, 48.625, 1.2654870142103999e-23, 1.2658361012169189e-23 
-28.375, 48.625, 1.1546317591884623e-23, 1.1550876359547747e-23 
-28.125, 48.625, 2.005467710558199e-23, 2.0065433509676336e-23 
-27.875, 48.625, 1.2267483382973466e-23, 1.2275799507941174e-23 
-27.625, 48.625, 1.2759090963413994e-23, 1.2769204928254477e-23 
-27.375, 48.625, 1.246485175523305e-23, 1.2475662988166287e-23 
-27.125, 48.625, 8.812893313947468e-24, 8.821066546337913e-24 
-26.875, 48.625, 1.1861448880375366e-23, 1.187316208258313e-23 
-26.625, 48.625, 1.3754323434331588e-23, 1.376874480858445e-23 
-26.375, 48.625, 6.576911550449376e-24, 6.584226466748814e-24 
-26.125, 48.625, 1.095688794779869e-23, 1.0969673683734313e-23 
-25.875, 48.625, 1.7612289145054242e-23, 1.763380464342136e-23 
-25.625, 48.625, 3.4384588310844653e-23, 3.442847900451227e-23 
-25.375, 48.625, 4.0453159428520605e-23, 4.0506449814139444e-23 
-25.125, 48.625, 2.9469176857115533e-23, 2.950897409212626e-23 
-24.875, 48.625, 5.057368632174617e-23, 5.064366040869279e-23 
-24.625, 48.625, 4.298704542337186e-23, 4.304794714132113e-23 
-51.125, 48.875, 5.720097295828644e-23, 5.729697810666871e-23 
-50.875, 48.875, 4.167592398881097e-23, 4.1746823550874824e-23 
-50.625, 48.875, 1.1826156558822424e-23, 1.1846545327655488e-23 
-50.375, 48.875, 4.4973911873326385e-23, 4.505242390462406e-23 
-50.125, 48.875, 3.770751380369261e-23, 3.77746067607138e-23 
-49.875, 48.875, 2.6777631225935656e-24, 2.6826175730345487e-24 
-49.625, 48.875, 6.216308930100103e-24, 6.227787042016373e-24 
-49.375, 48.875, 9.282068623989102e-24, 9.299530633475995e-24 
-49.125, 48.875, 6.687457578061699e-24, 6.700191118975386e-24 
-48.875, 48.875, 2.4784267688285725e-24, 2.483202507555241e-24 
-48.625, 48.875, 2.0723655750959608e-24, 2.07640617866873e-24 
-48.375, 48.875, 2.6533836114786197e-24, 2.6586047298537798e-24 
-48.125, 48.875, 5.398418122663741e-24, 5.409152817832798e-24 
-47.875, 48.875, 6.099282385542768e-24, 6.1116148465321505e-24 
-47.625, 48.875, 1.7916580491046315e-23, 1.795324238127312e-23 
-47.375, 48.875, 1.7961175948949283e-23, 1.799848359105651e-23 
-47.125, 48.875, 6.697817651679947e-24, 6.711862612380328e-24 
-46.875, 48.875, 6.53912594732577e-24, 6.552967744138391e-24 
-46.625, 48.875, 6.148518806027594e-24, 6.161655646781821e-24 
-46.375, 48.875, 6.668008934813034e-24, 6.682387881256703e-24 
-46.125, 48.875, 3.977283817381902e-24, 3.985939302619507e-24 
-45.875, 48.875, 3.984248622936736e-24, 3.992998246182824e-24 
-45.625, 48.875, 9.176072770842403e-24, 9.196405826046971e-24 
-45.375, 48.875, 1.2069509071037007e-23, 1.2096207418660223e-23 
-45.125, 48.875, 1.897346186307231e-23, 1.9015298378016066e-23 
-44.875, 48.875, 1.7844405664455482e-23, 1.788362684341487e-23 
-44.625, 48.875, 1.3018677236906086e-23, 1.3047277961305356e-23 
-44.375, 48.875, 1.422846052534436e-23, 1.425943829497363e-23 
-44.125, 48.875, 1.2906122347504092e-23, 1.2933922066441644e-23 
-43.875, 48.875, 7.215285331064764e-24, 7.230659795490429e-24 
-43.625, 48.875, 9.21857502985558e-24, 9.238058912650316e-24 
-43.375, 48.875, 7.443693536722859e-24, 7.459243172283455e-24 
-43.125, 48.875, 1.1099720361888148e-23, 1.1122471018205634e-23 
-42.875, 48.875, 1.0611490574600086e-23, 1.0632831276466617e-23 
-42.625, 48.875, 9.702606099566376e-24, 9.721746827628066e-24 
-42.375, 48.875, 1.074629541024262e-23, 1.0767033482879171e-23 
-42.125, 48.875, 1.0232774688268277e-23, 1.0252074251097299e-23 
-41.875, 48.875, 1.1923773554326432e-23, 1.1945740920684994e-23 
-41.625, 48.875, 1.5582838319707192e-23, 1.561099910790801e-23 
-41.375, 48.875, 2.9552307765313443e-23, 2.9604167165430235e-23 
-41.125, 48.875, 4.3957709462908385e-23, 4.403292500906756e-23 
-40.875, 48.875, 2.8011374633252196e-23, 2.80580791392979e-23 
-40.625, 48.875, 4.615119074218888e-24, 4.6226121348444895e-24 
-40.375, 48.875, 5.660054423109298e-24, 5.668894293231172e-24 
-40.125, 48.875, 9.677006313996881e-24, 9.69148823704456e-24 
-39.875, 48.875, 9.877930918444766e-24, 9.892068752075288e-24 
-39.625, 48.875, 7.928177358809592e-24, 7.938919071618097e-24 
-39.375, 48.875, 8.190642932694439e-24, 8.201108808688291e-24 
-39.125, 48.875, 9.154979174142888e-24, 9.166030296965279e-24 
-38.875, 48.875, 9.620137592615814e-24, 9.631070329287579e-24 
-38.625, 48.875, 1.0341778206330698e-23, 1.0352800108305213e-23 
-38.375, 48.875, 1.0541040145473869e-23, 1.0551436139137676e-23 
-38.125, 48.875, 8.935956579756889e-24, 8.94404175247335e-24 
-37.875, 48.875, 5.146766538443326e-24, 5.151020991892665e-24 
-37.625, 48.875, 3.4053854736753286e-24, 3.408032979268292e-24 
-37.375, 48.875, 4.319792440663673e-24, 4.322977691734905e-24 
-37.125, 48.875, 5.419628883556421e-24, 5.423402401724485e-24 
-36.875, 48.875, 5.617653782224436e-24, 5.621334305591169e-24 
-36.625, 48.875, 5.6085797737037604e-24, 5.612009013252281e-24 
-36.375, 48.875, 4.998455552173032e-24, 5.001366001748463e-24 
-36.125, 48.875, 5.873095430694584e-24, 5.8763685492886544e-24 
-35.875, 48.875, 7.107154315223619e-24, 7.110937752478866e-24 
-35.625, 48.875, 6.584647874046984e-24, 6.587988754979153e-24 
-35.375, 48.875, 6.669972964823302e-24, 6.67307615742216e-24 
-35.125, 48.875, 8.162040434509685e-24, 8.165458192888176e-24 
-34.875, 48.875, 7.42756040484353e-24, 7.4303251148022e-24 
-34.625, 48.875, 5.3584568917048384e-24, 5.360256864374196e-24 
-34.375, 48.875, 3.5139457827858546e-24, 3.515005977935052e-24 
-34.125, 48.875, 8.302620252860935e-24, 8.304470655792637e-24 
-33.875, 48.875, 9.434669514680038e-24, 9.4360282900452e-24 
-33.625, 48.875, 7.05783165416071e-24, 7.058291539949488e-24 
-33.375, 48.875, 1.1102956345165876e-23, 1.110317728707088e-23 
-33.125, 48.875, 1.9245768296122123e-23, 1.9245462618157014e-23 
-32.875, 48.875, 2.1104189311781552e-23, 2.1103193166386787e-23 
-32.625, 48.875, 1.3172934260539925e-23, 1.3172095565810558e-23 
-32.375, 48.875, 1.4544566588723887e-23, 1.4543121366323097e-23 
-32.125, 48.875, 2.1601879102065858e-23, 2.1598828446057546e-23 
-31.875, 48.875, 2.5219147462860286e-23, 2.521453020880359e-23 
-31.625, 48.875, 1.9291762209156872e-23, 1.9287889185354236e-23 
-31.375, 48.875, 2.9571845610951663e-24, 2.9566860146794677e-24 
-31.125, 48.875, 5.016858508715689e-24, 5.016181220101159e-24 
-30.875, 48.875, 6.383520479442784e-24, 6.382873113452241e-24 
-30.625, 48.875, 6.397398572226642e-24, 6.3969647212144256e-24 
-30.375, 48.875, 4.621822664645173e-24, 4.6216645211293674e-24 
-30.125, 48.875, 5.556007026392378e-24, 5.556003627216512e-24 
-29.875, 48.875, 5.012009083524286e-24, 5.012174469331019e-24 
-29.625, 48.875, 1.6443481964695167e-23, 1.6444768926950378e-23 
-29.375, 48.875, 1.8789833560445964e-23, 1.8792473306821507e-23 
-29.125, 48.875, 4.723590942982076e-23, 4.7246681258656765e-23 
-28.875, 48.875, 4.1582549552349306e-23, 4.159567341148217e-23 
-28.625, 48.875, 1.573260438673554e-23, 1.573894757907775e-23 
-28.375, 48.875, 1.4336476364891405e-23, 1.434408316647423e-23 
-28.125, 48.875, 1.2669708246234042e-23, 1.2678223964933841e-23 
-27.875, 48.875, 1.9198476864704412e-23, 1.9214098474653096e-23 
-27.625, 48.875, 1.5457532610000548e-23, 1.5471676810354013e-23 
-27.375, 48.875, 2.230199081006942e-23, 2.2323785404964812e-23 
-27.125, 48.875, 2.6989975500554206e-23, 2.701797313669217e-23 
-26.875, 48.875, 2.5008517192863405e-23, 2.5035962151565108e-23 
-26.625, 48.875, 2.6032948958528033e-23, 2.6063082575460116e-23 
-26.375, 48.875, 1.585030107646464e-23, 1.5869538971358155e-23 
-26.125, 48.875, 1.0816402357677537e-23, 1.0830122219988522e-23 
-25.875, 48.875, 1.2055403923301857e-23, 1.2071354933820981e-23 
-25.625, 48.875, 6.1995706255290715e-24, 6.208059386029222e-24 
-25.375, 48.875, 2.562673136353081e-23, 2.566229067856731e-23 
-25.125, 48.875, 3.0485840701137234e-23, 3.052915269610387e-23 
-24.875, 48.875, 3.49101263081777e-23, 3.496088093870802e-23 
-24.625, 48.875, 2.710459619504364e-23, 2.714490096365207e-23 
-24.375, 48.875, 2.0136163781790274e-23, 2.01664675505895e-23 
-24.125, 48.875, 2.592435010225277e-23, 2.5963664489673734e-23 
-23.875, 48.875, 2.17986346649525e-23, 2.183194443795728e-23 
-23.625, 48.875, 2.4971197713428705e-23, 2.50093866662193e-23 
-23.375, 48.875, 2.750721975731079e-23, 2.754876743188101e-23 
-23.125, 48.875, 9.663240399932387e-24, 9.67789561743309e-24 
-22.875, 48.875, 7.087283901257727e-24, 7.098077626291893e-24 
-22.625, 48.875, 8.42188294438318e-24, 8.434613568784408e-24 
-22.375, 48.875, 1.5572340774077712e-23, 1.5595267282270544e-23 
-22.125, 48.875, 1.1194954933943841e-23, 1.1210901956218912e-23 
-21.875, 48.875, 6.561585604493461e-24, 6.570618980357075e-24 
-52.625, 49.125, 1.2401875216137361e-23, 1.2418958848168593e-23 
-52.375, 49.125, 1.779230991003408e-23, 1.7818085514413444e-23 
-52.125, 49.125, 2.0354596142733795e-23, 2.038542114345031e-23 
-51.875, 49.125, 3.008609819060076e-23, 3.013315572888681e-23 
-51.625, 49.125, 7.731397601757575e-23, 7.743874466997872e-23 
-51.375, 49.125, 8.274617903639682e-23, 8.288175796384879e-23 
-51.125, 49.125, 6.184600759541151e-23, 6.194875366555917e-23 
-50.875, 49.125, 7.901844931852237e-23, 7.915152828099704e-23 
-50.625, 49.125, 7.014986853491819e-23, 7.026961297909517e-23 
-50.375, 49.125, 4.4909565713991396e-23, 4.498702824557668e-23 
-50.125, 49.125, 3.2918361420591906e-23, 3.297584200160557e-23 
-49.875, 49.125, 7.595240849543651e-24, 7.60875835169238e-24 
-49.625, 49.125, 9.652973621078642e-24, 9.670477464744674e-24 
-49.375, 49.125, 7.284593465311018e-24, 7.298083065984082e-24 
-49.125, 49.125, 4.708069787195661e-24, 4.716954114782416e-24 
-48.875, 49.125, 4.25521425370675e-24, 4.263341177300916e-24 
-48.625, 49.125, 3.727445150405478e-24, 3.734649206164137e-24 
-48.375, 49.125, 2.975497354966094e-24, 2.9813091432470868e-24 
-48.125, 49.125, 7.807792757301118e-24, 7.823238717121447e-24 
-47.875, 49.125, 9.039488124661343e-24, 9.057679204198386e-24 
-47.625, 49.125, 2.0106771929835057e-23, 2.0147689007040654e-23 
-47.375, 49.125, 2.0179716166198766e-23, 2.0221473433505468e-23 
-47.125, 49.125, 7.510429053734317e-24, 7.52621426817667e-24 
-46.875, 49.125, 8.480082648502747e-24, 8.498073940788068e-24 
-46.625, 49.125, 7.794348147369667e-24, 7.811039090613673e-24 
-46.375, 49.125, 6.145137650215148e-24, 6.158418763002835e-24 
-46.125, 49.125, 7.567297777097288e-24, 7.583802532066053e-24 
-45.875, 49.125, 1.0329579152550104e-23, 1.0352313400242585e-23 
-45.625, 49.125, 9.024166880904575e-24, 9.044206973017035e-24 
-45.375, 49.125, 1.9356289603103716e-23, 1.939920027358667e-23 
-45.125, 49.125, 2.169087101576612e-23, 2.1738804309906338e-23 
-44.875, 49.125, 6.892422575003281e-24, 6.907646286482403e-24 
-44.625, 49.125, 1.0008381938533709e-23, 1.0030525110172254e-23 
-44.375, 49.125, 1.2430654508482847e-23, 1.245791159932039e-23 
-44.125, 49.125, 5.7533507987063285e-24, 5.7658330141065254e-24 
-43.875, 49.125, 9.456732368640482e-24, 9.47708572470857e-24 
-43.625, 49.125, 1.0977820629650019e-23, 1.10013113480792e-23 
-43.375, 49.125, 9.199954773166614e-24, 9.219441405778086e-24 
-43.125, 49.125, 5.375013682084966e-24, 5.3862584295994916e-24 
-42.875, 49.125, 9.024531591283472e-24, 9.043063221394294e-24 
-42.625, 49.125, 1.0915854106946405e-23, 1.0937850848876666e-23 
-42.375, 49.125, 1.1425940366055128e-23, 1.144847419757783e-23 
-42.125, 49.125, 9.547172538147406e-24, 9.565583576018176e-24 
-41.875, 49.125, 5.799264235199941e-24, 5.81024366951542e-24 
-41.625, 49.125, 5.4298354741930836e-24, 5.439965576570805e-24 
-41.375, 49.125, 8.029759489025954e-24, 8.044299008299317e-24 
-41.125, 49.125, 1.7525559882519886e-23, 1.7556290196673803e-23 
-40.875, 49.125, 5.280552201975429e-24, 5.289580399991606e-24 
-40.625, 49.125, 5.997096596930321e-24, 6.007087488147816e-24 
-40.375, 49.125, 7.084643741536187e-24, 7.096008654603954e-24 
-40.125, 49.125, 5.4236244632381395e-24, 5.431970815665938e-24 
-39.875, 49.125, 8.704788193966074e-24, 8.717519451776111e-24 
-39.625, 49.125, 7.547959194796167e-24, 7.558343366612811e-24 
-39.375, 49.125, 8.130460991644334e-24, 8.14101338705395e-24 
-39.125, 49.125, 6.784751939659181e-24, 6.793047111004413e-24 
-38.875, 49.125, 1.0806170001531328e-23, 1.0818618082184679e-23 
-38.625, 49.125, 1.2676618495232033e-23, 1.269032520683486e-23 
-38.375, 49.125, 1.125023474554661e-23, 1.1261504435844595e-23 
-38.125, 49.125, 9.158711785339215e-24, 9.166999084880218e-24 
-37.875, 49.125, 5.8862241562643486e-24, 5.891152039617802e-24 
-37.625, 49.125, 4.555815081503996e-24, 4.5594664987319764e-24 
-37.375, 49.125, 5.53830038899527e-24, 5.542517249623038e-24 
-37.125, 49.125, 6.705081701215872e-24, 6.709911410577326e-24 
-36.875, 49.125, 6.844640244620659e-24, 6.849271174314665e-24 
-36.625, 49.125, 7.70360862694082e-24, 7.708462609432458e-24 
-36.375, 49.125, 7.786465744398701e-24, 7.79114489622037e-24 
-36.125, 49.125, 1.3152431333942007e-23, 1.3160006756009348e-23 
-35.875, 49.125, 1.5142435051285817e-23, 1.5150778621636886e-23 
-35.625, 49.125, 7.49754619522673e-24, 7.501490188258623e-24 
-35.375, 49.125, 6.782516228056134e-24, 6.785798360430328e-24 
-35.125, 49.125, 6.496978181440019e-24, 6.4998199571996806e-24 
-34.875, 49.125, 7.085708108764366e-24, 7.08854981577955e-24 
-34.625, 49.125, 7.365607556701888e-24, 7.368377513983192e-24 
-34.375, 49.125, 1.070480538766693e-23, 1.0708518213120802e-23 
-34.125, 49.125, 1.255762350313484e-23, 1.2561533836788764e-23 
-33.875, 49.125, 8.748383674521784e-24, 8.750418050248006e-24 
-33.625, 49.125, 8.407971788889216e-24, 8.409263972026683e-24 
