# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.375, 51.125, 1.904863170227226e-23, nan 
6.625, 51.125, 7.098827860043629e-24, nan 
6.875, 51.125, 9.363141625551582e-24, nan 
7.125, 51.125, 1.5110737471133034e-23, nan 
7.375, 51.125, 1.3568001975404588e-23, nan 
7.625, 51.125, 1.1408474073585744e-23, nan 
7.875, 51.125, 5.841998427010716e-24, nan 
8.125, 51.125, 5.630367637275885e-24, nan 
8.375, 51.125, 1.2886580912034647e-23, nan 
8.625, 51.125, 1.6976801593746478e-23, nan 
8.875, 51.125, 1.2699588642142866e-23, nan 
9.125, 51.125, 8.355361126129716e-24, nan 
9.375, 51.125, 6.693571525534541e-24, nan 
9.625, 51.125, 1.480304119589971e-23, nan 
9.875, 51.125, 1.7883595605811854e-23, nan 
10.125, 51.125, 1.369783190060389e-23, nan 
10.375, 51.125, 1.2074385335966946e-23, nan 
10.625, 51.125, 1.4438545331691843e-23, nan 
10.875, 51.125, 1.0282987774250554e-23, nan 
11.125, 51.125, 5.391651041867414e-24, nan 
11.375, 51.125, 9.377947793008757e-24, nan 
11.625, 51.125, 1.4441427707571302e-23, nan 
11.875, 51.125, 1.1553948573273902e-23, nan 
12.125, 51.125, 1.4923188068852134e-23, nan 
12.375, 51.125, 1.591818631754721e-23, nan 
12.625, 51.125, 8.468550693720868e-24, nan 
12.875, 51.125, 4.0563912602514136e-24, nan 
13.125, 51.125, 7.358228150384085e-24, nan 
13.375, 51.125, 6.848564913827317e-24, nan 
13.625, 51.125, 6.43907979525812e-24, nan 
13.875, 51.125, 1.1474113222934434e-23, nan 
14.125, 51.125, 2.027822396052929e-23, nan 
14.375, 51.125, 2.207570273041213e-23, nan 
14.625, 51.125, 2.1100012912719796e-23, nan 
14.875, 51.125, 1.7108163986690682e-23, nan 
15.125, 51.125, 1.3842195063010835e-23, nan 
15.375, 51.125, 1.7679773592328867e-23, nan 
15.625, 51.125, 3.00879070044929e-23, nan 
15.875, 51.125, 4.868095472522995e-23, nan 
16.125, 51.125, 1.1425367758756125e-22, nan 
16.375, 51.125, 1.5751336405625435e-22, nan 
16.625, 51.125, 5.144866088743412e-23, nan 
16.875, 51.125, 4.202490334317596e-23, nan 
17.125, 51.125, 2.7807655542592355e-23, nan 
17.375, 51.125, 1.0876498333665816e-23, nan 
17.625, 51.125, 5.688171737804492e-24, nan 
17.875, 51.125, 9.624160494700804e-24, nan 
18.125, 51.125, 1.1476044239326276e-23, nan 
18.375, 51.125, 9.962229248744586e-24, nan 
18.625, 51.125, 1.1657158087638126e-23, nan 
18.875, 51.125, 1.3744292663776898e-23, nan 
19.125, 51.125, 1.0978086589596535e-23, nan 
19.375, 51.125, 6.4062535499378954e-24, nan 
19.625, 51.125, 8.726600422881499e-24, nan 
19.875, 51.125, 4.958907745051467e-24, nan 
20.125, 51.125, 5.636004359735341e-24, nan 
20.375, 51.125, 8.184194350394655e-24, nan 
20.625, 51.125, 1.0454601818765403e-23, nan 
20.875, 51.125, 5.971286827671389e-24, nan 
21.125, 51.125, 5.121492776535337e-24, nan 
21.375, 51.125, 1.2259525066751578e-23, nan 
21.625, 51.125, 1.4054606399150517e-23, nan 
21.875, 51.125, 1.52090386978748e-23, nan 
22.125, 51.125, 8.916300042620915e-24, nan 
22.375, 51.125, 1.267145990641144e-23, nan 
22.625, 51.125, 1.4114482926478584e-23, nan 
22.875, 51.125, 5.4019072200034724e-24, nan 
23.125, 51.125, 7.442340989951699e-24, nan 
23.375, 51.125, 9.847121233906509e-24, nan 
23.625, 51.125, 1.370199726187823e-23, nan 
23.875, 51.125, 1.9975732648419394e-23, nan 
24.125, 51.125, 1.977487831536793e-23, nan 
24.375, 51.125, 2.851663065300373e-23, nan 
24.625, 51.125, 3.550187357087222e-23, nan 
24.875, 51.125, 2.6506770066040607e-23, nan 
25.125, 51.125, 2.676450437192821e-23, nan 
25.375, 51.125, 2.5589129077799576e-23, nan 
25.625, 51.125, 3.7215950316647363e-23, nan 
25.875, 51.125, 5.327121443460895e-23, nan 
26.125, 51.125, 8.652790290089686e-23, nan 
26.375, 51.125, 1.0169145902028028e-22, nan 
26.625, 51.125, 4.720239617527784e-22, nan 
26.875, 51.125, 5.014233625526717e-22, nan 
27.125, 51.125, 2.0594437523932152e-22, nan 
27.375, 51.125, 1.2531504165902626e-22, nan 
27.625, 51.125, 1.118712751364856e-22, nan 
27.875, 51.125, 1.3640275593775296e-22, nan 
28.125, 51.125, 2.0403230484513025e-22, nan 
28.375, 51.125, 2.535080946420997e-22, nan 
28.625, 51.125, 1.2640692811379255e-22, nan 
28.875, 51.125, 1.7452718144198277e-22, nan 
29.125, 51.125, 2.541653413335917e-22, nan 
29.375, 51.125, 2.9475314305632704e-22, nan 
29.625, 51.125, 3.286386252194642e-22, nan 
29.875, 51.125, 2.2642315086846844e-22, nan 
30.125, 51.125, 1.3301790989564476e-22, nan 
30.375, 51.125, 1.4648398940387242e-22, nan 
30.625, 51.125, 1.193915865572367e-22, nan 
30.875, 51.125, 8.316322318301812e-23, nan 
31.125, 51.125, 1.2593068905425262e-22, nan 
31.375, 51.125, 1.2687151190781179e-22, nan 
31.625, 51.125, 1.0416586834522154e-22, nan 
31.875, 51.125, 1.6100336405557646e-22, nan 
32.125, 51.125, 1.5402691475714533e-22, nan 
32.375, 51.125, 9.605484261244691e-23, nan 
32.625, 51.125, 8.097569263357666e-23, nan 
32.875, 51.125, 7.210695365175083e-23, nan 
33.125, 51.125, 4.050891169948217e-23, nan 
33.375, 51.125, 5.198042282475652e-23, nan 
33.625, 51.125, 4.83918317297809e-23, nan 
33.875, 51.125, 1.7992039876354964e-23, nan 
34.125, 51.125, 1.465802391348557e-23, nan 
34.375, 51.125, 3.4315165317639734e-23, nan 
34.625, 51.125, 3.0218524829482437e-23, nan 
34.875, 51.125, 3.2804963377147e-23, nan 
-13.875, 51.375, 1.9493882411416423e-23, nan 
-13.625, 51.375, 1.8826789826928076e-23, nan 
-13.375, 51.375, 2.9492745490287664e-23, nan 
-13.125, 51.375, 3.9393254757802197e-23, nan 
-12.875, 51.375, 3.6820912240655966e-23, nan 
-12.625, 51.375, 2.595556155103302e-23, nan 
-12.375, 51.375, 2.846571965864566e-23, nan 
-12.125, 51.375, 2.626917463612306e-23, nan 
-11.875, 51.375, 2.782518016941833e-23, nan 
-11.625, 51.375, 2.8496754267417157e-23, nan 
-11.375, 51.375, 1.9885806070064352e-23, nan 
-11.125, 51.375, 7.982103538155509e-24, nan 
-10.875, 51.375, 1.2952316935864796e-23, nan 
-10.625, 51.375, 1.3785600920270564e-23, nan 
-10.375, 51.375, 1.694928201537118e-23, nan 
-10.125, 51.375, 1.3023613127600186e-23, nan 
-9.875, 51.375, 9.973218313038787e-24, nan 
-9.625, 51.375, 9.31923456162754e-24, nan 
-9.375, 51.375, 9.230618524172495e-24, nan 
-9.125, 51.375, 9.064164744890192e-24, nan 
-8.875, 51.375, 1.9170024543926884e-23, nan 
-8.625, 51.375, 1.7663902875003506e-23, nan 
-8.375, 51.375, 1.6403818680809462e-23, nan 
-8.125, 51.375, 4.3735477134658704e-24, nan 
