# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-35.875, 48.375, 6.3709125047113435e-24, 6.373922156640828e-24 
-35.625, 48.375, 2.6009818700535877e-24, 2.6021444448636602e-24 
-53.125, 48.625, 3.4699273605796623e-23, 3.474520603886763e-23 
-52.875, 48.625, 3.1713686553250274e-23, 3.1757930965301516e-23 
-52.625, 48.625, 1.3054035302242931e-23, 1.3073193568474693e-23 
-52.375, 48.625, 8.334625287299176e-24, 8.347290240052667e-24 
-52.125, 48.625, 7.900824993541954e-24, 7.91323058354731e-24 
-51.875, 48.625, 1.6527048197289682e-23, 1.6553834728660006e-23 
-51.625, 48.625, 1.6824204769259832e-23, 1.685232432179881e-23 
-51.375, 48.625, 3.478180624833051e-23, 3.484081452782086e-23 
-51.125, 48.625, 7.461498851369647e-24, 7.474330947352062e-24 
-50.875, 48.625, 2.434618711761939e-23, 2.4388623062952848e-23 
-50.625, 48.625, 4.537073864168441e-23, 4.545087562302415e-23 
-50.375, 48.625, 4.758399679102925e-23, 4.766962935204209e-23 
-50.125, 48.625, 5.2583258202845986e-24, 5.267968540876954e-24 
-49.875, 48.625, 5.366593182225e-24, 5.376617940233481e-24 
-49.625, 48.625, 2.393775036548192e-24, 2.3983195664565748e-24 
-49.375, 48.625, 1.1110449157622657e-23, 1.113179516500485e-23 
-49.125, 48.625, 1.1436288465586877e-23, 1.145852638261197e-23 
-48.875, 48.625, 5.597954071580765e-24, 5.608969471454451e-24 
-48.625, 48.625, 5.7470833226205716e-24, 5.7585052745386614e-24 
-48.375, 48.625, 2.5108718028681942e-24, 2.5158954546621874e-24 
-48.125, 48.625, 5.082879191176095e-24, 5.0931420453212336e-24 
-47.875, 48.625, 7.16026981097148e-24, 7.17494998537602e-24 
-47.625, 48.625, 1.48193904077717e-23, 1.48502347707341e-23 
-47.375, 48.625, 1.72715920125058e-23, 1.730790832857887e-23 
-47.125, 48.625, 6.423699815964363e-24, 6.4373363337554975e-24 
-46.875, 48.625, 6.2007663078297504e-24, 6.214054728387172e-24 
-46.625, 48.625, 8.9238407760422e-24, 8.943144950082007e-24 
-46.375, 48.625, 9.123346193045102e-24, 9.143234926601784e-24 
-46.125, 48.625, 4.82075522155915e-24, 4.831361697581119e-24 
-45.875, 48.625, 6.5445838510445624e-24, 6.55911516036266e-24 
-45.625, 48.625, 1.1593616975238694e-23, 1.1619592995277126e-23 
-45.375, 48.625, 1.132569941138605e-23, 1.135101164441991e-23 
-45.125, 48.625, 4.770733189036023e-24, 4.7813612427872615e-24 
-44.875, 48.625, 1.0307555085063024e-23, 1.0330443877592524e-23 
-44.625, 48.625, 2.1412916591062158e-23, 2.146031208332222e-23 
-44.375, 48.625, 2.676214380871676e-23, 2.682080406636059e-23 
-44.125, 48.625, 1.5286896135725156e-23, 1.532004288803277e-23 
-43.875, 48.625, 1.0313482923267537e-23, 1.0335602351923898e-23 
-43.625, 48.625, 8.140320778787022e-24, 8.157587269784155e-24 
-43.375, 48.625, 9.684441547060753e-24, 9.704617347515117e-24 
-43.125, 48.625, 9.410500818405457e-24, 9.42967563367044e-24 
-42.875, 48.625, 8.894688412659347e-24, 8.912435887855006e-24 
-42.625, 48.625, 1.3816015372772238e-23, 1.3843042696518357e-23 
-42.375, 48.625, 1.3172149995523003e-23, 1.3197341590161102e-23 
-42.125, 48.625, 1.0583489216127149e-23, 1.0603258656409669e-23 
-41.875, 48.625, 9.050640206757953e-24, 9.067143236091113e-24 
-41.625, 48.625, 1.3242409455318854e-23, 1.32659659325814e-23 
-41.375, 48.625, 1.4950733459060228e-23, 1.4976662812326114e-23 
-41.125, 48.625, 1.9527821304760897e-23, 1.9560818839122235e-23 
-40.875, 48.625, 1.1435032805092896e-23, 1.145384592863715e-23 
-40.625, 48.625, 1.1192120413059379e-23, 1.1210035226981618e-23 
-40.375, 48.625, 7.400176847421501e-24, 7.411556374590741e-24 
-40.125, 48.625, 6.998042609739048e-24, 7.008338602570697e-24 
-39.875, 48.625, 6.231744677375835e-24, 6.2404989904306265e-24 
-39.625, 48.625, 5.465560820544251e-24, 5.472888238136702e-24 
-39.375, 48.625, 8.11456601438383e-24, 8.124891105423175e-24 
-39.125, 48.625, 7.071036018637788e-24, 7.079524433107585e-24 
-38.875, 48.625, 5.0159650689493805e-24, 5.02162547250875e-24 
-38.625, 48.625, 6.287566271399348e-24, 6.294209093959562e-24 
-38.375, 48.625, 7.67069887300916e-24, 7.678181764117444e-24 
-38.125, 48.625, 7.728008609225759e-24, 7.734946921664831e-24 
-37.875, 48.625, 6.949396235082203e-24, 6.955242269336998e-24 
-37.625, 48.625, 6.309013954489582e-24, 6.3139363948417735e-24 
-37.375, 48.625, 3.161490785112392e-24, 3.163825162794235e-24 
-37.125, 48.625, 8.402680862697427e-24, 8.408533577869117e-24 
-36.875, 48.625, 9.203371023948257e-24, 9.209396246541754e-24 
-36.625, 48.625, 8.835226393507168e-24, 8.84064077125968e-24 
-36.375, 48.625, 6.005271730420881e-24, 6.0086977477540494e-24 
-36.125, 48.625, 2.6832105209296082e-24, 2.684673082964763e-24 
-35.875, 48.625, 5.09945362920996e-24, 5.102103580174389e-24 
-35.625, 48.625, 5.492056297319317e-24, 5.494770614147673e-24 
-35.375, 48.625, 4.773071787745038e-24, 4.775225989593372e-24 
-35.125, 48.625, 5.201976707836807e-24, 5.204078085489962e-24 
-34.875, 48.625, 5.324104616004034e-24, 5.32600311584918e-24 
-34.625, 48.625, 2.359274225722654e-24, 2.3600024335913266e-24 
-34.375, 48.625, 3.551763736447582e-24, 3.552595472630557e-24 
-34.125, 48.625, 4.555339536329605e-24, 4.556040509063257e-24 
-33.875, 48.625, 4.5936458859227856e-24, 4.593983856711386e-24 
-33.625, 48.625, 1.4205624839343693e-23, 1.4205529066081975e-23 
-33.375, 48.625, 1.879555488114457e-23, 1.8794561737675778e-23 
-33.125, 48.625, 2.1519217612566623e-23, 2.1517296288331818e-23 
-32.875, 48.625, 2.745019689753709e-23, 2.744681288011138e-23 
-32.625, 48.625, 1.9654883930581582e-23, 1.9652009393830004e-23 
-32.375, 48.625, 2.5419601428866706e-23, 2.5414832090264303e-23 
-32.125, 48.625, 3.7013921028252373e-23, 3.7005398255086675e-23 
-31.875, 48.625, 2.4595449326326853e-23, 2.4588737235174358e-23 
-31.625, 48.625, 1.051877206075914e-23, 1.0515470303267452e-23 
-31.375, 48.625, 3.529849730522007e-24, 3.5287863096821e-24 
-54.375, 48.875, 2.0139228268057943e-23, 2.0157428437504216e-23 
-54.125, 48.875, 1.8277531300355342e-23, 1.8295677276327314e-23 
-53.875, 48.875, 2.169857223976267e-23, 2.172204756362203e-23 
-53.625, 48.875, 2.5124785475179727e-23, 2.5154205601743766e-23 
-53.375, 48.875, 2.575072805513154e-23, 2.5782374078900148e-23 
-53.125, 48.875, 1.97766182460783e-23, 1.9802270609880035e-23 
-52.875, 48.875, 1.2953505675617936e-23, 1.2971246824248074e-23 
-52.625, 48.875, 1.2685714757427042e-23, 1.2704008807365672e-23 
-52.375, 48.875, 2.4314911452199565e-23, 2.435160403696482e-23 
-52.125, 48.875, 2.6211099617616386e-23, 2.6251980148661767e-23 
-51.875, 48.875, 1.5368532486899954e-23, 1.539328002075403e-23 
-51.625, 48.875, 3.1622003271464337e-23, 3.167452367152429e-23 
-51.375, 48.875, 6.079896179908914e-23, 6.090147098851334e-23 
-51.125, 48.875, 5.930354221080537e-23, 5.940490879748464e-23 
-50.875, 48.875, 4.3204771139581857e-23, 4.3279624820901553e-23 
-50.625, 48.875, 1.2260741702837836e-23, 1.2282268891618462e-23 
-50.375, 48.875, 4.6636039684895524e-23, 4.6718952272409825e-23 
-50.125, 48.875, 3.90955795459273e-23, 3.916642304617646e-23 
-49.875, 48.875, 2.7755603091431687e-24, 2.7806846967155536e-24 
-49.625, 48.875, 6.4431534272756774e-24, 6.4552694418954686e-24 
-49.375, 48.875, 9.620428564553954e-24, 9.638860348848082e-24 
-49.125, 48.875, 6.930718352310312e-24, 6.944158064621752e-24 
-48.875, 48.875, 2.5683413793247782e-24, 2.5733814990092665e-24 
-48.625, 48.875, 2.147397752890359e-24, 2.151661741733032e-24 
-48.375, 48.875, 2.74921330530998e-24, 2.7547225959216845e-24 
-48.125, 48.875, 5.592854734368944e-24, 5.604180838873091e-24 
-47.875, 48.875, 6.318785123139482e-24, 6.331796660070868e-24 
-47.625, 48.875, 1.8562467379561393e-23, 1.860115032927178e-23 
-47.375, 48.875, 1.8607103326760082e-23, 1.864646432546379e-23 
-47.125, 48.875, 6.937617653855422e-24, 6.952433348635692e-24 
-46.875, 48.875, 6.77252734251032e-24, 6.787127183791593e-24 
-46.625, 48.875, 6.3671424027747934e-24, 6.3809968671353684e-24 
-46.375, 48.875, 6.904747986079609e-24, 6.919911631460781e-24 
-46.125, 48.875, 4.1183592565526906e-24, 4.127486804167123e-24 
-45.875, 48.875, 4.125201418277812e-24, 4.134427414427463e-24 
-45.625, 48.875, 9.500147421176948e-24, 9.521586270476925e-24 
-45.375, 48.875, 1.2495307432456711e-23, 1.2523456706199148e-23 
-45.125, 48.875, 1.96418187824619e-23, 1.968592666650863e-23 
-44.875, 48.875, 1.8471071349460145e-23, 1.851241762343322e-23 
-44.625, 48.875, 1.347371225038191e-23, 1.3503857807394897e-23 
-44.375, 48.875, 1.472305888005188e-23, 1.4755703850414428e-23 
-44.125, 48.875, 1.335310909203348e-23, 1.3382401369921129e-23 
-43.875, 48.875, 7.465233453842398e-24, 7.481433495238785e-24 
-43.625, 48.875, 9.537379265938447e-24, 9.557908234933656e-24 
-43.375, 48.875, 7.700244461559591e-24, 7.71662630376051e-24 
-43.125, 48.875, 1.148032685309334e-23, 1.1504291043131941e-23 
-42.875, 48.875, 1.0974244458342037e-23, 1.0996721216173578e-23 
-42.625, 48.875, 1.0034045080526275e-23, 1.0054204264710358e-23 
-42.375, 48.875, 1.111261409240152e-23, 1.1134454101804683e-23 
-42.125, 48.875, 1.058030552090161e-23, 1.0600628125123454e-23 
-41.875, 48.875, 1.2327609643030969e-23, 1.2350739362053911e-23 
-41.625, 48.875, 1.6109757754541972e-23, 1.6139407064146722e-23 
-41.375, 48.875, 3.054245802672357e-23, 3.0597042298597345e-23 
-41.125, 48.875, 4.542981107445405e-23, 4.550897750370013e-23 
-40.875, 48.875, 2.8951020010454924e-23, 2.9000180468047317e-23 
-40.625, 48.875, 4.7687344718240814e-24, 4.776619573208231e-24 
-40.375, 48.875, 5.8475865105066035e-24, 5.8568875148379325e-24 
-40.125, 48.875, 9.996072086523811e-24, 1.0011307091882724e-23 
-39.875, 48.875, 1.0202726367181827e-23, 1.0217598088867113e-23 
-39.625, 48.875, 8.18847806501238e-24, 8.199776846211903e-24 
-39.375, 48.875, 8.458739696076088e-24, 8.469747269243897e-24 
-39.125, 48.875, 9.453034813786819e-24, 9.464655953851155e-24 
-38.875, 48.875, 9.932252443568409e-24, 9.943747838348338e-24 
-38.625, 48.875, 1.0676807692732477e-23, 1.06883963037668e-23 
-38.375, 48.875, 1.0881284494626798e-23, 1.0892213771900497e-23 
-38.125, 48.875, 9.223113118147815e-24, 9.231611859749231e-24 
-37.875, 48.875, 5.311404701810905e-24, 5.3158761444236334e-24 
-37.625, 48.875, 3.513823697739184e-24, 3.516605842863903e-24 
-37.375, 48.875, 4.456669591747015e-24, 4.460016321804174e-24 
-37.125, 48.875, 5.590665487570918e-24, 5.594629820412396e-24 
-36.875, 48.875, 5.794476177242131e-24, 5.798342505709883e-24 
-36.625, 48.875, 5.784497013466911e-24, 5.788098988747479e-24 
-36.375, 48.875, 5.154556418255314e-24, 5.1576130703001386e-24 
-36.125, 48.875, 6.0558050453877706e-24, 6.059242185919434e-24 
-35.875, 48.875, 7.327330986131447e-24, 7.331303519733535e-24 
-35.625, 48.875, 6.787676217191238e-24, 6.791183580852201e-24 
-35.375, 48.875, 6.874705622660525e-24, 6.87796301634938e-24 
-35.125, 48.875, 8.411656060290611e-24, 8.41524326247564e-24 
-34.875, 48.875, 7.653565890247334e-24, 7.656467234023156e-24 
-34.625, 48.875, 5.5205913881116515e-24, 5.522480005598814e-24 
-34.375, 48.875, 3.6198288052397694e-24, 3.6209410779326715e-24 
-34.125, 48.875, 8.552083346678435e-24, 8.554024481828176e-24 
-33.875, 48.875, 9.716884927084655e-24, 9.718310144027074e-24 
-33.625, 48.875, 7.267529476564751e-24, 7.268011755917081e-24 
-33.375, 48.875, 1.1430936332143171e-23, 1.1431167994082778e-23 
-33.125, 48.875, 1.9813563456048517e-23, 1.9813242958181273e-23 
-32.875, 48.875, 2.1725680363861683e-23, 2.1724635976993986e-23 
-32.625, 48.875, 1.3558234111468364e-23, 1.355735496978209e-23 
-32.375, 48.875, 1.4966972724210943e-23, 1.4965458107935052e-23 
-32.125, 48.875, 2.222733899616279e-23, 2.2224142130945733e-23 
-31.875, 48.875, 2.594417134229345e-23, 2.5939333756142188e-23 
-31.625, 48.875, 1.984242695060435e-23, 1.983836991330354e-23 
-31.375, 48.875, 3.041416567627362e-24, 3.040894364516311e-24 
-31.125, 48.875, 5.159017439842416e-24, 5.1583081140804484e-24 
-30.875, 48.875, 6.563330452292921e-24, 6.562652574908118e-24 
-30.625, 48.875, 6.576711079626773e-24, 6.576256841425338e-24 
-30.375, 48.875, 4.7507830153794245e-24, 4.750617460712124e-24 
-30.125, 48.875, 5.710230085025797e-24, 5.710226527049804e-24 
-29.875, 48.875, 5.1503120186240655e-24, 5.150485103420085e-24 
-29.625, 48.875, 1.689379739302908e-23, 1.6895143993434353e-23 
-29.375, 48.875, 1.9301460791533827e-23, 1.9304222445978273e-23 
-29.125, 48.875, 4.8525299349468815e-23, 4.8536569396806446e-23 
-28.875, 48.875, 4.2710999646298356e-23, 4.2724728396513766e-23 
-28.625, 48.875, 1.6153748398185235e-23, 1.6160381579369564e-23 
-28.375, 48.875, 1.4718215411350752e-23, 1.4726168880418263e-23 
-55.625, 49.125, 1.9437395686891708e-23, 1.944373070474609e-23 
-55.375, 49.125, 2.039315961464652e-23, 2.040240484713003e-23 
-55.125, 49.125, 1.631662938217759e-23, 1.6325980531032562e-23 
-54.875, 49.125, 9.895098087689266e-24, 9.901759016771873e-24 
-54.625, 49.125, 9.990545306553173e-24, 9.998269982522963e-24 
-54.375, 49.125, 4.8253792170600374e-23, 4.8294919881743854e-23 
-54.125, 49.125, 1.578326697928169e-23, 1.5797999699045258e-23 
-53.875, 49.125, 2.5988539158682136e-23, 2.6015113080899216e-23 
-53.625, 49.125, 2.6524236425240303e-23, 2.655372092867673e-23 
-53.375, 49.125, 1.8066751761463838e-23, 1.8088116058932467e-23 
-53.125, 49.125, 1.5378776704055208e-23, 1.5398121105263174e-23 
-52.875, 49.125, 1.248658313508872e-23, 1.2503194836909778e-23 
-52.625, 49.125, 1.2877215583411748e-23, 1.2895280574233577e-23 
-52.375, 49.125, 1.8471953237240562e-23, 1.8499206114230288e-23 
-52.125, 49.125, 2.1132152179469304e-23, 2.116474391067714e-23 
-51.875, 49.125, 3.1242227094944383e-23, 3.129199260836634e-23 
-51.625, 49.125, 8.030965765946678e-23, 8.044164688863382e-23 
-51.375, 49.125, 8.593746216573285e-23, 8.60808624694696e-23 
-51.125, 49.125, 6.419555513381686e-23, 6.430416814879823e-23 
-50.875, 49.125, 8.198529792735711e-23, 8.212591572822021e-23 
-50.625, 49.125, 7.279443115674098e-23, 7.292097765882588e-23 
-50.375, 49.125, 4.6627871861177195e-23, 4.6709779038340664e-23 
-50.125, 49.125, 3.4174741324455797e-23, 3.423551447728369e-23 
-49.875, 49.125, 7.883483377682345e-24, 7.897772209000123e-24 
-49.625, 49.125, 1.0018887631259798e-23, 1.003738949732021e-23 
-49.375, 49.125, 7.56007543899968e-24, 7.574332949190073e-24 
-49.125, 49.125, 4.885734206549348e-24, 4.895123552955364e-24 
-48.875, 49.125, 4.4155290354026734e-24, 4.4241174183609396e-24 
-48.625, 49.125, 3.867605954610909e-24, 3.875218536806278e-24 
-48.375, 49.125, 3.087125227493402e-24, 3.09326607776858e-24 
-48.125, 49.125, 8.099726429002728e-24, 8.116044962673242e-24 
-47.875, 49.125, 9.377040062118046e-24, 9.396257911528494e-24 
-47.625, 49.125, 2.0859346047329584e-23, 2.0902576271628967e-23 
-47.375, 49.125, 2.0933734048330856e-23, 2.0977849265544532e-23 
-47.125, 49.125, 7.789738121495871e-24, 7.806411877938406e-24 
-46.875, 49.125, 8.794159755360118e-24, 8.813160981634166e-24 
-46.625, 49.125, 8.082015415788608e-24, 8.099641096822894e-24 
-46.375, 49.125, 6.3717281474434535e-24, 6.385752582864441e-24 
-46.125, 49.125, 7.846094485922013e-24, 7.863522473333938e-24 
-45.875, 49.125, 1.0709497160474968e-23, 1.0733501658773693e-23 
-45.625, 49.125, 9.355118337655036e-24, 9.3762759970885e-24 
-45.375, 49.125, 2.0065859549190663e-23, 2.0111162535698153e-23 
-45.125, 49.125, 2.248447346944312e-23, 2.2535075624675503e-23 
-44.875, 49.125, 7.143312531261156e-24, 7.159380998221009e-24 
-44.625, 49.125, 1.0370875694593606e-23, 1.039424348600916e-23 
-44.375, 49.125, 1.2879474980434746e-23, 1.2908236383843238e-23 
-44.125, 49.125, 5.9607069651725016e-24, 5.9738772486180254e-24 
-43.875, 49.125, 9.796944642595723e-24, 9.818418607804072e-24 
-43.625, 49.125, 1.1372360425548469e-23, 1.1397143636467329e-23 
-43.375, 49.125, 9.529276457131078e-24, 9.549832425697894e-24 
-43.125, 49.125, 5.566542732738501e-24, 5.5784026788910064e-24 
-42.875, 49.125, 9.345559554964183e-24, 9.365103913405532e-24 
-42.625, 49.125, 1.1303414139111247e-23, 1.1326611445293393e-23 
-42.375, 49.125, 1.1830544584293636e-23, 1.1854306159299753e-23 
-42.125, 49.125, 9.884131705649178e-24, 9.903543672470119e-24 
-41.875, 49.125, 6.003103961444956e-24, 6.014678683538515e-24 
-41.625, 49.125, 5.620189934393836e-24, 5.630868328001132e-24 
-41.375, 49.125, 8.310510077958233e-24, 8.325835169301887e-24 
-41.125, 49.125, 1.813625524565311e-23, 1.8168642244879917e-23 
-40.875, 49.125, 5.463865132344461e-24, 5.4733788403545025e-24 
-40.625, 49.125, 6.2046195064541355e-24, 6.215146553664271e-24 
-40.375, 49.125, 7.32888272177463e-24, 7.340856031406298e-24 
-40.125, 49.125, 5.6096680007200336e-24, 5.6184596977548195e-24 
-39.875, 49.125, 9.002633074059305e-24, 9.016042531362801e-24 
-39.625, 49.125, 7.805582071165784e-24, 7.816518518323418e-24 
-39.375, 49.125, 8.406574951281151e-24, 8.417686733422293e-24 
-39.125, 49.125, 7.014306540784082e-24, 7.023040375587165e-24 
-38.875, 49.125, 1.1171320154081395e-23, 1.1184425969416981e-23 
-38.625, 49.125, 1.3103708875242972e-23, 1.3118138437041334e-23 
-38.375, 49.125, 1.1627787620068722e-23, 1.1639650131356935e-23 
-38.125, 49.125, 9.464630561218298e-24, 9.473352468080388e-24 
-37.875, 49.125, 6.081940843057857e-24, 6.087126395809497e-24 
-37.625, 49.125, 4.706705267133627e-24, 4.710547130112252e-24 
-37.375, 49.125, 5.720816830889396e-24, 5.725252922727318e-24 
-37.125, 49.125, 6.925390007937051e-24, 6.93047032894569e-24 
-36.875, 49.125, 7.068970782420929e-24, 7.073841623860885e-24 
-36.625, 49.125, 7.955090150476481e-24, 7.960194960585659e-24 
-36.375, 49.125, 8.039598784670252e-24, 8.044519088067913e-24 
-36.125, 49.125, 1.3578322142234687e-23, 1.358628699783188e-23 
-35.875, 49.125, 1.5630763758754265e-23, 1.563953513373318e-23 
-35.625, 49.125, 7.738296816330292e-24, 7.742442478391888e-24 
-35.375, 49.125, 6.999346644262536e-24, 7.00279613138463e-24 
-35.125, 49.125, 6.703727033241874e-24, 6.706713287211243e-24 
-34.875, 49.125, 7.310028874979724e-24, 7.313014583498833e-24 
-34.625, 49.125, 7.597587040512102e-24, 7.600496904649229e-24 
-34.375, 49.125, 1.1040330612380494e-23, 1.1044230397017962e-23 
-34.125, 49.125, 1.2950008541538814e-23, 1.2954115397338318e-23 
-33.875, 49.125, 9.021020194891817e-24, 9.023156642608561e-24 
-33.625, 49.125, 8.668656597795538e-24, 8.67001340493926e-24 
-33.375, 49.125, 1.0831734096129989e-23, 1.0832930215489983e-23 
-33.125, 49.125, 1.9786556828900202e-23, 1.9788129857925982e-23 
-32.875, 49.125, 1.7050551357114922e-23, 1.7051433427024394e-23 
-32.625, 49.125, 1.7775070555055894e-23, 1.7775434860443087e-23 
-32.375, 49.125, 2.4702832543488046e-23, 2.4702407001366293e-23 
-32.125, 49.125, 2.0874553045598123e-23, 2.0873303712892762e-23 
-31.875, 49.125, 1.562114311157912e-23, 1.5619925367454554e-23 
-31.625, 49.125, 1.3809087903560762e-23, 1.38081806166246e-23 
-31.375, 49.125, 1.431756658441779e-23, 1.431710125944702e-23 
-31.125, 49.125, 1.2473321168159226e-23, 1.2473405588714121e-23 
-30.875, 49.125, 6.767134503088916e-24, 6.767411883295594e-24 
-30.625, 49.125, 6.447468570593318e-24, 6.447953520212125e-24 
-30.375, 49.125, 4.7753006620664666e-24, 4.775823302811668e-24 
-30.125, 49.125, 6.719835866459609e-24, 6.720801391276718e-24 
-29.875, 49.125, 4.536701923109817e-24, 4.537562690210653e-24 
-29.625, 49.125, 6.178016006642656e-24, 6.179569403569952e-24 
-29.375, 49.125, 1.6303251312445708e-23, 1.6308356729870513e-23 
-29.125, 49.125, 2.620387229669661e-23, 2.6213740754042115e-23 
-28.875, 49.125, 1.3267088000122837e-23, 1.3273267775827544e-23 
-28.625, 49.125, 1.4380712064137156e-23, 1.438869341155677e-23 
-28.375, 49.125, 1.1779371560632907e-23, 1.178743772642619e-23 
-28.125, 49.125, 2.2428705150282965e-23, 2.244729713521025e-23 
-27.875, 49.125, 2.336691504086135e-23, 2.3389335440864677e-23 
-27.625, 49.125, 1.640221543147357e-23, 1.6419330343782972e-23 
-27.375, 49.125, 2.4261663304123805e-23, 2.4288510687584846e-23 
-27.125, 49.125, 1.8629152873090625e-23, 1.8650809955750263e-23 
-26.875, 49.125, 1.3342645528119707e-23, 1.3358973489153304e-23 
-26.625, 49.125, 1.703671834673458e-23, 1.705860970939504e-23 
-26.375, 49.125, 2.0249059292509658e-23, 2.0276237609801564e-23 
-26.125, 49.125, 1.1053504670154684e-23, 1.1068956635731323e-23 
-25.875, 49.125, 2.8493610312774075e-23, 2.8534781642141915e-23 
-56.625, 49.375, 2.3490100807900747e-23, 2.348364508918257e-23 
-56.375, 49.375, 2.0303020858534016e-23, 2.030014633714953e-23 
-56.125, 49.375, 2.18270143202777e-23, 2.1826825577285856e-23 
-55.875, 49.375, 1.7524934815694906e-23, 1.7527084915513772e-23 
-55.625, 49.375, 1.5440747229265054e-23, 1.544460946106976e-23 
-55.375, 49.375, 1.7064532643015117e-23, 1.7070975696664393e-23 
-55.125, 49.375, 9.83172467669233e-24, 9.836689701293315e-24 
-54.875, 49.375, 8.830619391851181e-24, 8.836135868237879e-24 
-54.625, 49.375, 8.075415434000787e-23, 8.081268070812382e-23 
-54.375, 49.375, 1.191859291741094e-22, 1.1928173956738863e-22 
-54.125, 49.375, 6.049693753275442e-23, 6.055029704955925e-23 
-53.875, 49.375, 2.0277774445411684e-23, 2.0297305222929853e-23 
-53.625, 49.375, 2.0236380776519503e-23, 2.025793065647122e-23 
