# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.875, 47.375, 3.563581880425794e-23, 3.5622483975059367e-23 
-56.625, 47.375, 4.280007461979342e-23, 4.279192372354995e-23 
-56.375, 47.375, 2.6556355600541765e-23, 2.6555786926733624e-23 
-56.125, 47.375, 9.443853078990028e-24, 9.445291514962608e-24 
-55.875, 47.375, 5.319141566961046e-24, 5.320888688414366e-24 
-55.625, 47.375, 4.93789487390724e-24, 4.9403864839514805e-24 
-55.375, 47.375, 1.150221433767794e-23, 1.1509792348542901e-23 
-60.125, 47.625, 2.881863081523854e-23, 2.8731619855740965e-23 
-59.875, 47.625, 2.5726412077366567e-23, 2.5654239804447777e-23 
-59.625, 47.625, 2.8031947844835906e-23, 2.7958866945263147e-23 
-59.375, 47.625, 1.4707602027542093e-23, 1.4671956361431973e-23 
-59.125, 47.625, 1.2000966662302575e-23, 1.1974082618401315e-23 
-58.875, 47.625, 1.2491505131335784e-23, 1.246581354345371e-23 
-58.625, 47.625, 1.3153710678434588e-23, 1.3129041157713358e-23 
-58.375, 47.625, 1.3488903019294636e-23, 1.346600748956659e-23 
-58.125, 47.625, 2.407155330528052e-23, 2.4036006786307557e-23 
-57.875, 47.625, 1.9875807222644725e-23, 1.985116440562203e-23 
-57.625, 47.625, 1.7639088148095447e-23, 1.7621396127840135e-23 
-57.375, 47.625, 4.654260386326778e-23, 4.6505907196462356e-23 
-57.125, 47.625, 6.130631449882953e-23, 6.127110208715072e-23 
-56.875, 47.625, 6.245349803837205e-23, 6.243099582132133e-23 
-56.625, 47.625, 4.648461232644152e-23, 4.6477436944383585e-23 
-56.375, 47.625, 2.6041108703376238e-23, 2.6041624319254705e-23 
-56.125, 47.625, 1.2733912566165931e-23, 1.273640804928586e-23 
-55.875, 47.625, 1.2391626405152895e-23, 1.23962376795997e-23 
-55.625, 47.625, 9.802696325749937e-24, 9.808070855645494e-24 
-55.375, 47.625, 9.08219404347128e-24, 9.088574485708566e-24 
-55.125, 47.625, 2.775515986973631e-23, 2.777891662144749e-23 
-54.875, 47.625, 3.4218260617316137e-23, 3.425279868907419e-23 
-54.625, 47.625, 1.8072437722316604e-23, 1.809334837727695e-23 
-54.375, 47.625, 9.22467156552492e-24, 9.236283840635688e-24 
-60.375, 47.875, 2.0668496902983913e-23, 2.060023054949043e-23 
-60.125, 47.875, 1.152707894823684e-23, 1.1491472192126106e-23 
-59.875, 47.875, 1.2393799841415707e-23, 1.2358166984761817e-23 
-59.625, 47.875, 3.8218332307795614e-23, 3.811662625736454e-23 
-59.375, 47.875, 3.933747263544103e-23, 3.924001091212957e-23 
-59.125, 47.875, 2.5647146340487857e-23, 2.5588309415384033e-23 
-58.875, 47.875, 2.554574948976121e-23, 2.549183163943686e-23 
-58.625, 47.875, 2.28552457478896e-23, 2.2811916732901488e-23 
-58.375, 47.875, 2.222518579449811e-23, 2.2187589347247957e-23 
-58.125, 47.875, 2.788317707666446e-23, 2.7842162642773406e-23 
-57.875, 47.875, 2.6458443881143234e-23, 2.6425792674663192e-23 
-57.625, 47.875, 5.842716635052252e-23, 5.836890291951952e-23 
-57.375, 47.875, 7.89219712192893e-23, 7.886062405017501e-23 
-57.125, 47.875, 7.032132220745562e-23, 7.028171638874702e-23 
-56.875, 47.875, 5.44273983885897e-23, 5.440839615623231e-23 
-56.625, 47.875, 3.445327225668285e-23, 3.444861873433105e-23 
-56.375, 47.875, 3.2023750009904477e-23, 3.202510096106479e-23 
-56.125, 47.875, 2.7931899734470464e-23, 2.7937999244180234e-23 
-55.875, 47.875, 1.3323491827759914e-23, 1.3328748492092714e-23 
-55.625, 47.875, 2.093703802220969e-23, 2.0948986722994178e-23 
-55.375, 47.875, 1.7810234559159918e-23, 1.7822956941415167e-23 
-55.125, 47.875, 1.8596978008514125e-23, 1.861311572304313e-23 
-54.875, 47.875, 2.188946195511097e-23, 2.1911815004415465e-23 
-54.625, 47.875, 3.3669791878862285e-23, 3.370933992486399e-23 
-54.375, 47.875, 2.1459888807873362e-23, 2.1487643479042604e-23 
-54.125, 47.875, 2.1725486009308494e-23, 2.175576615191265e-23 
-53.875, 47.875, 2.406618029264197e-23, 2.410232183620576e-23 
-53.625, 47.875, 1.7130301640585114e-23, 1.7157888672852097e-23 
-53.375, 47.875, 1.8705693104809112e-23, 1.8737715781226142e-23 
-60.875, 48.125, 4.409088478025539e-23, 4.3914715366401736e-23 
-60.625, 48.125, 4.703796875941534e-23, 4.686366297627909e-23 
-60.375, 48.125, 2.5709148177990747e-23, 2.5621526124001457e-23 
-60.125, 48.125, 1.2293061811946701e-23, 1.2254507253266396e-23 
-59.875, 48.125, 1.5320127777303632e-23, 1.5275356987728856e-23 
-59.625, 48.125, 1.0803400028977581e-23, 1.0774139487315145e-23 
-59.375, 48.125, 2.2282868530576457e-23, 2.22266080671906e-23 
-59.125, 48.125, 2.89074246079956e-23, 2.883974301736145e-23 
-58.875, 48.125, 2.98446160605563e-23, 2.9781150927337665e-23 
-58.625, 48.125, 2.2794309324712782e-23, 2.2751054143259443e-23 
-58.375, 48.125, 3.185652095234166e-23, 3.180264340182653e-23 
-58.125, 48.125, 2.9103188324394654e-23, 2.906054710836623e-23 
-57.875, 48.125, 3.055823863135641e-23, 3.052070481466158e-23 
-57.625, 48.125, 5.467204891776752e-23, 5.461784740847504e-23 
-57.375, 48.125, 5.286142676314818e-23, 5.282075589755616e-23 
-57.125, 48.125, 2.1924512525282862e-23, 2.1912458057434618e-23 
-56.875, 48.125, 5.780676924087288e-24, 5.77873624912538e-24 
-56.625, 48.125, 6.817638513663911e-24, 6.816809228348298e-24 
-56.375, 48.125, 1.492883096069144e-23, 1.4929661444096905e-23 
-56.125, 48.125, 2.0355680703184598e-23, 2.0360399727851554e-23 
-55.875, 48.125, 1.4614142118682152e-23, 1.4620104874907503e-23 
-55.625, 48.125, 1.954901939918994e-23, 1.9560439595529287e-23 
-55.375, 48.125, 2.048526280248253e-23, 2.0500091502286114e-23 
-55.125, 48.125, 2.686838522821002e-23, 2.689165774621468e-23 
-54.875, 48.125, 2.697680677903534e-23, 2.700431230349981e-23 
-54.625, 48.125, 2.90999808163348e-23, 2.913411564430855e-23 
-54.375, 48.125, 9.04824290294488e-24, 9.05998312151164e-24 
-54.125, 48.125, 6.819034320882539e-24, 6.828682312559553e-24 
-53.875, 48.125, 1.311148639201479e-23, 1.3131354185620102e-23 
-53.625, 48.125, 1.3775814657106876e-23, 1.3798178388183374e-23 
-53.375, 48.125, 2.021257244612978e-23, 2.0247437331099611e-23 
-53.125, 48.125, 2.4981090244174446e-23, 2.5026781455255537e-23 
-52.875, 48.125, 3.2667847580668146e-23, 3.273090335483998e-23 
-52.625, 48.125, 1.856048203407542e-23, 1.859808416915874e-23 
-52.375, 48.125, 1.3280794245057247e-23, 1.330863524158104e-23 
-61.375, 48.375, 3.651821041190115e-23, 3.634699831346049e-23 
-61.125, 48.375, 2.793050727937595e-23, 2.780715783413482e-23 
-60.875, 48.375, 2.6975038090532537e-23, 2.686373159221974e-23 
-60.625, 48.375, 3.064988869476698e-23, 3.0532307236700205e-23 
-60.375, 48.375, 3.5785593942457835e-23, 3.565895597965059e-23 
-60.125, 48.375, 2.793063359391535e-23, 2.784009974997942e-23 
-59.875, 48.375, 1.7678045171066597e-23, 1.762554746765191e-23 
-59.625, 48.375, 2.211186630939915e-23, 2.20509318170552e-23 
-59.375, 48.375, 2.718379006316613e-23, 2.711387091656847e-23 
-59.125, 48.375, 2.6864580446857874e-23, 2.680125203376774e-23 
-58.875, 48.375, 2.6858033877571727e-23, 2.680087010865213e-23 
-58.625, 48.375, 3.038776060867424e-23, 3.0330040273470984e-23 
-58.375, 48.375, 3.038571731720322e-23, 3.033427222814105e-23 
-58.125, 48.375, 1.4082852492339084e-23, 1.4062224206747757e-23 
-57.875, 48.375, 1.4352977061166253e-23, 1.4335430747096632e-23 
-57.625, 48.375, 5.874067320352973e-23, 5.868277908690552e-23 
-57.375, 48.375, 6.185057501374561e-23, 6.180334820932782e-23 
-57.125, 48.375, 1.5447040509038027e-23, 1.5438670468503574e-23 
-56.875, 48.375, 1.3307920350579358e-23, 1.330363116708315e-23 
-56.625, 48.375, 1.1035787098201773e-23, 1.1034592953886316e-23 
-56.375, 48.375, 2.118308146362737e-23, 2.1184544691694344e-23 
-56.125, 48.375, 2.229333278048756e-23, 2.2298801073460837e-23 
-55.875, 48.375, 1.9113626911469344e-23, 1.9121683050652712e-23 
-55.625, 48.375, 2.028015386319046e-23, 2.02922747141607e-23 
-55.375, 48.375, 2.4860327695353732e-23, 2.487865897226922e-23 
-55.125, 48.375, 2.520728005521392e-23, 2.5229353832154475e-23 
-54.875, 48.375, 1.4244871259564885e-23, 1.4259372810756412e-23 
-54.625, 48.375, 9.582805932015467e-24, 9.594031730772939e-24 
-54.375, 48.375, 6.46959724839214e-24, 6.477981571648796e-24 
-54.125, 48.375, 1.0280395552987964e-23, 1.0294984520201289e-23 
-53.875, 48.375, 1.9625120870903405e-23, 1.9655273071040193e-23 
-53.625, 48.375, 1.6617663168898258e-23, 1.6644863703439078e-23 
-53.375, 48.375, 1.5982714713430532e-23, 1.601049110732619e-23 
-53.125, 48.375, 5.140918024119363e-23, 5.1503382093697105e-23 
-52.875, 48.375, 5.670982945354761e-23, 5.68191726722026e-23 
-52.625, 48.375, 2.5948587170094242e-23, 2.6001181768072768e-23 
-52.375, 48.375, 1.8980382877878072e-23, 1.9020216930375795e-23 
-52.125, 48.375, 7.367005866179285e-24, 7.382982403381618e-24 
-51.875, 48.375, 1.4546312495857053e-23, 1.457887625041562e-23 
-51.625, 48.375, 5.650160367613537e-23, 5.663204280597363e-23 
-51.375, 48.375, 8.285577174574334e-23, 8.304993352490813e-23 
-61.625, 48.625, 3.21516767633923e-23, 3.198740566672596e-23 
-61.375, 48.625, 3.6450601025213894e-23, 3.627428307560014e-23 
-61.125, 48.625, 3.895640579171661e-23, 3.8779269089939135e-23 
-60.875, 48.625, 1.477276919769842e-23, 1.470988173765842e-23 
-60.625, 48.625, 1.7334997250103787e-23, 1.7266230347064227e-23 
-60.375, 48.625, 3.074878238459699e-23, 3.0635952302792156e-23 
-60.125, 48.625, 3.110599589845013e-23, 3.100110785095684e-23 
-59.875, 48.625, 2.3740474650578363e-23, 2.3667483147549863e-23 
-59.625, 48.625, 2.74780885829096e-23, 2.7401066778348866e-23 
-59.375, 48.625, 2.6038071923427472e-23, 2.5970680033930174e-23 
-59.125, 48.625, 2.4296640290566342e-23, 2.42393199261151e-23 
-58.875, 48.625, 2.429544546147979e-23, 2.424369089464424e-23 
-58.625, 48.625, 2.1585088645992768e-23, 2.154404914228973e-23 
-58.375, 48.625, 2.0825304406677742e-23, 2.0790008015635377e-23 
-58.125, 48.625, 1.7685899632101164e-23, 1.765996197549831e-23 
-57.875, 48.625, 1.3801675455558788e-23, 1.378480902696358e-23 
-57.625, 48.625, 2.0610595252179556e-23, 2.0590401360180593e-23 
-57.375, 48.625, 3.551197399944547e-23, 3.5485065214200887e-23 
-57.125, 48.625, 3.238019178778788e-23, 3.236283564531021e-23 
-56.875, 48.625, 2.7042550564523726e-23, 2.703405095675677e-23 
-56.625, 48.625, 1.1054715997891117e-23, 1.1053668313254899e-23 
-56.375, 48.625, 9.239562838229261e-24, 9.240325318042985e-24 
-56.125, 48.625, 7.557667563492246e-23, 7.559623112837922e-23 
-55.875, 48.625, 1.1253148989223452e-22, 1.125804369103526e-22 
-55.625, 48.625, 2.0610177470571628e-23, 2.0622773603032446e-23 
-55.375, 48.625, 2.558257587954664e-23, 2.5601785120005985e-23 
-55.125, 48.625, 2.4976546840979616e-23, 2.499875605818682e-23 
-54.875, 48.625, 1.136235110552783e-23, 1.1374026191454565e-23 
-54.625, 48.625, 1.3051193912713599e-23, 1.3066462310615753e-23 
-54.375, 48.625, 2.5093422557871794e-23, 2.5125903512948514e-23 
-54.125, 48.625, 2.1934589060918647e-23, 2.1965682652203873e-23 
-53.875, 48.625, 2.2486292255165936e-23, 2.2520937112248572e-23 
-53.625, 48.625, 1.5052688452671071e-23, 1.5077645318426446e-23 
-53.375, 48.625, 2.182108504861618e-23, 2.1859089387933655e-23 
-53.125, 48.625, 3.524029466165682e-23, 3.530479478476753e-23 
-52.875, 48.625, 3.2269302775524594e-23, 3.233155033660463e-23 
-52.625, 48.625, 1.3295480570725947e-23, 1.3322460192135334e-23 
-52.375, 48.625, 8.510953472053611e-24, 8.528835470867009e-24 
-52.125, 48.625, 8.090084180496877e-24, 8.107647976127304e-24 
-51.875, 48.625, 1.6959366595198733e-23, 1.6997372508089493e-23 
-51.625, 48.625, 1.731868802174283e-23, 1.7358710981784132e-23 
-51.375, 48.625, 3.593984174095549e-23, 3.6024147670090576e-23 
-51.125, 48.625, 7.727628080987587e-24, 7.746003604183137e-24 
-50.875, 48.625, 2.530731877101594e-23, 2.5368310631316608e-23 
-50.625, 48.625, 4.739035781155595e-23, 4.750609442652892e-23 
-50.375, 48.625, 4.983009180296413e-23, 4.9954083867862223e-23 
-62.125, 48.875, 1.6755315047280889e-22, 1.6656947760968955e-22 
-61.875, 48.875, 1.7580871126735442e-22, 1.748169417980491e-22 
-61.625, 48.875, 5.767521633299258e-23, 5.737005382267984e-23 
-61.375, 48.875, 4.265616274386206e-23, 4.2442846995193244e-23 
-61.125, 48.875, 3.6314460043157767e-23, 3.6143395375259184e-23 
-60.875, 48.875, 3.132056617570603e-23, 3.1182112346990997e-23 
-60.625, 48.875, 2.691438725609922e-23, 2.680433864395608e-23 
-60.375, 48.875, 2.1306747776124092e-23, 2.122596800428964e-23 
-60.125, 48.875, 2.647071330873927e-23, 2.6378230530129145e-23 
-59.875, 48.875, 3.1139031840690375e-23, 3.1039500840404577e-23 
-59.625, 48.875, 3.152533893915655e-23, 3.143345825489193e-23 
-59.375, 48.875, 3.0527059376271925e-23, 3.0446196190660814e-23 
-59.125, 48.875, 2.7226732852680983e-23, 2.716084793810356e-23 
-58.875, 48.875, 2.1871914581618436e-23, 2.1823996161911897e-23 
-58.625, 48.875, 2.437511046543211e-23, 2.4327288587436903e-23 
-58.375, 48.875, 2.4108612107523623e-23, 2.406628985153563e-23 
-58.125, 48.875, 1.2534707800139078e-23, 1.2515565376105869e-23 
-57.875, 48.875, 1.62889759380672e-23, 1.6268083446247107e-23 
-57.625, 48.875, 2.1379717901228747e-23, 2.1357739330504562e-23 
-57.375, 48.875, 1.6256375165521592e-23, 1.624328058398472e-23 
-57.125, 48.875, 7.820744325678453e-23, 7.816178903749293e-23 
-56.875, 48.875, 9.383740407210463e-23, 9.380343186406634e-23 
-56.625, 48.875, 4.2542802885794395e-23, 4.253619719565111e-23 
-56.375, 48.875, 1.0669153755716e-22, 1.066943980118845e-22 
-56.125, 48.875, 1.5993363317171715e-22, 1.5996610824426896e-22 
-55.875, 48.875, 2.2141549980737806e-22, 2.2149947867771725e-22 
-55.625, 48.875, 1.5304078108616485e-22, 1.5312579457322908e-22 
-55.375, 48.875, 2.934975263911338e-23, 2.9370918830439545e-23 
-55.125, 48.875, 2.1287853120569792e-23, 2.1306150309745362e-23 
-54.875, 48.875, 1.0950377806502504e-23, 1.0961304589235363e-23 
-54.625, 48.875, 1.139696407160846e-23, 1.1409912931478907e-23 
-54.375, 48.875, 2.030059658467037e-23, 2.0325965043412153e-23 
-54.125, 48.875, 1.846568854974451e-23, 1.8491038441031786e-23 
-53.875, 48.875, 2.1951647610416563e-23, 2.1984486652607472e-23 
-53.625, 48.875, 2.547057839302184e-23, 2.5511818428733883e-23 
-53.375, 48.875, 2.617053195546073e-23, 2.6215002896368854e-23 
-53.125, 48.875, 2.0134186201132792e-23, 2.0170297411939055e-23 
-52.875, 48.875, 1.3220915793432308e-23, 1.3245953116553425e-23 
-52.625, 48.875, 1.297372695246708e-23, 1.2999596625709451e-23 
-52.375, 48.875, 2.4900308712711275e-23, 2.4952265359855644e-23 
-52.125, 48.875, 2.691158061686744e-23, 2.6969617124131775e-23 
-51.875, 48.875, 1.583587196901896e-23, 1.5871131155302846e-23 
-51.625, 48.875, 3.269137813478925e-23, 3.276645439887588e-23 
-51.375, 48.875, 6.304061346227477e-23, 6.318758005537902e-23 
-51.125, 48.875, 6.165185702571944e-23, 6.179756816403706e-23 
-50.875, 48.875, 4.5047815988927676e-23, 4.51557326341188e-23 
-50.625, 48.875, 1.2833269609602832e-23, 1.286442562971417e-23 
-50.375, 48.875, 4.905276748016884e-23, 4.917335358794625e-23 
-50.125, 48.875, 4.123940303191786e-23, 4.1342731546891643e-23 
-49.875, 48.875, 2.9339438171443868e-24, 2.9414337696156664e-24 
-49.625, 48.875, 6.836747894436135e-24, 6.854524439341718e-24 
-49.375, 48.875, 1.0247685770165068e-23, 1.0274833636359515e-23 
-62.375, 49.125, 1.691183940867883e-22, 1.6802401238918911e-22 
-62.125, 49.125, 1.207831763545388e-22, 1.2002932390465176e-22 
-61.875, 49.125, 1.6464414093564747e-22, 1.636744068036735e-22 
-61.625, 49.125, 1.367353800993946e-22, 1.3598507869901123e-22 
-61.375, 49.125, 7.435258201955021e-23, 7.396617321800888e-23 
-61.125, 49.125, 5.38240026263696e-23, 5.35599007157316e-23 
-60.875, 49.125, 3.552618705531733e-23, 3.536366234033628e-23 
-60.625, 49.125, 3.5828500178900455e-23, 3.567714940690527e-23 
-60.375, 49.125, 4.2997614337860073e-23, 4.2828774871522534e-23 
-60.125, 49.125, 4.5246465697599926e-23, 4.508225786303215e-23 
-59.875, 49.125, 2.9556517322684533e-23, 2.945758556010836e-23 
-59.625, 49.125, 2.8853918458010036e-23, 2.87652634791256e-23 
-59.375, 49.125, 3.672377006378526e-23, 3.662129669444069e-23 
-59.125, 49.125, 3.412508226703684e-23, 3.403891998224782e-23 
-58.875, 49.125, 1.940612585915185e-23, 1.9361571773362757e-23 
-58.625, 49.125, 2.04987514042843e-23, 2.0456382461239216e-23 
-58.375, 49.125, 2.0733525025858003e-23, 2.0694951319000748e-23 
-58.125, 49.125, 2.3498353210968413e-23, 2.3460001502887406e-23 
-57.875, 49.125, 2.6742210015643944e-23, 2.67053730633475e-23 
-57.625, 49.125, 2.116930366214199e-23, 2.114564054244033e-23 
-57.375, 49.125, 1.6208245915521438e-23, 1.6193734972440642e-23 
-57.125, 49.125, 1.9267904237033296e-23, 1.9254926933176535e-23 
-56.875, 49.125, 4.335610840823223e-23, 4.333587516304755e-23 
-56.625, 49.125, 2.901972013092554e-23, 2.9011952395818686e-23 
-56.375, 49.125, 2.0046530402944865e-23, 2.0044858418494254e-23 
-56.125, 49.125, 5.911696891474733e-23, 5.912277648924433e-23 
-55.875, 49.125, 9.672227820064763e-23, 9.674882662917638e-23 
-55.625, 49.125, 1.951691061916617e-23, 1.952570706199523e-23 
-55.375, 49.125, 2.0510085011796917e-23, 2.0522943235278557e-23 
-55.125, 49.125, 1.6432727361408696e-23, 1.6445750586458253e-23 
-54.875, 49.125, 9.977982131492983e-24, 9.987270225244062e-24 
-54.625, 49.125, 1.0090426330956224e-23, 1.0101214917356125e-23 
-54.375, 49.125, 4.8784214855017994e-23, 4.8841711405741693e-23 
-54.125, 49.125, 1.599451860101523e-23, 1.60151634613108e-23 
-53.875, 49.125, 2.6408235547419278e-23, 2.644557457911169e-23 
-53.625, 49.125, 2.700126591708712e-23, 2.7042768970938364e-23 
-53.375, 49.125, 1.8422325149796223e-23, 1.845244803769865e-23 
-53.125, 49.125, 1.57139330958331e-23, 1.5741264498012836e-23 
-52.875, 49.125, 1.2785181342624361e-23, 1.280870041833892e-23 
-52.625, 49.125, 1.3211205969889127e-23, 1.3236833126155939e-23 
-52.375, 49.125, 1.8988244257934402e-23, 1.9026981246110538e-23 
-52.125, 49.125, 2.1784418411448541e-23, 2.1830875359779875e-23 
-51.875, 49.125, 3.2343715908237995e-23, 3.2414954844821196e-23 
-51.625, 49.125, 8.354893832696601e-23, 8.373880671607097e-23 
-51.375, 49.125, 8.959660972470977e-23, 8.980333849332814e-23 
-51.125, 49.125, 6.692580281093368e-23, 6.70823744633014e-23 
-50.875, 49.125, 8.553828088917716e-23, 8.574114644514858e-23 
-50.625, 49.125, 7.628800134500761e-23, 7.647138158697423e-23 
-50.375, 49.125, 4.9209877433529203e-23, 4.93294066186582e-23 
-50.125, 49.125, 3.6184430208678667e-23, 3.627340653472415e-23 
-49.875, 49.125, 8.368986299385006e-24, 8.389961113212038e-24 
-49.625, 49.125, 1.0676247965376117e-23, 1.0703510227500376e-23 
-49.375, 49.125, 8.085389691578282e-24, 8.106474326242102e-24 
-49.125, 49.125, 5.245149673986614e-24, 5.259088025945512e-24 
-48.875, 49.125, 4.759609287314495e-24, 4.7724104323055185e-24 
-48.625, 49.125, 4.186155017727582e-24, 4.197548455348739e-24 
-48.375, 49.125, 3.3552689451870774e-24, 3.364497905922417e-24 
-62.875, 49.375, 4.585190937321002e-23, 4.550674827234178e-23 
-62.625, 49.375, 1.5158188568542048e-22, 1.5050995724797505e-22 
-62.375, 49.375, 1.8867666453238928e-22, 1.8738577989411207e-22 
-62.125, 49.375, 1.471434595693616e-22, 1.4618842178667906e-22 
-61.875, 49.375, 9.634765791395761e-23, 9.576127091234088e-23 
-61.625, 49.375, 6.820603838908845e-23, 6.781839085958195e-23 
-61.375, 49.375, 6.033502499510825e-23, 6.000962823366263e-23 
-61.125, 49.375, 6.80083816923169e-23, 6.766417781081466e-23 
-60.875, 49.375, 8.736096579640342e-23, 8.694946846770474e-23 
-60.625, 49.375, 9.840512488056908e-23, 9.797609813459881e-23 
-60.375, 49.375, 8.603222118248539e-23, 8.568274336529497e-23 
-60.125, 49.375, 4.360214891055446e-23, 4.343733043488857e-23 
-59.875, 49.375, 3.4336944289696397e-23, 3.421658291842587e-23 
-59.625, 49.375, 3.965258645254497e-23, 3.952448448815846e-23 
-59.375, 49.375, 3.746035508409144e-23, 3.734990656269912e-23 
-59.125, 49.375, 2.7804375475195976e-23, 2.773024199773866e-23 
-58.875, 49.375, 1.9020158942580128e-23, 1.897449342564461e-23 
-58.625, 49.375, 1.8541147529393563e-23, 1.8500877930582503e-23 
-58.375, 49.375, 1.898322210925591e-23, 1.8945911905294896e-23 
-58.125, 49.375, 2.4420803117227512e-23, 2.437862765138122e-23 
-57.875, 49.375, 2.3945776731133447e-23, 2.3910640989274505e-23 
-57.625, 49.375, 1.7910024395588676e-23, 1.7888396144509672e-23 
-57.375, 49.375, 1.3581808984644684e-23, 1.3568429978326793e-23 
-57.125, 49.375, 1.3605802820914287e-23, 1.359521557156517e-23 
-56.875, 49.375, 2.621571010643323e-23, 2.6200528494222935e-23 
-56.625, 49.375, 2.357241037317243e-23, 2.3563450907797187e-23 
-56.375, 49.375, 2.0389758107242168e-23, 2.0385765752656064e-23 
-56.125, 49.375, 2.194586570356655e-23, 2.194560326047456e-23 
-55.875, 49.375, 1.763482270119575e-23, 1.7637814780239197e-23 
-55.625, 49.375, 1.5556786152227566e-23, 1.5562167407617086e-23 
-55.375, 49.375, 1.72170417300299e-23, 1.7226031395435123e-23 
-55.125, 49.375, 9.931970942727048e-24, 9.9389069370771e-24 
-54.875, 49.375, 8.93254922015211e-24, 8.940265745618926e-24 
-54.625, 49.375, 8.204736331267306e-23, 8.212959172350994e-23 
-54.375, 49.375, 1.2104465413821507e-22, 1.2117920895425265e-22 
-54.125, 49.375, 6.138891321963766e-23, 6.146378702384907e-23 
-53.875, 49.375, 2.0666840761386505e-23, 2.0694365941093217e-23 
-53.625, 49.375, 2.0669891926283102e-23, 2.0700329123561636e-23 
-53.375, 49.375, 2.1208839966148056e-23, 2.1242368913034845e-23 
-53.125, 49.375, 1.0755281130411045e-23, 1.07734046819829e-23 
-52.875, 49.375, 1.1024986977215143e-23, 1.1044670324707576e-23 
-52.625, 49.375, 1.2965363378342822e-23, 1.2989810804914893e-23 
-52.375, 49.375, 1.0774228876183335e-23, 1.079562488084832e-23 
-52.125, 49.375, 2.0956553634554556e-23, 2.100027120304462e-23 
-51.875, 49.375, 9.279073925814738e-23, 9.299289083067434e-23 
-51.625, 49.375, 8.421926443193312e-23, 8.440863671371267e-23 
-51.375, 49.375, 2.5664091896940295e-23, 2.5722692055088407e-23 
-51.125, 49.375, 6.241326555572697e-23, 6.255778394328657e-23 
-50.875, 49.375, 7.561552939567949e-23, 7.579304921297193e-23 
-50.625, 49.375, 5.031576638194246e-23, 5.043550884455019e-23 
-50.375, 49.375, 3.3092351448311726e-23, 3.3171938561633076e-23 
-50.125, 49.375, 1.1846797510742415e-23, 1.1875580381492952e-23 
-49.875, 49.375, 1.2994828221437685e-23, 1.3026790831016228e-23 
-49.625, 49.375, 1.3046691530181352e-23, 1.3079398708639495e-23 
-49.375, 49.375, 8.142646389447247e-24, 8.163500835798788e-24 
-49.125, 49.375, 4.713114870305513e-24, 4.725444371339098e-24 
-48.875, 49.375, 4.091188978749177e-24, 4.1020944091278395e-24 
-48.625, 49.375, 4.416871586978213e-24, 4.428802452007872e-24 
-48.375, 49.375, 4.1792334702694964e-24, 4.1906690019162916e-24 
-48.125, 49.375, 6.029518635624585e-24, 6.046177166147552e-24 
-47.875, 49.375, 1.1411623333609474e-23, 1.1443628170953499e-23 
-47.625, 49.375, 1.2905435833082873e-23, 1.294216908347695e-23 
-63.125, 49.625, 1.6381076470131974e-23, 1.6243162191259482e-23 
-62.875, 49.625, 2.214889307871364e-23, 2.1973092275426012e-23 
-62.625, 49.625, 2.241878750142743e-23, 2.2251539903348856e-23 
-62.375, 49.625, 2.5393519021868008e-23, 2.5213443631429135e-23 
-62.125, 49.625, 7.027783116321702e-23, 6.980789194178637e-23 
-61.875, 49.625, 1.0105363651460167e-22, 1.0041877091770039e-22 
