# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.625, 70.625, 7.576830513041062e-24, nan 
31.875, 70.625, 3.3265083817496084e-24, nan 
32.125, 70.625, 5.255554103038062e-24, nan 
32.375, 70.625, 2.661315921570205e-24, nan 
32.625, 70.625, 3.6016566474647194e-24, nan 
32.875, 70.625, 5.282986295980541e-24, nan 
33.125, 70.625, 3.068241915505255e-24, nan 
33.375, 70.625, 6.335336390422229e-24, nan 
33.625, 70.625, 5.067299068983142e-24, nan 
33.875, 70.625, 3.310344792005797e-24, nan 
34.125, 70.625, 3.125309391375952e-24, nan 
34.375, 70.625, 1.078407069505948e-24, nan 
34.625, 70.625, 3.962534287732302e-24, nan 
34.875, 70.625, 4.054661877860886e-24, nan 
35.125, 70.625, 5.036917440117303e-24, nan 
35.375, 70.625, 3.741197696061282e-24, nan 
35.625, 70.625, 4.057074974645632e-24, nan 
35.875, 70.625, 5.809961355735636e-24, nan 
36.125, 70.625, 4.037970026311042e-24, nan 
36.375, 70.625, 3.526246386974182e-24, nan 
36.625, 70.625, 2.051560102169574e-24, nan 
36.875, 70.625, 5.3724405693362996e-24, nan 
37.125, 70.625, 4.171633371461533e-24, nan 
37.375, 70.625, 4.7954505858731976e-24, nan 
37.625, 70.625, 4.327915677348131e-24, nan 
37.875, 70.625, 3.560216360146004e-24, nan 
38.125, 70.625, 4.6561714174682105e-24, nan 
38.375, 70.625, 4.321177624961213e-24, nan 
38.625, 70.625, 4.906767335687599e-24, nan 
38.875, 70.625, 3.988387394261266e-24, nan 
39.125, 70.625, 3.849965478673037e-24, nan 
39.375, 70.625, 4.658428252567959e-24, nan 
39.625, 70.625, 3.4498760300202295e-24, nan 
39.875, 70.625, 3.8441032437733005e-24, nan 
40.125, 70.625, 9.400386009154167e-24, nan 
40.375, 70.625, 1.369532357586385e-23, nan 
40.625, 70.625, 1.6615884209403725e-23, nan 
40.875, 70.625, 1.7632529996217697e-23, nan 
41.125, 70.625, 2.3489808055103344e-23, nan 
41.375, 70.625, 2.298684977299676e-23, nan 
41.625, 70.625, 2.2530630024677165e-23, nan 
41.875, 70.625, 1.6541181554648793e-23, nan 
42.125, 70.625, 1.3928979711582815e-23, nan 
42.375, 70.625, 1.2279251068485273e-23, nan 
42.625, 70.625, 6.5061874501997614e-24, nan 
42.875, 70.625, 3.858041074166606e-24, nan 
43.125, 70.625, 4.92458881820106e-24, nan 
43.375, 70.625, 2.4392468693680574e-24, nan 
43.625, 70.625, 2.8022820905794337e-24, nan 
43.875, 70.625, 4.761229471843815e-24, nan 
44.125, 70.625, 2.05103309357592e-24, nan 
44.375, 70.625, 1.324772625628857e-24, nan 
44.625, 70.625, 2.3968655797119903e-24, nan 
44.875, 70.625, 2.854220843004432e-24, nan 
45.125, 70.625, 1.86602113028739e-24, nan 
45.375, 70.625, 1.6523320740708052e-24, nan 
45.625, 70.625, 1.5379051713463545e-24, nan 
45.875, 70.625, 1.8669674831574584e-24, nan 
46.125, 70.625, 1.3232491777199042e-24, nan 
46.375, 70.625, 7.052715205255851e-25, nan 
46.625, 70.625, 1.6656314078460716e-24, nan 
46.875, 70.625, 2.475975728254439e-24, nan 
47.125, 70.625, 3.6533203710922395e-24, nan 
47.375, 70.625, 3.0307716258317367e-24, nan 
47.625, 70.625, 2.9949338389819166e-24, nan 
47.875, 70.625, 3.9591964001395866e-24, nan 
48.125, 70.625, 2.9082095669708604e-24, nan 
-122.875, 70.875, 2.064530205662724e-23, nan 
-122.625, 70.875, 1.9561525856038533e-23, nan 
-122.375, 70.875, 1.8857760954302344e-23, nan 
-122.125, 70.875, 1.9435537836409106e-23, nan 
-121.875, 70.875, 1.6330542032759117e-23, nan 
-121.625, 70.875, 8.922450603108937e-24, nan 
-121.375, 70.875, 1.189951929978036e-23, nan 
-121.125, 70.875, 1.0055349787166434e-23, nan 
-120.875, 70.875, 1.075658969763919e-23, nan 
-120.625, 70.875, 9.634375067296094e-24, nan 
-120.375, 70.875, 6.468154207354235e-24, nan 
-120.125, 70.875, 5.743822091352536e-24, nan 
-119.875, 70.875, 6.657685401690714e-24, nan 
-119.625, 70.875, 5.9737454033569516e-24, nan 
-119.375, 70.875, 7.508223521684618e-24, nan 
-119.125, 70.875, 9.98626571841055e-24, nan 
-118.875, 70.875, 1.027790096101916e-23, nan 
-118.625, 70.875, 6.672231738580148e-24, nan 
-118.375, 70.875, 8.972085324950903e-24, nan 
-118.125, 70.875, 1.1597970664565856e-23, nan 
-117.875, 70.875, 8.144170822702158e-24, nan 
-117.625, 70.875, 6.272023497092213e-24, nan 
-117.375, 70.875, 8.345465574650409e-24, nan 
-117.125, 70.875, 5.293066632641799e-24, nan 
-116.875, 70.875, 5.213383944143873e-24, nan 
-116.625, 70.875, 4.793111886077516e-24, nan 
-116.375, 70.875, 4.154803418432522e-24, nan 
-116.125, 70.875, 4.8653955205964195e-24, nan 
-115.875, 70.875, 6.946473916198747e-24, nan 
-115.625, 70.875, 8.028470018307692e-24, nan 
-115.375, 70.875, 7.618274484845721e-24, nan 
-115.125, 70.875, 7.642067814334028e-24, nan 
-114.875, 70.875, 7.335102059023796e-24, nan 
-114.625, 70.875, 6.688543979422885e-24, nan 
-114.375, 70.875, 6.766073599538742e-24, nan 
-114.125, 70.875, 7.383965513537878e-24, nan 
-113.875, 70.875, 7.102718627896449e-24, nan 
-113.625, 70.875, 5.0347050703568686e-24, nan 
-113.375, 70.875, 5.163345979573246e-24, nan 
-113.125, 70.875, 4.999094919322407e-24, nan 
-112.875, 70.875, 4.8968926232619566e-24, nan 
-112.625, 70.875, 5.462705915861307e-24, nan 
-112.375, 70.875, 5.197920979316424e-24, nan 
-112.125, 70.875, 1.1244116324667148e-23, nan 
-111.875, 70.875, 1.3391507647324712e-23, nan 
-111.625, 70.875, 8.88871503934687e-24, nan 
-111.375, 70.875, 1.4804618349227093e-23, nan 
-111.125, 70.875, 2.8671440591627506e-23, nan 
-110.875, 70.875, 1.650826511262161e-23, nan 
-110.625, 70.875, 2.3686381670588902e-23, nan 
-110.375, 70.875, 1.2217693696226925e-23, nan 
-110.125, 70.875, 1.4966739225444063e-23, nan 
-109.875, 70.875, 1.6101124963895337e-23, nan 
-109.625, 70.875, 1.7232524533628667e-23, nan 
-109.375, 70.875, 1.9647409711167118e-23, nan 
-109.125, 70.875, 2.841641496895571e-23, nan 
-108.875, 70.875, 2.551642368364828e-23, nan 
-108.625, 70.875, 1.9768062977777907e-23, nan 
-108.375, 70.875, 1.895036167415978e-23, nan 
-108.125, 70.875, 1.7896032363432863e-23, nan 
-107.875, 70.875, 1.9325887670075495e-23, nan 
-107.625, 70.875, 2.070281362768775e-23, nan 
-107.375, 70.875, 1.7082338034880905e-23, nan 
-107.125, 70.875, 1.2552272874509689e-23, nan 
-106.875, 70.875, 1.79622406086139e-23, nan 
-106.625, 70.875, 1.6346308072551447e-23, nan 
-106.375, 70.875, 1.4495648291292338e-23, nan 
-106.125, 70.875, 1.1209070432055417e-23, nan 
-105.875, 70.875, 1.003060919230594e-23, nan 
-105.625, 70.875, 9.513302468395633e-24, nan 
-105.375, 70.875, 7.947840582173253e-24, nan 
-105.125, 70.875, 9.471592147929637e-24, nan 
-104.875, 70.875, 1.1497487133870795e-23, nan 
-104.625, 70.875, 1.347991990681237e-23, nan 
-104.375, 70.875, 2.146883128344744e-23, nan 
-104.125, 70.875, 1.7264773204716977e-23, nan 
-103.875, 70.875, 1.6550252555006338e-23, nan 
-103.625, 70.875, 1.6681029185523638e-23, nan 
-103.375, 70.875, 1.9880628263875833e-23, nan 
-103.125, 70.875, 1.9332065915403832e-23, nan 
-102.875, 70.875, 1.8124050853059637e-23, nan 
-102.625, 70.875, 1.8350262927775182e-23, nan 
-102.375, 70.875, 2.4279155206494747e-23, nan 
-102.125, 70.875, 3.3608060222646215e-23, nan 
-101.875, 70.875, 3.8843004982948757e-23, nan 
-101.625, 70.875, 4.425383710298982e-23, nan 
-101.375, 70.875, 6.821028159117216e-23, nan 
-101.125, 70.875, 6.334038270227011e-23, nan 
-100.875, 70.875, 5.84954707730022e-23, nan 
-100.625, 70.875, 5.496684878848154e-23, nan 
-100.375, 70.875, 6.833239850003811e-23, nan 
-100.125, 70.875, 8.973315930539636e-23, nan 
-99.875, 70.875, 6.38669699370369e-23, nan 
-99.625, 70.875, 6.476939352208531e-23, nan 
-99.375, 70.875, 7.590083143197051e-23, nan 
-99.125, 70.875, 5.04266698674713e-23, nan 
-98.875, 70.875, 5.2740020295936736e-23, nan 
-98.625, 70.875, 6.061210634192686e-23, nan 
-98.375, 70.875, 6.380394824907201e-23, nan 
-98.125, 70.875, 6.752635309925225e-23, nan 
-97.875, 70.875, 6.431231240783604e-23, nan 
-97.625, 70.875, 4.456425727283829e-23, nan 
-97.375, 70.875, 2.3763254819579983e-23, nan 
-97.125, 70.875, 2.6239314206524388e-23, nan 
-96.875, 70.875, 1.882659570589585e-23, nan 
-96.625, 70.875, 6.124738678054282e-24, nan 
-96.375, 70.875, 3.2479381221795885e-23, nan 
-96.125, 70.875, 4.595836854017802e-23, nan 
-95.875, 70.875, 3.585555622483891e-23, nan 
-95.625, 70.875, 1.6762701272614963e-23, nan 
-95.375, 70.875, 2.9545182585659255e-23, nan 
-95.125, 70.875, 3.615263105399202e-23, nan 
-94.875, 70.875, 3.0231254154647e-23, nan 
-94.625, 70.875, 4.3628900002827487e-23, nan 
-94.375, 70.875, 3.674081144116349e-23, nan 
-94.125, 70.875, 4.1830957731427094e-23, nan 
-93.875, 70.875, 6.127920732942032e-23, nan 
-93.625, 70.875, 7.085248529250493e-23, nan 
-93.375, 70.875, 5.74358214428581e-23, nan 
-93.125, 70.875, 7.172222285068155e-23, nan 
-92.875, 70.875, 5.265817770674164e-23, nan 
-92.625, 70.875, 6.000927098429229e-23, nan 
-92.375, 70.875, 7.218161542011683e-23, nan 
-92.125, 70.875, 7.561980017258993e-23, nan 
-91.875, 70.875, 6.34134900867509e-23, nan 
-91.625, 70.875, 6.497823314250868e-23, nan 
-91.375, 70.875, 7.789234028569157e-23, nan 
-91.125, 70.875, 6.169445663627453e-23, nan 
-90.875, 70.875, 4.7763748990159385e-23, nan 
-90.625, 70.875, 3.3073282634776325e-23, nan 
-90.375, 70.875, 4.285598328770301e-23, nan 
-90.125, 70.875, 3.277775487284183e-23, nan 
-89.875, 70.875, 3.073335475481793e-23, nan 
-89.625, 70.875, 3.128852875202445e-23, nan 
-89.375, 70.875, 3.30001146658645e-23, nan 
-89.125, 70.875, 5.319060752351166e-23, nan 
-88.875, 70.875, 6.267451166835135e-23, nan 
-88.625, 70.875, 6.021078287279085e-23, nan 
-88.375, 70.875, 1.525735373786377e-22, nan 
-88.125, 70.875, 1.6202107001312872e-22, nan 
-87.875, 70.875, 8.352953603279731e-23, nan 
-87.625, 70.875, 1.2376867441103292e-22, nan 
-87.375, 70.875, 1.3134865096104437e-22, nan 
-87.125, 70.875, 7.500298549431198e-23, nan 
-86.875, 70.875, 5.0091019699569296e-23, nan 
-86.625, 70.875, 7.445079752372754e-23, nan 
-86.375, 70.875, 9.057717193814852e-23, nan 
-86.125, 70.875, 9.52767261414087e-23, nan 
-85.875, 70.875, 8.55721925526497e-23, nan 
-85.625, 70.875, 9.17399029245787e-23, nan 
-85.375, 70.875, 9.619498391491032e-23, nan 
-85.125, 70.875, 9.185148681080759e-23, nan 
-84.875, 70.875, 7.162400475264271e-23, nan 
-84.625, 70.875, 9.356323805893576e-23, nan 
-84.375, 70.875, 9.402444542854401e-23, nan 
-84.125, 70.875, 6.455689107904678e-23, nan 
-83.875, 70.875, 1.0055320337471167e-22, nan 
-83.625, 70.875, 1.1802010713075014e-22, nan 
-83.375, 70.875, 5.0331742056427417e-23, nan 
-83.125, 70.875, 4.748202067561513e-23, nan 
-82.875, 70.875, 1.0525934349732198e-22, nan 
-82.625, 70.875, 1.7119559479348593e-22, nan 
-82.375, 70.875, 1.7121677429771547e-22, nan 
-82.125, 70.875, 1.6283126453070498e-22, nan 
-81.875, 70.875, 1.6123714500882583e-22, nan 
-81.625, 70.875, 1.5863469772008014e-22, nan 
-81.375, 70.875, 1.374320961672504e-22, nan 
-81.125, 70.875, 8.258476706523279e-23, nan 
-80.875, 70.875, 9.282739191395159e-23, nan 
-80.625, 70.875, 1.0483459926873895e-22, nan 
-80.375, 70.875, 1.1472835890992386e-22, nan 
-80.125, 70.875, 9.979927869447485e-23, nan 
-79.875, 70.875, 1.3645265843214555e-22, nan 
-79.625, 70.875, 1.5290280829782333e-22, nan 
-79.375, 70.875, 1.626060257044702e-22, nan 
-79.125, 70.875, 1.7565308932807205e-22, nan 
-78.875, 70.875, 1.7482769214430434e-22, nan 
-78.625, 70.875, 1.4973001199214765e-22, nan 
-78.375, 70.875, 1.6087057858006378e-22, nan 
-78.125, 70.875, 2.425634168817182e-22, nan 
-77.875, 70.875, 2.312856006129592e-22, nan 
-77.625, 70.875, 1.6040905786746902e-22, nan 
-77.375, 70.875, 2.0821572704796515e-22, nan 
-77.125, 70.875, 2.04556621636623e-22, nan 
-76.875, 70.875, 1.2543697365283584e-22, nan 
-76.625, 70.875, 1.0575772190431427e-22, nan 
-76.375, 70.875, 1.6632556498968033e-22, nan 
-76.125, 70.875, 1.955795663458814e-22, nan 
-75.875, 70.875, 1.6367439951680493e-22, nan 
-75.625, 70.875, 1.9023560009973018e-22, nan 
-75.375, 70.875, 2.389837477912636e-22, nan 
-75.125, 70.875, 2.1937615203641507e-22, nan 
-74.875, 70.875, 2.7725212036616245e-22, nan 
-74.625, 70.875, 2.7714726084046347e-22, nan 
-74.375, 70.875, 2.361693562529396e-22, nan 
-74.125, 70.875, 2.1872346596550545e-22, nan 
-73.875, 70.875, 1.532369945456529e-22, nan 
-73.625, 70.875, 1.3272580715513928e-22, nan 
-73.375, 70.875, 1.5875937911821964e-22, nan 
-73.125, 70.875, 2.354297956449558e-22, nan 
-72.875, 70.875, 1.4432160446404173e-22, nan 
-72.625, 70.875, 2.4970814120246024e-22, nan 
-72.375, 70.875, 3.3125194458081143e-22, nan 
-72.125, 70.875, 2.825627137621991e-22, nan 
-71.875, 70.875, 6.2004144785607265e-22, nan 
-71.625, 70.875, 1.044254101382455e-21, nan 
-71.375, 70.875, 4.682624417088887e-22, nan 
-71.125, 70.875, 5.723978313107237e-22, nan 
-70.875, 70.875, 8.135541633052265e-22, nan 
-70.625, 70.875, 3.8226736871053127e-22, nan 
-70.375, 70.875, 3.619240362439566e-22, nan 
-70.125, 70.875, 4.489315128751299e-22, nan 
-69.875, 70.875, 4.560890826976006e-22, nan 
-69.625, 70.875, 3.0386614347441733e-22, nan 
-69.375, 70.875, 2.7782975853721784e-22, nan 
-69.125, 70.875, 3.3368266430560276e-22, nan 
-68.875, 70.875, 2.6795615559396703e-22, nan 
-68.625, 70.875, 2.9522636642184305e-22, nan 
-68.375, 70.875, 2.61823119015481e-22, nan 
-68.125, 70.875, 2.638295878892003e-22, nan 
-67.875, 70.875, 2.878757464256263e-22, nan 
-67.625, 70.875, 3.6105741815849276e-22, nan 
-67.375, 70.875, 3.80252065720264e-22, nan 
-67.125, 70.875, 4.630355117085374e-22, nan 
-66.875, 70.875, 4.386616957923283e-22, nan 
-66.625, 70.875, 4.440352868686848e-22, nan 
-66.375, 70.875, 5.41545885076457e-22, nan 
-66.125, 70.875, 5.099654311550601e-22, nan 
-65.875, 70.875, 5.515109031398096e-22, nan 
-65.625, 70.875, 4.642464628373745e-22, nan 
-65.375, 70.875, 4.459066093108681e-22, nan 
-65.125, 70.875, 4.237935496320641e-22, nan 
-64.875, 70.875, 7.303297472267548e-22, nan 
-64.625, 70.875, 6.307150821221019e-22, nan 
-64.375, 70.875, 6.367233973313448e-22, nan 
-64.125, 70.875, 7.467752050158391e-22, nan 
-63.875, 70.875, 6.101640485325534e-22, nan 
-63.625, 70.875, 6.989317540847636e-22, nan 
-63.375, 70.875, 6.784937835578762e-22, nan 
-63.125, 70.875, 8.471210827860028e-22, nan 
-62.875, 70.875, 1.2279420777124464e-21, nan 
-62.625, 70.875, 8.93515618910971e-22, nan 
-62.375, 70.875, 1.4076751433654876e-21, nan 
-62.125, 70.875, 1.9334615409197072e-21, nan 
-61.875, 70.875, 7.597765778431231e-22, nan 
-61.625, 70.875, 8.41581602800265e-22, nan 
-61.375, 70.875, 1.1290604610714861e-21, nan 
-61.125, 70.875, 8.72135934347361e-22, nan 
-60.875, 70.875, 1.1138709104983706e-21, nan 
-60.625, 70.875, 1.099988004929457e-21, nan 
-60.375, 70.875, 1.0968412895854216e-21, nan 
-60.125, 70.875, 1.131757646136712e-21, nan 
-59.875, 70.875, 9.290266115567516e-22, nan 
-59.625, 70.875, 5.41036053651057e-22, nan 
-59.375, 70.875, 3.493073011050154e-22, nan 
-59.125, 70.875, 6.650330317283492e-22, nan 
-58.875, 70.875, 6.829470722046859e-22, nan 
-58.625, 70.875, 1.1388375517582656e-21, nan 
-58.375, 70.875, 9.53630602521948e-22, nan 
-58.125, 70.875, 1.2014922700971404e-21, nan 
-57.875, 70.875, 1.1776216988695356e-21, nan 
-57.625, 70.875, 1.1611826965015962e-21, nan 
-57.375, 70.875, 1.49355394584387e-21, nan 
-57.125, 70.875, 1.0170917465257183e-21, nan 
-56.875, 70.875, 8.649741868249461e-22, nan 
-56.625, 70.875, 8.247244973757257e-22, nan 
-56.375, 70.875, 8.343535089972029e-22, nan 
-56.125, 70.875, 8.163284381613013e-22, nan 
-55.875, 70.875, 8.810475858099829e-22, nan 
-55.625, 70.875, 1.0700391869219268e-21, nan 
-55.375, 70.875, 1.0787367677656642e-21, nan 
-55.125, 70.875, 1.4054426116977434e-21, nan 
-54.875, 70.875, 1.3707799695132335e-21, nan 
-54.625, 70.875, 1.4622731948892942e-21, nan 
-54.375, 70.875, 1.5868581260315407e-21, nan 
-54.125, 70.875, 1.3876463742489458e-21, nan 
-53.875, 70.875, 1.6883259315065364e-21, nan 
-53.625, 70.875, 1.3968669671603497e-21, nan 
-53.375, 70.875, 1.0331644867370126e-21, nan 
-53.125, 70.875, 6.409655802235176e-22, nan 
-52.875, 70.875, 5.482780567855032e-22, nan 
-52.625, 70.875, 8.527738510771072e-22, nan 
-52.375, 70.875, 9.075127956832624e-22, nan 
-52.125, 70.875, 1.9915403593084995e-21, nan 
-51.875, 70.875, 1.2567827355718144e-21, nan 
-51.625, 70.875, 2.015760682497046e-21, nan 
-51.375, 70.875, 1.970323383636945e-21, nan 
-51.125, 70.875, 2.9742857336223026e-21, nan 
-50.875, 70.875, 3.3048905680982614e-21, nan 
-50.625, 70.875, 3.5884285006666554e-21, nan 
-50.375, 70.875, 5.669518396779691e-21, nan 
-50.125, 70.875, 4.8225288470311036e-21, nan 
-49.875, 70.875, 3.066682893837256e-21, nan 
-49.625, 70.875, 4.56698051738331e-21, nan 
-49.375, 70.875, 2.5012909398656083e-21, nan 
-49.125, 70.875, 1.5710695442389946e-21, nan 
-48.875, 70.875, 1.7298659751550186e-21, nan 
-48.625, 70.875, 2.256456126389414e-21, nan 
-48.375, 70.875, 2.0561280229040794e-21, nan 
-48.125, 70.875, 1.8321597037278994e-21, nan 
-47.875, 70.875, 2.081511214220571e-21, nan 
-47.625, 70.875, 1.6961482675245527e-21, nan 
-47.375, 70.875, 2.096771339805426e-21, nan 
-47.125, 70.875, 2.014761597156877e-21, nan 
-46.875, 70.875, 1.9344454802064235e-21, nan 
-46.625, 70.875, 2.9711882747499003e-21, nan 
-46.375, 70.875, 3.007199924194928e-21, nan 
-46.125, 70.875, 2.751429415848192e-21, nan 
-45.875, 70.875, 3.878545745855231e-21, nan 
-45.625, 70.875, 3.572269747538009e-21, nan 
-45.375, 70.875, 3.1035154458757197e-21, nan 
-45.125, 70.875, 3.9509616617087075e-21, nan 
-44.875, 70.875, 3.0877561977100055e-21, nan 
-44.625, 70.875, 3.462214958507422e-21, nan 
-44.375, 70.875, 6.792363969887664e-21, nan 
-44.125, 70.875, 6.978002178390601e-21, nan 
-43.875, 70.875, 4.5065022677255085e-21, nan 
-43.625, 70.875, 7.805511637277223e-21, nan 
-43.375, 70.875, 9.285939055060291e-21, nan 
-43.125, 70.875, 1.3438448761664682e-21, nan 
-42.875, 70.875, 7.135097561046862e-21, nan 
-42.625, 70.875, 4.045467237009682e-21, nan 
-42.375, 70.875, 6.126290128529201e-22, nan 
-42.125, 70.875, 4.612484741196249e-21, nan 
-41.875, 70.875, 3.5690936776005885e-21, nan 
-41.625, 70.875, 2.2232266965905763e-21, nan 
-41.375, 70.875, 3.262531337284561e-21, nan 
-41.125, 70.875, 3.452043547983508e-21, nan 
-40.875, 70.875, 2.5817002786377396e-21, nan 
-40.625, 70.875, 3.217656160909652e-21, nan 
-40.375, 70.875, 5.518178116173448e-21, nan 
-40.125, 70.875, 3.658938431448368e-21, nan 
-39.875, 70.875, 5.57568753287599e-21, nan 
-39.625, 70.875, 7.012968861555947e-21, nan 
-39.375, 70.875, 7.619761863622415e-21, nan 
-39.125, 70.875, 7.900803182666394e-21, nan 
-38.875, 70.875, 6.554757146307053e-21, nan 
-38.625, 70.875, 8.907601455401067e-21, nan 
-38.375, 70.875, 5.539383673641933e-21, nan 
-38.125, 70.875, 6.961812726055953e-21, nan 
-37.875, 70.875, 8.660730584546116e-21, nan 
-37.625, 70.875, 4.6160797603701694e-21, nan 
-37.375, 70.875, 7.989737330321175e-21, nan 
-37.125, 70.875, 6.7463817956469874e-21, nan 
-36.875, 70.875, 4.905552077148823e-21, nan 
-36.625, 70.875, 5.574474330618675e-21, nan 
-36.375, 70.875, 5.4060529017249846e-21, nan 
-36.125, 70.875, 5.395320471830473e-21, nan 
-35.875, 70.875, 5.2250709569342706e-21, nan 
-35.625, 70.875, 8.64275744706204e-21, nan 
-35.375, 70.875, 6.7192474858470875e-21, nan 
-35.125, 70.875, 3.177659973609234e-21, nan 
-34.875, 70.875, 4.507233518070791e-21, nan 
-34.625, 70.875, 5.6373594090615674e-21, nan 
-34.375, 70.875, 6.087698472503916e-21, nan 
-34.125, 70.875, 5.736455419472822e-21, nan 
-33.875, 70.875, 1.0208767496163417e-20, nan 
-33.625, 70.875, 5.593882860210801e-21, nan 
-33.375, 70.875, 7.813367711001863e-21, nan 
-33.125, 70.875, 9.316615414214099e-21, nan 
-32.875, 70.875, 7.68094376246507e-21, nan 
-32.625, 70.875, 7.700038355728176e-21, nan 
-32.375, 70.875, 7.285194847768339e-21, nan 
-32.125, 70.875, 6.252576678363664e-21, nan 
-31.875, 70.875, 6.1007190858689165e-21, nan 
-31.625, 70.875, 4.396239192041616e-21, nan 
-31.375, 70.875, 1.2634880187029406e-20, nan 
-31.125, 70.875, 2.675483481957998e-20, nan 
-30.875, 70.875, 2.5887302774965546e-20, nan 
-30.625, 70.875, 2.1251698679898177e-20, nan 
-30.375, 70.875, 2.8126467277898914e-20, nan 
-30.125, 70.875, 2.6140919209232765e-20, nan 
-29.875, 70.875, 1.9942350151331242e-20, nan 
-29.625, 70.875, 5.847647775103275e-21, nan 
-29.375, 70.875, 9.480207816599173e-21, nan 
-29.125, 70.875, 1.6587054766386813e-20, nan 
-28.875, 70.875, 2.737438500129514e-20, nan 
-28.625, 70.875, 2.061941668646631e-20, nan 
-28.375, 70.875, 1.6636822692568043e-20, nan 
-28.125, 70.875, 4.6142085233304116e-20, nan 
-27.875, 70.875, 3.5510080975320263e-20, nan 
-27.625, 70.875, 3.145538802344212e-20, nan 
-27.375, 70.875, 3.449076336785024e-20, nan 
-27.125, 70.875, 2.892991044517649e-20, nan 
-26.875, 70.875, 2.6972142601253063e-20, nan 
-26.625, 70.875, 2.891271555326844e-20, nan 
-26.375, 70.875, 2.880422133559928e-20, nan 
-26.125, 70.875, 1.49879477235022e-20, nan 
-25.875, 70.875, 2.206184241810019e-20, nan 
-25.625, 70.875, 2.9199997138469106e-20, nan 
-25.375, 70.875, 2.2801360719167265e-20, nan 
-25.125, 70.875, 6.537195041040408e-21, nan 
-24.875, 70.875, 1.5437027692335737e-20, nan 
-24.625, 70.875, 1.6343344930965365e-20, nan 
-24.375, 70.875, 6.092137216446673e-21, nan 
-24.125, 70.875, 1.695180897998298e-20, nan 
-23.875, 70.875, 6.5606088335192775e-21, nan 
-23.625, 70.875, 8.685332454099359e-21, nan 
-23.375, 70.875, 1.0454724574478157e-20, nan 
-23.125, 70.875, 7.383801890748863e-21, nan 
-22.875, 70.875, 8.211625560087042e-21, nan 
-22.625, 70.875, 7.881330031371911e-21, nan 
-22.375, 70.875, 7.038366637333243e-21, nan 
-22.125, 70.875, 5.682599832391586e-21, nan 
-21.875, 70.875, 4.595434306498181e-21, nan 
-21.625, 70.875, 6.217843688883288e-21, nan 
-21.375, 70.875, 8.926043492441756e-21, nan 
-21.125, 70.875, 9.206366688544527e-21, nan 
-20.875, 70.875, 1.3086183611374889e-20, nan 
-20.625, 70.875, 1.2838346538664397e-20, nan 
-20.375, 70.875, 1.4386743354601653e-20, nan 
-20.125, 70.875, 1.2156177981088551e-20, nan 
-19.875, 70.875, 1.0013978044441404e-20, nan 
-19.625, 70.875, 1.1695197642586158e-20, nan 
-19.375, 70.875, 8.537931627595657e-21, nan 
-19.125, 70.875, 1.217462883162166e-20, nan 
-18.875, 70.875, 1.01660887240988e-20, nan 
-18.625, 70.875, 1.0439170386862189e-20, nan 
-18.375, 70.875, 6.056653438672061e-21, nan 
-18.125, 70.875, 1.0624436238639402e-20, nan 
-17.875, 70.875, 8.464849623944843e-21, nan 
-17.625, 70.875, 8.138981711018888e-21, nan 
-17.375, 70.875, 1.1675803467324793e-20, nan 
-17.125, 70.875, 1.144020110225899e-20, nan 
-16.875, 70.875, 9.553212160336372e-21, nan 
-16.625, 70.875, 1.1383200816848194e-20, nan 
-16.375, 70.875, 1.0090698734036543e-20, nan 
-16.125, 70.875, 9.119694242085874e-21, nan 
-15.875, 70.875, 9.264584122015491e-21, nan 
-15.625, 70.875, 7.658273193051741e-21, nan 
-15.375, 70.875, 1.0711037932471796e-20, nan 
-15.125, 70.875, 9.649110169414828e-21, nan 
-14.875, 70.875, 1.1493737860890368e-20, nan 
-14.625, 70.875, 8.487282245817982e-21, nan 
-14.375, 70.875, 1.2388848529811466e-20, nan 
-14.125, 70.875, 1.6054392010279808e-20, nan 
-13.875, 70.875, 1.097591687613454e-20, nan 
-13.625, 70.875, 9.190313832199507e-21, nan 
-13.375, 70.875, 1.7330314495112096e-20, nan 
-13.125, 70.875, 9.847164735643718e-21, nan 
-12.875, 70.875, 3.733555799692703e-21, nan 
-12.625, 70.875, 6.4778786213903065e-21, nan 
-12.375, 70.875, 8.101910990412647e-21, nan 
-12.125, 70.875, 4.8840696682723254e-21, nan 
-11.875, 70.875, 5.5642456371653986e-21, nan 
-11.625, 70.875, 7.619719053104914e-21, nan 
-11.375, 70.875, 5.99570830466714e-21, nan 
-11.125, 70.875, 7.262409766435653e-21, nan 
-10.875, 70.875, 6.096876385772945e-21, nan 
-10.625, 70.875, 1.133457542404119e-20, nan 
-10.375, 70.875, 1.2313604933959816e-20, nan 
-10.125, 70.875, 1.036649904590523e-20, nan 
-9.875, 70.875, 1.1746340017216275e-20, nan 
-9.625, 70.875, 6.160641457423016e-21, nan 
-9.375, 70.875, 3.673315320226479e-21, nan 
-9.125, 70.875, 3.7718782143160195e-21, nan 
-8.875, 70.875, 4.81962615131524e-21, nan 
-8.625, 70.875, 1.7772665310540253e-20, nan 
-8.375, 70.875, 1.5863842952767637e-20, nan 
-8.125, 70.875, 1.7642866114131828e-20, nan 
-7.875, 70.875, 1.8689090077203534e-20, nan 
-7.625, 70.875, 1.0408942011726011e-20, nan 
-7.375, 70.875, 9.279017319120606e-21, nan 
