# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-41.375, 48.625, 1.478751905509574e-23, 1.481296163046629e-23 
-41.125, 48.625, 1.9315357554611552e-23, 1.9347736817748943e-23 
-40.875, 48.625, 1.1310961375997242e-23, 1.1329422556503939e-23 
-40.625, 48.625, 1.1071107601345257e-23, 1.1088687946649364e-23 
-40.375, 48.625, 7.320444572527088e-24, 7.331612071613423e-24 
-40.125, 48.625, 6.922830046529592e-24, 6.93293447185843e-24 
-39.875, 48.625, 6.1649025056022405e-24, 6.173494122109177e-24 
-39.625, 48.625, 5.406981361503863e-24, 5.414172659444444e-24 
-39.375, 48.625, 8.027743765275595e-24, 8.037877236582069e-24 
-39.125, 48.625, 6.995663574563737e-24, 7.003994793400472e-24 
-38.875, 48.625, 4.9626537114231944e-24, 4.968209464214993e-24 
-38.625, 48.625, 6.220828768375546e-24, 6.227348869385353e-24 
-38.375, 48.625, 7.589472135201244e-24, 7.59681696971011e-24 
-38.125, 48.625, 7.646412062784125e-24, 7.653222576039017e-24 
-37.875, 48.625, 6.876229245555071e-24, 6.88196777196371e-24 
-37.625, 48.625, 6.242779082595145e-24, 6.247611145588665e-24 
-37.375, 48.625, 3.1284108504120564e-24, 3.1307024488547996e-24 
-37.125, 48.625, 8.315136384126088e-24, 8.320882102245723e-24 
-36.875, 48.625, 9.107668738907101e-24, 9.113583928880008e-24 
-36.625, 48.625, 8.74342525308475e-24, 8.748740796424517e-24 
-36.375, 48.625, 5.943091735007373e-24, 5.9464553354762676e-24 
-36.125, 48.625, 2.655537649089394e-24, 2.656973624395958e-24 
-35.875, 48.625, 5.046998207963959e-24, 5.049600057542814e-24 
-35.625, 48.625, 5.435692124002897e-24, 5.438357233985216e-24 
-35.375, 48.625, 4.72423199476175e-24, 4.7263472084955295e-24 
-35.125, 48.625, 5.148892378849912e-24, 5.1509557816769286e-24 
-34.875, 48.625, 5.269952133798507e-24, 5.271816387629313e-24 
-34.625, 48.625, 2.3353612083556154e-24, 2.336076305892165e-24 
-34.375, 48.625, 3.5158554321556675e-24, 3.51667221518214e-24 
-34.125, 48.625, 4.5094166989258906e-24, 4.5101050893240586e-24 
-33.875, 48.625, 4.547473628020156e-24, 4.547805542193882e-24 
-33.625, 48.625, 1.4063599375583436e-23, 1.4063505313568967e-23 
-33.375, 48.625, 1.8608284151405208e-23, 1.8607308719609748e-23 
-33.125, 48.625, 2.1304350040934718e-23, 2.1302463022699106e-23 
-32.875, 48.625, 2.7176614426745823e-23, 2.71732907714071e-23 
-32.625, 48.625, 1.9460011698207038e-23, 1.9457188289063753e-23 
-32.375, 48.625, 2.516862644346712e-23, 2.5163941740126787e-23 
-32.125, 48.625, 3.6651366130085916e-23, 3.6642993941847746e-23 
-31.875, 48.625, 2.4355687709531067e-23, 2.4349093901711298e-23 
-31.625, 48.625, 1.0416245682559437e-23, 1.0413002107384011e-23 
-31.375, 48.625, 3.49555322110093e-24, 3.494508507366914e-24 
-31.125, 48.625, 7.325821667961509e-24, 7.323880715738627e-24 
-30.875, 48.625, 9.91804845323774e-24, 9.915757194227838e-24 
-30.625, 48.625, 1.1537012920441687e-23, 1.1534739128746479e-23 
-30.375, 48.625, 1.1768101447162048e-23, 1.1766181489087795e-23 
-30.125, 48.625, 1.0813246990269685e-23, 1.0811849841888797e-23 
-29.875, 48.625, 1.8676761866843595e-23, 1.867498271901133e-23 
-29.625, 48.625, 2.140846149410439e-23, 2.1407148985448227e-23 
-29.375, 48.625, 2.2261721452525208e-23, 2.2262018005580364e-23 
-29.125, 48.625, 2.236444201950107e-23, 2.23667180806218e-23 
-53.375, 48.875, 2.5436143071638177e-23, 2.546715433802585e-23 
-53.125, 48.875, 1.9535664288767548e-23, 1.9560802948939923e-23 
-52.875, 48.875, 1.2795598745664932e-23, 1.2812984501464113e-23 
-52.625, 48.875, 1.2531444987891201e-23, 1.2549373100968552e-23 
-52.375, 48.875, 2.4021040940045596e-23, 2.4057002284119364e-23 
-52.125, 48.875, 2.5894534010371142e-23, 2.593460018086524e-23 
-51.875, 48.875, 1.5182265140473406e-23, 1.520651864578091e-23 
-51.625, 48.875, 3.123812209684152e-23, 3.128959301901289e-23 
-51.375, 48.875, 6.006131893259946e-23, 6.016178047927843e-23 
-51.125, 48.875, 5.858595770710231e-23, 5.868530271657099e-23 
-50.875, 48.875, 4.2682883322768095e-23, 4.275624571970475e-23 
-50.625, 48.875, 1.211233456481027e-23, 1.213343234276002e-23 
-50.375, 48.875, 4.6068073595073654e-23, 4.61493261666591e-23 
-50.125, 48.875, 3.8621177853958086e-23, 3.8690606084952797e-23 
-49.875, 48.875, 2.742136889118286e-24, 2.747159373954762e-24 
-49.625, 48.875, 6.365598165869186e-24, 6.377473305092553e-24 
-49.375, 48.875, 9.504704873756791e-24, 9.522770363643318e-24 
-49.125, 48.875, 6.847493096797084e-24, 6.860665998344416e-24 
-48.875, 48.875, 2.53756972868338e-24, 2.5425099246985078e-24 
-48.625, 48.875, 2.1217099351950957e-24, 2.1258894671061176e-24 
-48.375, 48.875, 2.7163933884688403e-24, 2.7217936893198218e-24 
-48.125, 48.875, 5.526239376853329e-24, 5.537341722105949e-24 
-47.875, 48.875, 6.243545941980811e-24, 6.256300466023691e-24 
-47.625, 48.875, 1.8340937880978913e-23, 1.837885569452626e-23 
-47.375, 48.875, 1.838546341223617e-23, 1.8424046743372799e-23 
-47.125, 48.875, 6.855305060061365e-24, 6.869828723652631e-24 
-46.875, 48.875, 6.692375935520946e-24, 6.706688431085955e-24 
-46.625, 48.875, 6.292034646131061e-24, 6.305616963857067e-24 
-46.375, 48.875, 6.823371437846971e-24, 6.838237376584318e-24 
-46.125, 48.875, 4.069837056564699e-24, 4.078785435628694e-24 
-45.875, 48.875, 4.0766953514041856e-24, 4.085740459810083e-24 
-45.625, 48.875, 9.388556788250755e-24, 9.409575558669008e-24 
-45.375, 48.875, 1.2348595767308714e-23, 1.2376193608068697e-23 
-45.125, 48.875, 1.9411380482483618e-23, 1.9454624712486314e-23 
-44.875, 48.875, 1.825487934756951e-23, 1.8295417170492122e-23 
-44.625, 48.875, 1.3316646540182047e-23, 1.3346204061976448e-23 
-44.375, 48.875, 1.4552250986561106e-23, 1.458426097006209e-23 
-44.125, 48.875, 1.3198646241197488e-23, 1.3227369725759784e-23 
-43.875, 48.875, 7.378788947980945e-24, 7.394674223454184e-24 
-43.625, 48.875, 9.427037594131776e-24, 9.447167891857277e-24 
-43.375, 48.875, 7.611387176590477e-24, 7.62745136750486e-24 
-43.125, 48.875, 1.1348418028679415e-23, 1.1371918717472933e-23 
-42.875, 48.875, 1.084842812137533e-23, 1.0870470708242241e-23 
-42.625, 48.875, 9.918988554371432e-24, 9.938758293867412e-24 
-42.375, 48.875, 1.0985343899868449e-23, 1.1006762290880764e-23 
-42.125, 48.875, 1.045946738754903e-23, 1.047939830375026e-23 
-41.875, 48.875, 1.2187075180822652e-23, 1.2209759589386275e-23 
-41.625, 48.875, 1.5926224103034648e-23, 1.595530279240058e-23 
-41.375, 48.875, 3.019735488180712e-23, 3.025089370434744e-23 
-41.125, 48.875, 4.4916220287162506e-23, 4.499386996374781e-23 
-40.875, 48.875, 2.8622835266816794e-23, 2.867105235337413e-23 
-40.625, 48.875, 4.715041322313482e-24, 4.7227757085476564e-24 
-40.375, 48.875, 5.781978772668479e-24, 5.791102364435655e-24 
-40.125, 48.875, 9.884345440846537e-24, 9.899290486875244e-24 
-39.875, 48.875, 1.008887831844779e-23, 1.0103467265690877e-23 
-39.625, 48.875, 8.09713882469208e-24, 8.108222811631774e-24 
-39.375, 48.875, 8.364567338163846e-24, 8.375365886228117e-24 
-39.125, 48.875, 9.348236862520753e-24, 9.359637866578005e-24 
-38.875, 48.875, 9.822393882608782e-24, 9.8336718114911e-24 
-38.625, 48.875, 1.0558747877677182e-23, 1.0570117294824578e-23 
-38.375, 48.875, 1.0761255143954238e-23, 1.0771977987646426e-23 
-38.125, 48.875, 9.121700414026499e-24, 9.130038927126257e-24 
-37.875, 48.875, 5.253196198501106e-24, 5.257583500722892e-24 
-37.625, 48.875, 3.47544147454118e-24, 3.478171365771919e-24 
-37.375, 48.875, 4.408165964276667e-24, 4.4114499678478705e-24 
-37.125, 48.875, 5.529985236782433e-24, 5.533875382756731e-24 
-36.875, 48.875, 5.73166469076867e-24, 5.73545871893651e-24 
-36.625, 48.875, 5.721929570049901e-24, 5.7254642714444744e-24 
-36.375, 48.875, 5.09896813408171e-24, 5.101967793751708e-24 
-36.125, 48.875, 5.990658435841567e-24, 5.994031579403949e-24 
-35.875, 48.875, 7.248724129716303e-24, 7.252622814181143e-24 
-35.625, 48.875, 6.71509791965548e-24, 6.718540203346558e-24 
-35.375, 48.875, 6.801421710633826e-24, 6.804618767514488e-24 
-35.125, 48.875, 8.322185695419795e-24, 8.325706534318032e-24 
-34.875, 48.875, 7.572449420271578e-24, 7.575297197656238e-24 
-34.625, 48.875, 5.4623203657580285e-24, 5.464174195077778e-24 
-34.375, 48.875, 3.581721463386042e-24, 3.582813278528633e-24 
-34.125, 48.875, 8.462173410596857e-24, 8.464078870106906e-24 
-33.875, 48.875, 9.61502522476826e-24, 9.616424290740684e-24 
-33.625, 48.875, 7.191736035332798e-24, 7.192209491032758e-24 
-33.375, 48.875, 1.1312217801229422e-23, 1.1312445234643875e-23 
-33.125, 48.875, 1.960772822130389e-23, 1.9607413574482786e-23 
-32.875, 48.875, 2.150003842440671e-23, 2.1499013101549323e-23 
-32.625, 48.875, 1.3418136978275147e-23, 1.3417273838413303e-23 
-32.375, 48.875, 1.4813154055483406e-23, 1.48116669245056e-23 
-32.125, 48.875, 2.1999224332965277e-23, 2.1996085435912092e-23 
-31.875, 48.875, 2.567932898328096e-23, 2.5674578855939696e-23 
-31.625, 48.875, 1.964096011490362e-23, 1.963697620586646e-23 
-31.375, 48.875, 3.010550121416365e-24, 3.010037328868554e-24 
-31.125, 48.875, 5.106840047771814e-24, 5.1061434804536024e-24 
-30.875, 48.875, 6.4972267649398234e-24, 6.496561052294521e-24 
-30.625, 48.875, 6.510682631132358e-24, 6.510236530199827e-24 
-30.375, 48.875, 4.7032175072357874e-24, 4.703054913871875e-24 
-30.125, 48.875, 5.653251682606188e-24, 5.6532481881544166e-24 
-29.875, 48.875, 5.099129184334592e-24, 5.099299185745269e-24 
-29.625, 48.875, 1.6726859101630124e-23, 1.6728181787736088e-23 
-29.375, 48.875, 1.9111467317896437e-23, 1.9114180031355464e-23 
-29.125, 48.875, 4.80456925887354e-23, 4.805676245826466e-23 
-28.875, 48.875, 4.2290527910330805e-23, 4.230401333709345e-23 
-28.625, 48.875, 1.599653723333947e-23, 1.600305358693264e-23 
-28.375, 48.875, 1.457546230237189e-23, 1.4583275947455468e-23 
-28.125, 48.875, 1.2880165960986716e-23, 1.2888912739068176e-23 
-27.875, 48.875, 1.951597026159147e-23, 1.9532014584665717e-23 
-27.625, 48.875, 1.5711273509525192e-23, 1.572579870604457e-23 
-27.375, 48.875, 2.2665853280012888e-23, 2.268823274957316e-23 
-27.125, 48.875, 2.7425437357212874e-23, 2.745418121995007e-23 
-26.875, 48.875, 2.5406994946839576e-23, 2.5435165850640684e-23 
-26.625, 48.875, 2.644675400030368e-23, 2.647768352587279e-23 
-26.375, 48.875, 1.6100881004073348e-23, 1.612062535237738e-23 
-26.125, 48.875, 1.0985836481159753e-23, 1.099991553033161e-23 
-54.625, 49.125, 9.863695543541681e-24, 9.871261593817687e-24 
-54.375, 49.125, 4.764344190621383e-23, 4.7683727031550015e-23 
-54.125, 49.125, 1.558316839532241e-23, 1.5597598859471872e-23 
-53.875, 49.125, 2.5657921475820825e-23, 2.5683949055497432e-23 
-53.625, 49.125, 2.6187277813776776e-23, 2.6216156658466536e-23 
-53.375, 49.125, 1.7837821722448303e-23, 1.7858747849840315e-23 
-53.125, 49.125, 1.5184133683907506e-23, 1.5203081623025424e-23 
-52.875, 49.125, 1.2328808437010496e-23, 1.2345080028974045e-23 
-52.625, 49.125, 1.271493348361343e-23, 1.2732629204612144e-23 
-52.375, 49.125, 1.823991006768598e-23, 1.826660695225209e-23 
-52.125, 49.125, 2.0866611278245997e-23, 2.0898537972055433e-23 
-51.875, 49.125, 3.0847176369994885e-23, 3.089592250766398e-23 
-51.625, 49.125, 7.928527099781995e-23, 7.941454211196784e-23 
-51.375, 49.125, 8.484613986619595e-23, 8.498659508111576e-23 
-51.125, 49.125, 6.339247554696438e-23, 6.349887829146786e-23 
-50.875, 49.125, 8.097156588755121e-23, 8.110934235417372e-23 
-50.625, 49.125, 7.1890307085922e-23, 7.201428961297319e-23 
-50.375, 49.125, 4.6039760260024735e-23, 4.611999224744866e-23 
-50.125, 49.125, 3.374463870549584e-23, 3.380417056132664e-23 
-49.875, 49.125, 7.784799883604447e-24, 7.798797822249854e-24 
-49.625, 49.125, 9.893569680407052e-24, 9.911695059373095e-24 
-49.375, 49.125, 7.465701189309381e-24, 7.479668930780898e-24 
-49.125, 49.125, 4.824850905482034e-24, 4.834049625868654e-24 
-48.875, 49.125, 4.360571372329806e-24, 4.3689855179792734e-24 
-48.625, 49.125, 3.819539779494001e-24, 3.826998060739694e-24 
-48.375, 49.125, 3.0488301286140844e-24, 3.0548466491120005e-24 
-48.125, 49.125, 7.999542689869959e-24, 8.015531413786935e-24 
-47.875, 49.125, 9.261149717489965e-24, 9.279979343010121e-24 
-47.625, 49.125, 2.0600801635728322e-23, 2.064315701833039e-23 
-47.375, 49.125, 2.0674576211782254e-23, 2.0717799316216435e-23 
-47.125, 49.125, 7.693706610270316e-24, 7.710044041381267e-24 
-46.875, 49.125, 8.686133222271808e-24, 8.704752003638571e-24 
-46.625, 49.125, 7.983030447366781e-24, 8.00030200235799e-24 
-46.375, 49.125, 6.29371448372829e-24, 6.30745719880554e-24 
-46.125, 49.125, 7.750049435616649e-24, 7.767127375003379e-24 
-45.875, 49.125, 1.0578540991607866e-23, 1.0602063658184093e-23 
-45.625, 49.125, 9.240980023000478e-24, 9.261713566329835e-24 
-45.375, 49.125, 1.982098045247251e-23, 1.9865375170122086e-23 
-45.125, 49.125, 2.2210424519690893e-23, 2.2260012930744812e-23 
-44.875, 49.125, 7.056632572869573e-24, 7.072379988016754e-24 
-44.625, 49.125, 1.0245573230142302e-23, 1.0268475335999006e-23 
-44.375, 49.125, 1.272423662715634e-23, 1.2752425681761437e-23 
-44.125, 49.125, 5.888935617401205e-24, 5.901843974161178e-24 
-43.875, 49.125, 9.679103369341068e-24, 9.700150527529963e-24 
-43.625, 49.125, 1.1235596214869719e-23, 1.1259886900210586e-23 
-43.375, 49.125, 9.41504397370147e-24, 9.435192208433362e-24 
-43.125, 49.125, 5.500063005513063e-24, 5.511688231641939e-24 
-42.875, 49.125, 9.23404072978438e-24, 9.253198475956296e-24 
-42.625, 49.125, 1.116867382512436e-23, 1.1191412543668489e-23 
-42.375, 49.125, 1.1689766213027814e-23, 1.1713058531581004e-23 
-42.125, 49.125, 9.766797238245408e-24, 9.785826394893515e-24 
-41.875, 49.125, 5.932068141414166e-24, 5.943415039002339e-24 
-41.625, 49.125, 5.553796740232447e-24, 5.564265160534274e-24 
-41.375, 49.125, 8.212502261415754e-24, 8.227526313423716e-24 
-41.125, 49.125, 1.7922875847944237e-23, 1.7954627543417186e-23 
-40.875, 49.125, 5.399759470294026e-24, 5.409086864667727e-24 
-40.625, 49.125, 6.131980939449289e-24, 6.1423020929111186e-24 
-40.375, 49.125, 7.243313631360949e-24, 7.25505313414246e-24 
-40.125, 49.125, 5.5444287757011945e-24, 5.5530491928922844e-24 
-39.875, 49.125, 8.898083072299957e-24, 8.911231504783347e-24 
-39.625, 49.125, 7.715058202359897e-24, 7.725781935491972e-24 
-39.375, 49.125, 8.309460134838558e-24, 8.320356288417084e-24 
-39.125, 49.125, 6.933485434275725e-24, 6.942050043837757e-24 
-38.875, 49.125, 1.1042613654694198e-23, 1.1055465547807373e-23 
-38.625, 49.125, 1.2953005632885982e-23, 1.2967155914813311e-23 
-38.375, 49.125, 1.149442050162517e-23, 1.15060537824776e-23 
-38.125, 49.125, 9.356451166217533e-24, 9.365004876205324e-24 
-37.875, 49.125, 6.012654924940541e-24, 6.017740671121747e-24 
-37.625, 49.125, 4.65322768201755e-24, 4.656995714108361e-24 
-37.375, 49.125, 5.656057408192649e-24, 5.6604084334331136e-24 
-37.125, 49.125, 6.847127334565537e-24, 6.852110330324026e-24 
-36.875, 49.125, 6.989180790677064e-24, 6.993958383805037e-24 
-36.625, 49.125, 7.865534205077196e-24, 7.870541436668879e-24 
-36.375, 49.125, 7.949343613521487e-24, 7.954170017047577e-24 
-36.125, 49.125, 1.3426278271992105e-23, 1.343409135031084e-23 
-35.875, 49.125, 1.5456207487995484e-23, 1.5464811976041638e-23 
-35.625, 49.125, 7.652129080800884e-24, 7.656195997730047e-24 
-35.375, 49.125, 6.921639387603481e-24, 6.925023465738332e-24 
-35.125, 49.125, 6.629535154182872e-24, 6.632464885346289e-24 
-34.875, 49.125, 7.229424914621998e-24, 7.232354230640495e-24 
-34.625, 49.125, 7.514118554796491e-24, 7.51697357452616e-24 
-34.375, 49.125, 1.0919438864577041e-23, 1.0923265285945339e-23 
-34.125, 49.125, 1.2808429839806316e-23, 1.2812459506306118e-23 
-33.875, 49.125, 8.922508298947524e-24, 8.924604617515202e-24 
-33.625, 49.125, 8.574328716436878e-24, 8.575660090378086e-24 
-33.375, 49.125, 1.0714269749509868e-23, 1.0715443491370909e-23 
-33.125, 49.125, 1.9572130745467598e-23, 1.9573674356852845e-23 
-32.875, 49.125, 1.6866262760324356e-23, 1.6867128359141125e-23 
-32.625, 49.125, 1.7584363144980148e-23, 1.7584720676211706e-23 
-32.375, 49.125, 2.443849223920289e-23, 2.44380745982152e-23 
-32.125, 49.125, 2.065094946608076e-23, 2.064972334410722e-23 
-31.875, 49.125, 1.5454653624620128e-23, 1.5453458439844922e-23 
-31.625, 49.125, 1.3662676995533525e-23, 1.3661786467040268e-23 
-31.375, 49.125, 1.4166076234959926e-23, 1.4165619495133004e-23 
-31.125, 49.125, 1.2341773573819547e-23, 1.2341856439678767e-23 
-30.875, 49.125, 6.696073851277884e-24, 6.696346135618518e-24 
-30.625, 49.125, 6.379958896495949e-24, 6.3804349511843446e-24 
-30.375, 49.125, 4.72540925494513e-24, 4.7259223210852494e-24 
-30.125, 49.125, 6.649872747524354e-24, 6.650820618661443e-24 
-29.875, 49.125, 4.489676746092328e-24, 4.490521813747025e-24 
-29.625, 49.125, 6.1141781064023274e-24, 6.115703220340215e-24 
-29.375, 49.125, 1.6135093444036056e-23, 1.614010599856081e-23 
-29.125, 49.125, 2.5934145371465088e-23, 2.594383453143359e-23 
-28.875, 49.125, 1.3131329510099292e-23, 1.3137397376183236e-23 
-28.625, 49.125, 1.423452192326107e-23, 1.424235926329569e-23 
-28.375, 49.125, 1.1659964350551565e-23, 1.1667885204590948e-23 
-28.125, 49.125, 2.2201251596600978e-23, 2.2219508560735554e-23 
-27.875, 49.125, 2.3130631570410565e-23, 2.315264860376561e-23 
-27.625, 49.125, 1.623713437016949e-23, 1.625394216589093e-23 
-27.375, 49.125, 2.4018976004417064e-23, 2.4045343262921845e-23 
-27.125, 49.125, 1.8444160800521294e-23, 1.8465432134559607e-23 
-26.875, 49.125, 1.3210386841813339e-23, 1.3226424258283308e-23 
-26.625, 49.125, 1.6868102043251824e-23, 1.688960419000826e-23 
-26.375, 49.125, 2.0049784784895712e-23, 2.0076481391591876e-23 
-26.125, 49.125, 1.0945144159666564e-23, 1.0960322830421887e-23 
-25.875, 49.125, 2.821620123092954e-23, 2.825664711782357e-23 
-25.625, 49.125, 2.903663539532285e-23, 2.907922950272895e-23 
-25.375, 49.125, 2.2787595553913345e-23, 2.28214315658624e-23 
-25.125, 49.125, 1.9835182334284162e-23, 1.986487887941058e-23 
-24.875, 49.125, 2.2781014606272434e-23, 2.2815884433422467e-23 
-24.625, 49.125, 2.0715986745193382e-23, 2.0748389514809563e-23 
