# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.625, 50.375, 1.4405611686534233e-23, nan 
24.875, 50.375, 4.4834643907504005e-23, nan 
25.125, 50.375, 4.0397496328853144e-23, nan 
25.375, 50.375, 1.3153451882731996e-23, nan 
25.625, 50.375, 5.595508642826332e-23, nan 
25.875, 50.375, 6.654897625484165e-23, nan 
26.125, 50.375, 3.285102234369577e-23, nan 
26.375, 50.375, 2.4082550003190333e-22, nan 
26.625, 50.375, 3.0674006645190587e-22, nan 
26.875, 50.375, 1.870300813481997e-22, nan 
27.125, 50.375, 6.418299522524797e-23, nan 
27.375, 50.375, 1.5226846821877734e-22, nan 
27.625, 50.375, 1.8283239432253958e-22, nan 
27.875, 50.375, 1.9372259726132705e-22, nan 
28.125, 50.375, 2.6024960393017106e-22, nan 
28.375, 50.375, 2.828968905271145e-22, nan 
28.625, 50.375, 1.773228436869194e-22, nan 
28.875, 50.375, 4.893351901753172e-23, nan 
29.125, 50.375, 1.1392001567132617e-22, nan 
29.375, 50.375, 1.3156871233204278e-22, nan 
29.625, 50.375, 8.36253149202843e-23, nan 
29.875, 50.375, 1.0448172198920213e-22, nan 
30.125, 50.375, 1.4399250067676043e-22, nan 
30.375, 50.375, 2.2338802473564078e-22, nan 
30.625, 50.375, 2.075751316697631e-22, nan 
30.875, 50.375, 1.0885819195146706e-22, nan 
31.125, 50.375, 9.40426754986825e-23, nan 
31.375, 50.375, 9.446377906417812e-23, nan 
31.625, 50.375, 1.102836227101315e-22, nan 
31.875, 50.375, 1.2661985413120378e-22, nan 
32.125, 50.375, 1.2507242713457044e-22, nan 
3.875, 50.625, 1.313326948885523e-23, nan 
4.125, 50.625, 1.1251890587651952e-23, nan 
4.375, 50.625, 6.291011428950128e-24, nan 
4.625, 50.625, 9.878193223917852e-24, nan 
4.875, 50.625, 1.0626384316978031e-23, nan 
5.125, 50.625, 1.4676927840408923e-23, nan 
5.375, 50.625, 1.6379736129695398e-23, nan 
5.625, 50.625, 1.1021938089749751e-23, nan 
5.875, 50.625, 6.308643958082535e-24, nan 
6.125, 50.625, 8.811470990723867e-24, nan 
6.375, 50.625, 9.012057794878039e-24, nan 
6.625, 50.625, 1.2672305831239348e-23, nan 
6.875, 50.625, 1.5986454573414466e-23, nan 
7.125, 50.625, 1.3887744232722557e-23, nan 
7.375, 50.625, 1.4635028846021107e-23, nan 
7.625, 50.625, 1.723156537758782e-23, nan 
7.875, 50.625, 1.5893405824217542e-23, nan 
8.125, 50.625, 1.7181751209736432e-23, nan 
8.375, 50.625, 1.3508504496675998e-23, nan 
8.625, 50.625, 1.1556285959833326e-23, nan 
8.875, 50.625, 9.083349149355221e-24, nan 
9.125, 50.625, 1.1337995533185444e-23, nan 
9.375, 50.625, 8.19320717923455e-24, nan 
9.625, 50.625, 8.387783462610615e-24, nan 
9.875, 50.625, 1.3301326117010563e-23, nan 
10.125, 50.625, 1.1992040605616275e-23, nan 
10.375, 50.625, 1.0156353628447587e-23, nan 
10.625, 50.625, 1.2812001159386826e-23, nan 
10.875, 50.625, 1.3173125901601292e-23, nan 
11.125, 50.625, 9.775375621061616e-24, nan 
11.375, 50.625, 1.2830189470380378e-23, nan 
11.625, 50.625, 1.3316044399283848e-23, nan 
11.875, 50.625, 8.195055166480217e-24, nan 
12.125, 50.625, 3.833850236358278e-24, nan 
12.375, 50.625, 7.878291739849536e-24, nan 
12.625, 50.625, 8.19195191295463e-24, nan 
12.875, 50.625, 6.793211803135914e-24, nan 
13.125, 50.625, 8.597845934658855e-24, nan 
13.375, 50.625, 1.2091892177487058e-23, nan 
13.625, 50.625, 8.44210842486447e-24, nan 
13.875, 50.625, 5.898104848404923e-24, nan 
14.125, 50.625, 6.453225831001281e-24, nan 
14.375, 50.625, 4.7186009746519825e-24, nan 
14.625, 50.625, 5.405374999143412e-24, nan 
14.875, 50.625, 1.8469137190868104e-23, nan 
15.125, 50.625, 2.2628112426069425e-23, nan 
15.375, 50.625, 4.7459983542191656e-23, nan 
15.625, 50.625, 1.7136689311205463e-22, nan 
15.875, 50.625, 2.685198807697254e-22, nan 
16.125, 50.625, 2.058897315827119e-22, nan 
16.375, 50.625, 1.363979027408772e-22, nan 
16.625, 50.625, 1.901460401120697e-22, nan 
16.875, 50.625, 2.795570399089968e-22, nan 
17.125, 50.625, 2.1233862180670013e-22, nan 
17.375, 50.625, 3.470313622484198e-23, nan 
17.625, 50.625, 1.4739081180559857e-23, nan 
17.875, 50.625, 9.140322622077508e-24, nan 
18.125, 50.625, 1.4220626767756643e-23, nan 
18.375, 50.625, 1.4968073139159867e-23, nan 
18.625, 50.625, 1.1283372982463947e-23, nan 
18.875, 50.625, 2.4829594516839216e-23, nan 
19.125, 50.625, 7.994553817592724e-24, nan 
19.375, 50.625, 5.760098828593079e-24, nan 
19.625, 50.625, 2.06536573176406e-24, nan 
19.875, 50.625, 2.276536028600827e-24, nan 
20.125, 50.625, 2.3970234591889046e-24, nan 
20.375, 50.625, 6.744235670308367e-24, nan 
20.625, 50.625, 8.15874225608789e-24, nan 
20.875, 50.625, 5.585827755102391e-24, nan 
21.125, 50.625, 4.394884685155953e-24, nan 
21.375, 50.625, 6.430198761626033e-24, nan 
21.625, 50.625, 5.083723002722691e-24, nan 
21.875, 50.625, 7.39834327512076e-24, nan 
22.125, 50.625, 4.546407088291148e-24, nan 
22.375, 50.625, 6.683296023052754e-24, nan 
22.625, 50.625, 1.952505052462277e-23, nan 
22.875, 50.625, 2.827751022933654e-23, nan 
23.125, 50.625, 1.6361418636556163e-23, nan 
23.375, 50.625, 5.531136515779352e-24, nan 
23.625, 50.625, 8.965313172716103e-24, nan 
23.875, 50.625, 3.9053726371196206e-23, nan 
24.125, 50.625, 3.7680693473221413e-23, nan 
24.375, 50.625, 1.0098416018870952e-23, nan 
24.625, 50.625, 1.3202655528202396e-23, nan 
24.875, 50.625, 2.3386129929310214e-23, nan 
25.125, 50.625, 2.5772716465759475e-23, nan 
25.375, 50.625, 2.3107216576662273e-23, nan 
25.625, 50.625, 7.099883227621047e-23, nan 
25.875, 50.625, 1.0019456328044373e-22, nan 
26.125, 50.625, 8.485431534856713e-23, nan 
26.375, 50.625, 3.369070235380412e-22, nan 
26.625, 50.625, 3.798971159538103e-22, nan 
26.875, 50.625, 1.8689700398544517e-22, nan 
27.125, 50.625, 1.280977946896525e-22, nan 
27.375, 50.625, 1.4766136179272029e-22, nan 
27.625, 50.625, 1.4633809418425336e-22, nan 
27.875, 50.625, 1.33648070848649e-22, nan 
28.125, 50.625, 2.0837263160911535e-22, nan 
28.375, 50.625, 3.323024537916405e-22, nan 
28.625, 50.625, 3.8811556005821973e-22, nan 
28.875, 50.625, 2.9163431122406354e-22, nan 
29.125, 50.625, 1.4052888752988372e-22, nan 
29.375, 50.625, 1.1709767044065418e-22, nan 
29.625, 50.625, 2.5709687815655476e-22, nan 
29.875, 50.625, 2.422131056345203e-22, nan 
30.125, 50.625, 2.0009928790600582e-22, nan 
30.375, 50.625, 2.6467745827559634e-22, nan 
30.625, 50.625, 1.306044180671221e-22, nan 
30.875, 50.625, 8.052273174359214e-23, nan 
31.125, 50.625, 8.586867212861634e-23, nan 
31.375, 50.625, 9.29065993565611e-23, nan 
31.625, 50.625, 1.6491226286653705e-22, nan 
31.875, 50.625, 1.6784657582333895e-22, nan 
32.125, 50.625, 1.1572799457464251e-22, nan 
32.375, 50.625, 1.0747901618746048e-22, nan 
32.625, 50.625, 8.655105024307566e-23, nan 
32.875, 50.625, 9.196298040109972e-23, nan 
-3.125, 50.875, 8.820562036742546e-24, nan 
-2.875, 50.875, 1.3264492766419217e-23, nan 
-2.625, 50.875, 7.974656836083345e-24, nan 
-2.375, 50.875, 6.211289140144533e-24, nan 
-2.125, 50.875, 1.8834574992568644e-24, nan 
-1.875, 50.875, 5.1087430646622885e-24, nan 
-1.625, 50.875, 8.129835137552238e-24, nan 
-1.375, 50.875, 6.801604506747143e-24, nan 
-1.125, 50.875, 3.773161254568054e-24, nan 
-0.875, 50.875, 7.144863187920377e-24, nan 
-0.625, 50.875, 9.524012411105714e-24, nan 
-0.375, 50.875, 4.265785142631302e-24, nan 
-0.125, 50.875, 9.008043561893653e-24, nan 
0.125, 50.875, 1.1814563139243875e-23, nan 
0.375, 50.875, 9.129427745123417e-24, nan 
0.625, 50.875, 7.926849817424176e-24, nan 
0.875, 50.875, 1.622585576511206e-23, nan 
1.125, 50.875, 1.2120953963467796e-23, nan 
1.375, 50.875, 1.7086912977121778e-23, nan 
1.625, 50.875, 5.8071895767466224e-24, nan 
1.875, 50.875, 9.020769146135146e-24, nan 
2.125, 50.875, 1.2299134662791581e-23, nan 
2.375, 50.875, 1.3911910905433184e-23, nan 
2.625, 50.875, 1.7934767053855695e-23, nan 
2.875, 50.875, 1.6810619436484446e-23, nan 
3.125, 50.875, 5.023095351522886e-24, nan 
3.375, 50.875, 2.7393040547118133e-24, nan 
3.625, 50.875, 1.0865376267544061e-23, nan 
3.875, 50.875, 1.1638481771663713e-23, nan 
4.125, 50.875, 7.951395921266369e-24, nan 
4.375, 50.875, 9.368991575107091e-24, nan 
4.625, 50.875, 1.2068826400572582e-23, nan 
4.875, 50.875, 7.697294111301919e-24, nan 
5.125, 50.875, 1.0817915559381502e-23, nan 
5.375, 50.875, 1.1407934760640934e-23, nan 
5.625, 50.875, 6.596317267642812e-24, nan 
5.875, 50.875, 7.888193693759476e-24, nan 
6.125, 50.875, 8.714872755685775e-24, nan 
6.375, 50.875, 6.345441920482768e-24, nan 
6.625, 50.875, 3.1963542468776833e-24, nan 
6.875, 50.875, 1.8662426031656798e-23, nan 
7.125, 50.875, 2.0503083844903998e-23, nan 
7.375, 50.875, 1.1792299887608081e-23, nan 
7.625, 50.875, 5.1599813563266615e-24, nan 
7.875, 50.875, 4.7738885426089606e-24, nan 
8.125, 50.875, 9.922782346514208e-24, nan 
8.375, 50.875, 1.1596579755485107e-23, nan 
8.625, 50.875, 1.0650748150941613e-23, nan 
8.875, 50.875, 1.0861568676544512e-23, nan 
9.125, 50.875, 8.667531596046118e-24, nan 
9.375, 50.875, 6.741919534111324e-24, nan 
9.625, 50.875, 1.3958908061609762e-23, nan 
9.875, 50.875, 1.339193845912759e-23, nan 
10.125, 50.875, 5.237334037054089e-24, nan 
10.375, 50.875, 9.842833887730078e-24, nan 
10.625, 50.875, 1.2717195899165342e-23, nan 
10.875, 50.875, 7.610746610891307e-24, nan 
11.125, 50.875, 1.1117924629447e-23, nan 
11.375, 50.875, 1.6276017723593195e-23, nan 
11.625, 50.875, 1.5622924577723745e-23, nan 
11.875, 50.875, 1.0857685345466628e-23, nan 
12.125, 50.875, 7.800413106937715e-24, nan 
12.375, 50.875, 7.3031475762988e-24, nan 
12.625, 50.875, 7.877357958494608e-24, nan 
12.875, 50.875, 8.234718119434496e-24, nan 
13.125, 50.875, 4.155618148884545e-24, nan 
13.375, 50.875, 4.653137325904673e-24, nan 
13.625, 50.875, 9.309248060586522e-24, nan 
13.875, 50.875, 9.592187331330524e-24, nan 
14.125, 50.875, 8.91858467219856e-24, nan 
14.375, 50.875, 1.092779980009405e-23, nan 
14.625, 50.875, 2.4440550123169663e-23, nan 
14.875, 50.875, 2.2041945308446135e-23, nan 
15.125, 50.875, 8.899951229209287e-24, nan 
15.375, 50.875, 4.185073123310002e-23, nan 
15.625, 50.875, 5.741859022068128e-23, nan 
15.875, 50.875, 2.676543935619501e-22, nan 
16.125, 50.875, 2.7956902460248596e-22, nan 
16.375, 50.875, 2.46675203139137e-22, nan 
16.625, 50.875, 2.5266135685132677e-22, nan 
16.875, 50.875, 1.7223985363616964e-22, nan 
17.125, 50.875, 3.2620165077993696e-23, nan 
17.375, 50.875, 1.5199740500859293e-23, nan 
17.625, 50.875, 3.994406694449559e-24, nan 
17.875, 50.875, 3.630287136889098e-24, nan 
18.125, 50.875, 7.043991681250204e-24, nan 
18.375, 50.875, 1.1781606432680014e-23, nan 
18.625, 50.875, 1.6296597512698723e-23, nan 
18.875, 50.875, 1.5750052300684964e-23, nan 
19.125, 50.875, 6.752314067858135e-24, nan 
19.375, 50.875, 4.872806653503954e-24, nan 
19.625, 50.875, 4.035384835832276e-24, nan 
19.875, 50.875, 2.9004157264451373e-24, nan 
20.125, 50.875, 5.131202624081458e-24, nan 
20.375, 50.875, 7.076516742721856e-24, nan 
20.625, 50.875, 5.930961444106979e-24, nan 
20.875, 50.875, 3.605859009700912e-24, nan 
21.125, 50.875, 6.550058107257319e-24, nan 
21.375, 50.875, 1.1554881469492416e-23, nan 
21.625, 50.875, 7.122896240422583e-24, nan 
21.875, 50.875, 3.886826494234945e-24, nan 
22.125, 50.875, 3.2139953814591168e-24, nan 
22.375, 50.875, 2.1220302752530378e-24, nan 
22.625, 50.875, 7.11599859999245e-24, nan 
22.875, 50.875, 1.4481608589361374e-23, nan 
23.125, 50.875, 9.250189996974804e-24, nan 
23.375, 50.875, 8.330616511409285e-24, nan 
23.625, 50.875, 2.886271654390475e-23, nan 
23.875, 50.875, 4.1760190745189506e-23, nan 
24.125, 50.875, 2.887537801318232e-23, nan 
24.375, 50.875, 1.4235413092571014e-23, nan 
24.625, 50.875, 1.9754088273872847e-23, nan 
24.875, 50.875, 2.6285603021416835e-23, nan 
25.125, 50.875, 2.589920631138525e-23, nan 
25.375, 50.875, 2.8110012267964266e-23, nan 
25.625, 50.875, 2.014733144034111e-23, nan 
25.875, 50.875, 4.9708776633929804e-23, nan 
26.125, 50.875, 7.972099910545044e-23, nan 
26.375, 50.875, 3.1268020507976627e-22, nan 
26.625, 50.875, 4.277312339385026e-22, nan 
26.875, 50.875, 2.176643472060033e-22, nan 
27.125, 50.875, 1.1541888226387522e-22, nan 
27.375, 50.875, 1.3007032655186476e-22, nan 
27.625, 50.875, 1.943992105619788e-22, nan 
27.875, 50.875, 2.3680527591112875e-22, nan 
28.125, 50.875, 2.220158413800652e-22, nan 
28.375, 50.875, 3.2162730893775666e-22, nan 
28.625, 50.875, 3.7011419781620923e-22, nan 
28.875, 50.875, 3.495723022871744e-22, nan 
29.125, 50.875, 2.691098520677868e-22, nan 
29.375, 50.875, 2.460431535386889e-22, nan 
29.625, 50.875, 3.3787432673422723e-22, nan 
29.875, 50.875, 3.1402816393120848e-22, nan 
30.125, 50.875, 3.2954538059574265e-22, nan 
30.375, 50.875, 3.2785441533125356e-22, nan 
30.625, 50.875, 1.6540972640299377e-22, nan 
30.875, 50.875, 7.197713870226855e-23, nan 
31.125, 50.875, 1.0376067263920481e-22, nan 
31.375, 50.875, 1.2660384929929363e-22, nan 
31.625, 50.875, 1.4483515311111058e-22, nan 
31.875, 50.875, 1.3178172406284178e-22, nan 
32.125, 50.875, 7.647380341320764e-23, nan 
32.375, 50.875, 7.576032089002449e-23, nan 
32.625, 50.875, 7.031228422368596e-23, nan 
32.875, 50.875, 5.643645683905389e-23, nan 
33.125, 50.875, 6.548672271332214e-23, nan 
33.375, 50.875, 5.862875181817247e-23, nan 
33.625, 50.875, 5.196338146617977e-23, nan 
33.875, 50.875, 3.326123150989068e-23, nan 
-9.125, 51.125, 6.73788697764365e-24, nan 
-8.875, 51.125, 9.334903989370032e-24, nan 
-8.625, 51.125, 7.638726658543368e-24, nan 
-8.375, 51.125, 8.471074110662383e-24, nan 
-8.125, 51.125, 2.0848609063031453e-23, nan 
-7.875, 51.125, 2.316231138218797e-23, nan 
-7.625, 51.125, 2.003967705521176e-23, nan 
-7.375, 51.125, 1.516651901526327e-23, nan 
-7.125, 51.125, 5.391597595345749e-24, nan 
-6.875, 51.125, 4.3762890762578006e-24, nan 
-6.625, 51.125, 1.6056456822557362e-23, nan 
-6.375, 51.125, 1.5428530614028012e-23, nan 
-6.125, 51.125, 9.630855996610995e-24, nan 
-5.875, 51.125, 1.5534048343155462e-23, nan 
-5.625, 51.125, 1.7746325056299525e-23, nan 
-5.375, 51.125, 1.4924319273855508e-23, nan 
-5.125, 51.125, 2.4446385062454287e-23, nan 
-4.875, 51.125, 2.5148798124058505e-23, nan 
-4.625, 51.125, 1.4823957965855885e-23, nan 
-4.375, 51.125, 2.03965911151188e-23, nan 
-4.125, 51.125, 1.8163128028460434e-23, nan 
-3.875, 51.125, 1.3307925818115665e-24, nan 
-3.625, 51.125, 1.4475703869363987e-24, nan 
-3.375, 51.125, 6.5148222887652936e-24, nan 
-3.125, 51.125, 6.922575521079092e-24, nan 
-2.875, 51.125, 9.795277730694562e-24, nan 
-2.625, 51.125, 7.895089873488691e-24, nan 
-2.375, 51.125, 9.298940964887617e-24, nan 
-2.125, 51.125, 8.237269725435705e-24, nan 
-1.875, 51.125, 4.829310118291015e-24, nan 
-1.625, 51.125, 5.101492947936449e-24, nan 
-1.375, 51.125, 7.884684825128038e-24, nan 
-1.125, 51.125, 9.630832854229448e-24, nan 
-0.875, 51.125, 8.407203751862762e-24, nan 
-0.625, 51.125, 1.5606402230776663e-23, nan 
-0.375, 51.125, 1.1653082304621719e-23, nan 
-0.125, 51.125, 2.3660724371372047e-23, nan 
0.125, 51.125, 2.9448939084875815e-23, nan 
0.375, 51.125, 2.696119089036377e-23, nan 
0.625, 51.125, 2.5522813502311314e-23, nan 
0.875, 51.125, 2.979742849758823e-23, nan 
1.125, 51.125, 2.0981242616023751e-23, nan 
1.375, 51.125, 3.135637395969455e-23, nan 
1.625, 51.125, 2.3343293676767902e-23, nan 
1.875, 51.125, 7.463313770520623e-24, nan 
2.125, 51.125, 8.58388418130653e-24, nan 
2.375, 51.125, 7.651086303066426e-24, nan 
2.625, 51.125, 2.2330321133225944e-23, nan 
2.875, 51.125, 2.3665437288015235e-23, nan 
3.125, 51.125, 6.89216962470674e-24, nan 
3.375, 51.125, 1.1639456362442709e-23, nan 
3.625, 51.125, 2.0534227387790912e-23, nan 
3.875, 51.125, 1.0636536950927063e-23, nan 
4.125, 51.125, 1.0923162168281661e-23, nan 
4.375, 51.125, 1.1519328941843019e-23, nan 
4.625, 51.125, 1.2534328095640747e-23, nan 
4.875, 51.125, 1.1925974001928852e-23, nan 
5.125, 51.125, 7.043806604248026e-24, nan 
5.375, 51.125, 1.4431369776284736e-23, nan 
5.625, 51.125, 1.4080375712111298e-23, nan 
5.875, 51.125, 4.4879909988769076e-24, nan 
6.125, 51.125, 1.8319200945556266e-23, nan 
6.375, 51.125, 1.899396657058342e-23, nan 
6.625, 51.125, 7.07836146927902e-24, nan 
6.875, 51.125, 9.336038255566203e-24, nan 
7.125, 51.125, 1.5066796298864593e-23, nan 
7.375, 51.125, 1.3528392746406382e-23, nan 
7.625, 51.125, 1.1375059415878586e-23, nan 
7.875, 51.125, 5.824819132695666e-24, nan 
8.125, 51.125, 5.613751610984916e-24, nan 
8.375, 51.125, 1.2848447734581764e-23, nan 
8.625, 51.125, 1.6926392665661023e-23, nan 
8.875, 51.125, 1.2661756504427258e-23, nan 
9.125, 51.125, 8.33041139633371e-24, nan 
9.375, 51.125, 6.673522739410497e-24, nan 
9.625, 51.125, 1.475861036167106e-23, nan 
9.875, 51.125, 1.782981532415955e-23, nan 
10.125, 51.125, 1.3656536055671197e-23, nan 
10.375, 51.125, 1.2037892663166544e-23, nan 
10.625, 51.125, 1.4394787232736938e-23, nan 
10.875, 51.125, 1.0251761636746661e-23, nan 
11.125, 51.125, 5.375256948630923e-24, nan 
11.375, 51.125, 9.349396066477637e-24, nan 
11.625, 51.125, 1.4397400416722644e-23, nan 
11.875, 51.125, 1.1518674725751868e-23, nan 
12.125, 51.125, 1.4877593004287493e-23, nan 
12.375, 51.125, 1.5869472834209528e-23, nan 
12.625, 51.125, 8.442592160742564e-24, nan 
12.875, 51.125, 4.0439526807728164e-24, nan 
13.125, 51.125, 7.335638912041534e-24, nan 
13.375, 51.125, 6.827522360018322e-24, nan 
13.625, 51.125, 6.4192929695448256e-24, nan 
13.875, 51.125, 1.1438857945419826e-23, nan 
14.125, 51.125, 2.021594407414763e-23, nan 
14.375, 51.125, 2.2007889701456122e-23, nan 
14.625, 51.125, 2.103512993587653e-23, nan 
14.875, 51.125, 1.7055545805891975e-23, nan 
15.125, 51.125, 1.379962984357056e-23, nan 
15.375, 51.125, 1.762538724175603e-23, nan 
15.625, 51.125, 2.9995421482236334e-23, nan 
15.875, 51.125, 4.853133617854373e-23, nan 
16.125, 51.125, 1.1390253636264877e-22, nan 
16.375, 51.125, 1.5703001190600008e-22, nan 
16.625, 51.125, 5.1291014906099106e-23, nan 
16.875, 51.125, 4.189597949274593e-23, nan 
17.125, 51.125, 2.7722298675491286e-23, nan 
17.375, 51.125, 1.084317853725051e-23, nan 
17.625, 51.125, 5.670764929995797e-24, nan 
17.875, 51.125, 9.594763292988839e-24, nan 
18.125, 51.125, 1.1441032489223762e-23, nan 
18.375, 51.125, 9.931844408060737e-24, nan 
18.625, 51.125, 1.1621634834663273e-23, nan 
18.875, 51.125, 1.3702466146759412e-23, nan 
19.125, 51.125, 1.0944738818426343e-23, nan 
19.375, 51.125, 6.386828387011252e-24, nan 
19.625, 51.125, 8.700178983273186e-24, nan 
19.875, 51.125, 4.94392371788893e-24, nan 
20.125, 51.125, 5.619007029154232e-24, nan 
20.375, 51.125, 8.159562349745124e-24, nan 
20.625, 51.125, 1.042319028879022e-23, nan 
20.875, 51.125, 5.9533715004169874e-24, nan 
21.125, 51.125, 5.1061577401061026e-24, nan 
21.375, 51.125, 1.2222917039832621e-23, nan 
21.625, 51.125, 1.4012706376148947e-23, nan 
21.875, 51.125, 1.5163791880943354e-23, nan 
22.125, 51.125, 8.889845538414511e-24, nan 
22.375, 51.125, 1.2633962307620154e-23, nan 
22.625, 51.125, 1.4072819346927887e-23, nan 
22.875, 51.125, 5.3859874955316336e-24, nan 
23.125, 51.125, 7.420457292208922e-24, nan 
23.375, 51.125, 9.818255251616334e-24, nan 
23.625, 51.125, 1.3661971810456292e-23, nan 
23.875, 51.125, 1.991753300447649e-23, nan 
24.125, 51.125, 1.9717409096772142e-23, nan 
24.375, 51.125, 2.8434091800717676e-23, nan 
24.625, 51.125, 3.53994393999286e-23, nan 
24.875, 51.125, 2.643042579958992e-23, nan 
25.125, 51.125, 2.6687666187068435e-23, nan 
25.375, 51.125, 2.5515840897653676e-23, nan 
25.625, 51.125, 3.710981988337726e-23, nan 
25.875, 51.125, 5.312001967946645e-23, nan 
26.125, 51.125, 8.628116298051882e-23, nan 
26.375, 51.125, 1.0140339483260364e-22, nan 
26.625, 51.125, 4.706536956775839e-22, nan 
26.875, 51.125, 4.9994255638754915e-22, nan 
27.125, 51.125, 2.053630083447338e-22, nan 
27.375, 51.125, 1.2496839726268405e-22, nan 
27.625, 51.125, 1.1156260791959376e-22, nan 
27.875, 51.125, 1.3602470104709724e-22, nan 
28.125, 51.125, 2.0346105019087073e-22, nan 
28.375, 51.125, 2.528070949978406e-22, nan 
28.625, 51.125, 1.2606163186497934e-22, nan 
28.875, 51.125, 1.740498163835579e-22, nan 
29.125, 51.125, 2.5347489238231237e-22, nan 
29.375, 51.125, 2.939675055045385e-22, nan 
29.625, 51.125, 3.2777127401954997e-22, nan 
29.875, 51.125, 2.258165397732408e-22, nan 
30.125, 51.125, 1.3265719401208172e-22, nan 
30.375, 51.125, 1.460832550986881e-22, nan 
30.625, 51.125, 1.1906822481157206e-22, nan 
30.875, 51.125, 8.294214503655626e-23, nan 
31.125, 51.125, 1.2560080314475128e-22, nan 
31.375, 51.125, 1.265404347356804e-22, nan 
31.625, 51.125, 1.0389437737180557e-22, nan 
31.875, 51.125, 1.605775290702679e-22, nan 
32.125, 51.125, 1.5362086875362385e-22, nan 
32.375, 51.125, 9.580670019170479e-23, nan 
32.625, 51.125, 8.076434953351821e-23, nan 
32.875, 51.125, 7.191816165551607e-23, nan 
33.125, 51.125, 4.040360032212331e-23, nan 
33.375, 51.125, 5.1845577747351614e-23, nan 
33.625, 51.125, 4.8266916043854957e-23, nan 
33.875, 51.125, 1.7945913193851036e-23, nan 
34.125, 51.125, 1.4620598876371493e-23, nan 
34.375, 51.125, 3.422770538554076e-23, nan 
34.625, 51.125, 3.0141829338231027e-23, nan 
-14.625, 51.375, 5.155504530933971e-24, nan 
-14.375, 51.375, 4.80255698205226e-24, nan 
-14.125, 51.375, 1.1476391362756878e-23, nan 
-13.875, 51.375, 1.9483202575024568e-23, nan 
-13.625, 51.375, 1.8815735458718632e-23, nan 
-13.375, 51.375, 2.947431219946836e-23, nan 
-13.125, 51.375, 3.9367064774975527e-23, nan 
