# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.125, 71.375, 2.597352850025277e-23, nan 
26.375, 71.375, 2.5549523688447967e-23, nan 
26.625, 71.375, 2.5959243736205287e-23, nan 
26.875, 71.375, 2.174610124752312e-23, nan 
27.125, 71.375, 3.0060665511851833e-23, nan 
27.375, 71.375, 4.2473091063227886e-23, nan 
27.625, 71.375, 3.2125020949831625e-23, nan 
27.875, 71.375, 2.347967688814138e-23, nan 
28.125, 71.375, 3.2223152003692157e-23, nan 
28.375, 71.375, 2.897158344984208e-23, nan 
28.625, 71.375, 3.522446496890751e-23, nan 
28.875, 71.375, 3.660404890926684e-23, nan 
29.125, 71.375, 2.794863478241027e-23, nan 
29.375, 71.375, 2.2483202422776363e-23, nan 
29.625, 71.375, 2.8764657136394946e-23, nan 
29.875, 71.375, 2.3639243457523533e-23, nan 
30.125, 71.375, 1.1232529556424831e-23, nan 
30.375, 71.375, 1.1990102701876349e-23, nan 
30.625, 71.375, 1.3216280811555443e-23, nan 
30.875, 71.375, 1.0152692495156901e-23, nan 
31.125, 71.375, 6.70814834995575e-24, nan 
31.375, 71.375, 1.2823077249624925e-23, nan 
31.625, 71.375, 1.7422574480630363e-23, nan 
31.875, 71.375, 1.2348234867279696e-23, nan 
32.125, 71.375, 6.230286788487844e-24, nan 
32.375, 71.375, 4.528075848206759e-24, nan 
32.625, 71.375, 2.4499818908184077e-24, nan 
32.875, 71.375, 3.459233419387046e-24, nan 
33.125, 71.375, 4.0153764475100816e-24, nan 
33.375, 71.375, 4.2031677987044724e-24, nan 
33.625, 71.375, 3.935694782617423e-24, nan 
33.875, 71.375, 3.811574197798392e-24, nan 
34.125, 71.375, 5.773075703581417e-24, nan 
34.375, 71.375, 6.467947952951237e-24, nan 
34.625, 71.375, 9.861977098804237e-24, nan 
34.875, 71.375, 4.527875413161865e-24, nan 
35.125, 71.375, 6.087519193897799e-24, nan 
35.375, 71.375, 1.5433504920454135e-23, nan 
35.625, 71.375, 7.119971930016202e-24, nan 
35.875, 71.375, 5.60774855624338e-24, nan 
36.125, 71.375, 7.377802015578869e-24, nan 
36.375, 71.375, 5.6262869513946234e-24, nan 
36.625, 71.375, 3.902327885830311e-24, nan 
36.875, 71.375, 2.5583236517897253e-24, nan 
37.125, 71.375, 2.368140246183414e-24, nan 
37.375, 71.375, 1.6126861235281977e-24, nan 
37.625, 71.375, 5.206080223391371e-24, nan 
37.875, 71.375, 4.5966698757866574e-24, nan 
38.125, 71.375, 6.5021243171068035e-24, nan 
38.375, 71.375, 7.8659183046714e-24, nan 
38.625, 71.375, 5.8481366465949694e-24, nan 
38.875, 71.375, 7.497915893316687e-24, nan 
39.125, 71.375, 3.871623309427493e-24, nan 
39.375, 71.375, 5.679892135577805e-24, nan 
39.625, 71.375, 3.531973859922624e-24, nan 
39.875, 71.375, 5.133314473561596e-24, nan 
40.125, 71.375, 3.3876572706776036e-24, nan 
40.375, 71.375, 1.1098630836801452e-23, nan 
40.625, 71.375, 7.15715292978531e-24, nan 
40.875, 71.375, 5.878732891530841e-24, nan 
41.125, 71.375, 4.019407332190424e-24, nan 
41.375, 71.375, 3.465950905651432e-24, nan 
41.625, 71.375, 2.8104796458650933e-24, nan 
41.875, 71.375, 2.89633286852526e-24, nan 
42.125, 71.375, 2.5988385469274674e-24, nan 
42.375, 71.375, 2.0327878996641985e-24, nan 
42.625, 71.375, 2.306164364260893e-24, nan 
42.875, 71.375, 1.3856016989705445e-24, nan 
43.125, 71.375, 1.7795092145399746e-24, nan 
43.375, 71.375, 1.4592280388970166e-24, nan 
43.625, 71.375, 1.2516914113412583e-24, nan 
43.875, 71.375, 1.4394977645417378e-24, nan 
44.125, 71.375, 2.902308577737855e-24, nan 
44.375, 71.375, 3.2071343530330425e-24, nan 
44.625, 71.375, 5.0886024768082906e-24, nan 
44.875, 71.375, 3.705485514046057e-24, nan 
45.125, 71.375, 3.36869615854475e-24, nan 
45.375, 71.375, 4.66382655392587e-24, nan 
45.625, 71.375, 3.4592256003485994e-24, nan 
45.875, 71.375, 6.517691105228393e-24, nan 
46.125, 71.375, 7.802052293842999e-24, nan 
46.375, 71.375, 3.2929679479923356e-24, nan 
46.625, 71.375, 2.6050820584178122e-24, nan 
46.875, 71.375, 3.929427013832322e-24, nan 
47.125, 71.375, 2.9778873988898526e-24, nan 
47.375, 71.375, 2.5788660992624696e-24, nan 
47.625, 71.375, 2.2515790897894242e-24, nan 
47.875, 71.375, 1.4510292514350903e-24, nan 
48.125, 71.375, 3.973846622774128e-24, nan 
48.375, 71.375, 4.809381051248325e-24, nan 
48.625, 71.375, 4.846925000865795e-24, nan 
48.875, 71.375, 3.5603193397656065e-24, nan 
49.125, 71.375, 4.834217769329219e-24, nan 
49.375, 71.375, 6.93984122110835e-24, nan 
49.625, 71.375, 4.346000508873518e-24, nan 
49.875, 71.375, 3.953066518115214e-24, nan 
50.125, 71.375, 2.921964572116376e-24, nan 
50.375, 71.375, 3.6010982319068875e-24, nan 
50.625, 71.375, 5.727666985220441e-24, nan 
50.875, 71.375, 3.462764190996562e-24, nan 
51.125, 71.375, 1.6245554956990546e-24, nan 
51.375, 71.375, 3.882478371297834e-24, nan 
51.625, 71.375, 2.1832763144879935e-24, nan 
-125.875, 71.625, 1.621526252774758e-23, nan 
-125.625, 71.625, 7.358915260528083e-24, nan 
-125.375, 71.625, 1.2412018754368528e-23, nan 
-125.125, 71.625, 1.6983744565106472e-23, nan 
-124.875, 71.625, 2.664256416826387e-23, nan 
-124.625, 71.625, 1.555453717193027e-23, nan 
-124.375, 71.625, 3.4997732417817913e-23, nan 
-124.125, 71.625, 5.635270044027627e-23, nan 
-123.875, 71.625, 1.0959315702205684e-23, nan 
-123.625, 71.625, 2.0716785785991232e-23, nan 
-123.375, 71.625, 3.212090948365017e-23, nan 
-123.125, 71.625, 1.1129258248895034e-23, nan 
-122.875, 71.625, 7.695273859917902e-24, nan 
-122.625, 71.625, 6.357435066895425e-24, nan 
-122.375, 71.625, 8.073721645919472e-24, nan 
-122.125, 71.625, 9.2790968364082e-24, nan 
-121.875, 71.625, 7.954455995325566e-24, nan 
-121.625, 71.625, 6.5449467093366214e-24, nan 
-121.375, 71.625, 7.734039716843248e-24, nan 
-121.125, 71.625, 9.256969711393875e-24, nan 
-120.875, 71.625, 7.22592730143139e-24, nan 
-120.625, 71.625, 4.751072115890107e-24, nan 
-120.375, 71.625, 7.511010978877232e-24, nan 
-120.125, 71.625, 7.882003437093816e-24, nan 
-119.875, 71.625, 9.109150235645125e-24, nan 
-119.625, 71.625, 7.804389529764829e-24, nan 
-119.375, 71.625, 1.3043946460901841e-23, nan 
-119.125, 71.625, 1.0736356143421254e-23, nan 
-118.875, 71.625, 1.0212744931065283e-23, nan 
-118.625, 71.625, 1.0227322828189162e-23, nan 
-118.375, 71.625, 1.428826817609695e-23, nan 
-118.125, 71.625, 8.595554320274714e-24, nan 
-117.875, 71.625, 8.058915882457927e-24, nan 
-117.625, 71.625, 1.0223369082039333e-23, nan 
-117.375, 71.625, 4.557437927863033e-24, nan 
-117.125, 71.625, 1.6602078928151502e-23, nan 
-116.875, 71.625, 2.5890082562693452e-23, nan 
-116.625, 71.625, 1.1107546976713366e-23, nan 
-116.375, 71.625, 1.1528235126465062e-23, nan 
-116.125, 71.625, 1.772781376986843e-23, nan 
-115.875, 71.625, 7.904501971123226e-24, nan 
-115.625, 71.625, 6.243455305836994e-24, nan 
-115.375, 71.625, 5.104828298031683e-24, nan 
-115.125, 71.625, 4.707296596349679e-24, nan 
-114.875, 71.625, 7.065511516803199e-24, nan 
-114.625, 71.625, 5.201027806877275e-24, nan 
-114.375, 71.625, 5.367522761018762e-24, nan 
-114.125, 71.625, 7.34406430105255e-24, nan 
-113.875, 71.625, 6.068831911154911e-24, nan 
-113.625, 71.625, 7.62929806538668e-24, nan 
-113.375, 71.625, 1.3517481442769833e-23, nan 
-113.125, 71.625, 1.7027190001291915e-23, nan 
-112.875, 71.625, 1.299690268155614e-23, nan 
-112.625, 71.625, 1.4600257631526892e-23, nan 
-112.375, 71.625, 1.7818879676164255e-23, nan 
-112.125, 71.625, 1.6389073223381326e-23, nan 
-111.875, 71.625, 1.0313642159079405e-23, nan 
-111.625, 71.625, 1.2234144950991915e-23, nan 
-111.375, 71.625, 2.657081172192689e-23, nan 
-111.125, 71.625, 7.672124766896696e-24, nan 
-110.875, 71.625, 2.5913453906051213e-23, nan 
-110.625, 71.625, 3.0463022520718834e-23, nan 
-110.375, 71.625, 3.102830340575588e-23, nan 
-110.125, 71.625, 2.7551189405099117e-23, nan 
-109.875, 71.625, 3.378099491603899e-23, nan 
-109.625, 71.625, 3.9691705294604517e-23, nan 
-109.375, 71.625, 2.901654921093732e-23, nan 
-109.125, 71.625, 2.2802779423325675e-23, nan 
-108.875, 71.625, 2.2392301755611494e-23, nan 
-108.625, 71.625, 2.4213471067703274e-23, nan 
-108.375, 71.625, 2.197956594267462e-23, nan 
-108.125, 71.625, 1.371377230938591e-23, nan 
-107.875, 71.625, 1.2824475277949617e-23, nan 
-107.625, 71.625, 8.295674888211955e-24, nan 
-107.375, 71.625, 1.3131594677248052e-23, nan 
-107.125, 71.625, 6.870381528440147e-24, nan 
-106.875, 71.625, 3.623509675487831e-24, nan 
-106.625, 71.625, 5.332812128830734e-24, nan 
-106.375, 71.625, 1.3070081549914318e-23, nan 
-106.125, 71.625, 1.3889080660061252e-23, nan 
-105.875, 71.625, 1.3017418133487699e-23, nan 
-105.625, 71.625, 1.2553753403255044e-23, nan 
-105.375, 71.625, 1.0010437021473158e-23, nan 
-105.125, 71.625, 6.960722561682238e-24, nan 
-104.875, 71.625, 1.2841438950568577e-23, nan 
-104.625, 71.625, 1.0018105132119343e-23, nan 
-104.375, 71.625, 1.4036461585406743e-23, nan 
-104.125, 71.625, 1.732642633071067e-23, nan 
-103.875, 71.625, 3.052483015371018e-23, nan 
-103.625, 71.625, 2.5816028903913496e-23, nan 
-103.375, 71.625, 2.052014941834588e-23, nan 
-103.125, 71.625, 1.7157821753929653e-23, nan 
-102.875, 71.625, 1.5861276398371235e-23, nan 
-102.625, 71.625, 1.1165419509310424e-23, nan 
-102.375, 71.625, 1.7104722954650796e-23, nan 
-102.125, 71.625, 1.2280181811648254e-23, nan 
-101.875, 71.625, 1.1649064319816829e-23, nan 
-101.625, 71.625, 1.2538083847843057e-23, nan 
-101.375, 71.625, 1.1546553029597611e-23, nan 
-101.125, 71.625, 1.4918234235378354e-23, nan 
-100.875, 71.625, 1.3313362768674102e-23, nan 
-100.625, 71.625, 1.7503052132212232e-23, nan 
-100.375, 71.625, 3.3992705449772887e-23, nan 
-100.125, 71.625, 3.93406644782822e-23, nan 
-99.875, 71.625, 2.5353495718959435e-23, nan 
-99.625, 71.625, 4.4564464260218764e-23, nan 
-99.375, 71.625, 4.55920559464196e-23, nan 
-99.125, 71.625, 3.750877350731726e-23, nan 
-98.875, 71.625, 3.8341143231804056e-23, nan 
-98.625, 71.625, 2.6127371718431732e-23, nan 
-98.375, 71.625, 3.8206172491775934e-23, nan 
-98.125, 71.625, 4.4825650358914157e-23, nan 
-97.875, 71.625, 3.761886369731664e-23, nan 
-97.625, 71.625, 3.734445319252771e-23, nan 
-97.375, 71.625, 3.3144349500735174e-23, nan 
-97.125, 71.625, 4.225708341574816e-23, nan 
-96.875, 71.625, 4.8944967100670856e-23, nan 
-96.625, 71.625, 3.587406894484659e-23, nan 
-96.375, 71.625, 3.928488273724145e-23, nan 
-96.125, 71.625, 4.445396663552026e-23, nan 
-95.875, 71.625, 3.9007722213441605e-23, nan 
-95.625, 71.625, 3.861648909130718e-23, nan 
-95.375, 71.625, 3.746293265307191e-23, nan 
-95.125, 71.625, 6.471236891764133e-23, nan 
-94.875, 71.625, 4.5927314834226577e-23, nan 
-94.625, 71.625, 4.790488609725008e-23, nan 
-94.375, 71.625, 7.34301560983549e-23, nan 
-94.125, 71.625, 4.131841542820093e-23, nan 
-93.875, 71.625, 5.778047877717859e-23, nan 
-93.625, 71.625, 5.931244849142298e-23, nan 
-93.375, 71.625, 3.842401087607369e-23, nan 
-93.125, 71.625, 3.432037125815836e-23, nan 
-92.875, 71.625, 3.3216131389071296e-23, nan 
-92.625, 71.625, 3.20258546565447e-23, nan 
-92.375, 71.625, 4.703949895687424e-23, nan 
-92.125, 71.625, 3.9120537030359524e-23, nan 
-91.875, 71.625, 4.4380488112814355e-23, nan 
-91.625, 71.625, 5.654784290683228e-23, nan 
-91.375, 71.625, 6.523128278225071e-23, nan 
-91.125, 71.625, 6.586667928715605e-23, nan 
-90.875, 71.625, 6.096425864652423e-23, nan 
-90.625, 71.625, 6.402907065764062e-23, nan 
-90.375, 71.625, 6.851513447295015e-23, nan 
-90.125, 71.625, 5.34775966031288e-23, nan 
-89.875, 71.625, 5.519852941163248e-23, nan 
-89.625, 71.625, 5.1276823505384446e-23, nan 
-89.375, 71.625, 5.736611869059085e-23, nan 
-89.125, 71.625, 4.215116957859574e-23, nan 
-88.875, 71.625, 5.342776343097736e-23, nan 
-88.625, 71.625, 7.010332232000584e-23, nan 
-88.375, 71.625, 6.586294480944794e-23, nan 
-88.125, 71.625, 6.513554306159453e-23, nan 
-87.875, 71.625, 7.282870913542963e-23, nan 
-87.625, 71.625, 1.1393567706476731e-22, nan 
-87.375, 71.625, 1.2228037081861042e-22, nan 
-87.125, 71.625, 1.2493707383481325e-22, nan 
-86.875, 71.625, 1.5632119835699578e-22, nan 
-86.625, 71.625, 1.634835263144928e-22, nan 
-86.375, 71.625, 1.663068132715701e-22, nan 
-86.125, 71.625, 1.3629020063712031e-22, nan 
-85.875, 71.625, 1.191163068384673e-22, nan 
-85.625, 71.625, 1.38582436853883e-22, nan 
-85.375, 71.625, 1.4328706619154103e-22, nan 
-85.125, 71.625, 9.988195386699131e-23, nan 
-84.875, 71.625, 1.3879063356739286e-22, nan 
-84.625, 71.625, 1.7336430763937158e-22, nan 
-84.375, 71.625, 1.9747207803294649e-22, nan 
-84.125, 71.625, 1.9645700552403018e-22, nan 
-83.875, 71.625, 1.5954381154238418e-22, nan 
-83.625, 71.625, 2.0904166298755714e-22, nan 
-83.375, 71.625, 1.9564014984267955e-22, nan 
-83.125, 71.625, 8.679302720479222e-23, nan 
-82.875, 71.625, 8.31442660838614e-23, nan 
-82.625, 71.625, 7.43470923036782e-23, nan 
-82.375, 71.625, 8.245002568379147e-23, nan 
-82.125, 71.625, 1.1177202284794227e-22, nan 
-81.875, 71.625, 9.970165413290747e-23, nan 
-81.625, 71.625, 1.15472388029943e-22, nan 
-81.375, 71.625, 1.4608484987351e-22, nan 
-81.125, 71.625, 1.0705838080324027e-22, nan 
-80.875, 71.625, 8.937556603545049e-23, nan 
-80.625, 71.625, 8.483460034379679e-23, nan 
-80.375, 71.625, 1.2965443348346324e-22, nan 
-80.125, 71.625, 1.4383499305289638e-22, nan 
-79.875, 71.625, 1.4653403406357076e-22, nan 
-79.625, 71.625, 2.062250249474065e-22, nan 
-79.375, 71.625, 2.636830824832623e-22, nan 
-79.125, 71.625, 3.085832532133756e-22, nan 
-78.875, 71.625, 2.5333333763662194e-22, nan 
-78.625, 71.625, 2.28888660930856e-22, nan 
-78.375, 71.625, 1.7332661829089354e-22, nan 
-78.125, 71.625, 3.2061288856268125e-22, nan 
-77.875, 71.625, 4.446837445429298e-22, nan 
-77.625, 71.625, 2.786812649272354e-22, nan 
-77.375, 71.625, 1.5649146200010496e-22, nan 
-77.125, 71.625, 1.6839237184748223e-22, nan 
-76.875, 71.625, 1.7769539055318805e-22, nan 
-76.625, 71.625, 1.428408368141012e-22, nan 
-76.375, 71.625, 1.642187438298341e-22, nan 
-76.125, 71.625, 1.3593928289336495e-22, nan 
-75.875, 71.625, 1.7908902508249957e-22, nan 
-75.625, 71.625, 2.2195144475792505e-22, nan 
-75.375, 71.625, 2.2380889048899417e-22, nan 
-75.125, 71.625, 1.3846900864290736e-22, nan 
-74.875, 71.625, 1.6905552449367241e-22, nan 
-74.625, 71.625, 1.9811195517985143e-22, nan 
-74.375, 71.625, 1.247390734372737e-22, nan 
-74.125, 71.625, 1.6936498062461661e-22, nan 
-73.875, 71.625, 2.0005129844195474e-22, nan 
-73.625, 71.625, 1.8396209390618964e-22, nan 
-73.375, 71.625, 2.1151856224197495e-22, nan 
-73.125, 71.625, 1.6332667238330892e-22, nan 
-72.875, 71.625, 9.797836693430082e-23, nan 
-72.625, 71.625, 1.1897741833796562e-22, nan 
-72.375, 71.625, 8.495720349929908e-23, nan 
-72.125, 71.625, 1.2775968365713103e-22, nan 
-71.875, 71.625, 1.4029557046692766e-22, nan 
-71.625, 71.625, 1.1042461519119287e-22, nan 
-71.375, 71.625, 1.4651615704175633e-22, nan 
-71.125, 71.625, 1.5443932734929488e-22, nan 
-70.875, 71.625, 1.9067846459334894e-22, nan 
-70.625, 71.625, 1.1822272124877875e-22, nan 
-70.375, 71.625, 1.2037791874776103e-22, nan 
-70.125, 71.625, 1.764393066271392e-22, nan 
-69.875, 71.625, 1.7852737627104152e-22, nan 
-69.625, 71.625, 1.8833934424031883e-22, nan 
-69.375, 71.625, 1.3353697310144016e-22, nan 
-69.125, 71.625, 1.6575269969640466e-22, nan 
-68.875, 71.625, 2.4211563003786333e-22, nan 
-68.625, 71.625, 3.519471729625184e-22, nan 
-68.375, 71.625, 1.8243269171640685e-22, nan 
-68.125, 71.625, 4.465014486284625e-22, nan 
-67.875, 71.625, 4.42787185689992e-22, nan 
-67.625, 71.625, 2.1636886828286615e-22, nan 
-67.375, 71.625, 9.22884261177599e-22, nan 
-67.125, 71.625, 9.21720014250951e-22, nan 
-66.875, 71.625, 5.814778000333091e-22, nan 
-66.625, 71.625, 7.897387614404712e-22, nan 
-66.375, 71.625, 8.127327946963939e-22, nan 
-66.125, 71.625, 5.404894189521263e-22, nan 
-65.875, 71.625, 5.502964792031359e-22, nan 
-65.625, 71.625, 5.793612797276796e-22, nan 
-65.375, 71.625, 7.979413597440872e-22, nan 
-65.125, 71.625, 5.489872377096129e-22, nan 
-64.875, 71.625, 7.537954073691468e-22, nan 
-64.625, 71.625, 8.906386618015362e-22, nan 
-64.375, 71.625, 6.731860474222596e-22, nan 
-64.125, 71.625, 6.258675702521616e-22, nan 
-63.875, 71.625, 6.144910312318108e-22, nan 
-63.625, 71.625, 7.0472281570935325e-22, nan 
-63.375, 71.625, 5.706515422762017e-22, nan 
-63.125, 71.625, 5.9592641293753185e-22, nan 
-62.875, 71.625, 9.187818176041508e-22, nan 
-62.625, 71.625, 1.234024560977801e-21, nan 
-62.375, 71.625, 1.3902191681006953e-21, nan 
-62.125, 71.625, 1.210848860483895e-21, nan 
-61.875, 71.625, 1.3598779312047443e-21, nan 
-61.625, 71.625, 1.7057736995780195e-21, nan 
-61.375, 71.625, 1.8506844486066726e-21, nan 
-61.125, 71.625, 1.2198837800901898e-21, nan 
-60.875, 71.625, 1.1761192773764835e-21, nan 
-60.625, 71.625, 1.2451805790717965e-21, nan 
-60.375, 71.625, 1.059879340770225e-21, nan 
-60.125, 71.625, 8.327809134487057e-22, nan 
-59.875, 71.625, 6.554800208947668e-22, nan 
-59.625, 71.625, 9.396784624758298e-22, nan 
-59.375, 71.625, 1.0218500791108262e-21, nan 
-59.125, 71.625, 9.42492242015656e-22, nan 
-58.875, 71.625, 8.1063780366187115e-22, nan 
-58.625, 71.625, 1.321762097129109e-21, nan 
-58.375, 71.625, 1.4793667667104664e-21, nan 
-58.125, 71.625, 1.4347564247072741e-21, nan 
-57.875, 71.625, 1.0622330171354711e-21, nan 
-57.625, 71.625, 1.5271140023363433e-21, nan 
-57.375, 71.625, 1.945481149436507e-21, nan 
-57.125, 71.625, 1.6687530268121324e-21, nan 
-56.875, 71.625, 2.085909943446762e-21, nan 
-56.625, 71.625, 2.5765489210323428e-21, nan 
-56.375, 71.625, 2.2186916617912006e-21, nan 
-56.125, 71.625, 2.1348093561852515e-21, nan 
-55.875, 71.625, 2.408822593198654e-21, nan 
-55.625, 71.625, 2.3374943590335995e-21, nan 
-55.375, 71.625, 2.3426107241015343e-21, nan 
-55.125, 71.625, 2.0843806187984305e-21, nan 
-54.875, 71.625, 2.286189632086845e-21, nan 
-54.625, 71.625, 2.443311744390686e-21, nan 
-54.375, 71.625, 1.751778698196272e-21, nan 
-54.125, 71.625, 1.775288132882563e-21, nan 
-53.875, 71.625, 2.0581987366621722e-21, nan 
-53.625, 71.625, 1.7713504007841837e-21, nan 
-53.375, 71.625, 1.698626344432148e-21, nan 
-53.125, 71.625, 1.6380046819824148e-21, nan 
-52.875, 71.625, 2.500561902503058e-21, nan 
-52.625, 71.625, 2.2804866509369334e-21, nan 
-52.375, 71.625, 2.8104054417477776e-21, nan 
-52.125, 71.625, 2.5812927050203783e-21, nan 
-51.875, 71.625, 1.9949149388528095e-21, nan 
-51.625, 71.625, 3.2452148157201766e-21, nan 
-51.375, 71.625, 4.741870001711476e-21, nan 
-51.125, 71.625, 4.576100912927974e-21, nan 
-50.875, 71.625, 3.416591835460439e-21, nan 
-50.625, 71.625, 5.346797243589325e-21, nan 
-50.375, 71.625, 6.692093401557702e-21, nan 
-50.125, 71.625, 6.257662633663276e-21, nan 
-49.875, 71.625, 5.198144100482279e-21, nan 
-49.625, 71.625, 3.282549341228707e-21, nan 
-49.375, 71.625, 4.138557767829331e-21, nan 
-49.125, 71.625, 3.534403995827084e-21, nan 
-48.875, 71.625, 2.9267443498912148e-21, nan 
-48.625, 71.625, 2.915181299691878e-21, nan 
-48.375, 71.625, 2.6937017435936024e-21, nan 
-48.125, 71.625, 2.9382334403134196e-21, nan 
-47.875, 71.625, 3.967414869933686e-21, nan 
-47.625, 71.625, 4.499276496374806e-21, nan 
-47.375, 71.625, 3.428531096068406e-21, nan 
-47.125, 71.625, 3.569313839416028e-21, nan 
-46.875, 71.625, 7.589730335754147e-21, nan 
-46.625, 71.625, 7.13242385596348e-21, nan 
-46.375, 71.625, 6.5476494346111925e-21, nan 
-46.125, 71.625, 7.657576633737053e-21, nan 
-45.875, 71.625, 7.7391069402144e-21, nan 
-45.625, 71.625, 7.803480793036086e-21, nan 
-45.375, 71.625, 8.900802638380616e-21, nan 
-45.125, 71.625, 9.607681524380049e-21, nan 
-44.875, 71.625, 1.0864458038267995e-20, nan 
-44.625, 71.625, 1.3695416554202097e-20, nan 
-44.375, 71.625, 1.4916718487694267e-20, nan 
-44.125, 71.625, 1.8064395316599754e-20, nan 
-43.875, 71.625, 1.9721194908094385e-20, nan 
-43.625, 71.625, 2.506159157650945e-20, nan 
-43.375, 71.625, 2.5023819318332316e-20, nan 
-43.125, 71.625, 2.607530489671055e-20, nan 
-42.875, 71.625, 2.821726493128698e-20, nan 
-42.625, 71.625, 2.2690480220349847e-20, nan 
-42.375, 71.625, 1.0560409564690042e-20, nan 
-42.125, 71.625, 1.2845817957170906e-20, nan 
-41.875, 71.625, 6.299865881960188e-21, nan 
-41.625, 71.625, 4.06062285175015e-21, nan 
-41.375, 71.625, 7.179694710946674e-21, nan 
-41.125, 71.625, 8.285395622133146e-21, nan 
-40.875, 71.625, 1.1593659677833203e-20, nan 
-40.625, 71.625, 1.7864588361267568e-20, nan 
-40.375, 71.625, 8.619370591406651e-21, nan 
-40.125, 71.625, 1.1977468623878924e-20, nan 
-39.875, 71.625, 1.8443066803767623e-20, nan 
-39.625, 71.625, 1.0350772310057539e-20, nan 
-39.375, 71.625, 7.620868192799988e-21, nan 
-39.125, 71.625, 1.027684125542026e-20, nan 
-38.875, 71.625, 1.3263242653617393e-20, nan 
-38.625, 71.625, 1.5491462814332984e-20, nan 
-38.375, 71.625, 1.474716544954589e-20, nan 
-38.125, 71.625, 1.632362620383043e-20, nan 
-37.875, 71.625, 1.6470800550492164e-20, nan 
-37.625, 71.625, 1.3964789125551798e-20, nan 
-37.375, 71.625, 1.2122798721185454e-20, nan 
-37.125, 71.625, 1.1129024285622248e-20, nan 
-36.875, 71.625, 1.3866162051659745e-20, nan 
-36.625, 71.625, 1.2458638100051883e-20, nan 
-36.375, 71.625, 1.2137524964270473e-20, nan 
-36.125, 71.625, 1.5132655864930752e-20, nan 
-35.875, 71.625, 1.1653166079545017e-20, nan 
-35.625, 71.625, 1.0552317766628015e-20, nan 
-35.375, 71.625, 1.2619064068085953e-20, nan 
-35.125, 71.625, 9.322974006491499e-21, nan 
-34.875, 71.625, 1.2907702283927792e-20, nan 
-34.625, 71.625, 1.5097195748693186e-20, nan 
-34.375, 71.625, 1.031779369658998e-20, nan 
-34.125, 71.625, 8.517249703621905e-21, nan 
-33.875, 71.625, 1.5771928587460798e-20, nan 
-33.625, 71.625, 9.450977070965805e-21, nan 
-33.375, 71.625, 1.5137551884442147e-20, nan 
-33.125, 71.625, 2.3193603073286723e-20, nan 
-32.875, 71.625, 2.9483423201327295e-20, nan 
-32.625, 71.625, 4.113411497419832e-20, nan 
-32.375, 71.625, 3.519219464588392e-20, nan 
-32.125, 71.625, 3.8634469756861466e-20, nan 
-31.875, 71.625, 4.5926320316473755e-20, nan 
-31.625, 71.625, 3.359666280020876e-20, nan 
-31.375, 71.625, 2.6072803684204507e-20, nan 
-31.125, 71.625, 2.1749441039612467e-20, nan 
-30.875, 71.625, 1.1838328029326507e-20, nan 
-30.625, 71.625, 1.9509914553565362e-20, nan 
-30.375, 71.625, 2.2276065985244027e-20, nan 
-30.125, 71.625, 5.605935796615178e-21, nan 
-29.875, 71.625, 1.1871370828030716e-20, nan 
-29.625, 71.625, 8.470317435280013e-21, nan 
-29.375, 71.625, 7.983285674382051e-21, nan 
-29.125, 71.625, 1.1566663787140032e-20, nan 
-28.875, 71.625, 7.758423038926453e-21, nan 
-28.625, 71.625, 1.5585020871533352e-20, nan 
-28.375, 71.625, 1.0576801470375633e-20, nan 
-28.125, 71.625, 1.2870085149503835e-20, nan 
-27.875, 71.625, 2.1771396516385836e-20, nan 
-27.625, 71.625, 2.07020297846787e-20, nan 
-27.375, 71.625, 1.7342888994179286e-20, nan 
-27.125, 71.625, 2.027276694226092e-20, nan 
-26.875, 71.625, 3.029486862523603e-20, nan 
-26.625, 71.625, 2.2447926622299382e-20, nan 
-26.375, 71.625, 1.0185535610145653e-20, nan 
-26.125, 71.625, 1.983299482985859e-20, nan 
-25.875, 71.625, 4.1218897752935895e-20, nan 
-25.625, 71.625, 6.272870725950333e-20, nan 
-25.375, 71.625, 5.079195128771846e-20, nan 
-25.125, 71.625, 4.2869751117447053e-20, nan 
-24.875, 71.625, 6.774992656187573e-20, nan 
-24.625, 71.625, 2.179145530825977e-20, nan 
-24.375, 71.625, 2.610027224076506e-20, nan 
-24.125, 71.625, 3.577830968393498e-20, nan 
-23.875, 71.625, 1.1391409246469241e-20, nan 
-23.625, 71.625, 1.4229180633300762e-20, nan 
-23.375, 71.625, 1.4573193571307226e-20, nan 
-23.125, 71.625, 1.7451177091437484e-20, nan 
-22.875, 71.625, 1.511705930565092e-20, nan 
-22.625, 71.625, 1.6031023528659905e-20, nan 
-22.375, 71.625, 2.0448679439920558e-20, nan 
-22.125, 71.625, 2.2795453803923733e-20, nan 
-21.875, 71.625, 2.3586406947052197e-20, nan 
-21.625, 71.625, 1.8897049614051177e-20, nan 
-21.375, 71.625, 2.2031148888573333e-20, nan 
-21.125, 71.625, 2.0694438569993614e-20, nan 
-20.875, 71.625, 2.1846045006073033e-20, nan 
-20.625, 71.625, 1.7690259077048677e-20, nan 
-20.375, 71.625, 1.1793897218194705e-20, nan 
-20.125, 71.625, 1.817566626889799e-20, nan 
-19.875, 71.625, 1.5274934598865102e-20, nan 
-19.625, 71.625, 7.032314966804859e-21, nan 
-19.375, 71.625, 5.025032606841559e-21, nan 
