# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.125, 52.875, 1.3967164179606778e-23, nan 
-57.875, 52.875, 1.9664468724728255e-23, nan 
-57.625, 52.875, 2.7487027599570514e-23, nan 
-57.375, 52.875, 1.171147122500213e-23, nan 
-57.125, 52.875, 1.2193022393235068e-23, nan 
-56.875, 52.875, 1.3067334254128665e-23, nan 
-56.625, 52.875, 1.0594544689686395e-23, nan 
-56.375, 52.875, 9.463015507227276e-24, nan 
-56.125, 52.875, 1.3060587165872436e-23, nan 
-55.875, 52.875, 1.1397385878205563e-23, nan 
-55.625, 52.875, 9.194102935668334e-24, nan 
-55.375, 52.875, 1.0706492232797294e-23, nan 
-55.125, 52.875, 2.1817012106290076e-23, nan 
-54.875, 52.875, 2.4562205516988777e-23, nan 
-54.625, 52.875, 1.7975493185101375e-23, nan 
-54.375, 52.875, 2.8862705644453237e-23, nan 
-54.125, 52.875, 3.209095537942032e-23, nan 
-53.875, 52.875, 2.4124177741114516e-23, nan 
-53.625, 52.875, 1.663376991957066e-23, nan 
-53.375, 52.875, 2.560062113761894e-23, nan 
-53.125, 52.875, 2.2946554724652506e-23, nan 
-52.875, 52.875, 1.0749688394413122e-23, nan 
-52.625, 52.875, 8.861535011191501e-24, nan 
-52.375, 52.875, 8.410619644819984e-24, nan 
-52.125, 52.875, 1.2900816436325895e-23, nan 
-51.875, 52.875, 1.4310487530735265e-23, nan 
-51.625, 52.875, 1.122343251598343e-23, nan 
-51.375, 52.875, 1.453470610644769e-23, nan 
-51.125, 52.875, 1.3395967800984045e-23, nan 
-50.875, 52.875, 1.4608473589957738e-23, nan 
-50.625, 52.875, 1.669644459966146e-23, nan 
-50.375, 52.875, 1.593491669760335e-23, nan 
-50.125, 52.875, 1.168012698848491e-23, nan 
-49.875, 52.875, 1.621917985141864e-23, nan 
-49.625, 52.875, 1.6870394762631378e-23, nan 
-49.375, 52.875, 9.299771897543657e-24, nan 
-49.125, 52.875, 5.481114889152795e-24, nan 
-48.875, 52.875, 3.1742359529849443e-23, nan 
-48.625, 52.875, 3.7405381034370843e-23, nan 
-48.375, 52.875, 2.7829496684484944e-23, nan 
-48.125, 52.875, 2.270365807318578e-23, nan 
-47.875, 52.875, 2.1224614548247825e-23, nan 
-47.625, 52.875, 2.2245166124615235e-23, nan 
-47.375, 52.875, 1.9849747008908383e-23, nan 
-47.125, 52.875, 1.9512777942297957e-23, nan 
-46.875, 52.875, 1.5642898079250106e-23, nan 
-46.625, 52.875, 8.653581747568214e-24, nan 
-46.375, 52.875, 8.281422484242115e-24, nan 
-46.125, 52.875, 1.010138404584171e-23, nan 
-45.875, 52.875, 1.0632514933842806e-23, nan 
-45.625, 52.875, 1.0111978325297567e-23, nan 
-45.375, 52.875, 7.213075781524665e-24, nan 
-45.125, 52.875, 6.893624239128236e-24, nan 
-44.875, 52.875, 1.4120056567116002e-23, nan 
-44.625, 52.875, 1.437818452883442e-23, nan 
-44.375, 52.875, 7.896063764062196e-24, nan 
-44.125, 52.875, 8.979263981989869e-24, nan 
-43.875, 52.875, 9.956291352204e-24, nan 
-43.625, 52.875, 7.916870459101288e-24, nan 
-43.375, 52.875, 1.3468456708058014e-23, nan 
-43.125, 52.875, 1.3527712765207595e-23, nan 
-42.875, 52.875, 1.332946984469221e-23, nan 
-42.625, 52.875, 1.672583086556435e-23, nan 
-42.375, 52.875, 1.7889897507144235e-23, nan 
-42.125, 52.875, 1.3940699319533357e-23, nan 
-41.875, 52.875, 1.0710113572705059e-23, nan 
-41.625, 52.875, 5.849466193627366e-24, nan 
-41.375, 52.875, 6.955566038014558e-24, nan 
-41.125, 52.875, 1.205185002560143e-23, nan 
-40.875, 52.875, 1.0566997944482342e-23, nan 
-40.625, 52.875, 6.16076017744807e-24, nan 
-40.375, 52.875, 1.6232606360104827e-23, nan 
-40.125, 52.875, 1.976641167103587e-23, nan 
-39.875, 52.875, 1.7476581822041206e-23, nan 
-39.625, 52.875, 1.3286442981371167e-23, nan 
-39.375, 52.875, 7.987687933638502e-24, nan 
-39.125, 52.875, 1.0207203268966191e-23, nan 
-38.875, 52.875, 1.0807670072030265e-23, nan 
-38.625, 52.875, 4.8301916974875064e-24, nan 
-38.375, 52.875, 5.682768857676894e-24, nan 
-38.125, 52.875, 7.493972736564294e-24, nan 
-37.875, 52.875, 8.153827239905437e-24, nan 
-37.625, 52.875, 1.262979577369517e-23, nan 
-37.375, 52.875, 1.7596385144749473e-23, nan 
-37.125, 52.875, 1.941476625673155e-23, nan 
-36.875, 52.875, 2.1226313260317902e-23, nan 
-36.625, 52.875, 1.7127450159959298e-23, nan 
-36.375, 52.875, 1.9055955316379306e-23, nan 
-36.125, 52.875, 1.8767446268798363e-23, nan 
-35.875, 52.875, 1.3581568572892338e-23, nan 
-35.625, 52.875, 8.108980020445261e-24, nan 
-35.375, 52.875, 4.128739115600249e-24, nan 
-35.125, 52.875, 6.305360276059674e-24, nan 
-34.875, 52.875, 4.788780045897527e-24, nan 
-34.625, 52.875, 1.1754766219343214e-23, nan 
-34.375, 52.875, 1.2459560872109844e-23, nan 
-34.125, 52.875, 6.611006778787418e-24, nan 
-33.875, 52.875, 6.646720985962014e-24, nan 
-33.625, 52.875, 4.112501488003076e-24, nan 
-33.375, 52.875, 6.360517380739001e-24, nan 
-33.125, 52.875, 8.52385098399829e-24, nan 
-32.875, 52.875, 6.300245702512149e-24, nan 
-32.625, 52.875, 1.1978374205860008e-23, nan 
-32.375, 52.875, 1.1678031032993117e-23, nan 
-32.125, 52.875, 4.222583442325078e-24, nan 
-31.875, 52.875, 8.859734013962615e-24, nan 
-31.625, 52.875, 9.944156243633282e-24, nan 
-31.375, 52.875, 1.1832741618473321e-23, nan 
-31.125, 52.875, 1.427464167763092e-23, nan 
-30.875, 52.875, 9.015797460067406e-24, nan 
-30.625, 52.875, 8.741224377023969e-24, nan 
-30.375, 52.875, 8.816353468008063e-24, nan 
-30.125, 52.875, 1.3313158556171786e-23, nan 
-29.875, 52.875, 1.2039196167656871e-23, nan 
-29.625, 52.875, 2.7027158614863287e-23, nan 
-29.375, 52.875, 3.09106908901999e-23, nan 
-29.125, 52.875, 1.6343128862906537e-23, nan 
-28.875, 52.875, 1.8197381267966588e-23, nan 
-28.625, 52.875, 1.6758517995360886e-23, nan 
-28.375, 52.875, 1.5812461397594274e-23, nan 
-28.125, 52.875, 1.643568272256179e-23, nan 
-27.875, 52.875, 1.5040316219539138e-23, nan 
-27.625, 52.875, 1.7884908526349405e-23, nan 
-27.375, 52.875, 1.3089969097524921e-23, nan 
-27.125, 52.875, 2.0498146440700908e-23, nan 
-26.875, 52.875, 2.2227198821065158e-23, nan 
-26.625, 52.875, 1.9574598397093966e-23, nan 
-26.375, 52.875, 1.6066632319291533e-23, nan 
-26.125, 52.875, 1.357504646069472e-23, nan 
-25.875, 52.875, 1.8683450333916657e-23, nan 
-25.625, 52.875, 1.969230660530588e-23, nan 
-25.375, 52.875, 1.7877903920804155e-23, nan 
-25.125, 52.875, 1.5558453047380848e-23, nan 
-24.875, 52.875, 2.2198650106062085e-23, nan 
-24.625, 52.875, 1.9890276531136507e-23, nan 
-24.375, 52.875, 2.0249864318579106e-23, nan 
-24.125, 52.875, 3.438852001878339e-23, nan 
-23.875, 52.875, 3.3180806476199496e-23, nan 
-23.625, 52.875, 2.2718164201854012e-23, nan 
-23.375, 52.875, 1.1009980847698033e-23, nan 
-23.125, 52.875, 2.710812150367754e-23, nan 
-22.875, 52.875, 3.6192371547534264e-23, nan 
-22.625, 52.875, 5.2714653932041814e-23, nan 
-22.375, 52.875, 5.450270544854157e-23, nan 
-22.125, 52.875, 3.058407147124341e-23, nan 
-21.875, 52.875, 2.1625090013863974e-23, nan 
-21.625, 52.875, 8.479314005475417e-23, nan 
-21.375, 52.875, 1.2494058279860392e-22, nan 
-21.125, 52.875, 9.430382857480871e-23, nan 
-20.875, 52.875, 5.356366555827293e-23, nan 
-20.625, 52.875, 5.627430548959189e-23, nan 
-20.375, 52.875, 2.847491627552081e-23, nan 
-20.125, 52.875, 1.226647612088516e-23, nan 
-19.875, 52.875, 1.7155182761439108e-23, nan 
-19.625, 52.875, 1.461488441731592e-23, nan 
-19.375, 52.875, 4.7225774148962994e-23, nan 
-19.125, 52.875, 4.980128983735902e-23, nan 
-18.875, 52.875, 1.0979339073753385e-23, nan 
-18.625, 52.875, 1.0983844615976593e-23, nan 
-18.375, 52.875, 1.0161996322791517e-23, nan 
-18.125, 52.875, 2.4987668243229487e-23, nan 
-17.875, 52.875, 3.1145543069315915e-23, nan 
-17.625, 52.875, 2.4934098494192625e-23, nan 
-17.375, 52.875, 1.5204527215745097e-23, nan 
-17.125, 52.875, 9.608257073025641e-24, nan 
-16.875, 52.875, 1.2506613373720524e-23, nan 
-16.625, 52.875, 1.6261290626238572e-23, nan 
-16.375, 52.875, 1.521318206312096e-23, nan 
-16.125, 52.875, 1.587742595716848e-23, nan 
-15.875, 52.875, 5.305192559320655e-23, nan 
-15.625, 52.875, 4.711446743277038e-23, nan 
-15.375, 52.875, 2.990586441923482e-23, nan 
-15.125, 52.875, 1.7585018714707285e-23, nan 
-14.875, 52.875, 4.656088952415989e-24, nan 
-14.625, 52.875, 3.915718238465277e-24, nan 
-14.375, 52.875, 5.706038507845074e-24, nan 
-14.125, 52.875, 4.6886773873699205e-23, nan 
-13.875, 52.875, 6.207365866733985e-23, nan 
-13.625, 52.875, 5.487282738226062e-23, nan 
-13.375, 52.875, 2.1953030912169973e-23, nan 
-13.125, 52.875, 1.581380931342816e-23, nan 
-12.875, 52.875, 1.4875438018513366e-23, nan 
-12.625, 52.875, 1.866657746229468e-23, nan 
-12.375, 52.875, 2.4160151034752526e-23, nan 
-12.125, 52.875, 4.4977608716278275e-23, nan 
-11.875, 52.875, 3.71074210232387e-23, nan 
-11.625, 52.875, 9.701449755003146e-24, nan 
-11.375, 52.875, 1.0910500449490465e-23, nan 
-11.125, 52.875, 7.267375862049954e-24, nan 
-10.875, 52.875, 3.578356072391665e-24, nan 
-10.625, 52.875, 7.129426795401308e-24, nan 
-10.375, 52.875, 6.388969630150187e-24, nan 
-10.125, 52.875, 4.0379771202474324e-24, nan 
-9.875, 52.875, 3.571288647938855e-23, nan 
-9.625, 52.875, 6.623683504127973e-23, nan 
-9.375, 52.875, 8.697146961945959e-23, nan 
-9.125, 52.875, 7.666975847025671e-23, nan 
-8.875, 52.875, 6.662081760749933e-23, nan 
-8.625, 52.875, 4.056295416296029e-23, nan 
-8.375, 52.875, 3.1283103676863163e-23, nan 
-8.125, 52.875, 4.42765779e-23, nan 
-7.875, 52.875, 5.03937826411899e-23, nan 
-7.625, 52.875, 3.6781166582342974e-23, nan 
-7.375, 52.875, 2.3343889891816674e-23, nan 
-7.125, 52.875, 2.0370333536552412e-23, nan 
-6.875, 52.875, 4.493933505119762e-23, nan 
-72.375, 53.125, 8.848076525248304e-24, nan 
-72.125, 53.125, 6.5727625523383275e-24, nan 
-71.875, 53.125, 5.476560527783601e-24, nan 
-71.625, 53.125, 5.629538597921298e-24, nan 
-71.375, 53.125, 8.055874946743852e-24, nan 
-71.125, 53.125, 8.129432433711618e-24, nan 
-70.875, 53.125, 8.369431892797799e-24, nan 
-70.625, 53.125, 1.333939037905099e-23, nan 
-70.375, 53.125, 2.2562922791445195e-23, nan 
-70.125, 53.125, 1.916987612958437e-23, nan 
-69.875, 53.125, 1.3784591181461398e-23, nan 
-69.625, 53.125, 1.0574703306115763e-23, nan 
-69.375, 53.125, 1.0008736924746875e-23, nan 
-69.125, 53.125, 9.699515024990694e-24, nan 
-68.875, 53.125, 4.386264363818985e-24, nan 
-68.625, 53.125, 3.9795085570558775e-24, nan 
-68.375, 53.125, 3.554043984123922e-24, nan 
-68.125, 53.125, 6.628376397842834e-24, nan 
-67.875, 53.125, 5.0352771233400294e-23, nan 
-67.625, 53.125, 7.128260616244551e-23, nan 
-67.375, 53.125, 1.1093702424118665e-22, nan 
-67.125, 53.125, 1.3441474595532416e-22, nan 
-66.875, 53.125, 9.163866145003718e-23, nan 
-66.625, 53.125, 1.4176358821271596e-22, nan 
-66.375, 53.125, 1.6173451749983024e-22, nan 
-66.125, 53.125, 1.7409342123313488e-22, nan 
-65.875, 53.125, 1.362220361209272e-22, nan 
-65.625, 53.125, 1.6525183178651553e-22, nan 
-65.375, 53.125, 6.389169634574599e-23, nan 
-65.125, 53.125, 1.4836070568028386e-22, nan 
-64.875, 53.125, 2.149026034871759e-22, nan 
-64.625, 53.125, 3.0970966681945864e-22, nan 
-64.375, 53.125, 2.4409806122342978e-22, nan 
-64.125, 53.125, 1.811066673247409e-22, nan 
-63.875, 53.125, 2.2215272653052716e-22, nan 
-63.625, 53.125, 2.354068848021289e-22, nan 
-63.375, 53.125, 2.2402466980083836e-22, nan 
-63.125, 53.125, 2.1981113874183657e-22, nan 
-62.875, 53.125, 1.269378744766664e-22, nan 
-62.625, 53.125, 7.678060219952549e-23, nan 
-62.375, 53.125, 5.34943759832842e-23, nan 
-62.125, 53.125, 6.625189758449321e-23, nan 
-61.875, 53.125, 7.845673245881774e-23, nan 
-61.625, 53.125, 8.594259190364506e-23, nan 
-61.375, 53.125, 8.186286245188343e-23, nan 
-61.125, 53.125, 8.658152793824422e-23, nan 
-60.875, 53.125, 9.078003099710996e-23, nan 
-60.625, 53.125, 4.106332105112394e-23, nan 
-60.375, 53.125, 5.348925784251269e-23, nan 
-60.125, 53.125, 6.302735949219004e-23, nan 
-59.875, 53.125, 6.646235530549766e-23, nan 
-59.625, 53.125, 1.4506680938192688e-23, nan 
-59.375, 53.125, 4.7825827143166306e-24, nan 
-59.125, 53.125, 2.4947501697235557e-24, nan 
-58.875, 53.125, 6.282592267122059e-24, nan 
-58.625, 53.125, 1.4684592502042236e-23, nan 
-58.375, 53.125, 1.753174625823192e-23, nan 
-58.125, 53.125, 1.498656829550605e-23, nan 
-57.875, 53.125, 1.7210608848779746e-23, nan 
-57.625, 53.125, 1.372911325338237e-23, nan 
-57.375, 53.125, 1.44617127971975e-23, nan 
-57.125, 53.125, 1.364687159618485e-23, nan 
-56.875, 53.125, 1.3808019293048944e-23, nan 
-56.625, 53.125, 1.3033066385538315e-23, nan 
-56.375, 53.125, 1.4583031457258257e-23, nan 
-56.125, 53.125, 1.3857319636617877e-23, nan 
-55.875, 53.125, 8.87371455044131e-24, nan 
-55.625, 53.125, 9.185582657751885e-24, nan 
-55.375, 53.125, 1.9444599472487982e-23, nan 
-55.125, 53.125, 2.795711450667994e-23, nan 
-54.875, 53.125, 2.475732992434077e-23, nan 
-54.625, 53.125, 1.8755307893081393e-23, nan 
-54.375, 53.125, 2.4329276779171182e-23, nan 
-54.125, 53.125, 1.8966491614520584e-23, nan 
-53.875, 53.125, 8.532702938205632e-24, nan 
-53.625, 53.125, 1.153049660099894e-23, nan 
-53.375, 53.125, 9.83686357740581e-24, nan 
-53.125, 53.125, 9.275424433185784e-24, nan 
-52.875, 53.125, 1.1558173021220529e-23, nan 
-52.625, 53.125, 1.6067952758900287e-23, nan 
-52.375, 53.125, 2.3289306828470196e-23, nan 
-52.125, 53.125, 2.0750494977096395e-23, nan 
-51.875, 53.125, 1.6946428207082807e-23, nan 
-51.625, 53.125, 1.4713309457707845e-23, nan 
-51.375, 53.125, 1.4935015906225888e-23, nan 
-51.125, 53.125, 1.443958582288789e-23, nan 
-50.875, 53.125, 1.7575963861187238e-23, nan 
-50.625, 53.125, 1.496096639060558e-23, nan 
-50.375, 53.125, 1.3918031366289344e-23, nan 
-50.125, 53.125, 1.9367441625340163e-23, nan 
-49.875, 53.125, 1.9683555217992286e-23, nan 
-49.625, 53.125, 1.6241036798757675e-23, nan 
-49.375, 53.125, 1.0561602529920753e-23, nan 
-49.125, 53.125, 7.703798087091511e-24, nan 
-48.875, 53.125, 1.257088432265918e-23, nan 
-48.625, 53.125, 2.095685507761207e-23, nan 
-48.375, 53.125, 2.577319841741037e-23, nan 
-48.125, 53.125, 2.8355378419104184e-23, nan 
-47.875, 53.125, 2.1244623926113385e-23, nan 
-47.625, 53.125, 1.8931862082528073e-23, nan 
-47.375, 53.125, 2.0244053305565766e-23, nan 
-47.125, 53.125, 1.7173170069997927e-23, nan 
-46.875, 53.125, 9.194117943385856e-24, nan 
-46.625, 53.125, 7.228438183421113e-24, nan 
-46.375, 53.125, 4.528616935241523e-24, nan 
-46.125, 53.125, 6.412805048753626e-24, nan 
-45.875, 53.125, 8.415756261614857e-24, nan 
-45.625, 53.125, 7.154217373884635e-24, nan 
-45.375, 53.125, 6.3847062342643725e-24, nan 
-45.125, 53.125, 1.1852343775699359e-23, nan 
-44.875, 53.125, 1.585290657207306e-23, nan 
-44.625, 53.125, 1.0055877936817671e-23, nan 
-44.375, 53.125, 8.70383066493732e-24, nan 
-44.125, 53.125, 1.434843526911537e-23, nan 
-43.875, 53.125, 1.4399276645678046e-23, nan 
-43.625, 53.125, 9.63951625973374e-24, nan 
-43.375, 53.125, 1.3679447620448247e-23, nan 
-43.125, 53.125, 1.6395884689157475e-23, nan 
-42.875, 53.125, 1.4116050520742977e-23, nan 
-42.625, 53.125, 1.9899016712625185e-23, nan 
-42.375, 53.125, 1.7475891101841597e-23, nan 
-42.125, 53.125, 5.642901692914747e-24, nan 
-41.875, 53.125, 3.783237343622294e-24, nan 
-41.625, 53.125, 4.8732580288271755e-24, nan 
-41.375, 53.125, 1.429221830950808e-23, nan 
-41.125, 53.125, 1.431319647384433e-23, nan 
-40.875, 53.125, 9.96644241854426e-24, nan 
-40.625, 53.125, 1.0475485776138487e-23, nan 
-40.375, 53.125, 1.2695107266515224e-23, nan 
-40.125, 53.125, 2.281131961528328e-23, nan 
-39.875, 53.125, 2.2561798783630318e-23, nan 
-39.625, 53.125, 1.3871061924178415e-23, nan 
-39.375, 53.125, 8.864913190732643e-24, nan 
-39.125, 53.125, 1.0044616501757722e-23, nan 
-38.875, 53.125, 6.355234410251294e-24, nan 
-38.625, 53.125, 9.6525411876316e-24, nan 
-38.375, 53.125, 8.073006519756997e-24, nan 
-38.125, 53.125, 1.029455731303224e-23, nan 
-37.875, 53.125, 2.2223470987847195e-23, nan 
-37.625, 53.125, 1.6794637933532732e-23, nan 
-37.375, 53.125, 6.691422523236425e-24, nan 
-37.125, 53.125, 1.364205928539957e-23, nan 
-36.875, 53.125, 1.5318554707327293e-23, nan 
-36.625, 53.125, 1.506860082885952e-23, nan 
-36.375, 53.125, 1.0325764447684642e-23, nan 
-36.125, 53.125, 1.0255641105968033e-23, nan 
-35.875, 53.125, 1.0265730429800591e-23, nan 
-35.625, 53.125, 1.1278348748488985e-23, nan 
-35.375, 53.125, 1.1943923261799444e-23, nan 
-35.125, 53.125, 1.1308428370102208e-23, nan 
-34.875, 53.125, 8.751898842060006e-24, nan 
-34.625, 53.125, 9.923652532930673e-24, nan 
-34.375, 53.125, 1.5191164606454597e-23, nan 
-34.125, 53.125, 1.4642085440559448e-23, nan 
-33.875, 53.125, 1.2783800771817503e-23, nan 
-33.625, 53.125, 8.640122234592974e-24, nan 
-33.375, 53.125, 1.2674188038215853e-23, nan 
-33.125, 53.125, 1.1614218189444525e-23, nan 
-32.875, 53.125, 7.754746969058487e-24, nan 
-32.625, 53.125, 9.690199902732705e-24, nan 
-32.375, 53.125, 8.436169019273511e-24, nan 
-32.125, 53.125, 3.62543769681368e-24, nan 
-31.875, 53.125, 6.410579645246247e-24, nan 
-31.625, 53.125, 9.827560400941068e-24, nan 
-31.375, 53.125, 1.0662801464751356e-23, nan 
-31.125, 53.125, 1.0934200403225375e-23, nan 
-30.875, 53.125, 3.2651862428526814e-24, nan 
-30.625, 53.125, 4.050592461745458e-24, nan 
-30.375, 53.125, 1.5569963742394002e-23, nan 
-30.125, 53.125, 1.820946447271776e-23, nan 
-29.875, 53.125, 7.323577855406126e-24, nan 
-29.625, 53.125, 8.189958024215525e-24, nan 
-29.375, 53.125, 1.3135187316058882e-23, nan 
-29.125, 53.125, 1.1386978748972463e-23, nan 
-28.875, 53.125, 1.563437281859604e-23, nan 
-28.625, 53.125, 1.275713616862259e-23, nan 
-28.375, 53.125, 8.703497821820225e-24, nan 
-28.125, 53.125, 1.2242996105941553e-23, nan 
-27.875, 53.125, 1.2666457780823898e-23, nan 
-27.625, 53.125, 2.1147608791087672e-23, nan 
-27.375, 53.125, 1.5347956575128205e-23, nan 
-27.125, 53.125, 1.3612619473044936e-23, nan 
-26.875, 53.125, 2.1834514225443622e-23, nan 
-26.625, 53.125, 2.0801679461999545e-23, nan 
-26.375, 53.125, 2.0071229781526867e-23, nan 
-26.125, 53.125, 2.2661789194300808e-23, nan 
-25.875, 53.125, 2.9897663065863695e-23, nan 
-25.625, 53.125, 2.16812393636206e-23, nan 
-25.375, 53.125, 2.1596906563152659e-23, nan 
-25.125, 53.125, 2.4869286197037486e-23, nan 
-24.875, 53.125, 3.0684990339177494e-23, nan 
-24.625, 53.125, 2.2676953911927998e-23, nan 
-24.375, 53.125, 1.0556124725061548e-23, nan 
-24.125, 53.125, 3.339404081083962e-23, nan 
-23.875, 53.125, 4.185370815182874e-23, nan 
-23.625, 53.125, 2.931990030755274e-23, nan 
-23.375, 53.125, 2.5010075633578707e-23, nan 
-23.125, 53.125, 1.7110726457345412e-23, nan 
-22.875, 53.125, 1.582170972236044e-23, nan 
-22.625, 53.125, 1.3406443179500089e-23, nan 
-22.375, 53.125, 2.529340783410799e-23, nan 
-22.125, 53.125, 2.8058643025509016e-23, nan 
-21.875, 53.125, 2.741600285423747e-23, nan 
-21.625, 53.125, 8.053207616719441e-23, nan 
-21.375, 53.125, 7.035512310592015e-23, nan 
-21.125, 53.125, 4.3169912846301253e-23, nan 
-20.875, 53.125, 3.104994277324509e-23, nan 
-20.625, 53.125, 4.438861927922669e-23, nan 
-20.375, 53.125, 4.819677188524118e-23, nan 
-20.125, 53.125, 1.6593655071419727e-23, nan 
-19.875, 53.125, 1.605998524705373e-23, nan 
-19.625, 53.125, 5.21849592349493e-23, nan 
-19.375, 53.125, 8.11026390287554e-23, nan 
-19.125, 53.125, 9.804163328480449e-23, nan 
-18.875, 53.125, 6.232948876257931e-23, nan 
-18.625, 53.125, 2.625652372117294e-23, nan 
-18.375, 53.125, 1.2013561853831069e-23, nan 
-18.125, 53.125, 1.2283094798057721e-23, nan 
-17.875, 53.125, 8.252757955619532e-24, nan 
-17.625, 53.125, 1.8086844213697537e-23, nan 
-17.375, 53.125, 2.0524983715200775e-23, nan 
-17.125, 53.125, 1.7695279662641688e-23, nan 
-16.875, 53.125, 1.4028846438921122e-23, nan 
-16.625, 53.125, 1.2782298623135345e-23, nan 
-16.375, 53.125, 1.402357767411685e-23, nan 
-16.125, 53.125, 1.7794275478768445e-23, nan 
-15.875, 53.125, 1.7423830542196725e-23, nan 
-15.625, 53.125, 2.616944808618147e-23, nan 
-15.375, 53.125, 9.349369583312438e-24, nan 
-15.125, 53.125, 5.2828347183530326e-24, nan 
-14.875, 53.125, 4.303117343890929e-24, nan 
-14.625, 53.125, 2.1830680003495438e-24, nan 
-14.375, 53.125, 3.90752663941299e-24, nan 
-14.125, 53.125, 1.0480773958600418e-23, nan 
-13.875, 53.125, 1.3148005901914734e-23, nan 
-13.625, 53.125, 1.7946513939264464e-23, nan 
-13.375, 53.125, 1.8549600334846777e-23, nan 
-13.125, 53.125, 8.395537024757414e-24, nan 
-12.875, 53.125, 2.4475021107116446e-23, nan 
-12.625, 53.125, 3.695918793779871e-23, nan 
-12.375, 53.125, 2.831514069151463e-23, nan 
-12.125, 53.125, 4.218372993490526e-23, nan 
-11.875, 53.125, 4.6517716202154066e-23, nan 
-11.625, 53.125, 2.88189370248211e-23, nan 
-11.375, 53.125, 1.4746635906296046e-23, nan 
-11.125, 53.125, 1.4086737362310693e-23, nan 
-10.875, 53.125, 2.873072926574169e-23, nan 
-10.625, 53.125, 3.675069720970473e-23, nan 
-10.375, 53.125, 3.8931700528185723e-23, nan 
-10.125, 53.125, 2.0965536768662202e-23, nan 
-9.875, 53.125, 2.2503759130906248e-23, nan 
-9.625, 53.125, 3.7656680441173124e-23, nan 
-9.375, 53.125, 5.1554741089583896e-23, nan 
-9.125, 53.125, 4.354182341015656e-23, nan 
-8.875, 53.125, 4.5611221639386713e-23, nan 
-8.625, 53.125, 4.720771166070331e-23, nan 
-8.375, 53.125, 4.417833761119285e-23, nan 
-8.125, 53.125, 4.1388262129785895e-23, nan 
-7.875, 53.125, 4.046800124502814e-23, nan 
-7.625, 53.125, 3.335439200111203e-23, nan 
-7.375, 53.125, 4.5000403389748177e-23, nan 
-7.125, 53.125, 6.422023913785681e-23, nan 
-6.875, 53.125, 5.780427203609007e-23, nan 
-6.625, 53.125, 1.162946485267109e-23, nan 
-6.375, 53.125, 1.4303190855419033e-23, nan 
-6.125, 53.125, 2.0368857624120724e-23, nan 
-5.875, 53.125, 2.1240947645661002e-23, nan 
-5.625, 53.125, 1.8106669885911617e-23, nan 
-73.125, 53.375, 5.958094826473491e-24, nan 
-72.875, 53.375, 5.4488031257951496e-24, nan 
-72.625, 53.375, 6.178308078137617e-24, nan 
-72.375, 53.375, 5.894279238877932e-24, nan 
-72.125, 53.375, 6.2586490416566146e-24, nan 
-71.875, 53.375, 4.526651411195156e-24, nan 
-71.625, 53.375, 6.539516605890137e-24, nan 
-71.375, 53.375, 1.0056385821947268e-23, nan 
-71.125, 53.375, 1.0085414288255613e-23, nan 
-70.875, 53.375, 9.69853430992498e-24, nan 
-70.625, 53.375, 6.182966012754522e-24, nan 
-70.375, 53.375, 1.1197152074811667e-23, nan 
-70.125, 53.375, 7.146990805311477e-24, nan 
-69.875, 53.375, 4.751271457887815e-24, nan 
-69.625, 53.375, 6.0591230789097025e-24, nan 
-69.375, 53.375, 1.3752904638809547e-23, nan 
-69.125, 53.375, 1.252595814173043e-23, nan 
-68.875, 53.375, 4.4249854963974585e-24, nan 
-68.625, 53.375, 3.906894862572052e-24, nan 
-68.375, 53.375, 4.330616275493426e-24, nan 
-68.125, 53.375, 9.450773050332366e-24, nan 
-67.875, 53.375, 1.8059382939739283e-23, nan 
-67.625, 53.375, 3.441973154966968e-23, nan 
-67.375, 53.375, 3.890892352168722e-23, nan 
-67.125, 53.375, 1.3258506196905013e-22, nan 
-66.875, 53.375, 1.1033177365970077e-22, nan 
-66.625, 53.375, 1.1773402523231187e-22, nan 
-66.375, 53.375, 1.9320258533718209e-22, nan 
-66.125, 53.375, 2.264252452092335e-22, nan 
-65.875, 53.375, 2.2596599866244937e-22, nan 
-65.625, 53.375, 2.7762934724973584e-22, nan 
-65.375, 53.375, 3.0514775957580343e-22, nan 
-65.125, 53.375, 2.1926425671632804e-22, nan 
-64.875, 53.375, 1.4753517138680904e-22, nan 
-64.625, 53.375, 1.88517510910893e-22, nan 
-64.375, 53.375, 1.6454397850570902e-22, nan 
-64.125, 53.375, 2.557905569584228e-22, nan 
-63.875, 53.375, 2.841789183478448e-22, nan 
-63.625, 53.375, 2.42458827572909e-22, nan 
-63.375, 53.375, 2.283893890483742e-22, nan 
-63.125, 53.375, 2.5692169389528136e-22, nan 
-62.875, 53.375, 2.0057809482159161e-22, nan 
-62.625, 53.375, 1.0814627377696997e-22, nan 
-62.375, 53.375, 1.0648268645960558e-22, nan 
-62.125, 53.375, 1.0009110530927203e-22, nan 
-61.875, 53.375, 9.006323469232113e-23, nan 
-61.625, 53.375, 9.099969773843576e-23, nan 
-61.375, 53.375, 9.314004272231613e-23, nan 
-61.125, 53.375, 8.218275450732896e-23, nan 
-60.875, 53.375, 5.604951476902379e-23, nan 
-60.625, 53.375, 5.410338228306097e-23, nan 
-60.375, 53.375, 5.400776110360074e-23, nan 
