# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.125, 68.125, 1.4550472800592471e-22, nan 
-47.875, 68.125, 1.6573755972111068e-22, nan 
-47.625, 68.125, 1.721398079090118e-22, nan 
-47.375, 68.125, 1.199723191619341e-22, nan 
-47.125, 68.125, 1.200265446383568e-22, nan 
-46.875, 68.125, 1.5631690881986542e-22, nan 
-46.625, 68.125, 1.8231422368651842e-22, nan 
-46.375, 68.125, 1.5001419000089746e-22, nan 
-46.125, 68.125, 1.4688479032573195e-22, nan 
-45.875, 68.125, 1.9654833387443422e-22, nan 
-45.625, 68.125, 2.5412367361205027e-22, nan 
-45.375, 68.125, 1.520914042315095e-22, nan 
-45.125, 68.125, 1.685562983348426e-22, nan 
-44.875, 68.125, 2.460611462037912e-22, nan 
-44.625, 68.125, 2.0570560042461873e-22, nan 
-44.375, 68.125, 1.9227140910828861e-22, nan 
-44.125, 68.125, 8.669200859297957e-23, nan 
-43.875, 68.125, 3.2411126884243985e-22, nan 
-43.625, 68.125, 2.457084117204051e-22, nan 
-43.375, 68.125, 1.1442760485852656e-22, nan 
-43.125, 68.125, 2.3828184693742395e-22, nan 
-42.875, 68.125, 2.9351204879687385e-22, nan 
-42.625, 68.125, 3.445928632669848e-22, nan 
-42.375, 68.125, 2.5164609105672706e-22, nan 
-42.125, 68.125, 3.717291587304965e-22, nan 
-41.875, 68.125, 6.816880501231436e-22, nan 
-41.625, 68.125, 5.980538652068276e-22, nan 
-41.375, 68.125, 5.3444050730785375e-22, nan 
-41.125, 68.125, 7.823347315964808e-22, nan 
-40.875, 68.125, 6.9503322597087935e-22, nan 
-40.625, 68.125, 3.8573828586959626e-22, nan 
-40.375, 68.125, 2.3106276118424664e-22, nan 
-40.125, 68.125, 2.7622717977772167e-22, nan 
-39.875, 68.125, 1.984875142643156e-22, nan 
-39.625, 68.125, 2.3255704241771633e-22, nan 
-39.375, 68.125, 1.3901858730546858e-22, nan 
-39.125, 68.125, 2.1503848382784005e-22, nan 
-38.875, 68.125, 2.0457867058619089e-22, nan 
-38.625, 68.125, 1.6216574117419396e-22, nan 
-38.375, 68.125, 2.2242903410071417e-22, nan 
-38.125, 68.125, 3.9134810693254957e-22, nan 
-37.875, 68.125, 4.384165185075977e-22, nan 
-37.625, 68.125, 3.67307932293386e-22, nan 
-37.375, 68.125, 4.263949929965341e-22, nan 
-37.125, 68.125, 5.802614103636753e-22, nan 
-36.875, 68.125, 6.592843704282263e-22, nan 
-36.625, 68.125, 4.962703337303029e-22, nan 
-36.375, 68.125, 5.917859439505682e-22, nan 
-36.125, 68.125, 8.559219432156316e-22, nan 
-35.875, 68.125, 8.75142380839913e-22, nan 
-35.625, 68.125, 1.132266951923702e-21, nan 
-35.375, 68.125, 1.903813092067316e-21, nan 
-35.125, 68.125, 1.9255311075190882e-21, nan 
-34.875, 68.125, 1.871054713266106e-21, nan 
-34.625, 68.125, 2.4143276952492047e-21, nan 
-34.375, 68.125, 1.5340063412163429e-21, nan 
-34.125, 68.125, 9.349435777060958e-22, nan 
-33.875, 68.125, 8.946478499543613e-22, nan 
-33.625, 68.125, 8.417481280669714e-22, nan 
-33.375, 68.125, 4.82608797319252e-22, nan 
-33.125, 68.125, 1.4619899156095813e-21, nan 
-32.875, 68.125, 2.228202419912631e-21, nan 
-32.625, 68.125, 3.0273031889442113e-21, nan 
-32.375, 68.125, 1.0167667147255875e-21, nan 
-32.125, 68.125, 1.2934698686594349e-21, nan 
-31.875, 68.125, 1.3188798587068605e-21, nan 
-31.625, 68.125, 2.198441181413567e-21, nan 
-31.375, 68.125, 2.8114575772293694e-21, nan 
-31.125, 68.125, 3.503589766383974e-21, nan 
-30.875, 68.125, 3.552878147030382e-21, nan 
-30.625, 68.125, 3.3449574586619704e-21, nan 
-30.375, 68.125, 4.616500441690432e-21, nan 
-30.125, 68.125, 4.160638007827696e-21, nan 
-29.875, 68.125, 4.017673994706803e-21, nan 
-29.625, 68.125, 3.41306358779298e-21, nan 
-29.375, 68.125, 3.315364506172882e-21, nan 
-29.125, 68.125, 5.26731289666889e-21, nan 
-28.875, 68.125, 8.237263042452377e-21, nan 
-28.625, 68.125, 4.1301656565442194e-21, nan 
-28.375, 68.125, 2.3854223114304805e-21, nan 
-28.125, 68.125, 2.255070465539942e-21, nan 
-27.875, 68.125, 1.9844370636777067e-21, nan 
-27.625, 68.125, 6.89979912550329e-21, nan 
-27.375, 68.125, 9.048368081178081e-21, nan 
-27.125, 68.125, 1.0041283232942622e-20, nan 
-26.875, 68.125, 7.102448678020262e-21, nan 
-26.625, 68.125, 8.477574008606851e-21, nan 
-26.375, 68.125, 9.110541291999094e-21, nan 
-26.125, 68.125, 4.968091501868784e-21, nan 
-25.875, 68.125, 4.3860176761820835e-21, nan 
-25.625, 68.125, 6.768382043792267e-21, nan 
-25.375, 68.125, 1.0391478577115889e-20, nan 
-25.125, 68.125, 6.370008370542876e-21, nan 
-24.875, 68.125, 4.123449893567699e-21, nan 
-24.625, 68.125, 7.18488169839578e-21, nan 
-24.375, 68.125, 4.999977971824277e-21, nan 
-24.125, 68.125, 3.303919412248248e-21, nan 
-23.875, 68.125, 2.425067791152661e-21, nan 
-23.625, 68.125, 1.7982066916338307e-21, nan 
-23.375, 68.125, 1.4244612495433739e-21, nan 
-23.125, 68.125, 3.019388303400922e-21, nan 
-22.875, 68.125, 3.283741488556012e-21, nan 
-22.625, 68.125, 2.1547393206994598e-21, nan 
-22.375, 68.125, 1.626328708187956e-21, nan 
-22.125, 68.125, 2.0204940637000684e-21, nan 
-21.875, 68.125, 1.4491909538500158e-21, nan 
-21.625, 68.125, 1.8252821384825976e-21, nan 
-21.375, 68.125, 4.213882926007774e-21, nan 
-21.125, 68.125, 1.7373265716351297e-21, nan 
-20.875, 68.125, 8.059310199522269e-22, nan 
-20.625, 68.125, 3.167492667022064e-21, nan 
-20.375, 68.125, 5.18639840329562e-22, nan 
-20.125, 68.125, 1.305658705927549e-21, nan 
-19.875, 68.125, 2.132918427514903e-21, nan 
-19.625, 68.125, 3.7679677922327676e-21, nan 
-19.375, 68.125, 4.7013471961076594e-21, nan 
-19.125, 68.125, 4.2881065550733786e-21, nan 
-18.875, 68.125, 3.70285033290652e-21, nan 
-18.625, 68.125, 4.017047780839595e-21, nan 
-18.375, 68.125, 3.540812444790316e-21, nan 
-18.125, 68.125, 1.8934075670731847e-21, nan 
-17.875, 68.125, 1.2088589638157109e-21, nan 
-17.625, 68.125, 1.6759914987578248e-21, nan 
-17.375, 68.125, 1.2251988808445347e-21, nan 
-17.125, 68.125, 8.838755028283924e-22, nan 
-16.875, 68.125, 1.3061515499474599e-21, nan 
-16.625, 68.125, 1.4828859891951738e-21, nan 
-16.375, 68.125, 8.547363080895965e-22, nan 
-16.125, 68.125, 1.2588948814953143e-21, nan 
-15.875, 68.125, 1.0951439743043804e-21, nan 
-15.625, 68.125, 6.854501210741814e-22, nan 
-15.375, 68.125, 1.316997011698578e-21, nan 
-15.125, 68.125, 7.456169357902738e-22, nan 
-14.875, 68.125, 5.674906650522751e-22, nan 
-14.625, 68.125, 7.859767913006737e-22, nan 
-14.375, 68.125, 7.054488092254008e-22, nan 
-14.125, 68.125, 6.308293443659343e-22, nan 
-13.875, 68.125, 1.0630145400193285e-21, nan 
-13.625, 68.125, 9.828369602168232e-22, nan 
-13.375, 68.125, 7.253631196400732e-22, nan 
-13.125, 68.125, 7.61748982739375e-22, nan 
-12.875, 68.125, 8.4211608347047535e-22, nan 
-12.625, 68.125, 6.43106112952813e-22, nan 
-12.375, 68.125, 6.663983100436334e-22, nan 
-12.125, 68.125, 5.944614602798624e-22, nan 
-11.875, 68.125, 8.765186507926348e-22, nan 
-11.625, 68.125, 4.361623350624297e-22, nan 
-11.375, 68.125, 6.061966281912948e-22, nan 
-11.125, 68.125, 6.315716234437329e-22, nan 
-10.875, 68.125, 5.667438689412962e-22, nan 
-10.625, 68.125, 4.887840904088774e-22, nan 
-10.375, 68.125, 4.87652235296659e-22, nan 
-10.125, 68.125, 5.919123213292749e-22, nan 
-9.875, 68.125, 5.494287913863596e-22, nan 
-9.625, 68.125, 4.997816962876475e-22, nan 
-9.375, 68.125, 2.567371612124459e-22, nan 
-9.125, 68.125, 2.219143305713066e-22, nan 
-8.875, 68.125, 3.8982995794024074e-22, nan 
-8.625, 68.125, 2.9553237040127934e-22, nan 
-8.375, 68.125, 2.993741625494665e-22, nan 
-8.125, 68.125, 3.593065797632055e-22, nan 
-7.875, 68.125, 4.342264405649076e-22, nan 
-7.625, 68.125, 3.717132753054435e-22, nan 
-7.375, 68.125, 3.7108457555463835e-22, nan 
-7.125, 68.125, 2.9587527135066113e-22, nan 
-6.875, 68.125, 3.4589954814623e-22, nan 
-6.625, 68.125, 3.0980933193959776e-22, nan 
-6.375, 68.125, 1.6991108512429965e-22, nan 
-6.125, 68.125, 1.4361582484619684e-22, nan 
-5.875, 68.125, 1.1603703635992607e-22, nan 
-5.625, 68.125, 5.553686902599849e-23, nan 
-5.375, 68.125, 1.122562475008624e-22, nan 
-5.125, 68.125, 1.333115377251398e-22, nan 
-4.875, 68.125, 1.2975039691295365e-22, nan 
-4.625, 68.125, 1.1534964822312924e-22, nan 
-4.375, 68.125, 1.1032019134640884e-22, nan 
-4.125, 68.125, 2.551625235011553e-22, nan 
-3.875, 68.125, 1.939428523510029e-22, nan 
-3.625, 68.125, 1.2704362201498755e-22, nan 
-3.375, 68.125, 9.363247055346255e-23, nan 
-3.125, 68.125, 1.4138254027582318e-22, nan 
-2.875, 68.125, 8.356051449518111e-23, nan 
-2.625, 68.125, 6.421639553690117e-23, nan 
-2.375, 68.125, 8.487145704113384e-23, nan 
-2.125, 68.125, 7.164653749047492e-23, nan 
-1.875, 68.125, 8.41842757664784e-23, nan 
-1.625, 68.125, 9.424187994864076e-23, nan 
-1.375, 68.125, 1.0726011195582625e-22, nan 
-1.125, 68.125, 9.07106228559906e-23, nan 
-0.875, 68.125, 6.971865215688044e-23, nan 
-0.625, 68.125, 1.0829585109906276e-22, nan 
-0.375, 68.125, 8.774157527489168e-23, nan 
-0.125, 68.125, 9.429139882823462e-23, nan 
0.125, 68.125, 6.572388121958833e-23, nan 
0.375, 68.125, 8.429760770344721e-23, nan 
0.625, 68.125, 5.780366628043718e-23, nan 
0.875, 68.125, 6.193610903949277e-23, nan 
1.125, 68.125, 5.288158063752854e-23, nan 
1.375, 68.125, 4.6876240666158395e-23, nan 
1.625, 68.125, 5.948618919310374e-23, nan 
1.875, 68.125, 5.387543664427553e-23, nan 
2.125, 68.125, 3.8095630527167254e-23, nan 
2.375, 68.125, 3.0583170010745706e-23, nan 
2.625, 68.125, 2.395611421688279e-23, nan 
2.875, 68.125, 2.6333028034413354e-23, nan 
3.125, 68.125, 2.2144158535446828e-23, nan 
3.375, 68.125, 1.7200044797621797e-23, nan 
3.625, 68.125, 1.8679066627437917e-23, nan 
3.875, 68.125, 1.673199597714638e-23, nan 
4.125, 68.125, 1.4136520582305924e-23, nan 
4.375, 68.125, 1.798706152403856e-23, nan 
4.625, 68.125, 2.860911298466481e-23, nan 
4.875, 68.125, 2.9906838919127416e-23, nan 
5.125, 68.125, 2.159436983797094e-23, nan 
5.375, 68.125, 1.3202466789734788e-23, nan 
5.625, 68.125, 1.5957488599517637e-23, nan 
5.875, 68.125, 4.488434233507842e-23, nan 
6.125, 68.125, 5.987481487643634e-23, nan 
6.375, 68.125, 6.257048557698009e-23, nan 
6.625, 68.125, 4.807563735674726e-23, nan 
6.875, 68.125, 3.409029453550855e-23, nan 
7.125, 68.125, 3.788592031152019e-23, nan 
7.375, 68.125, 2.3599721724607236e-23, nan 
7.625, 68.125, 1.1722644643240851e-23, nan 
7.875, 68.125, 1.1452428054523059e-23, nan 
8.125, 68.125, 7.209575759577247e-24, nan 
8.375, 68.125, 1.0180794281270145e-23, nan 
8.625, 68.125, 1.0185593725447967e-23, nan 
8.875, 68.125, 5.140712677859529e-24, nan 
9.125, 68.125, 4.8735722133142756e-24, nan 
9.375, 68.125, 3.0152264073180846e-24, nan 
9.625, 68.125, 3.890507851950177e-24, nan 
9.875, 68.125, 3.966715317172589e-24, nan 
10.125, 68.125, 6.120610278263135e-24, nan 
10.375, 68.125, 5.81707221969979e-24, nan 
10.625, 68.125, 8.730046508102835e-24, nan 
10.875, 68.125, 1.297241534905177e-23, nan 
11.125, 68.125, 1.930074052187699e-23, nan 
11.375, 68.125, 1.814622356963358e-23, nan 
11.625, 68.125, 1.8280616693404982e-23, nan 
11.875, 68.125, 2.13091323293687e-23, nan 
12.125, 68.125, 2.0417688748239972e-23, nan 
12.375, 68.125, 1.665191911355407e-23, nan 
-93.125, 68.375, 4.538938305656676e-23, nan 
-92.875, 68.375, 5.431287471231816e-23, nan 
-92.625, 68.375, 8.425298967732364e-23, nan 
-92.375, 68.375, 6.739871536886077e-23, nan 
-92.125, 68.375, 5.782483852547603e-23, nan 
-91.875, 68.375, 5.724860052259315e-23, nan 
-91.625, 68.375, 5.176764357331874e-23, nan 
-91.375, 68.375, 4.8816344686744944e-23, nan 
-91.125, 68.375, 5.73747449319387e-23, nan 
-90.875, 68.375, 4.797832838960715e-23, nan 
-90.625, 68.375, 4.663174206264637e-23, nan 
-90.375, 68.375, 6.655573940636981e-23, nan 
-90.125, 68.375, 8.211104408315498e-23, nan 
-89.875, 68.375, 7.673326225677039e-23, nan 
-89.625, 68.375, 6.955036022984569e-23, nan 
-89.375, 68.375, 5.792928691887301e-23, nan 
-89.125, 68.375, 8.195623862163549e-23, nan 
-88.875, 68.375, 9.342232690641302e-23, nan 
-88.625, 68.375, 1.0163454055644593e-22, nan 
-88.375, 68.375, 7.660555615399865e-23, nan 
-88.125, 68.375, 8.15822375134952e-23, nan 
-87.875, 68.375, 1.9404525884786935e-22, nan 
-87.625, 68.375, 2.8358299526892776e-22, nan 
-87.375, 68.375, 2.849212794278838e-22, nan 
-87.125, 68.375, 2.8314607311514914e-22, nan 
-86.875, 68.375, 2.8923149817255954e-22, nan 
-86.625, 68.375, 2.9755155384873444e-22, nan 
-86.375, 68.375, 1.6709115900745777e-22, nan 
-86.125, 68.375, 1.4302901509499808e-22, nan 
-85.875, 68.375, 1.3487290980486235e-22, nan 
-85.625, 68.375, 1.5632274472723283e-22, nan 
-85.375, 68.375, 1.2210560957904234e-22, nan 
-85.125, 68.375, 1.0960114338900137e-22, nan 
-84.875, 68.375, 1.1808993381243258e-22, nan 
-84.625, 68.375, 1.532489399305872e-22, nan 
-84.375, 68.375, 2.8718752029605906e-22, nan 
-84.125, 68.375, 1.9678722626319461e-22, nan 
-83.875, 68.375, 2.438394923879929e-22, nan 
-83.625, 68.375, 2.4894998972354895e-22, nan 
-83.375, 68.375, 2.1999654634862906e-22, nan 
-83.125, 68.375, 2.3994195966058145e-22, nan 
-82.875, 68.375, 2.420141022653579e-22, nan 
-82.625, 68.375, 2.134753882003083e-22, nan 
-82.375, 68.375, 1.5702672852447097e-22, nan 
-82.125, 68.375, 1.7624192523075601e-22, nan 
-81.875, 68.375, 1.2446007179567714e-22, nan 
-81.625, 68.375, 1.3975440187911042e-22, nan 
-81.375, 68.375, 1.7786946401833562e-22, nan 
-81.125, 68.375, 1.3654338538055695e-22, nan 
-80.875, 68.375, 1.041909164006937e-22, nan 
-80.625, 68.375, 1.914717692624623e-22, nan 
-80.375, 68.375, 2.4141192196705644e-22, nan 
-80.125, 68.375, 2.749861324979555e-22, nan 
-79.875, 68.375, 3.5713206384495926e-22, nan 
-79.625, 68.375, 2.965379054702377e-22, nan 
-79.375, 68.375, 2.545267871396684e-22, nan 
-79.125, 68.375, 1.8071573914941498e-22, nan 
-78.875, 68.375, 2.249119808218875e-22, nan 
-78.625, 68.375, 1.6616954563502115e-22, nan 
-78.375, 68.375, 1.5634195854361019e-22, nan 
-78.125, 68.375, 1.8619030991766001e-22, nan 
-77.875, 68.375, 2.29144775829081e-22, nan 
-77.625, 68.375, 2.683457414037671e-22, nan 
-77.375, 68.375, 2.647898390791509e-22, nan 
-77.125, 68.375, 2.312940428180596e-22, nan 
-76.875, 68.375, 2.0373301774045961e-22, nan 
-76.625, 68.375, 1.7757261268530053e-22, nan 
-76.375, 68.375, 1.611086772938363e-22, nan 
-76.125, 68.375, 1.2684013303790287e-22, nan 
-75.875, 68.375, 1.3989376160090002e-22, nan 
-75.625, 68.375, 1.5278293478249185e-22, nan 
-75.375, 68.375, 2.0323980406294718e-22, nan 
-75.125, 68.375, 1.9449717420745163e-22, nan 
-74.875, 68.375, 2.0287557097619476e-22, nan 
-74.625, 68.375, 2.292102093704917e-22, nan 
-74.375, 68.375, 2.5725132207751607e-22, nan 
-74.125, 68.375, 2.541960040855646e-22, nan 
-73.875, 68.375, 2.320157339685808e-22, nan 
-73.625, 68.375, 2.2728535876156454e-22, nan 
-73.375, 68.375, 1.7761885714112227e-22, nan 
-73.125, 68.375, 2.0807476391111552e-22, nan 
-72.875, 68.375, 1.6772872299792045e-22, nan 
-72.625, 68.375, 2.156082630596169e-22, nan 
-72.375, 68.375, 1.9110904126316629e-22, nan 
-72.125, 68.375, 1.8103629689907732e-22, nan 
-71.875, 68.375, 2.415329687805246e-22, nan 
-71.625, 68.375, 2.0600495835154758e-22, nan 
-71.375, 68.375, 1.9597874006046673e-22, nan 
-71.125, 68.375, 1.8130304273672976e-22, nan 
-70.875, 68.375, 2.007145217013067e-22, nan 
-70.625, 68.375, 1.8660114968133685e-22, nan 
-70.375, 68.375, 1.8447340388833641e-22, nan 
-70.125, 68.375, 2.0356029047717684e-22, nan 
-69.875, 68.375, 1.9863899100645318e-22, nan 
-69.625, 68.375, 1.852389710123923e-22, nan 
-69.375, 68.375, 1.3241328273777122e-22, nan 
-69.125, 68.375, 2.361743501894309e-22, nan 
-68.875, 68.375, 2.8646633918625344e-22, nan 
-68.625, 68.375, 3.442816299499828e-22, nan 
-68.375, 68.375, 2.55277602356039e-22, nan 
-68.125, 68.375, 2.583896709462661e-22, nan 
-67.875, 68.375, 2.794479810560496e-22, nan 
-67.625, 68.375, 1.9465213946313183e-22, nan 
-67.375, 68.375, 1.8186143789846257e-22, nan 
-67.125, 68.375, 1.7772083183462502e-22, nan 
-66.875, 68.375, 2.0040171283811276e-22, nan 
-66.625, 68.375, 1.6292816758249123e-22, nan 
-66.375, 68.375, 1.660200050009388e-22, nan 
-66.125, 68.375, 2.0648346749243743e-22, nan 
-65.875, 68.375, 1.5505585409602529e-22, nan 
-65.625, 68.375, 1.3464284246236077e-22, nan 
-65.375, 68.375, 1.4159153910743174e-22, nan 
-65.125, 68.375, 1.3870663503456516e-22, nan 
-64.875, 68.375, 1.486727974689835e-22, nan 
-64.625, 68.375, 8.719041573691716e-23, nan 
-64.375, 68.375, 1.331214585852422e-22, nan 
-64.125, 68.375, 1.6162646764055624e-22, nan 
-63.875, 68.375, 1.27490079773124e-22, nan 
-63.625, 68.375, 1.7792647455043848e-22, nan 
-63.375, 68.375, 9.563169792749317e-23, nan 
-63.125, 68.375, 1.2089869647120868e-22, nan 
-62.875, 68.375, 1.5388837932334501e-22, nan 
-62.625, 68.375, 8.944308084138405e-23, nan 
-62.375, 68.375, 8.678492480393119e-23, nan 
-62.125, 68.375, 9.811012368297725e-23, nan 
-61.875, 68.375, 1.1130160571293479e-22, nan 
-61.625, 68.375, 1.174063362194071e-22, nan 
-61.375, 68.375, 1.2378736006799497e-22, nan 
-61.125, 68.375, 9.471852194221831e-23, nan 
-60.875, 68.375, 8.008853336711234e-23, nan 
-60.625, 68.375, 8.065401002280487e-23, nan 
-60.375, 68.375, 7.096224348547001e-23, nan 
-60.125, 68.375, 1.1223098189999576e-22, nan 
-59.875, 68.375, 1.3678287598150956e-22, nan 
-59.625, 68.375, 8.280130248405439e-23, nan 
-59.375, 68.375, 1.0786057084163712e-22, nan 
-59.125, 68.375, 1.2859234780803235e-22, nan 
-58.875, 68.375, 1.1304030359619986e-22, nan 
-58.625, 68.375, 8.551995969806141e-23, nan 
-58.375, 68.375, 1.1357619014800669e-22, nan 
-58.125, 68.375, 1.3798999572075664e-22, nan 
-57.875, 68.375, 1.3393568008202435e-22, nan 
-57.625, 68.375, 8.962082168162457e-23, nan 
-57.375, 68.375, 1.1434422029128224e-22, nan 
-57.125, 68.375, 1.07792061471905e-22, nan 
-56.875, 68.375, 9.599591786430491e-23, nan 
-56.625, 68.375, 1.1192253758912135e-22, nan 
-56.375, 68.375, 1.283927060310237e-22, nan 
-56.125, 68.375, 1.9829628745090146e-22, nan 
-55.875, 68.375, 2.5397451112364785e-22, nan 
-55.625, 68.375, 1.9102263259084194e-22, nan 
-55.375, 68.375, 2.231373213803299e-22, nan 
-55.125, 68.375, 2.803090320271867e-22, nan 
-54.875, 68.375, 2.843916848365672e-22, nan 
-54.625, 68.375, 7.501243990687223e-23, nan 
-54.375, 68.375, 9.590451049874052e-23, nan 
-54.125, 68.375, 1.8587962861279295e-22, nan 
-53.875, 68.375, 7.978376274340656e-23, nan 
-53.625, 68.375, 1.2421810087644362e-22, nan 
-53.375, 68.375, 1.6846510037750028e-22, nan 
-53.125, 68.375, 1.8471148112189034e-22, nan 
-52.875, 68.375, 1.132427144507131e-22, nan 
-52.625, 68.375, 9.200643442636231e-23, nan 
-52.375, 68.375, 2.5241844325486606e-22, nan 
-52.125, 68.375, 1.775107707599404e-22, nan 
-51.875, 68.375, 1.500745503965297e-22, nan 
-51.625, 68.375, 2.2936644675993443e-22, nan 
-51.375, 68.375, 1.7834274706661437e-22, nan 
-51.125, 68.375, 1.6772511157709566e-22, nan 
-50.875, 68.375, 1.5249089953981376e-22, nan 
-50.625, 68.375, 1.5259220889762664e-22, nan 
-50.375, 68.375, 2.4350962335413995e-22, nan 
-50.125, 68.375, 2.3696301346269694e-22, nan 
-49.875, 68.375, 2.201914505782093e-22, nan 
-49.625, 68.375, 2.548928551428381e-22, nan 
-49.375, 68.375, 2.8425448200130047e-22, nan 
-49.125, 68.375, 3.203603203651473e-22, nan 
-48.875, 68.375, 2.2276529090948915e-22, nan 
-48.625, 68.375, 2.4336508103365937e-22, nan 
-48.375, 68.375, 2.3699550757219995e-22, nan 
-48.125, 68.375, 1.5451494163465157e-22, nan 
-47.875, 68.375, 1.9123394384746109e-22, nan 
-47.625, 68.375, 2.2193039204199286e-22, nan 
-47.375, 68.375, 2.3738062530116254e-22, nan 
-47.125, 68.375, 2.1142050391620777e-22, nan 
-46.875, 68.375, 2.114527857836633e-22, nan 
-46.625, 68.375, 2.1398534598245527e-22, nan 
-46.375, 68.375, 1.820101925008802e-22, nan 
-46.125, 68.375, 2.479327002393232e-22, nan 
-45.875, 68.375, 3.134791208795032e-22, nan 
-45.625, 68.375, 2.6837939442640665e-22, nan 
-45.375, 68.375, 3.098536829046505e-22, nan 
-45.125, 68.375, 3.5141933821500324e-22, nan 
-44.875, 68.375, 2.7509422277900775e-22, nan 
-44.625, 68.375, 1.3338831955242692e-22, nan 
-44.375, 68.375, 1.2216293676469675e-22, nan 
-44.125, 68.375, 1.1656750055355153e-22, nan 
-43.875, 68.375, 2.286144921956524e-22, nan 
-43.625, 68.375, 1.965133669576431e-22, nan 
-43.375, 68.375, 2.760537440852257e-22, nan 
-43.125, 68.375, 2.2774209445642106e-22, nan 
-42.875, 68.375, 2.308172854097439e-22, nan 
-42.625, 68.375, 3.5865806718056937e-22, nan 
-42.375, 68.375, 2.320468895735984e-22, nan 
-42.125, 68.375, 4.78435242793323e-22, nan 
-41.875, 68.375, 6.896476833640176e-22, nan 
-41.625, 68.375, 6.805159983311748e-22, nan 
-41.375, 68.375, 6.011915372043447e-22, nan 
-41.125, 68.375, 7.652865698277105e-22, nan 
-40.875, 68.375, 7.874293738415589e-22, nan 
-40.625, 68.375, 4.321942202948293e-22, nan 
-40.375, 68.375, 3.3599937420171685e-22, nan 
-40.125, 68.375, 2.524007592965674e-22, nan 
-39.875, 68.375, 2.4720914063557288e-22, nan 
-39.625, 68.375, 3.404257500932814e-22, nan 
-39.375, 68.375, 1.6774716790486505e-22, nan 
-39.125, 68.375, 2.23861509688232e-22, nan 
-38.875, 68.375, 3.9457790774572314e-22, nan 
-38.625, 68.375, 5.738294031686428e-22, nan 
-38.375, 68.375, 4.1817456511366097e-22, nan 
-38.125, 68.375, 4.764879608648741e-22, nan 
-37.875, 68.375, 2.8668990444825954e-22, nan 
-37.625, 68.375, 5.065832301663856e-22, nan 
-37.375, 68.375, 6.127867918609373e-22, nan 
-37.125, 68.375, 4.835492321154956e-22, nan 
-36.875, 68.375, 3.120638290523642e-22, nan 
-36.625, 68.375, 4.287137478608427e-22, nan 
-36.375, 68.375, 6.444809743946754e-22, nan 
-36.125, 68.375, 1.2353598369719891e-21, nan 
-35.875, 68.375, 1.6757306151289228e-21, nan 
-35.625, 68.375, 1.8407857542017414e-21, nan 
-35.375, 68.375, 2.2937940210948823e-21, nan 
-35.125, 68.375, 2.5935589386519556e-21, nan 
-34.875, 68.375, 2.204038673242256e-21, nan 
-34.625, 68.375, 1.2718267741532977e-21, nan 
-34.375, 68.375, 1.4084979397818445e-21, nan 
-34.125, 68.375, 7.484178100488829e-22, nan 
-33.875, 68.375, 4.917107022457931e-22, nan 
-33.625, 68.375, 6.770126352368513e-22, nan 
-33.375, 68.375, 3.6735640602232727e-22, nan 
-33.125, 68.375, 9.842440951397196e-22, nan 
-32.875, 68.375, 1.2241385266771563e-21, nan 
-32.625, 68.375, 1.4167041993484401e-21, nan 
-32.375, 68.375, 1.7636578582388764e-21, nan 
-32.125, 68.375, 2.012850541666934e-21, nan 
-31.875, 68.375, 1.7585643868784067e-21, nan 
-31.625, 68.375, 2.1083087544435746e-21, nan 
-31.375, 68.375, 2.1999569857846895e-21, nan 
-31.125, 68.375, 3.1627314727766122e-21, nan 
-30.875, 68.375, 5.4565730435971056e-21, nan 
-30.625, 68.375, 3.848554134744149e-21, nan 
-30.375, 68.375, 4.0780536591640044e-21, nan 
-30.125, 68.375, 5.422305586593056e-21, nan 
-29.875, 68.375, 3.5512919487440336e-21, nan 
-29.625, 68.375, 6.4883632633173714e-21, nan 
-29.375, 68.375, 4.489647716918555e-21, nan 
-29.125, 68.375, 6.849981549055684e-21, nan 
-28.875, 68.375, 1.6300236396768545e-20, nan 
-28.625, 68.375, 7.070307171437897e-21, nan 
-28.375, 68.375, 5.486715309966128e-21, nan 
-28.125, 68.375, 9.479189954109108e-21, nan 
-27.875, 68.375, 8.499032863996055e-21, nan 
-27.625, 68.375, 9.13236366423152e-21, nan 
-27.375, 68.375, 8.573182466920994e-21, nan 
-27.125, 68.375, 1.151417909483508e-20, nan 
-26.875, 68.375, 8.082817330154286e-21, nan 
-26.625, 68.375, 5.4212291566174516e-21, nan 
-26.375, 68.375, 7.48943079013545e-21, nan 
-26.125, 68.375, 6.607218120859276e-21, nan 
-25.875, 68.375, 5.764939312650196e-21, nan 
-25.625, 68.375, 7.777250985979222e-21, nan 
-25.375, 68.375, 8.58338469349141e-21, nan 
-25.125, 68.375, 5.2599236762248146e-21, nan 
-24.875, 68.375, 4.325663733478038e-21, nan 
-24.625, 68.375, 3.725372348614263e-21, nan 
-24.375, 68.375, 2.596311629686535e-21, nan 
-24.125, 68.375, 4.070546201644867e-21, nan 
-23.875, 68.375, 4.647894572862465e-21, nan 
-23.625, 68.375, 3.651216207830157e-21, nan 
-23.375, 68.375, 3.298053735794089e-21, nan 
-23.125, 68.375, 3.874518435128374e-21, nan 
-22.875, 68.375, 5.097139616973055e-21, nan 
-22.625, 68.375, 2.3723160388892648e-21, nan 
-22.375, 68.375, 1.401220464617824e-21, nan 
-22.125, 68.375, 2.7229799848574742e-21, nan 
-21.875, 68.375, 1.4645611698450823e-21, nan 
