# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.875, 48.125, 3.464952988661205e-23, 3.470640711550909e-23 
-52.625, 48.125, 1.9651092502829118e-23, 1.9684949459374406e-23 
-52.375, 48.125, 1.403174952889838e-23, 1.405676513141682e-23 
-52.125, 48.125, 1.4312844127735827e-23, 1.4339212429788374e-23 
-51.875, 48.125, 1.5634032691438565e-23, 1.5663765176204594e-23 
-51.625, 48.125, 2.4498159819666704e-23, 2.4546207499875172e-23 
-51.375, 48.125, 4.091333941088056e-23, 4.0994791747313117e-23 
-51.125, 48.125, 3.5082021064901063e-23, 3.5152823042125995e-23 
-50.875, 48.125, 3.066400920017978e-23, 3.072673298955855e-23 
-50.625, 48.125, 1.435022945868665e-23, 1.4379975370494434e-23 
-50.375, 48.125, 1.712950137752461e-23, 1.7165679742035778e-23 
-50.125, 48.125, 1.7964444827046538e-23, 1.8003031978910763e-23 
-49.875, 48.125, 1.8952554800544893e-23, 1.899366054462585e-23 
-49.625, 48.125, 1.7215188263580737e-23, 1.7252885722819557e-23 
-49.375, 48.125, 4.837655338091724e-24, 4.8483782910550776e-24 
-49.125, 48.125, 5.7686882977768684e-24, 5.7816088906018245e-24 
-48.875, 48.125, 7.509579927655596e-24, 7.526460093719392e-24 
-48.625, 48.125, 7.274619294880772e-24, 7.29102978376207e-24 
-59.375, 48.375, 2.957129260648423e-23, 2.950662920871483e-23 
-59.125, 48.375, 2.922140506887472e-23, 2.9162841056626355e-23 
-58.875, 48.375, 2.92064883438349e-23, 2.915363815981297e-23 
-58.625, 48.375, 3.303328276081993e-23, 3.297993554698139e-23 
-58.375, 48.375, 3.3028279355042145e-23, 3.298073497739701e-23 
-58.125, 48.375, 1.5305789827678883e-23, 1.5286727579739694e-23 
-57.875, 48.375, 1.5591988488250828e-23, 1.5575781699864816e-23 
-57.625, 48.375, 6.371904211313336e-23, 6.366564449504289e-23 
-57.375, 48.375, 6.704882405082483e-23, 6.700529307173354e-23 
-57.125, 48.375, 1.674753489422212e-23, 1.673981873947384e-23 
-56.875, 48.375, 1.4420025379568346e-23, 1.4416073501917274e-23 
-56.625, 48.375, 1.1951180064562563e-23, 1.195008044490315e-23 
-56.375, 48.375, 2.2928011570909018e-23, 2.2929358274413838e-23 
-56.125, 48.375, 2.4103401281016286e-23, 2.410842866788148e-23 
-55.875, 48.375, 2.0634409857551514e-23, 2.0641805358467296e-23 
-55.625, 48.375, 2.1870495762990258e-23, 2.1881610947237495e-23 
-55.375, 48.375, 2.677746584247301e-23, 2.6794256022179366e-23 
-55.125, 48.375, 2.71194589973968e-23, 2.7139653608304537e-23 
-54.875, 48.375, 1.5308869994854514e-23, 1.5322122767485253e-23 
-54.625, 48.375, 1.0286578480042713e-23, 1.0296825728319136e-23 
-54.375, 48.375, 6.935703838686437e-24, 6.943347415218834e-24 
-54.125, 48.375, 1.1004643928749939e-23, 1.1017924279853824e-23 
-53.875, 48.375, 2.096990462033745e-23, 2.0997303031884456e-23 
-53.625, 48.375, 1.7724108017270496e-23, 1.7748779614046078e-23 
-53.375, 48.375, 1.7018114807317187e-23, 1.7043266342198774e-23 
-53.125, 48.375, 5.460100429159676e-23, 5.468608850774052e-23 
-52.875, 48.375, 6.013659248380048e-23, 6.023519844175219e-23 
-52.625, 48.375, 2.749174872244641e-23, 2.7539135981207996e-23 
-52.375, 48.375, 2.0063349456047399e-23, 2.0099157870856098e-23 
-52.125, 48.375, 7.76876369119742e-24, 7.783091375083726e-24 
-51.875, 48.375, 1.5309511357366318e-23, 1.5338657134094823e-23 
-51.625, 48.375, 5.927293271732274e-23, 5.938930152476984e-23 
-51.375, 48.375, 8.676772704073127e-23, 8.694064174197506e-23 
-51.125, 48.375, 5.570407032082477e-23, 5.581660264498703e-23 
-50.875, 48.375, 3.4777554275904e-23, 3.4848761918693385e-23 
-50.625, 48.375, 2.107027013869556e-23, 2.1113987863339085e-23 
-50.375, 48.375, 2.4609417053206878e-23, 2.4661442677082338e-23 
-50.125, 48.375, 1.9308310710027448e-23, 1.9349905781008083e-23 
-49.875, 48.375, 1.0870562878469286e-23, 1.0894370968328382e-23 
-49.625, 48.375, 6.648951648285578e-24, 6.663652797270496e-24 
-49.375, 48.375, 6.029698998953003e-24, 6.043192442280653e-24 
-49.125, 48.375, 8.737334081522305e-24, 8.757125619053294e-24 
-48.875, 48.375, 8.148319453220784e-24, 8.16696566496116e-24 
-48.625, 48.375, 5.856324293371323e-24, 5.8697726931797556e-24 
-48.375, 48.375, 2.5603687873325003e-24, 2.5662689726586826e-24 
-48.125, 48.375, 2.041721009529025e-24, 2.046459412169038e-24 
-47.875, 48.375, 7.515696653129926e-24, 7.533414088961587e-24 
-47.625, 48.375, 4.908499868102078e-24, 4.920250794075976e-24 
-47.375, 48.375, 1.5571926529162874e-23, 1.5609595947785142e-23 
-47.125, 48.375, 1.6931597396317165e-23, 1.6972957883762922e-23 
-46.875, 48.375, 6.948239852992167e-24, 6.965377960569276e-24 
-46.625, 48.375, 7.025347849600337e-24, 7.042842941415485e-24 
-46.375, 48.375, 5.319727711947854e-24, 5.333040802686468e-24 
-60.125, 48.625, 3.383256657865387e-23, 3.3735586584256214e-23 
-59.875, 48.625, 2.5827010263615097e-23, 2.57595057291869e-23 
-59.625, 48.625, 2.989238490756711e-23, 2.982115313492933e-23 
-59.375, 48.625, 2.832603237966246e-23, 2.8263704886218503e-23 
-59.125, 48.625, 2.6430122485697988e-23, 2.637711144371939e-23 
-58.875, 48.625, 2.642400433062936e-23, 2.637614834897036e-23 
-58.625, 48.625, 2.347076650173098e-23, 2.3432826385306237e-23 
-58.375, 48.625, 2.2638388430689633e-23, 2.260576598601618e-23 
-58.125, 48.625, 1.9220555727932887e-23, 1.9196589005318488e-23 
-57.875, 48.625, 1.4995269315214544e-23, 1.4979688490372045e-23 
-57.625, 48.625, 2.2378175718444268e-23, 2.2359533194413186e-23 
-57.375, 48.625, 3.8518884437578895e-23, 3.8494067463069546e-23 
-57.125, 48.625, 3.510318391037627e-23, 3.50871853293375e-23 
-56.875, 48.625, 2.9312529187561187e-23, 2.930469541420166e-23 
-56.625, 48.625, 1.1974140379714968e-23, 1.1973175442455394e-23 
-56.375, 48.625, 1.0000204869363355e-23, 1.0000906586492736e-23 
-56.125, 48.625, 8.172758891628304e-23, 8.17455706028516e-23 
-55.875, 48.625, 1.2154740422170348e-22, 1.2159235974824183e-22 
-55.625, 48.625, 2.2233210141418173e-23, 2.224476454084322e-23 
-55.375, 48.625, 2.756467556711699e-23, 2.758227555436075e-23 
-55.125, 48.625, 2.687878060868656e-23, 2.6899104542392826e-23 
-54.875, 48.625, 1.2216185380854664e-23, 1.2226859416493867e-23 
-54.625, 48.625, 1.4016180553810412e-23, 1.403012425090462e-23 
-54.375, 48.625, 2.690401256213925e-23, 2.6933626388942886e-23 
-54.125, 48.625, 2.3477720317456683e-23, 2.3506021815355044e-23 
-53.875, 48.625, 2.403547539433772e-23, 2.4066966599611908e-23 
-53.625, 48.625, 1.606131951001397e-23, 1.6083964715080294e-23 
-53.375, 48.625, 2.324126790208418e-23, 2.3275690096028986e-23 
-53.125, 48.625, 3.745041158855109e-23, 3.7508702560971546e-23 
-52.875, 48.625, 3.423236333798424e-23, 3.42885190979319e-23 
-52.625, 48.625, 1.4084476241283743e-23, 1.410878137581659e-23 
-52.375, 48.625, 8.996792913894371e-24, 9.012867930265667e-24 
-52.125, 48.625, 8.532761929184502e-24, 8.548515576631037e-24 
-51.875, 48.625, 1.785109575897101e-23, 1.7885115647311316e-23 
-51.625, 48.625, 1.8183958223628842e-23, 1.8219694509150114e-23 
-51.375, 48.625, 3.7629118306250444e-23, 3.7704182433829886e-23 
-51.125, 48.625, 8.073057936024284e-24, 8.089383103143974e-24 
-50.875, 48.625, 2.636317659860944e-23, 2.6417208365973495e-23 
-50.625, 48.625, 4.91997547832581e-23, 4.9301935522802164e-23 
-50.375, 48.625, 5.1605395108636416e-23, 5.1714595074668254e-23 
-50.125, 48.625, 5.700648169469811e-24, 5.712940270204707e-24 
-49.875, 48.625, 5.821082877848386e-24, 5.833868715623475e-24 
-49.625, 48.625, 2.5977949677745998e-24, 2.603594074623474e-24 
-49.375, 48.625, 1.2066385793540414e-23, 1.2093645007021776e-23 
-49.125, 48.625, 1.2427974386206846e-23, 1.2456390252069827e-23 
-48.875, 48.625, 6.08624344175469e-24, 6.10032569861147e-24 
-48.625, 48.625, 6.251649317607882e-24, 6.266258971722414e-24 
-48.375, 48.625, 2.7327191916007948e-24, 2.739148185461711e-24 
-48.125, 48.625, 5.5352445260713595e-24, 5.5483861410158954e-24 
-47.875, 48.625, 7.803268014560384e-24, 7.822079950900008e-24 
-47.625, 48.625, 1.6167672710192183e-23, 1.6207241221891225e-23 
-47.375, 48.625, 1.8855928595492025e-23, 1.8902548967095455e-23 
-47.125, 48.625, 7.016417412017668e-24, 7.03393174925473e-24 
-46.875, 48.625, 6.777703462768555e-24, 6.794782849161191e-24 
-46.625, 48.625, 9.758940788315963e-24, 9.7837644274834e-24 
-46.375, 48.625, 9.98467355560435e-24, 1.0010268363586541e-23 
-46.125, 48.625, 5.281234879683972e-24, 5.2948982614517256e-24 
-45.875, 48.625, 7.175823465163815e-24, 7.194558857782926e-24 
-45.625, 48.625, 1.2723967369493274e-23, 1.2757490626485575e-23 
-45.375, 48.625, 1.2438835812159588e-23, 1.2471525966205667e-23 
-45.125, 48.625, 5.243345642131841e-24, 5.257081339647915e-24 
-44.875, 48.625, 1.1338577364712271e-23, 1.1368184829256188e-23 
-44.625, 48.625, 2.3581705796323557e-23, 2.3643083929697329e-23 
-44.375, 48.625, 2.949268921978982e-23, 2.9568707245297125e-23 
-60.875, 48.875, 3.4044833430406404e-23, 3.3916909495022876e-23 
-60.625, 48.875, 2.92747475449845e-23, 2.917299865590212e-23 
-60.375, 48.875, 2.3183930393567693e-23, 2.310921337068552e-23 
-60.125, 48.875, 2.880439727468848e-23, 2.871884892345987e-23 
-59.875, 48.875, 3.388449311524951e-23, 3.379242219824934e-23 
-59.625, 48.875, 3.4298637420072386e-23, 3.42136568114733e-23 
-59.375, 48.875, 3.321041447819379e-23, 3.3135627034291705e-23 
-59.125, 48.875, 2.962093519884036e-23, 2.9559997354627173e-23 
-58.875, 48.875, 2.3794397941102763e-23, 2.375007815959419e-23 
-58.625, 48.875, 2.650900966583809e-23, 2.646479258364258e-23 
-58.375, 48.875, 2.6213197259504215e-23, 2.617407336588871e-23 
-58.125, 48.875, 1.3627665234519916e-23, 1.3609970798454526e-23 
-57.875, 48.875, 1.7703577669008474e-23, 1.7684271514514773e-23 
-57.625, 48.875, 2.3223442751236593e-23, 2.3203144049514018e-23 
-57.375, 48.875, 1.7650243328834322e-23, 1.7638154948429507e-23 
-57.125, 48.875, 8.477262847480766e-23, 8.47305516166767e-23 
-56.875, 48.875, 1.017009811783122e-22, 1.0166967478294217e-22 
-56.625, 48.875, 4.612395821870913e-23, 4.6117868687767514e-23 
-56.375, 48.875, 1.1531840762388112e-22, 1.1532103652050525e-22 
-56.125, 48.875, 1.7254071163839334e-22, 1.7257050202700825e-22 
-55.875, 48.875, 2.395793953331228e-22, 2.3965666165130224e-22 
-55.625, 48.875, 1.6555861319062833e-22, 1.656368147960496e-22 
-55.375, 48.875, 3.163132862992119e-23, 3.165072601715093e-23 
-55.125, 48.875, 2.2919157724069995e-23, 2.293590879203155e-23 
-54.875, 48.875, 1.1777221888517104e-23, 1.178721501076012e-23 
-54.625, 48.875, 1.2241924792228965e-23, 1.2253752238961312e-23 
-54.375, 48.875, 2.1773200312096503e-23, 2.1796337461328988e-23 
-54.125, 48.875, 1.9771412026585507e-23, 1.9794492999432574e-23 
-53.875, 48.875, 2.3471544805082405e-23, 2.3501403745470943e-23 
-53.625, 48.875, 2.718761317170628e-23, 2.7225046995812957e-23 
-53.375, 48.875, 2.788086083417339e-23, 2.7921149750898873e-23 
-53.125, 48.875, 2.141434115662532e-23, 2.1447002171553303e-23 
-52.875, 48.875, 1.4032996638172792e-23, 1.4055595918753048e-23 
-52.625, 48.875, 1.374506764860856e-23, 1.376837493743553e-23 
-52.375, 48.875, 2.6338034022719025e-23, 2.6384768688147198e-23 
-52.125, 48.875, 2.8403372009225674e-23, 2.845546168640346e-23 
-51.875, 48.875, 1.6669518400532646e-23, 1.6701081043532297e-23 
-51.625, 48.875, 3.432425610395627e-23, 3.439128944553232e-23 
-51.375, 48.875, 6.602716382269663e-23, 6.615806417705144e-23 
-51.125, 48.875, 6.44193566128123e-23, 6.45488306171026e-23 
-50.875, 48.875, 4.6949709355865354e-23, 4.704535536132591e-23 
-50.625, 48.875, 1.33347379352771e-23, 1.3362268048676723e-23 
-50.375, 48.875, 5.0791407660708563e-23, 5.0897587598364224e-23 
-50.125, 48.875, 4.2588498090672133e-23, 4.267924221059284e-23 
-49.875, 48.875, 3.0227735300292455e-24, 3.0293357551669572e-24 
-49.625, 48.875, 7.02160898300285e-24, 7.037134732443147e-24 
-49.375, 48.875, 1.0490916091531779e-23, 1.0514550317557205e-23 
-49.125, 48.875, 7.561863114256129e-24, 7.579105446511193e-24 
-48.875, 48.875, 2.8036089078343556e-24, 2.810078270134344e-24 
-48.625, 48.875, 2.3455063810997738e-24, 2.3509827991220544e-24 
-48.375, 48.875, 3.0045357463660487e-24, 3.0116155550332904e-24 
-48.125, 48.875, 6.115663970560559e-24, 6.13022688555236e-24 
-47.875, 48.875, 6.91510034308966e-24, 6.93184410372024e-24 
-47.625, 48.875, 2.033774480450892e-23, 2.0387581336194836e-23 
-47.375, 48.875, 2.0400230158494797e-23, 2.0450974209438018e-23 
-47.125, 48.875, 7.60949377663438e-24, 7.628602506017298e-24 
-46.875, 48.875, 7.433109201034778e-24, 7.451951501230233e-24 
-46.625, 48.875, 6.992085948295239e-24, 7.009976330900885e-24 
-46.375, 48.875, 7.589103379417533e-24, 7.608701553254497e-24 
-46.125, 48.875, 4.530929614464997e-24, 4.542737936786225e-24 
-45.875, 48.875, 4.54201097336151e-24, 4.5539560502781026e-24 
-45.625, 48.875, 1.0469677591215678e-23, 1.0497460566435596e-23 
-45.375, 48.875, 1.3784528454929444e-23, 1.382104488179073e-23 
-45.125, 48.875, 2.169005350316106e-23, 2.1747329555171192e-23 
-44.875, 48.875, 2.0413975996056585e-23, 2.046771030079045e-23 
-44.625, 48.875, 1.490039884797209e-23, 1.493960150109541e-23 
-44.375, 48.875, 1.6291012657756385e-23, 1.6333489255350174e-23 
-44.125, 48.875, 1.4787205839154546e-23, 1.4825351240463418e-23 
-43.875, 48.875, 8.277957751811931e-24, 8.299082092742427e-24 
-43.625, 48.875, 1.058740762553689e-23, 1.0614206516823247e-23 
-43.375, 48.875, 8.555834225310774e-24, 8.577239046898098e-24 
-43.125, 48.875, 1.2765079691649711e-23, 1.279641435721314e-23 
-42.875, 48.875, 1.2214564470914268e-23, 1.2243983756452393e-23 
-42.625, 48.875, 1.1182844867033095e-23, 1.1209265692972157e-23 
-61.375, 49.125, 8.089316699840955e-23, 8.053584447787098e-23 
-61.125, 49.125, 5.852603746642594e-23, 5.828194592110429e-23 
-60.875, 49.125, 3.8635989194517013e-23, 3.8485750383861743e-23 
-60.625, 49.125, 3.8970323508016987e-23, 3.883039027668833e-23 
-60.375, 49.125, 4.6759898392133623e-23, 4.6603819345357103e-23 
-60.125, 49.125, 4.921931346597852e-23, 4.9067469761690195e-23 
-59.875, 49.125, 3.2172859208314363e-23, 3.208131424001451e-23 
-59.625, 49.125, 3.1411706884776794e-23, 3.132965994773811e-23 
-59.375, 49.125, 3.996976758785322e-23, 3.9874952338461684e-23 
-59.125, 49.125, 3.7137936237672804e-23, 3.705821866232893e-23 
-58.875, 49.125, 2.1120198912496102e-23, 2.1078975033504846e-23 
-58.625, 49.125, 2.230384292100713e-23, 2.226464965847574e-23 
-58.375, 49.125, 2.2551214283509212e-23, 2.2515543833251338e-23 
-58.125, 49.125, 2.554943089438817e-23, 2.5513977646867683e-23 
-57.875, 49.125, 2.9066914820143786e-23, 2.903287253138034e-23 
-57.625, 49.125, 2.3005537190468868e-23, 2.2983672807694653e-23 
-57.375, 49.125, 1.760684078050814e-23, 1.7593438280976153e-23 
-57.125, 49.125, 2.0918778608310738e-23, 2.0906799172267524e-23 
-56.875, 49.125, 4.701609974399007e-23, 4.699744381207945e-23 
-56.625, 49.125, 3.144741822148979e-23, 3.1440260971563135e-23 
-56.375, 49.125, 2.1710548137428206e-23, 2.170900846462127e-23 
-56.125, 49.125, 6.394440948596341e-23, 6.394975087773078e-23 
-55.875, 49.125, 1.0450613545611219e-22, 1.0453052635464985e-22 
-55.625, 49.125, 2.1075794823071525e-23, 2.108387197349248e-23 
-55.375, 49.125, 2.2120842543292365e-23, 2.2132634825350278e-23 
-55.125, 49.125, 1.7702368578303966e-23, 1.7714298216012817e-23 
-54.875, 49.125, 1.0736334840362806e-23, 1.0744833113806737e-23 
-54.625, 49.125, 1.084261196247241e-23, 1.0852469842588142e-23 
-54.375, 49.125, 5.2361565593622105e-23, 5.2414043073107114e-23 
-54.125, 49.125, 1.7137195275640412e-23, 1.7156004969420167e-23 
-53.875, 49.125, 2.824004812701989e-23, 2.827400235293848e-23 
-53.625, 49.125, 2.882787744088097e-23, 2.886555795849463e-23 
-53.375, 49.125, 1.9637230805372632e-23, 1.9664535790596785e-23 
-53.125, 49.125, 1.6720015268739127e-23, 1.674474524759241e-23 
-52.875, 49.125, 1.3578616427412077e-23, 1.359985766367596e-23 
-52.625, 49.125, 1.400508823158008e-23, 1.4028190549867973e-23 
-52.375, 49.125, 2.0091318654219845e-23, 2.0126173413842197e-23 
-52.125, 49.125, 2.299713510541908e-23, 2.3038840454804765e-23 
-51.875, 49.125, 3.404389962807107e-23, 3.410766434541205e-23 
-51.625, 49.125, 8.765695245165674e-23, 8.78263519131703e-23 
-51.375, 49.125, 9.379972516203682e-23, 9.398377036700042e-23 
-51.125, 49.125, 6.997689331760734e-23, 7.011610876514677e-23 
-50.875, 49.125, 8.92907092296298e-23, 8.947078982584841e-23 
-50.625, 49.125, 7.937555642070474e-23, 7.953781047647332e-23 
-50.375, 49.125, 5.0975187029507235e-23, 5.108047832690378e-23 
-50.125, 49.125, 3.737546329149452e-23, 3.7453617231182486e-23 
-49.875, 49.125, 8.62190638549415e-24, 8.640281921544753e-24 
-49.625, 49.125, 1.096414799516818e-23, 1.0987956355063121e-23 
-49.375, 49.125, 8.277381074029152e-24, 8.295736710452811e-24 
-49.125, 49.125, 5.3521829166105654e-24, 5.3642776361025005e-24 
-48.875, 49.125, 4.840143398658518e-24, 4.851213374632704e-24 
-48.625, 49.125, 4.2421512022312994e-24, 4.251969499498822e-24 
-48.375, 49.125, 3.388097778703074e-24, 3.3960226307365554e-24 
-48.125, 49.125, 8.893683891422441e-24, 8.914753407815691e-24 
-47.875, 49.125, 1.0304152255596284e-23, 1.0328984491548203e-23 
-47.625, 49.125, 2.2950752073504096e-23, 2.3006682760369616e-23 
-47.375, 49.125, 2.305023194769992e-23, 2.3107351529736396e-23 
-47.125, 49.125, 8.580797245794013e-24, 8.602394961394293e-24 
-46.875, 49.125, 9.692128772808316e-24, 9.716753855211034e-24 
-46.625, 49.125, 8.912668825991118e-24, 8.935525176903885e-24 
-46.375, 49.125, 7.033424465852112e-24, 7.051628578993212e-24 
-46.125, 49.125, 8.669610141956156e-24, 8.692254993485074e-24 
-45.875, 49.125, 1.1844414590941726e-23, 1.1875633305400961e-23 
-45.625, 49.125, 1.0354652157797958e-23, 1.0382190219484457e-23 
-45.375, 49.125, 2.223491085950853e-23, 2.229394262483743e-23 
-45.125, 49.125, 2.4938881826813763e-23, 2.5004882201074264e-23 
-44.875, 49.125, 7.92757357482143e-24, 7.948543649731984e-24 
-44.625, 49.125, 1.1516465627604949e-23, 1.1546980257995137e-23 
-44.375, 49.125, 1.431464684090629e-23, 1.435223760048229e-23 
-44.125, 49.125, 6.632046555183546e-24, 6.649278542885899e-24 
-43.875, 49.125, 1.091229464729686e-23, 1.0940422074595178e-23 
-43.625, 49.125, 1.2682556145337419e-23, 1.2715057984285023e-23 
-43.375, 49.125, 1.0636204325579584e-23, 1.0663185495352236e-23 
-43.125, 49.125, 6.218142545542061e-24, 6.2337221294945e-24 
-42.875, 49.125, 1.0452096817386702e-23, 1.047780193608565e-23 
-42.625, 49.125, 1.2656880534719298e-23, 1.2687426704554237e-23 
-42.375, 49.125, 1.3262006472583678e-23, 1.3293330962093787e-23 
-42.125, 49.125, 1.1091774241595982e-23, 1.1117391841290789e-23 
-41.875, 49.125, 6.743118143011294e-24, 6.75840801822354e-24 
-41.625, 49.125, 6.320498331822679e-24, 6.334620999507168e-24 
-41.375, 49.125, 9.35729053959076e-24, 9.377583162077984e-24 
-41.125, 49.125, 2.0444007042712068e-23, 2.0486941302639825e-23 
-40.875, 49.125, 6.165855379318297e-24, 6.1784812159863024e-24 
-62.125, 49.375, 1.5925024996975463e-22, 1.5837180398247355e-22 
-61.875, 49.375, 1.0451348351454519e-22, 1.039728743619338e-22 
-61.625, 49.375, 7.413908543218297e-23, 7.378095450169802e-23 
-61.375, 49.375, 6.561694392173019e-23, 6.531616277222147e-23 
-61.125, 49.375, 7.399618671555005e-23, 7.367786609349616e-23 
-60.875, 49.375, 9.51053116544625e-23, 9.472453698922146e-23 
-60.625, 49.375, 1.0714932228114849e-22, 1.0675223926390672e-22 
-60.375, 49.375, 9.366002790551489e-23, 9.33366215187776e-23 
-60.125, 49.375, 4.7447156745555655e-23, 4.729469729993652e-23 
-59.875, 49.375, 3.7370678162368605e-23, 3.7259322377193624e-23 
-59.625, 49.375, 4.31607370133696e-23, 4.3042203920065705e-23 
-59.375, 49.375, 4.0784055921266776e-23, 4.0681831364666e-23 
-59.125, 49.375, 3.028345352405004e-23, 3.021481092185966e-23 
-58.875, 49.375, 2.0715571639837368e-23, 2.067328839884318e-23 
-58.625, 49.375, 2.0185601829897497e-23, 2.014832930213043e-23 
-58.375, 49.375, 2.0659533629362992e-23, 2.06250118166708e-23 
-58.125, 49.375, 2.656563018591422e-23, 2.652662317119609e-23 
-57.875, 49.375, 2.6038897863466467e-23, 2.6006413718224045e-23 
-57.625, 49.375, 1.9469408086734627e-23, 1.9449418094779615e-23 
-57.375, 49.375, 1.4759704432648104e-23, 1.474734257109424e-23 
-57.125, 49.375, 1.4777596596161786e-23, 1.4767819547072333e-23 
-56.875, 49.375, 2.8449899641048655e-23, 2.843589129280866e-23 
-56.625, 49.375, 2.5561016689410255e-23, 2.5552756099721876e-23 
-56.375, 49.375, 2.2093914516758648e-23, 2.2090236199687447e-23 
-56.125, 49.375, 2.3758137231902195e-23, 2.375789565305624e-23 
-55.875, 49.375, 1.9075307770638624e-23, 1.907805973111348e-23 
-55.625, 49.375, 1.6810117355700572e-23, 1.6815061687754445e-23 
