# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.625, 66.625, 7.001893088870802e-23, nan 
-59.375, 66.625, 5.0235300243578875e-23, nan 
-59.125, 66.625, 5.0296857589597103e-23, nan 
-58.875, 66.625, 5.51896411855973e-23, nan 
-58.625, 66.625, 4.618588493316274e-23, nan 
-58.375, 66.625, 5.127657383859895e-23, nan 
-58.125, 66.625, 4.8757578919911166e-23, nan 
-57.875, 66.625, 5.1654537713477675e-23, nan 
-57.625, 66.625, 5.205047006304562e-23, nan 
-57.375, 66.625, 5.186430348323404e-23, nan 
-57.125, 66.625, 5.365129816565284e-23, nan 
-56.875, 66.625, 5.818090606141392e-23, nan 
-56.625, 66.625, 5.573687320006787e-23, nan 
-56.375, 66.625, 5.327867262358265e-23, nan 
-56.125, 66.625, 7.411612594006321e-23, nan 
-55.875, 66.625, 4.4856277133969854e-23, nan 
-55.625, 66.625, 5.658062034086395e-23, nan 
-55.375, 66.625, 9.16943491556252e-23, nan 
-55.125, 66.625, 3.375181741544224e-23, nan 
-54.875, 66.625, 3.6250747454197295e-23, nan 
-54.625, 66.625, 5.723596612955903e-23, nan 
-54.375, 66.625, 3.982776248887911e-23, nan 
-54.125, 66.625, 3.850108687182697e-23, nan 
-53.875, 66.625, 3.608267692556679e-23, nan 
-53.625, 66.625, 2.988515354728131e-23, nan 
-53.375, 66.625, 3.0743012460471523e-23, nan 
-53.125, 66.625, 3.0131391937803895e-23, nan 
-52.875, 66.625, 2.1796590236065638e-23, nan 
-52.625, 66.625, 3.458255656217448e-23, nan 
-52.375, 66.625, 2.9344058993317013e-23, nan 
-52.125, 66.625, 3.220794927628949e-23, nan 
-51.875, 66.625, 3.254876197946305e-23, nan 
-51.625, 66.625, 3.2656509926172136e-23, nan 
-51.375, 66.625, 4.662247563966622e-23, nan 
-51.125, 66.625, 4.209342152940914e-23, nan 
-50.875, 66.625, 4.054436487390603e-23, nan 
-50.625, 66.625, 3.6342509226710377e-23, nan 
-50.375, 66.625, 4.267060777889846e-23, nan 
-50.125, 66.625, 3.0353997975803735e-23, nan 
-49.875, 66.625, 3.278283421715406e-23, nan 
-49.625, 66.625, 3.868460668497444e-23, nan 
-49.375, 66.625, 4.258166009328133e-23, nan 
-49.125, 66.625, 3.2207698358050766e-23, nan 
-48.875, 66.625, 4.1736126959268954e-23, nan 
-48.625, 66.625, 5.190153319117626e-23, nan 
-48.375, 66.625, 2.678287734975411e-23, nan 
-48.125, 66.625, 6.699628410201814e-23, nan 
-47.875, 66.625, 7.344665550741044e-23, nan 
-47.625, 66.625, 3.209570887074465e-23, nan 
-47.375, 66.625, 4.828332278262292e-23, nan 
-47.125, 66.625, 8.329362841125386e-23, nan 
-46.875, 66.625, 7.448399804012855e-23, nan 
-46.625, 66.625, 5.9140223728942e-23, nan 
-46.375, 66.625, 7.204771474905216e-23, nan 
-46.125, 66.625, 8.060979165903647e-23, nan 
-45.875, 66.625, 1.1385528755222937e-22, nan 
-45.625, 66.625, 1.1758980664676523e-22, nan 
-45.375, 66.625, 1.3164533587229874e-22, nan 
-45.125, 66.625, 1.4515126560742743e-22, nan 
-44.875, 66.625, 1.489295721666052e-22, nan 
-44.625, 66.625, 1.552353618807483e-22, nan 
-44.375, 66.625, 1.2597532832058885e-22, nan 
-44.125, 66.625, 1.0351459358536291e-22, nan 
-43.875, 66.625, 1.0621922089870625e-22, nan 
-43.625, 66.625, 8.700897150374122e-23, nan 
-43.375, 66.625, 9.205394651902906e-23, nan 
-43.125, 66.625, 9.908116851311983e-23, nan 
-42.875, 66.625, 7.136340117484541e-23, nan 
-42.625, 66.625, 5.742205440886625e-23, nan 
-42.375, 66.625, 7.417959397233346e-23, nan 
-42.125, 66.625, 6.63771009614136e-23, nan 
-41.875, 66.625, 7.129815444719644e-23, nan 
-41.625, 66.625, 1.0621106630952329e-22, nan 
-41.375, 66.625, 3.523245853015999e-23, nan 
-41.125, 66.625, 5.972224093362007e-23, nan 
-40.875, 66.625, 8.044704748712856e-23, nan 
-40.625, 66.625, 9.905452241453659e-23, nan 
-40.375, 66.625, 5.397340193804615e-23, nan 
-40.125, 66.625, 1.233930133236331e-22, nan 
-39.875, 66.625, 2.028927712346109e-22, nan 
-39.625, 66.625, 1.7966668581949196e-22, nan 
-39.375, 66.625, 1.528063118453959e-22, nan 
-39.125, 66.625, 1.850178000569449e-22, nan 
-38.875, 66.625, 1.274811933204708e-22, nan 
-38.625, 66.625, 1.0241787747967191e-22, nan 
-38.375, 66.625, 9.519302838284732e-23, nan 
-38.125, 66.625, 1.0749047242118297e-22, nan 
-37.875, 66.625, 1.448121776920456e-22, nan 
-37.625, 66.625, 1.066052409114423e-22, nan 
-37.375, 66.625, 1.1417595487806612e-22, nan 
-37.125, 66.625, 1.0225736472235977e-22, nan 
-36.875, 66.625, 1.048336481061018e-22, nan 
-36.625, 66.625, 9.083463648073833e-23, nan 
-36.375, 66.625, 8.832455296781227e-23, nan 
-36.125, 66.625, 7.784291045602895e-23, nan 
-35.875, 66.625, 1.084670478095626e-22, nan 
-35.625, 66.625, 6.682001893832593e-23, nan 
-35.375, 66.625, 7.641934974065159e-23, nan 
-35.125, 66.625, 7.933564549494855e-23, nan 
-34.875, 66.625, 7.951187398486618e-23, nan 
-34.625, 66.625, 6.995674192610426e-23, nan 
-34.375, 66.625, 1.4725267621476256e-23, nan 
-34.125, 66.625, 5.231895643073642e-23, nan 
-33.875, 66.625, 6.17503387806994e-23, nan 
-33.625, 66.625, 1.5132454240528122e-22, nan 
-33.375, 66.625, 1.1064279815623616e-22, nan 
-33.125, 66.625, 2.4560953007091834e-22, nan 
-32.875, 66.625, 2.66469176992346e-22, nan 
-32.625, 66.625, 2.6131713745482615e-22, nan 
-32.375, 66.625, 2.1604678837185547e-22, nan 
-32.125, 66.625, 2.413571108981155e-22, nan 
-31.875, 66.625, 1.3493470135156814e-22, nan 
-31.625, 66.625, 2.621565370611392e-22, nan 
-31.375, 66.625, 3.6634873114484975e-22, nan 
-31.125, 66.625, 4.460740709831997e-22, nan 
-30.875, 66.625, 6.015256759665933e-22, nan 
-30.625, 66.625, 6.580158307284919e-22, nan 
-30.375, 66.625, 3.2314971168853286e-22, nan 
-30.125, 66.625, 2.5392130554143385e-22, nan 
-29.875, 66.625, 1.3845925258076906e-22, nan 
-29.625, 66.625, 2.1684853019686736e-22, nan 
-29.375, 66.625, 9.423367025706076e-23, nan 
-29.125, 66.625, 1.0425786351873192e-22, nan 
-28.875, 66.625, 2.075585610172112e-22, nan 
-28.625, 66.625, 2.6416474996022575e-22, nan 
-28.375, 66.625, 2.6828375623024256e-22, nan 
-28.125, 66.625, 2.948404162462834e-22, nan 
-27.875, 66.625, 2.8632751620153795e-22, nan 
-27.625, 66.625, 2.0934011881686935e-22, nan 
-27.375, 66.625, 1.7552170374748404e-22, nan 
-27.125, 66.625, 2.2758460445307747e-22, nan 
-26.875, 66.625, 2.12809797170364e-22, nan 
-26.625, 66.625, 1.6121248113840079e-22, nan 
-26.375, 66.625, 1.7702348468740575e-22, nan 
-26.125, 66.625, 2.9260292277047114e-22, nan 
-25.875, 66.625, 4.804946882113917e-22, nan 
-25.625, 66.625, 4.384605146335545e-22, nan 
-25.375, 66.625, 3.795017150853854e-22, nan 
-25.125, 66.625, 6.025771006983369e-22, nan 
-24.875, 66.625, 5.983740303701834e-22, nan 
-24.625, 66.625, 5.349560004951947e-22, nan 
-24.375, 66.625, 5.797939174516943e-22, nan 
-24.125, 66.625, 5.459773911129507e-22, nan 
-23.875, 66.625, 5.2744029870224755e-22, nan 
-23.625, 66.625, 4.7060562608688675e-22, nan 
-23.375, 66.625, 3.0524584438467933e-22, nan 
-23.125, 66.625, 9.012707455247602e-23, nan 
-22.875, 66.625, 2.1409893783085814e-22, nan 
-22.625, 66.625, 1.5794230647461483e-22, nan 
-22.375, 66.625, 2.0408839157295644e-22, nan 
-22.125, 66.625, 2.086917659124138e-22, nan 
-21.875, 66.625, 1.7823784480372908e-22, nan 
-21.625, 66.625, 2.22916084947714e-22, nan 
-21.375, 66.625, 2.365706365370269e-22, nan 
-21.125, 66.625, 2.4188863131112532e-22, nan 
-20.875, 66.625, 1.4275882926051722e-22, nan 
-20.625, 66.625, 9.70980839881856e-23, nan 
-20.375, 66.625, 2.439057571892937e-22, nan 
-20.125, 66.625, 1.5738868830049007e-22, nan 
-19.875, 66.625, 1.4492776093074974e-22, nan 
-19.625, 66.625, 2.3787691932625223e-22, nan 
-19.375, 66.625, 2.3796484825986746e-22, nan 
-19.125, 66.625, 3.1071248177460493e-22, nan 
-18.875, 66.625, 2.6401952491783046e-22, nan 
-18.625, 66.625, 2.458810370445984e-22, nan 
-18.375, 66.625, 2.804059085887567e-22, nan 
-18.125, 66.625, 1.777175673648169e-22, nan 
-17.875, 66.625, 8.95230421043219e-23, nan 
-17.625, 66.625, 1.0571873609463767e-22, nan 
-17.375, 66.625, 2.906826930900178e-22, nan 
-17.125, 66.625, 2.0382701670321628e-22, nan 
-16.875, 66.625, 3.706472301314167e-22, nan 
-16.625, 66.625, 4.937166049792764e-22, nan 
-16.375, 66.625, 9.9712859248682e-22, nan 
-16.125, 66.625, 4.262492207579733e-22, nan 
-15.875, 66.625, 5.621023449341836e-22, nan 
-15.625, 66.625, 5.014360313784657e-22, nan 
-15.375, 66.625, 4.637446242592295e-22, nan 
-15.125, 66.625, 3.6629415388455483e-22, nan 
-14.875, 66.625, 3.745629075270989e-22, nan 
-14.625, 66.625, 3.4431877939370235e-22, nan 
-14.375, 66.625, 1.440058326814742e-22, nan 
-14.125, 66.625, 1.5187033081899954e-22, nan 
-13.875, 66.625, 4.250057677208841e-22, nan 
-13.625, 66.625, 3.544773095916801e-22, nan 
-13.375, 66.625, 5.924265628023726e-22, nan 
-13.125, 66.625, 6.94289836638869e-22, nan 
-12.875, 66.625, 2.7250788297025216e-22, nan 
-12.625, 66.625, 2.7153324046782367e-22, nan 
-12.375, 66.625, 3.8864810033471557e-22, nan 
-12.125, 66.625, 4.216451081297606e-22, nan 
-11.875, 66.625, 4.196980624914315e-22, nan 
-11.625, 66.625, 5.973505744362284e-22, nan 
-11.375, 66.625, 8.769856492043858e-22, nan 
-11.125, 66.625, 7.2874038041601075e-22, nan 
-10.875, 66.625, 8.600728825320468e-22, nan 
-10.625, 66.625, 1.4069420939134227e-21, nan 
-10.375, 66.625, 2.3720710626455112e-21, nan 
-10.125, 66.625, 2.9331691233985875e-21, nan 
-9.875, 66.625, 3.235665288485368e-21, nan 
-9.625, 66.625, 2.260670552111685e-21, nan 
-9.375, 66.625, 1.66427945692219e-21, nan 
-9.125, 66.625, 1.5232484718254663e-21, nan 
-8.875, 66.625, 1.8779527833184416e-21, nan 
-8.625, 66.625, 2.230261630442256e-21, nan 
-8.375, 66.625, 2.0460962817751657e-21, nan 
-8.125, 66.625, 1.4412805843040277e-21, nan 
-7.875, 66.625, 1.0057055562011967e-21, nan 
-7.625, 66.625, 9.55275592483272e-22, nan 
-7.375, 66.625, 4.56608216296549e-22, nan 
-7.125, 66.625, 3.0287360504697504e-22, nan 
-6.875, 66.625, 2.569285205505879e-22, nan 
-6.625, 66.625, 1.9468551715776386e-22, nan 
-6.375, 66.625, 1.6730783076986406e-22, nan 
-6.125, 66.625, 1.346576495655609e-22, nan 
-5.875, 66.625, 1.390747746221542e-22, nan 
-5.625, 66.625, 1.4752781816087327e-22, nan 
-5.375, 66.625, 1.4865508017756109e-22, nan 
-5.125, 66.625, 1.3229738622765798e-22, nan 
-4.875, 66.625, 9.000985816850593e-23, nan 
-4.625, 66.625, 5.61998174293909e-23, nan 
-4.375, 66.625, 4.150015229711487e-23, nan 
-4.125, 66.625, 8.978387344541262e-23, nan 
-3.875, 66.625, 1.4412623060476584e-22, nan 
-3.625, 66.625, 1.6217030156509488e-22, nan 
-3.375, 66.625, 8.381064776270374e-23, nan 
-3.125, 66.625, 1.6074646795175866e-22, nan 
-2.875, 66.625, 1.500613376740901e-22, nan 
-2.625, 66.625, 8.850897761916559e-23, nan 
-2.375, 66.625, 1.0644703138773545e-22, nan 
-2.125, 66.625, 1.0041428769317779e-22, nan 
-1.875, 66.625, 1.1095762548812352e-22, nan 
-1.625, 66.625, 1.524294066474822e-22, nan 
-1.375, 66.625, 1.5790467522310181e-22, nan 
-1.125, 66.625, 1.5423431819272775e-22, nan 
-0.875, 66.625, 2.6888240343765856e-22, nan 
-0.625, 66.625, 2.820644973315834e-22, nan 
-0.375, 66.625, 9.349395011472783e-23, nan 
-0.125, 66.625, 1.4227318753431888e-22, nan 
0.125, 66.625, 1.756351795719658e-22, nan 
0.375, 66.625, 1.1745767471576298e-22, nan 
0.625, 66.625, 1.2453731987967428e-22, nan 
0.875, 66.625, 1.2735022570534653e-22, nan 
1.125, 66.625, 1.2401015524978335e-22, nan 
1.375, 66.625, 1.4259106688571171e-22, nan 
1.625, 66.625, 2.1108550521694865e-22, nan 
1.875, 66.625, 2.413613654586523e-22, nan 
2.125, 66.625, 9.474639610550247e-23, nan 
2.375, 66.625, 1.1372903696212192e-22, nan 
2.625, 66.625, 1.5677260340978875e-22, nan 
2.875, 66.625, 9.637119049921902e-23, nan 
3.125, 66.625, 1.0075600891046599e-22, nan 
3.375, 66.625, 7.817625970276808e-23, nan 
3.625, 66.625, 5.216691577862927e-23, nan 
3.875, 66.625, 6.645121126093657e-23, nan 
4.125, 66.625, 1.0538427782589896e-22, nan 
4.375, 66.625, 8.011944458938817e-23, nan 
4.625, 66.625, 8.599820567054131e-23, nan 
4.875, 66.625, 1.036797087642646e-22, nan 
5.125, 66.625, 7.754532863602445e-23, nan 
5.375, 66.625, 9.073633311333212e-23, nan 
5.625, 66.625, 1.0465850229974719e-22, nan 
5.875, 66.625, 1.150409052235233e-22, nan 
6.125, 66.625, 9.121664792486385e-23, nan 
6.375, 66.625, 1.3238463089757164e-22, nan 
6.625, 66.625, 1.3428610919092666e-22, nan 
6.875, 66.625, 1.2339446755119062e-22, nan 
7.125, 66.625, 5.81881933319245e-23, nan 
7.375, 66.625, 6.071200416354361e-23, nan 
7.625, 66.625, 1.5225304317486373e-22, nan 
7.875, 66.625, 1.0479547741617101e-22, nan 
8.125, 66.625, 7.87550097495834e-23, nan 
8.375, 66.625, 1.061507287944114e-22, nan 
8.625, 66.625, 1.0927685517069547e-22, nan 
8.875, 66.625, 9.391909660744249e-23, nan 
9.125, 66.625, 1.7414303971340002e-22, nan 
9.375, 66.625, 1.7355506412852936e-22, nan 
9.625, 66.625, 1.7708776654469154e-22, nan 
9.875, 66.625, 9.148145621919189e-23, nan 
10.125, 66.625, 7.402014311550204e-23, nan 
10.375, 66.625, 5.699759652120547e-23, nan 
10.625, 66.625, 6.246410224013858e-23, nan 
10.875, 66.625, 5.146465210738409e-23, nan 
11.125, 66.625, 8.446790148909495e-23, nan 
11.375, 66.625, 7.36327801889712e-23, nan 
11.625, 66.625, 7.301359270687856e-23, nan 
11.875, 66.625, 9.223563050185463e-23, nan 
12.125, 66.625, 9.076898843161757e-23, nan 
12.375, 66.625, 8.164612442102505e-23, nan 
12.625, 66.625, 7.742137547897633e-23, nan 
12.875, 66.625, 9.050397082927144e-23, nan 
13.125, 66.625, 3.819345917186434e-23, nan 
13.375, 66.625, 3.6725721806444775e-23, nan 
13.625, 66.625, 6.828982948933133e-23, nan 
13.875, 66.625, 6.675221752562383e-23, nan 
14.125, 66.625, 5.867730341479604e-23, nan 
14.375, 66.625, 5.12968327924699e-23, nan 
14.625, 66.625, 5.16094816468419e-23, nan 
14.875, 66.625, 4.533982593982767e-23, nan 
15.125, 66.625, 5.571511720381134e-23, nan 
15.375, 66.625, 5.394042924097234e-23, nan 
15.625, 66.625, 3.8726751749325584e-23, nan 
15.875, 66.625, 2.8700901784883245e-23, nan 
16.125, 66.625, 1.840603756629256e-23, nan 
16.375, 66.625, 2.730249904124253e-23, nan 
16.625, 66.625, 4.280638562734848e-23, nan 
16.875, 66.625, 5.552004185762519e-23, nan 
17.125, 66.625, 7.582134850448833e-23, nan 
17.375, 66.625, 6.709115086271693e-23, nan 
17.625, 66.625, 5.987661536328299e-23, nan 
17.875, 66.625, 6.798801407465415e-23, nan 
18.125, 66.625, 4.9947190044791976e-23, nan 
18.375, 66.625, 4.4886251747228237e-23, nan 
18.625, 66.625, 4.3863190202910265e-23, nan 
18.875, 66.625, 4.764419992021126e-23, nan 
19.125, 66.625, 4.112386812245331e-23, nan 
19.375, 66.625, 3.073014910467464e-23, nan 
19.625, 66.625, 3.4066614092191056e-23, nan 
19.875, 66.625, 3.2192855931046426e-23, nan 
20.125, 66.625, 2.9206351368904305e-23, nan 
20.375, 66.625, 2.6419738926958276e-23, nan 
20.625, 66.625, 2.3822783060059424e-23, nan 
20.875, 66.625, 4.356256802794248e-23, nan 
21.125, 66.625, 2.0660672049217004e-23, nan 
21.375, 66.625, 1.153995599435925e-23, nan 
21.625, 66.625, 2.095967186103676e-23, nan 
21.875, 66.625, 1.9482452950660025e-23, nan 
22.125, 66.625, 9.75497846367388e-24, nan 
22.375, 66.625, 1.6429398689905908e-23, nan 
22.625, 66.625, 1.681369210234546e-23, nan 
22.875, 66.625, 1.9274433111388203e-23, nan 
23.125, 66.625, 1.5504409063847015e-23, nan 
23.375, 66.625, 1.7919477293882008e-23, nan 
23.625, 66.625, 2.2181071258457476e-23, nan 
23.875, 66.625, 1.7354169584573985e-23, nan 
24.125, 66.625, 1.6601548647904577e-23, nan 
24.375, 66.625, 4.481672836921998e-23, nan 
24.625, 66.625, 4.71603610735778e-23, nan 
24.875, 66.625, 3.993659792438064e-23, nan 
25.125, 66.625, 7.508293343452283e-23, nan 
25.375, 66.625, 7.546598817582023e-23, nan 
25.625, 66.625, 3.331996286195226e-23, nan 
25.875, 66.625, 3.5197121973263535e-23, nan 
26.125, 66.625, 4.113712325635115e-23, nan 
26.375, 66.625, 3.9166970576509946e-23, nan 
26.625, 66.625, 2.769502111613195e-23, nan 
26.875, 66.625, 2.03506739020777e-23, nan 
27.125, 66.625, 2.7942252803733834e-23, nan 
27.375, 66.625, 1.3377851492366307e-23, nan 
27.625, 66.625, 6.995731568372578e-24, nan 
27.875, 66.625, 3.363500306018869e-23, nan 
28.125, 66.625, 3.8800833611731135e-23, nan 
28.375, 66.625, 3.7040520401387664e-23, nan 
28.625, 66.625, 3.745232976766733e-23, nan 
28.875, 66.625, 4.210720556557154e-23, nan 
29.125, 66.625, 4.05513024450134e-23, nan 
29.375, 66.625, 2.649904545324241e-23, nan 
29.625, 66.625, 1.8999712784910552e-23, nan 
29.875, 66.625, 8.326724977154263e-24, nan 
30.125, 66.625, 1.3514078894611324e-23, nan 
30.375, 66.625, 1.6980662535956788e-23, nan 
30.625, 66.625, 1.7486299409178145e-23, nan 
30.875, 66.625, 1.9309209423346417e-23, nan 
31.125, 66.625, 2.5533589756115617e-23, nan 
31.375, 66.625, 1.9017615929946105e-23, nan 
31.625, 66.625, 2.1273459380241032e-23, nan 
31.875, 66.625, 1.5555500684419398e-23, nan 
32.125, 66.625, 2.2297341074497472e-23, nan 
32.375, 66.625, 2.1917296029709976e-23, nan 
32.625, 66.625, 2.9329233035888716e-23, nan 
32.875, 66.625, 3.422932266939334e-23, nan 
33.125, 66.625, 2.2257746097780766e-23, nan 
33.375, 66.625, 2.3601054807886295e-23, nan 
33.625, 66.625, 1.3468773769303006e-23, nan 
33.875, 66.625, 9.691361520712263e-24, nan 
34.125, 66.625, 3.1240091257440933e-24, nan 
34.375, 66.625, 3.4150883559775164e-24, nan 
34.625, 66.625, 1.908027843334031e-23, nan 
34.875, 66.625, 6.921146446791992e-24, nan 
35.125, 66.625, 1.18670034756027e-23, nan 
35.375, 66.625, 4.6247993454092634e-23, nan 
35.625, 66.625, 1.5513206790910182e-23, nan 
35.875, 66.625, 1.1244714973088073e-23, nan 
36.125, 66.625, 1.591343762286757e-23, nan 
36.375, 66.625, 1.8149350685600646e-23, nan 
36.625, 66.625, 2.0106828433425567e-23, nan 
36.875, 66.625, 1.1402048387553326e-23, nan 
37.125, 66.625, 2.1914458261564463e-23, nan 
37.375, 66.625, 1.4582233714896572e-23, nan 
37.625, 66.625, 1.999474036253175e-23, nan 
37.875, 66.625, 2.0297000514530775e-23, nan 
38.125, 66.625, 3.5051668272802e-23, nan 
38.375, 66.625, 6.55425861770834e-23, nan 
38.625, 66.625, 7.659976325916704e-23, nan 
38.875, 66.625, 8.915151467121779e-23, nan 
39.125, 66.625, 1.3016069618907923e-22, nan 
39.375, 66.625, 5.524527769096053e-22, nan 
39.625, 66.625, 4.9563689815698725e-22, nan 
39.875, 66.625, 4.81576101466101e-22, nan 
40.125, 66.625, 5.440006795665886e-22, nan 
40.375, 66.625, 2.8024803330846977e-22, nan 
40.625, 66.625, 1.4892886628431857e-22, nan 
40.875, 66.625, 8.48784692153338e-23, nan 
41.125, 66.625, 9.584389652612174e-23, nan 
41.375, 66.625, 2.3967541804187105e-23, nan 
41.625, 66.625, 4.2695550100153793e-23, nan 
41.875, 66.625, 5.038466611905142e-23, nan 
42.125, 66.625, 4.084105468301531e-23, nan 
42.375, 66.625, 4.2132504318173156e-23, nan 
42.625, 66.625, 3.3317603531942144e-23, nan 
42.875, 66.625, 2.809737199196247e-23, nan 
43.125, 66.625, 2.8947054520914716e-23, nan 
43.375, 66.625, 1.1546896937684086e-23, nan 
43.625, 66.625, 6.3287813131427764e-24, nan 
43.875, 66.625, 8.350350072202193e-24, nan 
44.125, 66.625, 3.427876944825043e-24, nan 
44.375, 66.625, 2.1838455435514836e-24, nan 
44.625, 66.625, 3.785352446260612e-24, nan 
44.875, 66.625, 4.429469539478569e-24, nan 
45.125, 66.625, 8.445010204404363e-24, nan 
45.375, 66.625, 7.154346383459588e-24, nan 
45.625, 66.625, 5.191195649765887e-24, nan 
45.875, 66.625, 1.0303493282145131e-23, nan 
46.125, 66.625, 9.011432252193416e-24, nan 
46.375, 66.625, 1.0689008001383107e-23, nan 
46.625, 66.625, 1.0098734569645143e-23, nan 
46.875, 66.625, 7.708088577980884e-24, nan 
47.125, 66.625, 3.856758028903696e-24, nan 
47.375, 66.625, 4.070358182471337e-24, nan 
47.625, 66.625, 4.68092153298526e-24, nan 
47.875, 66.625, 3.5083963094175585e-24, nan 
48.125, 66.625, 5.363991219891913e-24, nan 
48.375, 66.625, 5.286529479159856e-24, nan 
48.625, 66.625, 4.645653932976054e-24, nan 
48.875, 66.625, 5.096559436313102e-24, nan 
49.125, 66.625, 7.110743047556523e-24, nan 
49.375, 66.625, 7.283204031856018e-24, nan 
49.625, 66.625, 9.063512698558889e-24, nan 
49.875, 66.625, 9.62645764909396e-24, nan 
50.125, 66.625, 9.306910809169813e-24, nan 
50.375, 66.625, 1.2104235905287549e-23, nan 
50.625, 66.625, 9.497382757596366e-24, nan 
50.875, 66.625, 1.1474794584552915e-23, nan 
51.125, 66.625, 1.2369980372441592e-23, nan 
51.375, 66.625, 9.17372015941581e-24, nan 
51.625, 66.625, 1.0630011959116227e-23, nan 
51.875, 66.625, 8.074167559973297e-24, nan 
52.125, 66.625, 7.794225209723146e-24, nan 
52.375, 66.625, 8.141531439657771e-24, nan 
52.625, 66.625, 6.754836548223531e-24, nan 
52.875, 66.625, 6.797000533215458e-24, nan 
53.125, 66.625, 9.888719551312642e-24, nan 
53.375, 66.625, 8.501626152169883e-24, nan 
53.625, 66.625, 8.185935538805258e-24, nan 
53.875, 66.625, 8.813981395078517e-24, nan 
54.125, 66.625, 5.797680982041344e-24, nan 
54.375, 66.625, 7.868597754063812e-24, nan 
54.625, 66.625, 1.0276804780523717e-23, nan 
54.875, 66.625, 8.943764099552898e-24, nan 
55.125, 66.625, 1.3242105468233237e-23, nan 
55.375, 66.625, 1.1314013770061257e-23, nan 
55.625, 66.625, 5.4802390689264634e-24, nan 
55.875, 66.625, 1.4856498318448642e-23, nan 
56.125, 66.625, 8.979545716201784e-24, nan 
56.375, 66.625, 3.7258220013807914e-24, nan 
56.625, 66.625, 7.05544547377851e-24, nan 
56.875, 66.625, 4.5822607292566605e-24, nan 
57.125, 66.625, 3.496321418807464e-24, nan 
57.375, 66.625, 2.3288778145819653e-24, nan 
57.625, 66.625, 3.2145784444826045e-24, nan 
57.875, 66.625, 5.70121293460815e-24, nan 
58.125, 66.625, 6.483695711782413e-24, nan 
58.375, 66.625, 4.631526708561022e-24, nan 
58.625, 66.625, 7.837500522107501e-24, nan 
58.875, 66.625, 6.035859192225231e-24, nan 
59.125, 66.625, 5.055820753297365e-24, nan 
59.375, 66.625, 4.804125862747551e-24, nan 
59.625, 66.625, 5.4807044423941225e-24, nan 
59.875, 66.625, 6.3560494205663485e-24, nan 
60.125, 66.625, 7.83080149194312e-24, nan 
60.375, 66.625, 5.691979833295029e-24, nan 
60.625, 66.625, 8.812897350918016e-24, nan 
60.875, 66.625, 5.0387924369694924e-24, nan 
61.125, 66.625, 3.959340407057871e-24, nan 
61.375, 66.625, 4.502271815804432e-24, nan 
61.625, 66.625, 4.351748644742956e-24, nan 
61.875, 66.625, 3.1763981859357994e-24, nan 
62.125, 66.625, 2.3479089139697666e-24, nan 
62.375, 66.625, 2.1094119443254335e-24, nan 
62.625, 66.625, 3.5331972590707455e-24, nan 
62.875, 66.625, 6.23738857091392e-24, nan 
63.125, 66.625, 4.030250667935439e-24, nan 
63.375, 66.625, 1.686019277132856e-24, nan 
63.625, 66.625, 3.041911600747389e-24, nan 
63.875, 66.625, 1.719717148765563e-24, nan 
64.125, 66.625, 1.1950319197033392e-24, nan 
64.375, 66.625, 1.6325561418322749e-24, nan 
64.625, 66.625, 1.2095166235317537e-24, nan 
64.875, 66.625, 3.86337376397524e-24, nan 
65.125, 66.625, 8.167063605481355e-24, nan 
65.375, 66.625, 5.280781864782556e-24, nan 
65.625, 66.625, 2.499160121140906e-24, nan 
65.875, 66.625, 7.281893908344584e-24, nan 
-117.125, 66.875, 4.5477100458826366e-24, nan 
-116.875, 66.875, 3.0634426236022593e-24, nan 
-116.625, 66.875, 4.084752941209988e-24, nan 
-116.375, 66.875, 6.069591257158436e-24, nan 
-116.125, 66.875, 3.983365283660472e-24, nan 
-115.875, 66.875, 2.1825072945673666e-24, nan 
-115.625, 66.875, 2.465698425098309e-24, nan 
-115.375, 66.875, 2.749604504962809e-24, nan 
-115.125, 66.875, 2.3745054066097886e-24, nan 
-114.875, 66.875, 1.2630855040312836e-24, nan 
-114.625, 66.875, 2.295429512415344e-24, nan 
-114.375, 66.875, 2.1223449662256037e-24, nan 
-114.125, 66.875, 1.681360641729584e-24, nan 
-113.875, 66.875, 1.8730548300242875e-24, nan 
-113.625, 66.875, 2.6918596810547362e-24, nan 
-113.375, 66.875, 2.077592409881052e-24, nan 
-113.125, 66.875, 2.1206885191727203e-24, nan 
-112.875, 66.875, 2.8618230714452933e-24, nan 
-112.625, 66.875, 2.232587284575468e-24, nan 
-112.375, 66.875, 2.4964332101757343e-24, nan 
-112.125, 66.875, 2.547061870496554e-24, nan 
-111.875, 66.875, 5.702701829520312e-24, nan 
-111.625, 66.875, 7.362663458124123e-24, nan 
-111.375, 66.875, 5.68630169941142e-24, nan 
-111.125, 66.875, 6.466688834503805e-24, nan 
-110.875, 66.875, 1.508281050294418e-23, nan 
-110.625, 66.875, 3.8556145896160456e-23, nan 
-110.375, 66.875, 8.277614128015935e-24, nan 
-110.125, 66.875, 4.069278609590303e-24, nan 
-109.875, 66.875, 3.1342972422792836e-24, nan 
-109.625, 66.875, 2.847275737592841e-24, nan 
-109.375, 66.875, 5.7501013570157474e-24, nan 
-109.125, 66.875, 8.302055656107988e-24, nan 
-108.875, 66.875, 6.052623720164159e-24, nan 
-108.625, 66.875, 6.295075588625546e-24, nan 
