# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.625, 48.375, 1.0221488808968784e-23, 1.023254346103593e-23 
-54.375, 48.375, 6.894509994267915e-24, 6.90275901852569e-24 
-54.125, 48.375, 1.0944497076164103e-23, 1.0958836145661792e-23 
-53.875, 48.375, 2.0868258583821634e-23, 2.0897859508712433e-23 
-53.625, 48.375, 1.764899710898618e-23, 1.7675668257064156e-23 
-53.375, 48.375, 1.695496865030407e-23, 1.698217296969786e-23 
-53.125, 48.375, 5.445022433931644e-23, 5.454234034640362e-23 
-52.875, 48.375, 5.999639851778471e-23, 6.0103199712976e-23 
-52.625, 48.375, 2.7429604476019313e-23, 2.748093373640612e-23 
-52.375, 48.375, 2.003335578937616e-23, 2.0072172748984084e-23 
-52.125, 48.375, 7.763402745291423e-24, 7.778946726995119e-24 
-51.875, 48.375, 1.5307693680080992e-23, 1.533933175672745e-23 
-51.625, 48.375, 5.933754533330335e-23, 5.946401770922024e-23 
-51.375, 48.375, 8.690019847339569e-23, 8.708820831427817e-23 
-51.125, 48.375, 5.581732690540178e-23, 5.59397450266435e-23 
-50.875, 48.375, 3.48949238904033e-23, 3.497249077474849e-23 
-50.625, 48.375, 2.1156114550214645e-23, 2.1203769726239728e-23 
-50.375, 48.375, 2.473038667832113e-23, 2.478714554294358e-23 
-50.125, 48.375, 1.9419398799765136e-23, 1.9464815992344967e-23 
-49.875, 48.375, 1.0942098563101895e-23, 1.0968115740944696e-23 
-49.625, 48.375, 6.699031734216778e-24, 6.715112156108495e-24 
-49.375, 48.375, 6.080912746992105e-24, 6.095686248296568e-24 
-49.125, 48.375, 8.820411585192626e-24, 8.842102464202255e-24 
-48.875, 48.375, 8.234054990083468e-24, 8.25451115769774e-24 
-48.625, 48.375, 5.9238602416970124e-24, 5.938628817319083e-24 
-61.375, 48.625, 3.9216020705537895e-23, 3.904093607955016e-23 
-61.125, 48.625, 4.1930522272360423e-23, 4.175454419826775e-23 
-60.875, 48.625, 1.590756087355612e-23, 1.5845056514245537e-23 
-60.625, 48.625, 1.8669691474751736e-23, 1.8601331269642114e-23 
-60.375, 48.625, 3.31149863231472e-23, 3.300282629214823e-23 
-60.125, 48.625, 3.349943410270421e-23, 3.339516828519291e-23 
-59.875, 48.625, 2.557051445235872e-23, 2.549794547644629e-23 
-59.625, 48.625, 2.959646930405165e-23, 2.9519891758286747e-23 
-59.375, 48.625, 2.80456226401807e-23, 2.7978618227978044e-23 
-59.125, 48.625, 2.6168984319301006e-23, 2.611199488069968e-23 
-58.875, 48.625, 2.6164859650683137e-23, 2.6113408830724168e-23 
-58.625, 48.625, 2.3242556679608113e-23, 2.3201763502965186e-23 
-58.375, 48.625, 2.2420381815990882e-23, 2.2385303207819985e-23 
-58.125, 48.625, 1.9036879932138538e-23, 1.9011107001014217e-23 
-57.875, 48.625, 1.4852867229852247e-23, 1.4836111265748392e-23 
-57.625, 48.625, 2.2171438839843885e-23, 2.2151385141045315e-23 
-57.375, 48.625, 3.817917874285222e-23, 3.815247205243812e-23 
-57.125, 48.625, 3.4799039641056886e-23, 3.478182022768788e-23 
-56.875, 48.625, 2.905671292043761e-23, 2.904828193942883e-23 
-56.625, 48.625, 1.1872234359012235e-23, 1.1871195638022592e-23 
-56.375, 48.625, 9.917532112429431e-24, 9.918287668357021e-24 
-56.125, 48.625, 8.10752518689818e-23, 8.109461867387732e-23 
-55.875, 48.625, 1.2062925655907131e-22, 1.2067769566286835e-22 
-55.625, 48.625, 2.2074924493927743e-23, 2.208737963331986e-23 
-55.375, 48.625, 2.7379190920930067e-23, 2.7398170327080367e-23 
-55.125, 48.625, 2.670855742491183e-23, 2.673048292816302e-23 
-54.875, 48.625, 1.214165126880698e-23, 1.2153169084129385e-23 
-54.625, 48.625, 1.393502193846026e-23, 1.395007253091234e-23 
-54.375, 48.625, 2.6763839228157486e-23, 2.6795822438989567e-23 
-54.125, 48.625, 2.33688663926856e-23, 2.3399449796363852e-23 
-53.875, 48.625, 2.3933408695957364e-23, 2.396745220345305e-23 
-53.625, 48.625, 1.6002442223634126e-23, 1.6026936974325423e-23 
-53.375, 48.625, 2.316972290007905e-23, 2.3206978372807106e-23 
-53.125, 48.625, 3.7364581722621993e-23, 3.7427720271299056e-23 
-52.875, 48.625, 3.417194757294081e-23, 3.4232805417798243e-23 
-52.625, 48.625, 1.406432071838799e-23, 1.4090669783265105e-23 
-52.375, 48.625, 8.990147838140524e-24, 9.007586757281629e-24 
-52.125, 48.625, 8.532627051461043e-24, 8.549729693829257e-24 
-51.875, 48.625, 1.7861582461254703e-23, 1.7898537768797088e-23 
-51.625, 48.625, 1.820962084401601e-23, 1.824847260406607e-23 
-51.375, 48.625, 3.771851299031638e-23, 3.780019980379218e-23 
-51.125, 48.625, 8.097508259061196e-24, 8.115285328193936e-24 
-50.875, 48.625, 2.6468137230983363e-23, 2.652703030306173e-23 
-50.625, 48.625, 4.9455208517755975e-23, 4.9566716957667603e-23 
-50.375, 48.625, 5.191079761477816e-23, 5.2030052120620196e-23 
-50.125, 48.625, 5.73758875592317e-24, 5.751020149663846e-24 
-49.875, 48.625, 5.8642073670197676e-24, 5.87819114788551e-24 
-49.625, 48.625, 2.6194808774077513e-24, 2.6258292364985194e-24 
-49.375, 48.625, 1.2179890355089632e-23, 1.2209762727309569e-23 
-49.125, 48.625, 1.2557707949912439e-23, 1.258887971138821e-23 
-48.875, 48.625, 6.155832148201711e-24, 6.171295382437182e-24 
-48.625, 48.625, 6.329613889608811e-24, 6.345672701296932e-24 
-48.375, 48.625, 2.769682713794776e-24, 2.7767567811071934e-24 
-48.125, 48.625, 5.616251155027222e-24, 5.630727199160508e-24 
-47.875, 48.625, 7.926756406957988e-24, 7.947502910471489e-24 
-47.625, 48.625, 1.6445447622979496e-23, 1.648914358490288e-23 
-47.375, 48.625, 1.920278701611716e-23, 1.9254332016025045e-23 
-47.125, 48.625, 7.15361115515716e-24, 7.172997644756665e-24 
-61.875, 48.875, 1.8948461152091126e-22, 1.884980603353273e-22 
-61.625, 48.875, 6.212505976173436e-23, 6.182167713225772e-23 
-61.375, 48.875, 4.594179993651839e-23, 4.57297505356591e-23 
-61.125, 48.875, 3.9107008216032194e-23, 3.8936976793009487e-23 
-60.875, 48.875, 3.373896543199696e-23, 3.360130568881745e-23 
-60.625, 48.875, 2.900361033488756e-23, 2.8894149597998905e-23 
-60.375, 48.875, 2.2966123760681805e-23, 2.2885755341511968e-23 
-60.125, 48.875, 2.853453849760589e-23, 2.844251804222076e-23 
-59.875, 48.875, 3.356828221283253e-23, 3.3469243106949064e-23 
-59.625, 48.875, 3.398279213734484e-23, 3.3891369508410924e-23 
-59.375, 48.875, 3.290607824237449e-23, 3.282561864129133e-23 
-59.125, 48.875, 2.934885637221616e-23, 2.92832988088934e-23 
-58.875, 48.875, 2.357582682486586e-23, 2.3528147612865375e-23 
-58.625, 48.875, 2.626924033613639e-23, 2.622166528273817e-23 
-58.375, 48.875, 2.5978049166015935e-23, 2.5935951316348426e-23 
-58.125, 48.875, 1.350521851612277e-23, 1.3486179470718696e-23 
-57.875, 48.875, 1.754619857791579e-23, 1.7525423451504958e-23 
-57.625, 48.875, 2.3021804376474348e-23, 2.2999956740148804e-23 
-57.375, 48.875, 1.74993409623157e-23, 1.7486328474735742e-23 
-57.125, 48.875, 8.411255208970157e-23, 8.406722399556981e-23 
-56.875, 48.875, 1.0090176705610931e-22, 1.008680442682873e-22 
-56.625, 48.875, 4.574578001645889e-23, 4.5739222747849874e-23 
-56.375, 48.875, 1.1454268421089134e-22, 1.1454551922330048e-22 
-56.125, 48.875, 1.7152203607571545e-22, 1.715541886208272e-22 
-55.875, 48.875, 2.3773427205362325e-22, 2.378175138628545e-22 
-55.625, 48.875, 1.6426757628904054e-22, 1.6435181715344796e-22 
-55.375, 48.875, 3.144029075496135e-23, 3.146122308732732e-23 
-55.125, 48.875, 2.2787442712350847e-23, 2.280552457199255e-23 
-54.875, 48.875, 1.1712903894870507e-23, 1.1723693982434852e-23 
-54.625, 48.875, 1.2179873515374225e-23, 1.2192649209598708e-23 
-54.375, 48.875, 2.1673518304215656e-23, 2.1698522679280162e-23 
-54.125, 48.875, 1.9692412850341377e-23, 1.971737102757284e-23 
-53.875, 48.875, 2.338705654143234e-23, 2.3419356673120616e-23 
-53.625, 48.875, 2.7104835699736037e-23, 2.714535243120228e-23 
-53.375, 48.875, 2.781412488697603e-23, 2.7857760204139174e-23 
-53.125, 48.875, 2.137368760328884e-23, 2.140907896026011e-23 
-52.875, 48.875, 1.4015661301930613e-23, 1.4040166052780567e-23 
-52.625, 48.875, 1.3735833578613255e-23, 1.3761120275761516e-23 
-52.375, 48.875, 2.6331474061171124e-23, 2.6382199163048484e-23 
-52.125, 48.875, 2.8416024593282985e-23, 2.847260121127122e-23 
-51.875, 48.875, 1.6692212551321062e-23, 1.672652534208261e-23 
-51.625, 48.875, 3.440063428010446e-23, 3.447357128708827e-23 
-51.375, 48.875, 6.622647068672298e-23, 6.636901231838252e-23 
-51.125, 48.875, 6.466065582312143e-23, 6.480174653957362e-23 
-50.875, 48.875, 4.716306683937668e-23, 4.726737740626327e-23 
-50.625, 48.875, 1.340869364674728e-23, 1.343874766352861e-23 
-50.375, 48.875, 5.1135733036847206e-23, 5.1251789533712757e-23 
-50.125, 48.875, 4.291131923702827e-23, 4.301058303348155e-23 
-49.875, 48.875, 3.047620539195931e-24, 3.0548034313501446e-24 
-49.625, 48.875, 7.08645101235493e-24, 7.10346232207626e-24 
-49.375, 48.875, 1.059866019660636e-23, 1.0624582408077596e-23 
-49.125, 48.875, 7.647198465060444e-24, 7.666128999339294e-24 
-48.875, 48.875, 2.8381082987704516e-24, 2.8452182483280623e-24 
-48.625, 48.875, 2.3769137803757712e-24, 2.382938920015123e-24 
-48.375, 48.875, 3.048053893060824e-24, 3.0558514895051903e-24 
-48.125, 48.875, 6.211050730676019e-24, 6.227107722355172e-24 
-47.875, 48.875, 7.031554945753128e-24, 7.05003917875401e-24 
-47.625, 48.875, 2.070888922841337e-23, 2.076398247934239e-23 
-47.375, 48.875, 2.0797576099214152e-23, 2.0853740397655838e-23 
-47.125, 48.875, 7.766493159991997e-24, 7.787667000709452e-24 
-46.875, 48.875, 7.595831301515951e-24, 7.616735736554418e-24 
-46.625, 48.875, 7.15390399048206e-24, 7.173776686118558e-24 
-46.375, 48.875, 7.775433360179287e-24, 7.797233115964806e-24 
-46.125, 48.875, 4.6488521808397896e-24, 4.662005931150812e-24 
-45.875, 48.875, 4.666655980453341e-24, 4.679980471087778e-24 
-62.375, 49.125, 1.8193001541759292e-22, 1.8084348643191474e-22 
-62.125, 49.125, 1.3008377323785716e-22, 1.2933445322610289e-22 
-61.875, 49.125, 1.775527516448206e-22, 1.765875795853932e-22 
-61.625, 49.125, 1.4750628335736149e-22, 1.4675924399055413e-22 
-61.375, 49.125, 8.016806525377128e-23, 7.978352975677001e-23 
-61.125, 49.125, 5.802632615483294e-23, 5.776353504577171e-23 
-60.875, 49.125, 3.8306697588609886e-23, 3.8144948448608876e-23 
-60.625, 49.125, 3.863869173826405e-23, 3.84880374542329e-23 
-60.375, 49.125, 4.637005445061671e-23, 4.620198982459058e-23 
-60.125, 49.125, 4.880458946518118e-23, 4.8641101794075096e-23 
-59.875, 49.125, 3.1891795857960246e-23, 3.179326268738756e-23 
-59.625, 49.125, 3.113636919593909e-23, 3.1048062613467267e-23 
-59.375, 49.125, 3.9625283726333036e-23, 3.952322061974353e-23 
-59.125, 49.125, 3.681982299689088e-23, 3.673400793507013e-23 
-58.875, 49.125, 2.0938582391351008e-23, 2.0894207267305882e-23 
-58.625, 49.125, 2.2114395754242012e-23, 2.2072202385896934e-23 
-58.375, 49.125, 2.2363036515740147e-23, 2.232463017374915e-23 
-58.125, 49.125, 2.533961313858034e-23, 2.5301435833909168e-23 
-57.875, 49.125, 2.88312359573334e-23, 2.879457438344137e-23 
-57.625, 49.125, 2.281911687474744e-23, 2.2795570220281364e-23 
-57.375, 49.125, 1.7466245159197436e-23, 1.7451809812293215e-23 
-57.125, 49.125, 2.0755523655455816e-23, 2.0742618749780165e-23 
-56.875, 49.125, 4.6671721065875194e-23, 4.665161425724002e-23 
-56.625, 49.125, 3.1224318279751253e-23, 3.1216602655353695e-23 
-56.375, 49.125, 2.1559814623356535e-23, 2.1558154586792438e-23 
-56.125, 49.125, 6.353027553718216e-23, 6.353603717088835e-23 
-55.875, 49.125, 1.0386810717049445e-22, 1.0389442677724804e-22 
-55.625, 49.125, 2.094932937466371e-23, 2.095804610507807e-23 
-55.375, 49.125, 2.199750820401006e-23, 2.2010239630792874e-23 
-55.125, 49.125, 1.761030405990889e-23, 1.7623188582048233e-23 
-54.875, 49.125, 1.0684307267399842e-23, 1.069348900755887e-23 
-54.625, 49.125, 1.0794791081292197e-23, 1.0805446394594051e-23 
-54.375, 49.125, 5.214696452220981e-23, 5.2203704654473116e-23 
-54.125, 49.125, 1.7077320057615152e-23, 1.7097669909147667e-23 
-53.875, 49.125, 2.8160873429564753e-23, 2.8197633181341624e-23 
-53.625, 49.125, 2.87614771393407e-23, 2.8802291399532146e-23 
-53.375, 49.125, 1.960133021071472e-23, 1.9630920097588288e-23 
-53.125, 49.125, 1.6698922932604155e-23, 1.6725737540643273e-23 
-52.875, 49.125, 1.3569269362683786e-23, 1.3592314343783292e-23 
-52.625, 49.125, 1.4003245881629386e-23, 1.402832393127993e-23 
-52.375, 49.125, 2.009992575107619e-23, 2.0137782484681688e-23 
-52.125, 49.125, 2.302432802226299e-23, 2.306965949087131e-23 
-51.875, 49.125, 3.412038369144796e-23, 3.418976616333045e-23 
-51.625, 49.125, 8.796016337683313e-23, 8.814471009925914e-23 
-51.375, 49.125, 9.418282738587733e-23, 9.438345444129416e-23 
-51.125, 49.125, 7.027340979260139e-23, 7.042519129000614e-23 
-50.875, 49.125, 8.969856823064796e-23, 8.989496819125891e-23 
-50.625, 49.125, 7.982862083964329e-23, 8.000577968665087e-23 
-50.375, 49.125, 5.135300138824584e-23, 5.146815966933374e-23 
-50.125, 49.125, 3.768564069587076e-23, 3.7771193865579196e-23 
-49.875, 49.125, 8.69998664222417e-24, 8.72011699114421e-24 
-49.625, 49.125, 1.1074605558724056e-23, 1.1100713880191688e-23 
-49.375, 49.125, 8.368956960283179e-24, 8.389105518191388e-24 
-49.125, 49.125, 5.416927647896694e-24, 5.4302173148983946e-24 
-48.875, 49.125, 4.9039875805388765e-24, 4.916164410025681e-24 
-48.625, 49.125, 4.3028231887340406e-24, 4.313635042149683e-24 
-48.375, 49.125, 3.440366646526035e-24, 3.449103136081162e-24 
-48.125, 49.125, 9.040694565167875e-24, 9.063947209833687e-24 
-47.875, 49.125, 1.0487305879839723e-23, 1.0514744783111862e-23 
-47.625, 49.125, 2.3392561601804256e-23, 2.345445317244962e-23 
-47.375, 49.125, 2.3523797691067238e-23, 2.3587085284900693e-23 
-47.125, 49.125, 8.767072945934327e-24, 8.791030207824173e-24 
-46.875, 49.125, 9.91444659938785e-24, 9.941794907371793e-24 
-46.625, 49.125, 9.128653845149796e-24, 9.154070033318736e-24 
-46.375, 49.125, 7.214242940643872e-24, 7.234515057396253e-24 
-46.125, 49.125, 8.905633048587418e-24, 8.930887702881743e-24 
-45.875, 49.125, 1.2184662594999459e-23, 1.2219530249191054e-23 
-45.625, 49.125, 1.06673264318451e-23, 1.0698127255633097e-23 
-45.375, 49.125, 2.2942959117210377e-23, 2.3009090869430954e-23 
-45.125, 49.125, 2.5772796044847284e-23, 2.5846849024708135e-23 
-44.875, 49.125, 8.204104381960334e-24, 8.227665926612223e-24 
-44.625, 49.125, 1.1935241863023977e-23, 1.1969576641829036e-23 
-62.875, 49.375, 4.930382187795855e-23, 4.896130168129658e-23 
-62.625, 49.375, 1.6306677203597686e-22, 1.6200255084642484e-22 
-62.375, 49.375, 2.0296908855283175e-22, 2.0168748882923823e-22 
-62.125, 49.375, 1.5831886238493465e-22, 1.5737050475082017e-22 
-61.875, 49.375, 1.037908739723122e-22, 1.0320787278488556e-22 
-61.625, 49.375, 7.355587485110951e-23, 7.3170036101913e-23 
-61.375, 49.375, 6.509214124468971e-23, 6.476813563122504e-23 
-61.125, 49.375, 7.339552510142885e-23, 7.305267082854992e-23 
-60.875, 49.375, 9.431570882148398e-23, 9.39056681797991e-23 
-60.625, 49.375, 1.0625939789018258e-22, 1.0583180163904967e-22 
-60.375, 49.375, 9.289940070600299e-23, 9.255108158445979e-23 
-60.125, 49.375, 4.707633142146114e-23, 4.6912078763944407e-23 
-59.875, 49.375, 3.707750478722366e-23, 3.695754006185183e-23 
-59.625, 49.375, 4.2821380241065545e-23, 4.269368688627337e-23 
-59.375, 49.375, 4.045929967251132e-23, 4.0349187429734003e-23 
-59.125, 49.375, 3.003602403699504e-23, 2.996210117646759e-23 
-58.875, 49.375, 2.0546441051234962e-23, 2.0500905393342392e-23 
-58.625, 49.375, 2.002485932043751e-23, 1.9984712031170546e-23 
-58.375, 49.375, 2.049821750142136e-23, 2.046102761130906e-23 
-58.125, 49.375, 2.6363106293271933e-23, 2.6321077028007254e-23 
-57.875, 49.375, 2.584398607137582e-23, 2.5808980395108738e-23 
-57.625, 49.375, 1.9325322930655704e-23, 1.9303779529805332e-23 
-57.375, 49.375, 1.4651505772446703e-23, 1.4638182408820294e-23 
-57.125, 49.375, 1.4671956144766768e-23, 1.466141675894506e-23 
