# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.125, 47.875, 1.491354995220934e-23, 1.493490991416306e-23 
-21.875, 47.875, 1.0155045211115119e-23, 1.0169652990765257e-23 
-21.625, 47.875, 1.0101545716169868e-23, 1.0116139401771099e-23 
-21.375, 47.875, 1.324747924489778e-23, 1.3266456493417202e-23 
-21.125, 47.875, 1.0455611977350311e-23, 1.0470371776373996e-23 
-20.875, 47.875, 5.954017005876614e-24, 5.962297897798783e-24 
-20.625, 47.875, 9.186280612448057e-24, 9.198865374610802e-24 
-20.375, 47.875, 1.4660675732161933e-23, 1.4680454386851791e-23 
-20.125, 47.875, 1.4322881796846244e-23, 1.4342281791659095e-23 
-19.875, 47.875, 2.2062967157891338e-23, 2.2092988207511057e-23 
-19.625, 47.875, 6.077165031449554e-24, 6.085472040349774e-24 
-19.375, 47.875, 7.819581092718396e-24, 7.830178127631362e-24 
-19.125, 47.875, 1.5806872469247896e-23, 1.5827964132428332e-23 
-18.875, 47.875, 1.8154844361785214e-23, 1.8178690339876533e-23 
-18.625, 47.875, 1.7934800646412392e-23, 1.7957983948356868e-23 
-18.375, 47.875, 1.3073921487556873e-23, 1.30903239505189e-23 
-18.125, 47.875, 7.749053324969387e-24, 7.75840789882648e-24 
-17.875, 47.875, 4.49541516447404e-24, 4.500628871333309e-24 
-17.625, 47.875, 3.0857563003092774e-24, 3.0891959028045654e-24 
-17.375, 47.875, 2.1753359158622224e-24, 2.1776309289185975e-24 
-17.125, 47.875, 1.791591503288e-24, 1.7933576109747684e-24 
-16.875, 47.875, 2.0256377090078577e-24, 2.0274942728208653e-24 
-16.625, 47.875, 4.3052330375729125e-24, 4.308868082190557e-24 
-16.375, 47.875, 6.505077612833422e-24, 6.5100653405704446e-24 
-16.125, 47.875, 1.1679728673790963e-23, 1.1687403580149355e-23 
-15.875, 47.875, 1.2050658335248584e-23, 1.2057238980999454e-23 
-15.625, 47.875, 8.054516657587091e-24, 8.058020758476208e-24 
-15.375, 47.875, 8.097566874589999e-24, 8.099969633376905e-24 
-15.125, 47.875, 1.0092630035084771e-23, 1.0094066641739009e-23 
-14.875, 47.875, 2.0230910512614954e-23, 2.0230666797939032e-23 
-14.625, 47.875, 2.211801304886516e-23, 2.2114331718433345e-23 
-31.125, 48.125, 9.587766314559657e-24, 9.583623589324946e-24 
-30.875, 48.125, 9.780810116985224e-24, 9.776769316498305e-24 
-30.625, 48.125, 1.108730695399678e-23, 1.1083099872219268e-23 
-30.375, 48.125, 9.908321111020738e-24, 9.90489520819969e-24 
-30.125, 48.125, 7.181804407909401e-24, 7.17956321648863e-24 
-29.875, 48.125, 6.5145230769585306e-24, 6.5127096588453196e-24 
-29.625, 48.125, 1.1235145513208028e-23, 1.123239671322861e-23 
-29.375, 48.125, 1.6514227202824777e-23, 1.6511410554872332e-23 
-29.125, 48.125, 1.882370486950543e-23, 1.882214756612674e-23 
-28.875, 48.125, 8.851035772087826e-24, 8.851080986263466e-24 
-28.625, 48.125, 1.0343671657733467e-23, 1.0344633196030008e-23 
-28.375, 48.125, 1.090990431015693e-23, 1.091209497082599e-23 
-28.125, 48.125, 2.301181590915295e-23, 2.3019081455896596e-23 
-27.875, 48.125, 1.4352059740776603e-23, 1.4358407966876623e-23 
-27.625, 48.125, 2.332692302422335e-24, 2.3339927561612495e-24 
-27.375, 48.125, 1.0599312879817241e-23, 1.060601573699143e-23 
-27.125, 48.125, 1.8572335072912557e-23, 1.8585214220440572e-23 
-26.875, 48.125, 1.2945897862502169e-23, 1.2956006052677503e-23 
-26.625, 48.125, 5.886791952965573e-24, 5.891902581693773e-24 
-26.375, 48.125, 1.7119933819346764e-23, 1.7135890877738e-23 
-26.125, 48.125, 2.4326572685646536e-23, 2.435058469451911e-23 
-25.875, 48.125, 4.591353446143778e-23, 4.596162275659754e-23 
-25.625, 48.125, 4.837987174613671e-23, 4.8433460574663817e-23 
-25.375, 48.125, 4.1304073760881925e-23, 4.135151855679625e-23 
-25.125, 48.125, 2.5319499713347064e-23, 2.5349425106711255e-23 
-24.875, 48.125, 4.320443014401492e-23, 4.325693014705632e-23 
-24.625, 48.125, 6.159513941529313e-23, 6.167203466578815e-23 
-24.375, 48.125, 9.42286137549935e-23, 9.434794320967064e-23 
-24.125, 48.125, 8.165667169154778e-23, 8.176103448532603e-23 
-23.875, 48.125, 2.671941532969297e-23, 2.675445301208218e-23 
-23.625, 48.125, 3.7802552812766234e-23, 3.785338109360315e-23 
-23.375, 48.125, 2.3381436373628944e-23, 2.3414079771069507e-23 
-23.125, 48.125, 7.520763730193459e-24, 7.531704512194516e-24 
-22.875, 48.125, 1.996648576370746e-24, 1.9996282436008936e-24 
-22.625, 48.125, 3.912165859130097e-24, 3.91795183643276e-24 
-22.375, 48.125, 1.2050202281645462e-23, 1.2067548372693822e-23 
-22.125, 48.125, 1.4387663767332343e-23, 1.4407684943942954e-23 
-21.875, 48.125, 4.2642941333068116e-24, 4.270251809851092e-24 
-21.625, 48.125, 7.973653600105585e-24, 7.984843271725968e-24 
-21.375, 48.125, 1.2970977035235384e-23, 1.2989021595973614e-23 
-21.125, 48.125, 1.6677343223745165e-23, 1.6700196062138092e-23 
-20.875, 48.125, 1.3180237536822914e-23, 1.3198023419233044e-23 
-20.625, 48.125, 1.0477780855863217e-23, 1.0491701408814611e-23 
-20.375, 48.125, 8.18784338110006e-24, 8.198550792932865e-24 
-20.125, 48.125, 6.3304680758727495e-24, 6.338614517809686e-24 
-19.875, 48.125, 1.458348851173099e-23, 1.4602334739552926e-23 
-19.625, 48.125, 1.5351851146901685e-23, 1.5371785862914874e-23 
-19.375, 48.125, 1.2904885217715939e-23, 1.2921491108955058e-23 
-19.125, 48.125, 1.0192106876076092e-23, 1.0205009390445185e-23 
-18.875, 48.125, 8.289331311266719e-24, 8.299652129792004e-24 
-18.625, 48.125, 9.380897690317768e-24, 9.392381903193508e-24 
-18.375, 48.125, 5.07335765757008e-24, 5.07937290831415e-24 
-18.125, 48.125, 7.891982354371281e-24, 7.900965374449307e-24 
-17.875, 48.125, 1.0245169663366819e-23, 1.0256345468923688e-23 
-17.625, 48.125, 1.2329239553784067e-23, 1.234213249151884e-23 
-17.375, 48.125, 7.007340320323861e-24, 7.014249979108025e-24 
-17.125, 48.125, 3.924370263494211e-24, 3.92796818462332e-24 
-16.875, 48.125, 3.425067073916357e-24, 3.4279604039239185e-24 
-16.625, 48.125, 4.332011706128377e-24, 4.335424877646524e-24 
-16.375, 48.125, 9.023021113880752e-24, 9.029430202481485e-24 
-16.125, 48.125, 1.251644650047873e-23, 1.252421847351362e-23 
-15.875, 48.125, 1.6524824608665526e-23, 1.6533273068092056e-23 
-15.625, 48.125, 1.2516798717957642e-23, 1.2521808197014227e-23 
-15.375, 48.125, 1.063751522650893e-23, 1.0640301119403472e-23 
-15.125, 48.125, 1.0280667973750638e-23, 1.0281773179955814e-23 
-14.875, 48.125, 1.571874520448633e-23, 1.571800812994346e-23 
-14.625, 48.125, 1.5875328163822884e-23, 1.5872132600773734e-23 
-14.375, 48.125, 1.2103132925781982e-23, 1.2098746412645413e-23 
-14.125, 48.125, 1.7135594346910333e-23, 1.712655230630182e-23 
-13.875, 48.125, 1.270429204129767e-23, 1.2695552257743941e-23 
-13.625, 48.125, 2.9343042111291862e-24, 2.931816569005801e-24 
-13.375, 48.125, 5.2106679596320485e-24, 5.2056079293098865e-24 
-13.125, 48.125, 6.574014167348882e-24, 6.566971283599053e-24 
-12.875, 48.125, 5.691582522335696e-24, 5.684848705014112e-24 
-12.625, 48.125, 8.006034245051232e-24, 7.995482998723665e-24 
-12.375, 48.125, 1.3435247758533608e-24, 1.341648187202378e-24 
-12.125, 48.125, 3.734728322165728e-24, 3.72931335813589e-24 
-11.875, 48.125, 1.5728051158874218e-23, 1.5704843225164203e-23 
-11.625, 48.125, 2.0792585443513492e-23, 2.0761328270205052e-23 
-33.875, 48.375, 2.413641532643725e-24, 2.4136910960908827e-24 
-33.625, 48.375, 2.698482895318278e-23, 2.698324764755097e-23 
-33.375, 48.375, 3.043978569598061e-23, 3.043661933728607e-23 
-33.125, 48.375, 2.230336994048484e-23, 2.2300274025837374e-23 
-32.875, 48.375, 1.838701768475748e-23, 1.83838196746079e-23 
-32.625, 48.375, 1.7106330983157663e-23, 1.7102484759384317e-23 
-32.375, 48.375, 1.9741826603566147e-23, 1.973647110479114e-23 
-32.125, 48.375, 2.3470124636110457e-23, 2.3462771713914688e-23 
-31.875, 48.375, 1.178141976634425e-23, 1.1777252429269674e-23 
-31.625, 48.375, 1.5409215045243597e-23, 1.5403450210827302e-23 
-31.375, 48.375, 1.326841028747973e-23, 1.3263449543241248e-23 
-31.125, 48.375, 1.1603448941922427e-23, 1.159932994570699e-23 
-30.875, 48.375, 1.1911328988520106e-23, 1.1907501972669439e-23 
-30.625, 48.375, 1.2951719042051328e-23, 1.2947994140347322e-23 
-30.375, 48.375, 1.1241954168128398e-23, 1.1239099823491783e-23 
-30.125, 48.375, 9.472090238851746e-24, 9.470004500087046e-24 
-29.875, 48.375, 1.467705679486132e-23, 1.4674319659101197e-23 
-29.625, 48.375, 1.6702691036490238e-23, 1.6700139226787172e-23 
-29.375, 48.375, 1.4264179902614772e-23, 1.426305777362051e-23 
-29.125, 48.375, 1.1792868274416336e-23, 1.179297640808842e-23 
-28.875, 48.375, 1.2194948746627125e-23, 1.2196131874446352e-23 
-28.625, 48.375, 5.367262133568255e-24, 5.368254420802139e-24 
-28.375, 48.375, 1.8842260648410704e-23, 1.8847776227447593e-23 
-28.125, 48.375, 4.1095038181348606e-23, 4.111226740193324e-23 
-27.875, 48.375, 3.2351162172266565e-23, 3.2369320092578726e-23 
-27.625, 48.375, 1.6668525738807936e-23, 1.6679801190172812e-23 
-27.375, 48.375, 7.130196059959307e-24, 7.135553357163746e-24 
-27.125, 48.375, 5.611261221299983e-24, 5.6158155164786455e-24 
-26.875, 48.375, 5.308751893553583e-24, 5.313385235805908e-24 
-26.625, 48.375, 8.160496455972804e-24, 8.168331588919003e-24 
-26.375, 48.375, 6.918332764753583e-24, 6.925417537711148e-24 
-26.125, 48.375, 1.8810880400954614e-23, 1.8831176271114908e-23 
-25.875, 48.375, 3.9032692195517056e-23, 3.9076953620434696e-23 
-25.625, 48.375, 4.799684089111732e-23, 4.805416180646078e-23 
-25.375, 48.375, 4.340540627315066e-23, 4.3459023766580574e-23 
-25.125, 48.375, 2.8498573946489055e-23, 2.853472485823803e-23 
-24.875, 48.375, 5.325233856778052e-23, 5.3321660506549e-23 
-24.625, 48.375, 6.085935834055924e-23, 6.094060634601973e-23 
-24.375, 48.375, 5.811736223369293e-23, 5.819599507822607e-23 
-24.125, 48.375, 2.3371996325944485e-23, 2.3403889648401533e-23 
-23.875, 48.375, 2.5318362972181717e-23, 2.5353209433214e-23 
-23.625, 48.375, 2.608859351090328e-23, 2.612536769921199e-23 
-23.375, 48.375, 1.459705399840141e-23, 1.4618390572419106e-23 
-23.125, 48.375, 7.95762006377788e-24, 7.969560817858806e-24 
-22.875, 48.375, 6.793298128731906e-24, 6.803522133916818e-24 
-22.625, 48.375, 4.81396212718686e-24, 4.8211428693513025e-24 
-22.375, 48.375, 5.6245739371587405e-24, 5.63274173229348e-24 
-22.125, 48.375, 1.3480959133767526e-23, 1.34998894534963e-23 
-21.875, 48.375, 1.7636906467700182e-23, 1.7660827212931345e-23 
-21.625, 48.375, 1.8640704615663705e-23, 1.8666092477760445e-23 
-21.375, 48.375, 1.5237848505297354e-23, 1.5258416181659098e-23 
-21.125, 48.375, 9.800985742828698e-24, 9.81401044552945e-24 
-20.875, 48.375, 9.260898018506808e-24, 9.273011821374109e-24 
-20.625, 48.375, 7.09984674751489e-24, 7.108985672695172e-24 
-20.375, 48.375, 6.788441248659267e-24, 6.79703773051102e-24 
-20.125, 48.375, 7.574607972850269e-24, 7.584042005679073e-24 
-19.875, 48.375, 2.3748335681886907e-23, 2.3777418396671154e-23 
-19.625, 48.375, 2.2031967675915077e-23, 2.2059069513714785e-23 
-19.375, 48.375, 1.4999930203212324e-23, 1.5018205849187932e-23 
-19.125, 48.375, 1.3797456740998602e-23, 1.3813979486211736e-23 
-18.875, 48.375, 2.368746803198913e-23, 2.3715340119764502e-23 
-18.625, 48.375, 1.5689938296197786e-23, 1.5708072692164188e-23 
-18.375, 48.375, 6.495685556428912e-24, 6.5029425733017585e-24 
-18.125, 48.375, 5.0620933963950125e-24, 5.067506270144695e-24 
-17.875, 48.375, 6.131193728714459e-24, 6.137459085227789e-24 
-17.625, 48.375, 8.319958672395109e-24, 8.328085292847177e-24 
-17.375, 48.375, 5.328823003126839e-24, 5.333710049730605e-24 
-17.125, 48.375, 4.398305478160858e-24, 4.4020227985709385e-24 
-16.875, 48.375, 8.194484255305345e-24, 8.200944073987323e-24 
-16.625, 48.375, 1.2658053714988502e-23, 1.2667312506432157e-23 
-16.375, 48.375, 1.257365638258024e-23, 1.2581877794695592e-23 
-16.125, 48.375, 9.30709820116994e-24, 9.312351993492467e-24 
-15.875, 48.375, 1.5835399656995865e-23, 1.5842923445324476e-23 
-15.625, 48.375, 1.5299873798097436e-23, 1.5305464227378616e-23 
-15.375, 48.375, 8.479140149183566e-24, 8.481065405191864e-24 
-15.125, 48.375, 8.146312879187093e-24, 8.146904807327462e-24 
-14.875, 48.375, 1.5744574025110112e-23, 1.5743287084502443e-23 
-14.625, 48.375, 1.901429628691808e-23, 1.9009806167865206e-23 
-14.375, 48.375, 1.6704551323501983e-23, 1.6697914816048155e-23 
-14.125, 48.375, 1.4283634511213657e-23, 1.427559936953948e-23 
-13.875, 48.375, 8.070129041814451e-24, 8.06425558594801e-24 
-13.625, 48.375, 5.832487129993071e-24, 5.8273074969959416e-24 
-13.375, 48.375, 4.101058428374525e-24, 4.096910691149111e-24 
-13.125, 48.375, 3.99845194875617e-24, 3.993961279071932e-24 
-12.875, 48.375, 1.1174508668676117e-23, 1.1160414480513754e-23 
-12.625, 48.375, 1.882640626352476e-23, 1.8800123088801635e-23 
-12.375, 48.375, 1.1293552180720133e-23, 1.1276894875158595e-23 
-12.125, 48.375, 2.91799995783376e-24, 2.9135215286108073e-24 
-11.875, 48.375, 3.1515714107658117e-24, 3.146527587171103e-24 
-11.625, 48.375, 2.0010309559497342e-23, 1.9977659028713596e-23 
-11.375, 48.375, 2.379140231667644e-23, 2.3752384227563558e-23 
-11.125, 48.375, 1.2206569899910295e-23, 1.2186609798688926e-23 
-10.875, 48.375, 2.1356163240653343e-23, 2.132134460966219e-23 
-10.625, 48.375, 3.5627712333007087e-23, 3.5569797213366777e-23 
-10.375, 48.375, 1.780565361560112e-23, 1.7777135515444527e-23 
-10.125, 48.375, 5.30153856925499e-24, 5.293301279153304e-24 
-9.875, 48.375, 3.8886523087338855e-24, 3.882903067580017e-24 
-9.625, 48.375, 3.35880446857054e-24, 3.354091466826277e-24 
-9.375, 48.375, 1.3471376083355097e-23, 1.3453191391356902e-23 
-9.125, 48.375, 1.8239684590202532e-23, 1.821574436766886e-23 
-36.375, 48.625, 5.427084725757235e-24, 5.430135331417956e-24 
-36.125, 48.625, 2.426893622404633e-24, 2.4281970072083583e-24 
-35.875, 48.625, 4.615608135485049e-24, 4.6179713615787e-24 
-35.625, 48.625, 4.974371427243709e-24, 4.976793714859128e-24 
-35.375, 48.625, 4.3264083598743694e-24, 4.328332238508588e-24 
-35.125, 48.625, 4.718621591896613e-24, 4.7204996645463265e-24 
-34.875, 48.625, 4.833201897286353e-24, 4.834899985512504e-24 
-34.625, 48.625, 2.143466167740854e-24, 2.1441180282960394e-24 
-34.375, 48.625, 3.229208663048478e-24, 3.229953735607032e-24 
-34.125, 48.625, 4.144777859447715e-24, 4.1454062684177e-24 
-33.875, 48.625, 4.182847594501961e-24, 4.1831508119914735e-24 
-33.625, 48.625, 1.29479582020115e-23, 1.2947872192676101e-23 
-33.375, 48.625, 1.714559847114773e-23, 1.7144705844905507e-23 
-33.125, 48.625, 1.963630267739672e-23, 1.963457527365678e-23 
-32.875, 48.625, 2.5065384283119315e-23, 2.5062339746332704e-23 
-32.625, 48.625, 1.7964865437425986e-23, 1.7962276743026776e-23 
-32.375, 48.625, 2.325457058238813e-23, 2.325027168722447e-23 
-32.125, 48.625, 3.390249811264515e-23, 3.3894806696254653e-23 
-31.875, 48.625, 2.2549141199141432e-23, 2.2543078143481238e-23 
-31.625, 48.625, 9.64877928697848e-24, 9.645795205750404e-24 
-31.375, 48.625, 3.240483848339561e-24, 3.239521977840948e-24 
-31.125, 48.625, 6.796715494770081e-24, 6.794927020113325e-24 
-30.875, 48.625, 9.20834366278154e-24, 9.206230881628913e-24 
-30.625, 48.625, 1.0719429648124672e-23, 1.0717331414471904e-23 
-30.375, 48.625, 1.0943628177657822e-23, 1.0941854921887611e-23 
-30.125, 48.625, 1.0064646580528228e-23, 1.0063355035692187e-23 
-29.875, 48.625, 1.7400300991439135e-23, 1.7398654757304358e-23 
-29.625, 48.625, 1.996124464247888e-23, 1.9960029216370608e-23 
-29.375, 48.625, 2.0766885778725857e-23, 2.0767160529602666e-23 
-29.125, 48.625, 2.0876945152772008e-23, 2.087905531907697e-23 
-28.875, 48.625, 1.496085993244109e-23, 1.496368654707301e-23 
-28.625, 48.625, 1.202769469349994e-23, 1.2031023995092857e-23 
-28.375, 48.625, 1.098107107874627e-23, 1.098542162214204e-23 
-28.125, 48.625, 1.9083605105655187e-23, 1.9093875965246525e-23 
-27.875, 48.625, 1.1681972845213185e-23, 1.1689919360987438e-23 
-27.625, 48.625, 1.2158833929195848e-23, 1.2168505315220629e-23 
-27.375, 48.625, 1.1887095803861995e-23, 1.189744148301738e-23 
-27.125, 48.625, 8.411369537258893e-24, 8.419197292413915e-24 
-26.875, 48.625, 1.1330745453027248e-23, 1.1341973174124238e-23 
-26.625, 48.625, 1.3148095098766567e-23, 1.3161928390437772e-23 
-26.375, 48.625, 6.290853946407919e-24, 6.297874838430979e-24 
-26.125, 48.625, 1.0487874920251594e-23, 1.0500155571252068e-23 
-25.875, 48.625, 1.687345401651715e-23, 1.6894138040069918e-23 
-25.625, 48.625, 3.2974460108699225e-23, 3.3016696011855956e-23 
-25.375, 48.625, 3.8817625318036603e-23, 3.886893754965529e-23 
-25.125, 48.625, 2.8289192843534567e-23, 2.8327528333513467e-23 
-24.875, 48.625, 4.8584128420556937e-23, 4.8651581636308557e-23 
-24.625, 48.625, 4.132296741959465e-23, 4.1381713528586745e-23 
-24.375, 48.625, 3.523330670620577e-23, 3.528402948416211e-23 
-24.125, 48.625, 2.3666520935356796e-23, 2.3700866366942942e-23 
-23.875, 48.625, 1.4192368147804762e-23, 1.421312908203607e-23 
-23.625, 48.625, 1.7475843896064127e-23, 1.7501613949077442e-23 
-23.375, 48.625, 1.745509512990305e-23, 1.7481381178291483e-23 
-23.125, 48.625, 6.147518895874647e-24, 6.156814629215548e-24 
-22.875, 48.625, 3.6765422088037215e-24, 3.68212207418536e-24 
-22.625, 48.625, 4.810133491247021e-24, 4.81736951466124e-24 
-22.375, 48.625, 6.21461451372711e-24, 6.223717933838624e-24 
-22.125, 48.625, 8.766427639440182e-24, 8.778848813219983e-24 
-21.875, 48.625, 1.5399554409396774e-23, 1.5420635831608933e-23 
-21.625, 48.625, 1.649718825715512e-23, 1.6518981412047058e-23 
-21.375, 48.625, 2.3817844290149426e-23, 2.3849007504751074e-23 
-21.125, 48.625, 3.05292862717279e-23, 3.05685938945743e-23 
-20.875, 48.625, 2.3580491052645372e-23, 2.361035994714815e-23 
-20.625, 48.625, 2.4658397666852972e-23, 2.4689117537458582e-23 
-20.375, 48.625, 2.1310801934962357e-23, 2.1336906749556825e-23 
-20.125, 48.625, 3.3441128624563514e-23, 3.3481394941727864e-23 
-19.875, 48.625, 3.3532181761093115e-23, 3.3571858175719233e-23 
-19.625, 48.625, 1.8408998194899913e-23, 1.84303962943961e-23 
-19.375, 48.625, 1.3080508596094778e-23, 1.3095550724461115e-23 
-19.125, 48.625, 1.8599691528043383e-23, 1.862069248035042e-23 
-18.875, 48.625, 3.8207671254417973e-23, 3.825001447944454e-23 
-18.625, 48.625, 3.1013806510838474e-23, 3.104753015028136e-23 
-18.375, 48.625, 1.7516480802681768e-23, 1.7534851734796283e-23 
-18.125, 48.625, 3.597894729934721e-24, 3.60149560213259e-24 
-17.875, 48.625, 7.517554237548503e-24, 7.524717861682046e-24 
-17.625, 48.625, 9.332004056150139e-24, 9.340475610862359e-24 
-17.375, 48.625, 7.200974941338152e-24, 7.207064019241354e-24 
-17.125, 48.625, 4.023082083120369e-24, 4.0262552119281505e-24 
-16.875, 48.625, 8.497653675411452e-24, 8.503872856922349e-24 
-16.625, 48.625, 9.085687408289105e-24, 9.091820334808686e-24 
-16.375, 48.625, 6.573801435607645e-24, 6.577728702431628e-24 
-16.125, 48.625, 1.2158651973740475e-23, 1.2164829067240675e-23 
-15.875, 48.625, 1.416904779498311e-23, 1.417497993216167e-23 
-15.625, 48.625, 9.945538716851386e-24, 9.948813733705564e-24 
-15.375, 48.625, 8.201680118521863e-24, 8.203256647203574e-24 
-15.125, 48.625, 9.475930736673926e-24, 9.476289101111559e-24 
-14.875, 48.625, 1.0013351977176055e-23, 1.0012184536866796e-23 
-14.625, 48.625, 1.5263192492457963e-23, 1.5259056166598792e-23 
-14.375, 48.625, 1.4357912787013094e-23, 1.4351708024949944e-23 
-14.125, 48.625, 1.26548940742493e-23, 1.2647333912017707e-23 
-13.875, 48.625, 1.324228728552871e-23, 1.3232187701127911e-23 
-13.625, 48.625, 1.5635319544416312e-23, 1.5620810764631722e-23 
-13.375, 48.625, 1.0209892344560989e-23, 1.0199038388476224e-23 
-13.125, 48.625, 3.870876795932151e-24, 3.866226853168333e-24 
-12.875, 48.625, 3.2151662125969874e-24, 3.2108596633380205e-24 
-12.625, 48.625, 9.241491663228777e-24, 9.227867345990677e-24 
-12.375, 48.625, 6.066854194578261e-24, 6.0573920957793244e-24 
-12.125, 48.625, 5.3608658348472095e-24, 5.352152845526178e-24 
-11.875, 48.625, 2.742727856165922e-24, 2.7380900300844618e-24 
-11.625, 48.625, 6.163504611397039e-24, 6.152677711057168e-24 
-11.375, 48.625, 1.0981830759782222e-23, 1.0962410292095607e-23 
-11.125, 48.625, 2.7595183904546045e-24, 2.7546516929878815e-24 
-10.875, 48.625, 4.6647830539310796e-24, 4.656578681291172e-24 
-10.625, 48.625, 1.9738372097714552e-23, 1.9703751476053812e-23 
-10.375, 48.625, 6.698391260636756e-24, 6.6868727991994e-24 
-10.125, 48.625, 2.6947223735859428e-24, 2.690291455009576e-24 
-9.875, 48.625, 5.204369926373737e-24, 5.196204247523231e-24 
-9.625, 48.625, 4.308645463411147e-24, 4.302209578864549e-24 
-9.375, 48.625, 5.345220019384923e-24, 5.337520707665159e-24 
-9.125, 48.625, 1.196408795561476e-23, 1.1947301523079965e-23 
-8.875, 48.625, 1.3381919666248945e-23, 1.3363643632375786e-23 
-8.625, 48.625, 6.857193742968616e-24, 6.848084761045559e-24 
-8.375, 48.625, 5.521788182449936e-24, 5.514500700106727e-24 
-8.125, 48.625, 4.658440072267507e-24, 4.652314447591816e-24 
-7.875, 48.625, 4.294577642467716e-24, 4.288951165012844e-24 
-7.625, 48.625, 2.460114778239296e-24, 2.4569035449297104e-24 
-7.375, 48.625, 4.1652270031879715e-24, 4.15955829009171e-24 
-7.125, 48.625, 3.567619510939897e-24, 3.562559116848152e-24 
-6.875, 48.625, 4.829052045926993e-24, 4.821924934206902e-24 
-38.875, 48.875, 8.87979667073532e-24, 8.889922792609223e-24 
-38.625, 48.875, 9.549781975865464e-24, 9.559994834559378e-24 
-38.375, 48.875, 9.739236882316648e-24, 9.748875173119463e-24 
-38.125, 48.875, 8.261367150107399e-24, 8.268867693860735e-24 
-37.875, 48.875, 4.7612214041695554e-24, 4.7651707055624005e-24 
-37.625, 48.875, 3.1522772179956154e-24, 3.154736382872296e-24 
-37.375, 48.875, 4.001357344129249e-24, 4.004317951456905e-24 
-37.125, 48.875, 5.02312599905384e-24, 5.026635486508188e-24 
-36.875, 48.875, 5.209324611859774e-24, 5.2127493612722775e-24 
