# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.875, 48.125, 1.999230510135224e-24, 2.0022098043287324e-24 
-22.625, 48.125, 3.917047345669088e-24, 3.9228323364198935e-24 
-22.375, 48.125, 1.2064638115019293e-23, 1.2081980385832409e-23 
-22.125, 48.125, 1.440423603336635e-23, 1.4424251878171673e-23 
-21.875, 48.125, 4.269028557232667e-24, 4.2749843997183605e-24 
-21.625, 48.125, 7.982172079510641e-24, 7.993357837919592e-24 
-21.375, 48.125, 1.2984280044495555e-23, 1.300231752469363e-23 
-21.125, 48.125, 1.6693604734504395e-23, 1.67164474523502e-23 
-20.875, 48.125, 1.3192430072475685e-23, 1.3210207190082379e-23 
-20.625, 48.125, 1.0487010966734408e-23, 1.0500924046053825e-23 
-20.375, 48.125, 8.194698145516651e-24, 8.205399341110503e-24 
-20.125, 48.125, 6.335499000326867e-24, 6.34364036726261e-24 
-19.875, 48.125, 1.4594486078497695e-23, 1.4613319801335743e-23 
-19.625, 48.125, 1.5362742199872696e-23, 1.5382662799047569e-23 
-19.375, 48.125, 1.2913442430271293e-23, 1.2930035793620614e-23 
-19.125, 48.125, 1.0198404828077206e-23, 1.0211297026375367e-23 
-18.875, 48.125, 8.294082894904235e-24, 8.30439500070966e-24 
-18.625, 48.125, 9.385847530809197e-24, 9.397321526239121e-24 
-18.375, 48.125, 5.075804313739533e-24, 5.081813940051326e-24 
-18.125, 48.125, 7.895438676064648e-24, 7.90441289933462e-24 
-17.875, 48.125, 1.0249177278906382e-23, 1.02603416182079e-23 
-17.625, 48.125, 1.233354738961381e-23, 1.2346426561473132e-23 
-17.375, 48.125, 7.009495798164731e-24, 7.016397791015775e-24 
-17.125, 48.125, 3.9253975143545616e-24, 3.9289912790436195e-24 
-16.875, 48.125, 3.4258136154027145e-24, 3.428703476419652e-24 
-16.625, 48.125, 4.332773476145025e-24, 4.336182411886156e-24 
-16.375, 48.125, 9.02421676775152e-24, 9.030617625347324e-24 
-16.125, 48.125, 1.2517529659612814e-23, 1.2525291294644323e-23 
-15.875, 48.125, 1.6525513909150475e-23, 1.6533950752697775e-23 
-15.625, 48.125, 1.2516817277968434e-23, 1.2521819668271546e-23 
-15.375, 48.125, 1.0637111857221627e-23, 1.0639893698327174e-23 
-15.125, 48.125, 1.0279821103685531e-23, 1.0280924653444826e-23 
-14.875, 48.125, 1.5716718702700563e-23, 1.5715982767104993e-23 
-14.625, 48.125, 1.5872609188458604e-23, 1.5869418698344492e-23 
-14.375, 48.125, 1.210058564113294e-23, 1.2096206263142955e-23 
-14.125, 48.125, 1.7131322148714593e-23, 1.7122295166582593e-23 
-13.875, 48.125, 1.270059407486673e-23, 1.2691869210704265e-23 
-13.625, 48.125, 2.933323104889103e-24, 2.930839816787276e-24 
-13.375, 48.125, 5.208709792864557e-24, 5.203658828225358e-24 
-13.125, 48.125, 6.571273776789289e-24, 6.564243799866582e-24 
-12.875, 48.125, 5.688972156485743e-24, 5.682250960453393e-24 
-12.625, 48.125, 8.002032542062958e-24, 7.991501506018457e-24 
-34.875, 48.375, 4.765675415458025e-24, 4.767123308305262e-24 
-34.625, 48.375, 3.503579329383902e-24, 3.504461552336981e-24 
-34.375, 48.375, 2.4763961479283242e-24, 2.4768382408159912e-24 
-34.125, 48.375, 3.0086992083970876e-24, 3.0089986308008025e-24 
-33.875, 48.375, 2.4216381095846815e-24, 2.421687766925067e-24 
-33.625, 48.375, 2.707274969521423e-23, 2.7071165480733787e-23 
-33.375, 48.375, 3.0537914117906434e-23, 3.0534742043727384e-23 
-33.125, 48.375, 2.2374741425690654e-23, 2.23716399959924e-23 
-32.875, 48.375, 1.8445072041904657e-23, 1.8441868471263136e-23 
-32.625, 48.375, 1.7159537646398514e-23, 1.7155684915792307e-23 
-32.375, 48.375, 1.9802306072580992e-23, 1.9796941764426015e-23 
-32.125, 48.375, 2.3541161868509738e-23, 2.3533797122103054e-23 
-31.875, 48.375, 1.1816550788080117e-23, 1.1812376936271017e-23 
-31.625, 48.375, 1.5454543317772904e-23, 1.5448769703480502e-23 
-31.375, 48.375, 1.3306976671086995e-23, 1.3302008545354944e-23 
-31.125, 48.375, 1.1636636264099638e-23, 1.1632511330488702e-23 
-30.875, 48.375, 1.1944876337604528e-23, 1.1941043972540102e-23 
-30.625, 48.375, 1.2987644035893688e-23, 1.2983914086672055e-23 
-30.375, 48.375, 1.1272605370304568e-23, 1.1269747292745372e-23 
-30.125, 48.375, 9.497480376521054e-24, 9.495392005944511e-24 
-29.875, 48.375, 1.4715706877006702e-23, 1.4712966416584856e-23 
-29.625, 48.375, 1.6745966955191395e-23, 1.674341215420185e-23 
-29.375, 48.375, 1.430055919638293e-23, 1.4299435797544174e-23 
-29.125, 48.375, 1.1822369634515116e-23, 1.1822477885280574e-23 
-28.875, 48.375, 1.2224935248514074e-23, 1.2226119606947998e-23 
-28.625, 48.375, 5.3802400699849915e-24, 5.3812333486776985e-24 
-28.375, 48.375, 1.8886818857671473e-23, 1.8892339654318313e-23 
-28.125, 48.375, 4.1190840291952486e-23, 4.120808523194401e-23 
-27.875, 48.375, 3.242557515425073e-23, 3.244374907633074e-23 
-27.625, 48.375, 1.670596350456896e-23, 1.6717248282196572e-23 
-27.375, 48.375, 7.145837762517399e-24, 7.15119921091645e-24 
-27.125, 48.375, 5.623301292318152e-24, 5.627858897831854e-24 
-26.875, 48.375, 5.3198964685340695e-24, 5.3245329636133666e-24 
-26.625, 48.375, 8.177235419293428e-24, 8.185075507325314e-24 
-26.375, 48.375, 6.932220200511994e-24, 6.939309143241051e-24 
-26.125, 48.375, 1.8847907552939502e-23, 1.8868214578017327e-23 
-25.875, 48.375, 3.9107315493265446e-23, 3.9151598742371395e-23 
-25.625, 48.375, 4.8085492668392714e-23, 4.814283813648641e-23 
-25.375, 48.375, 4.348398970857159e-23, 4.3537628207474235e-23 
-25.125, 48.375, 2.854902168084954e-23, 2.8585185300040506e-23 
-24.875, 48.375, 5.334466272091072e-23, 5.34140064992598e-23 
-24.625, 48.375, 6.096351358934621e-23, 6.104478537872261e-23 
-24.375, 48.375, 5.82139766072202e-23, 5.8292628618716e-23 
-24.125, 48.375, 2.3409422146043867e-23, 2.3441321295655854e-23 
-23.875, 48.375, 2.535774461067788e-23, 2.5392595841463868e-23 
-23.625, 48.375, 2.6127805592572666e-23, 2.616458288786569e-23 
-23.375, 48.375, 1.4618214150654276e-23, 1.4639551388261083e-23 
-23.125, 48.375, 7.968808805564454e-24, 7.98074941089746e-24 
-22.875, 48.375, 6.802539845987934e-24, 6.81276325762159e-24 
-22.625, 48.375, 4.820291545423993e-24, 4.827471543539904e-24 
-22.375, 48.375, 5.631700081685653e-24, 5.6398666402944346e-24 
-22.125, 48.375, 1.3497391332082348e-23, 1.3516317877651638e-23 
-21.875, 48.375, 1.7657583410747827e-23, 1.7681498274869184e-23 
-21.625, 48.375, 1.8661803030452964e-23, 1.8687183623237458e-23 
-21.375, 48.375, 1.5254406650230362e-23, 1.5274967508969213e-23 
-21.125, 48.375, 9.811124177685651e-24, 9.82414388385821e-24 
-20.875, 48.375, 9.270038834475113e-24, 9.282147416852758e-24 
-20.625, 48.375, 7.106532859358222e-24, 7.115667432566195e-24 
-20.375, 48.375, 6.794525651397791e-24, 6.803117649497436e-24 
-20.125, 48.375, 7.581073983457075e-24, 7.590502693886728e-24 
-19.875, 48.375, 2.3767634098117704e-23, 2.3796699213846466e-23 
-19.625, 48.375, 2.204884995281754e-23, 2.2075934135413538e-23 
-19.375, 48.375, 1.5010675371674886e-23, 1.5028938201131773e-23 
-19.125, 48.375, 1.3806675121371787e-23, 1.3823185483575798e-23 
-18.875, 48.375, 2.3702188228401783e-23, 2.3730038127798218e-23 
-18.625, 48.375, 1.569900469928823e-23, 1.5717123869476337e-23 
-18.375, 48.375, 6.499156838361452e-24, 6.50640744729482e-24 
-18.125, 48.375, 5.064563804939983e-24, 5.069971648440262e-24 
-17.875, 48.375, 6.133895266429437e-24, 6.1401545039026164e-24 
-17.625, 48.375, 8.323246343823649e-24, 8.331364658424318e-24 
-17.375, 48.375, 5.330693375166844e-24, 5.335575211384203e-24 
-17.125, 48.375, 4.399653135056395e-24, 4.4033663267158585e-24 
-16.875, 48.375, 8.196645454419616e-24, 8.203097823158246e-24 
-16.625, 48.375, 1.2660862288189309e-23, 1.267011001479208e-23 
-16.375, 48.375, 1.2575861423168459e-23, 1.2584072628437512e-23 
-16.125, 48.375, 9.308288556853854e-24, 9.313535577632272e-24 
-15.875, 48.375, 1.583670067883871e-23, 1.584421442631807e-23 
-15.625, 48.375, 1.5300491779535104e-23, 1.5306074515046002e-23 
-15.375, 48.375, 8.479132083009774e-24, 8.481054609959507e-24 
-15.125, 48.375, 8.145933643762924e-24, 8.146524705900542e-24 
-14.875, 48.375, 1.574312065259619e-23, 1.574183565358342e-23 
-14.625, 48.375, 1.901177791026477e-23, 1.9007294745280457e-23 
-14.375, 48.375, 1.670167122394498e-23, 1.669504525949976e-23 
-14.125, 48.375, 1.4280537716687892e-23, 1.4272515695963905e-23 
-13.875, 48.375, 8.068028537935021e-24, 8.062164927951992e-24 
-13.625, 48.375, 5.830721721254001e-24, 5.8255509902724566e-24 
-13.375, 48.375, 4.0996455044037964e-24, 4.095505068945691e-24 
-13.125, 48.375, 3.9969064262109284e-24, 3.9924238502833256e-24 
-12.875, 48.375, 1.1169699325015338e-23, 1.1155631156457814e-23 
-12.625, 48.375, 1.881754692595888e-23, 1.87913133277713e-23 
-12.375, 48.375, 1.1287782340232688e-23, 1.1271157125246499e-23 
-12.125, 48.375, 2.91638425663111e-24, 2.9119146466271817e-24 
-11.875, 48.375, 3.1496968204700616e-24, 3.1446631365522505e-24 
-11.625, 48.375, 1.9997558925547746e-23, 1.996497541485607e-23 
-11.375, 48.375, 2.3775313749223635e-23, 2.3736377271519677e-23 
-11.125, 48.375, 1.2197842023842551e-23, 1.2177924444852698e-23 
-10.875, 48.375, 2.133996482264581e-23, 2.1305221879722844e-23 
-10.625, 48.375, 3.5599332160908484e-23, 3.554154513906628e-23 
-10.375, 48.375, 1.7790801771751664e-23, 1.7762347817572662e-23 
-10.125, 48.375, 5.296899983956153e-24, 5.288681558101312e-24 
-37.375, 48.625, 2.8604360924810596e-24, 2.8625141643739955e-24 
-37.125, 48.625, 7.608682332302369e-24, 7.613896654526608e-24 
-36.875, 48.625, 8.33868750540841e-24, 8.344058720363226e-24 
-36.625, 48.625, 8.009131071018604e-24, 8.013960154530787e-24 
-36.375, 48.625, 5.447832251706949e-24, 5.4508901908615096e-24 
-36.125, 48.625, 2.436071329888078e-24, 2.4373777941599038e-24 
-35.875, 48.625, 4.632890612710022e-24, 4.6352593341674246e-24 
-35.625, 48.625, 4.992815535141374e-24, 4.995243366995417e-24 
-35.375, 48.625, 4.342281611025014e-24, 4.3442098182921396e-24 
-35.125, 48.625, 4.735752899691991e-24, 4.7376351259192464e-24 
-34.875, 48.625, 4.8505536187212794e-24, 4.852255393780377e-24 
-34.625, 48.625, 2.1510732185895865e-24, 2.151726467622672e-24 
-34.375, 48.625, 3.240544699377831e-24, 3.241291330299658e-24 
-34.125, 48.625, 4.1591626923917785e-24, 4.159792390668888e-24 
-33.875, 48.625, 4.197195020465199e-24, 4.197498847782666e-24 
-33.625, 48.625, 1.2991750991807558e-23, 1.2991664813603696e-23 
-33.375, 48.625, 1.7202854274589333e-23, 1.7201959934000954e-23 
-33.125, 48.625, 1.970138689302469e-23, 1.969965621472663e-23 
-32.875, 48.625, 2.5147508277973433e-23, 2.5144458085754565e-23 
-32.625, 48.625, 1.8022858916971043e-23, 1.802026553873439e-23 
-32.375, 48.625, 2.3328584296151942e-23, 2.332427781799807e-23 
-32.125, 48.625, 3.4008489511183885e-23, 3.4000784961301866e-23 
-31.875, 48.625, 2.261856971913486e-23, 2.2612496597713833e-23 
-31.625, 48.625, 9.67816485155692e-24, 9.6751759161424e-24 
-31.375, 48.625, 3.2502151979070594e-24, 3.2492518036001953e-24 
-31.125, 48.625, 6.816827157744114e-24, 6.815035928528365e-24 
-30.875, 48.625, 9.235213852261499e-24, 9.233097903724585e-24 
-30.625, 48.625, 1.0750259843055938e-23, 1.0748158551825324e-23 
-30.375, 48.625, 1.0974591032204315e-23, 1.0972815275423906e-23 
-30.125, 48.625, 1.009264046762606e-23, 1.0091347163058587e-23 
-29.875, 48.625, 1.744782537774155e-23, 1.744617698320791e-23 
-29.625, 48.625, 2.0014873840866887e-23, 2.0013656873912172e-23 
-29.375, 48.625, 2.0822003610241122e-23, 2.0822278700479876e-23 
-29.125, 48.625, 2.0931515500372882e-23, 2.093362818815932e-23 
-28.875, 48.625, 1.4999162656041498e-23, 1.500199249642033e-23 
-28.625, 48.625, 1.2057843538798047e-23, 1.2061176461413086e-23 
-28.375, 48.625, 1.100813732891743e-23, 1.101249242205202e-23 
-28.125, 48.625, 1.912990912706387e-23, 1.914019033269325e-23 
-27.875, 48.625, 1.1709776866798211e-23, 1.1717731019164864e-23 
-27.625, 48.625, 1.2187213519615843e-23, 1.2196893754985653e-23 
-27.375, 48.625, 1.1914286544600237e-23, 1.19246412075889e-23 
-27.125, 48.625, 8.430175247945591e-24, 8.438009396223147e-24 
-26.875, 48.625, 1.1355479828600324e-23, 1.1366716127089693e-23 
-26.625, 48.625, 1.3176203449728248e-23, 1.3190046685443642e-23 
-26.375, 48.625, 6.304044079823167e-24, 6.311069730250405e-24 
-26.125, 48.625, 1.0509379029856658e-23, 1.0521667435246204e-23 
-25.875, 48.625, 1.6907128846552033e-23, 1.692782480092488e-23 
-25.625, 48.625, 3.3038319183038856e-23, 3.3080576953635177e-23 
-25.375, 48.625, 3.889119844256578e-23, 3.894253512399801e-23 
-25.125, 48.625, 2.8341925246554607e-23, 2.838027780296417e-23 
-24.875, 48.625, 4.8672392158458126e-23, 4.873987221263098e-23 
-24.625, 48.625, 4.1396260452540886e-23, 4.145502740721345e-23 
-24.375, 48.625, 3.529434281373553e-23, 3.5345081495238037e-23 
-24.125, 48.625, 2.3706199771829748e-23, 2.3740554058238394e-23 
-23.875, 48.625, 1.4215417486397574e-23, 1.4236182683579248e-23 
-23.625, 48.625, 1.7503265362882485e-23, 1.7529039292060543e-23 
-23.375, 48.625, 1.748161381303762e-23, 1.7507902505435948e-23 
-23.125, 48.625, 6.1566046972701986e-24, 6.1659009819890384e-24 
-22.875, 48.625, 3.681808564374507e-24, 3.6873885067523176e-24 
-22.625, 48.625, 4.8167939541620765e-24, 4.824029732306345e-24 
-22.375, 48.625, 6.2229272839011004e-24, 6.232029967649872e-24 
-22.125, 48.625, 8.77773840357061e-24, 8.790157984916297e-24 
-21.875, 48.625, 1.541867492651156e-23, 1.5439752622697198e-23 
-21.625, 48.625, 1.6516896234025506e-23, 1.653868451419726e-23 
-21.375, 48.625, 2.384502745180015e-23, 2.3876182035935337e-23 
-21.125, 48.625, 3.0562624009058695e-23, 3.0601918810504256e-23 
-20.875, 48.625, 2.3605255824804174e-23, 2.3635113730663744e-23 
-20.625, 48.625, 2.468312424105041e-23, 2.4713831353950607e-23 
-20.375, 48.625, 2.1331180719612794e-23, 2.1357273480830786e-23 
-20.125, 48.625, 3.347183437602003e-23, 3.351208057036216e-23 
-19.875, 48.625, 3.356147773723306e-23, 3.3601132559126765e-23 
-19.625, 48.625, 1.8424083830074987e-23, 1.8445469126109908e-23 
-19.375, 48.625, 1.3090587579670659e-23, 1.310561997249345e-23 
-19.125, 48.625, 1.8613201960099888e-23, 1.8634188394112374e-23 
-18.875, 48.625, 3.823343726968498e-23, 3.8275749022728426e-23 
-18.625, 48.625, 3.103305998353233e-23, 3.106675675358665e-23 
-18.375, 48.625, 1.7526633709949416e-23, 1.7544989249430344e-23 
-18.125, 48.625, 3.5998276662188675e-24, 3.60342536892587e-24 
-17.875, 48.625, 7.52122854568692e-24, 7.528385517599239e-24 
-17.625, 48.625, 9.336127175755139e-24, 9.344590466566712e-24 
-17.375, 48.625, 7.203839808318198e-24, 7.209922679012811e-24 
-17.125, 48.625, 4.024504924454506e-24, 4.027674678630704e-24 
-16.875, 48.625, 8.500284053109176e-24, 8.506496346513573e-24 
-16.625, 48.625, 9.088088447170438e-24, 9.094214303897764e-24 
-16.375, 48.625, 6.575231616850382e-24, 6.5791541733501674e-24 
-16.125, 48.625, 1.2160715822322752e-23, 1.2166885212227271e-23 
-15.875, 48.625, 1.4170815537384646e-23, 1.4176740010075588e-23 
-15.625, 48.625, 9.946358529235013e-24, 9.949629176282935e-24 
-15.375, 48.625, 8.201981928279586e-24, 8.203556281615206e-24 
-15.125, 48.625, 9.47584079487071e-24, 9.476198648267706e-24 
-14.875, 48.625, 1.0012818795732775e-23, 1.0011653071220213e-23 
-14.625, 48.625, 1.5261754278827524e-23, 1.5257624201341227e-23 
-14.375, 48.625, 1.4355936964724544e-23, 1.4349741844305443e-23 
-14.125, 48.625, 1.2652575716647626e-23, 1.2645027646211857e-23 
-13.875, 48.625, 1.3239274153386803e-23, 1.3229191169311949e-23 
-13.625, 48.625, 1.5631076926122704e-23, 1.561659262829718e-23 
-13.375, 48.625, 1.0206685096587383e-23, 1.0195849918851637e-23 
-13.125, 48.625, 3.8694978595562225e-24, 3.8648561570287294e-24 
-12.875, 48.625, 3.2138838762231495e-24, 3.2095851418094872e-24 
-12.625, 48.625, 9.237411781721937e-24, 9.223812767579841e-24 
-12.375, 48.625, 6.063912159706245e-24, 6.054468044606147e-24 
-12.125, 48.625, 5.3580417538383e-24, 5.349345688645693e-24 
-11.875, 48.625, 2.7411695163699474e-24, 2.736540890423682e-24 
-11.625, 48.625, 6.159742746004194e-24, 6.1489377791131225e-24 
-11.375, 48.625, 1.0974676686005911e-23, 1.095529635802277e-23 
-11.125, 48.625, 2.757608178310431e-24, 2.7527517379196805e-24 
-10.875, 48.625, 4.661364330621447e-24, 4.653177582667518e-24 
-10.625, 48.625, 1.9723100837260338e-23, 1.9688555998734173e-23 
-10.375, 48.625, 6.692931832422065e-24, 6.681439060176281e-24 
-10.125, 48.625, 2.6924184333257084e-24, 2.6879975736750322e-24 
-9.875, 48.625, 5.199711385102671e-24, 5.191564571122299e-24 
-9.625, 48.625, 4.304616795811168e-24, 4.29819603636591e-24 
-9.375, 48.625, 5.340009833511128e-24, 5.332328921557784e-24 
-9.125, 48.625, 1.1951952674621939e-23, 1.1935207021690417e-23 
-8.875, 48.625, 1.3367825797838766e-23, 1.3349594872280474e-23 
-8.625, 48.625, 6.849707018779691e-24, 6.84062087058375e-24 
-8.375, 48.625, 5.515545228231179e-24, 5.5082762960007726e-24 
-8.125, 48.625, 4.65299286026216e-24, 4.646883065088396e-24 
-7.875, 48.625, 4.289392010955672e-24, 4.283780287584997e-24 
-39.625, 48.875, 7.337756493057969e-24, 7.347718382929736e-24 
-39.375, 48.875, 7.584261328842444e-24, 7.593971997838088e-24 
-39.125, 48.875, 8.4825456985609e-24, 8.492805844391089e-24 
-38.875, 48.875, 8.918071659042242e-24, 8.928227054792592e-24 
-38.625, 48.875, 9.590690636852757e-24, 9.6009327485428e-24 
-38.375, 48.875, 9.78062144376909e-24, 9.790287009942123e-24 
-38.125, 48.875, 8.2961605760676e-24, 8.303682063257817e-24 
-37.875, 48.875, 4.7810921644047934e-24, 4.7850523428314075e-24 
