# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.875, 53.375, 1.45139976472161e-23, nan 
-2.625, 53.375, 2.0380194990625493e-23, nan 
-2.375, 53.375, 2.5201918707820577e-23, nan 
-2.125, 53.375, 2.6148965096535318e-23, nan 
-1.875, 53.375, 2.069204336612881e-23, nan 
-1.625, 53.375, 1.2486137851375632e-23, nan 
-1.375, 53.375, 5.7240644303533845e-24, nan 
-1.125, 53.375, 8.142754443339346e-24, nan 
-0.875, 53.375, 5.997794207094819e-24, nan 
-0.625, 53.375, 1.0360987451689889e-23, nan 
-0.375, 53.375, 1.0750686187643573e-23, nan 
-0.125, 53.375, 3.1963844861666067e-23, nan 
0.125, 53.375, 3.8704823414027e-23, nan 
0.375, 53.375, 2.2422225129453562e-23, nan 
0.625, 53.375, 1.631010513265257e-23, nan 
0.875, 53.375, 3.125850676169489e-23, nan 
1.125, 53.375, 2.7918114660917705e-23, nan 
1.375, 53.375, 1.4866036054778773e-23, nan 
1.625, 53.375, 2.1272042005945293e-23, nan 
1.875, 53.375, 1.9036740416238467e-23, nan 
2.125, 53.375, 8.384183491552922e-24, nan 
2.375, 53.375, 1.4630059798470995e-23, nan 
2.625, 53.375, 1.4421626394781114e-23, nan 
2.875, 53.375, 9.495461987298782e-24, nan 
3.125, 53.375, 1.2042642284899048e-23, nan 
3.375, 53.375, 8.649943776393645e-24, nan 
3.625, 53.375, 2.1119211548174876e-23, nan 
3.875, 53.375, 2.6635169405333663e-23, nan 
4.125, 53.375, 9.648477185262354e-24, nan 
4.375, 53.375, 9.675396544961237e-24, nan 
4.625, 53.375, 7.965144339809336e-24, nan 
4.875, 53.375, 2.785406560205363e-23, nan 
5.125, 53.375, 3.893528601711461e-23, nan 
5.375, 53.375, 4.443635835277657e-23, nan 
5.625, 53.375, 2.949313806505289e-23, nan 
5.875, 53.375, 1.264882443549849e-23, nan 
6.125, 53.375, 1.2392007372695753e-23, nan 
6.375, 53.375, 1.025826449986225e-23, nan 
6.625, 53.375, 9.012565681593617e-24, nan 
6.875, 53.375, 1.0363280702964946e-23, nan 
7.125, 53.375, 6.69752257489606e-24, nan 
7.375, 53.375, 3.9513754356259285e-24, nan 
7.625, 53.375, 3.416922208551557e-24, nan 
7.875, 53.375, 1.3150872491277314e-23, nan 
8.125, 53.375, 1.6973501074283494e-23, nan 
8.375, 53.375, 1.620689089921447e-23, nan 
8.625, 53.375, 4.873766061055497e-24, nan 
8.875, 53.375, 1.2652120852734497e-23, nan 
9.125, 53.375, 2.139151940695328e-23, nan 
9.375, 53.375, 2.5442741398250883e-23, nan 
9.625, 53.375, 2.0617501105858965e-23, nan 
9.875, 53.375, 2.0295040003105386e-23, nan 
10.125, 53.375, 2.6376954815240452e-23, nan 
10.375, 53.375, 1.9234073792747858e-23, nan 
10.625, 53.375, 1.3520320595311535e-23, nan 
10.875, 53.375, 9.700528757873489e-24, nan 
11.125, 53.375, 1.7387248823955385e-23, nan 
11.375, 53.375, 1.3440473116343062e-23, nan 
11.625, 53.375, 1.533418097550848e-23, nan 
11.875, 53.375, 2.1045111035317654e-23, nan 
12.125, 53.375, 1.758005637802895e-23, nan 
12.375, 53.375, 1.8927944784632177e-23, nan 
12.625, 53.375, 9.726243326629364e-24, nan 
12.875, 53.375, 4.522660874063131e-24, nan 
13.125, 53.375, 4.385512790406537e-24, nan 
13.375, 53.375, 3.3459824051711296e-24, nan 
13.625, 53.375, 4.928779206648908e-24, nan 
13.875, 53.375, 1.316279318190368e-23, nan 
14.125, 53.375, 2.052373714715597e-23, nan 
14.375, 53.375, 1.4913086367566388e-23, nan 
14.625, 53.375, 8.188958827477065e-24, nan 
14.875, 53.375, 1.2123714283185708e-23, nan 
15.125, 53.375, 1.7189160898833425e-23, nan 
15.375, 53.375, 1.6031710227952498e-23, nan 
15.625, 53.375, 8.146167519304274e-24, nan 
15.875, 53.375, 1.0975788718964495e-23, nan 
16.125, 53.375, 5.843711648663102e-24, nan 
16.375, 53.375, 7.5617887306858e-24, nan 
16.625, 53.375, 9.862127496109787e-24, nan 
16.875, 53.375, 7.88386311510565e-24, nan 
17.125, 53.375, 2.228221388803494e-24, nan 
17.375, 53.375, 4.395883298253658e-24, nan 
17.625, 53.375, 1.5841674752339657e-23, nan 
17.875, 53.375, 1.795741686058933e-23, nan 
18.125, 53.375, 8.738783052202256e-24, nan 
18.375, 53.375, 1.0147095284999476e-23, nan 
18.625, 53.375, 4.037448726641425e-24, nan 
18.875, 53.375, 3.1380839360871507e-24, nan 
19.125, 53.375, 3.3007803430571544e-24, nan 
19.375, 53.375, 8.307252982460895e-24, nan 
19.625, 53.375, 1.7271391051296057e-23, nan 
19.875, 53.375, 1.5962502619108982e-23, nan 
20.125, 53.375, 1.993527663299748e-23, nan 
20.375, 53.375, 3.112293591907212e-23, nan 
20.625, 53.375, 3.10658073303277e-23, nan 
20.875, 53.375, 1.0841336442260504e-23, nan 
21.125, 53.375, 1.0469323431795632e-23, nan 
21.375, 53.375, 1.4403814814746897e-23, nan 
21.625, 53.375, 1.5430727929134495e-23, nan 
21.875, 53.375, 1.4254048459998358e-23, nan 
22.125, 53.375, 1.8299629157106312e-23, nan 
22.375, 53.375, 1.5618967445058264e-23, nan 
22.625, 53.375, 1.0252443364704225e-23, nan 
22.875, 53.375, 1.3238048651845067e-23, nan 
23.125, 53.375, 1.4215050048028388e-23, nan 
23.375, 53.375, 2.0966051647639283e-23, nan 
23.625, 53.375, 1.4106899792145e-23, nan 
23.875, 53.375, 5.092073123907241e-24, nan 
24.125, 53.375, 1.0765294956643114e-23, nan 
24.375, 53.375, 1.931323755176873e-23, nan 
24.625, 53.375, 1.645976629496372e-23, nan 
24.875, 53.375, 7.99642794678252e-24, nan 
25.125, 53.375, 1.469818664006205e-23, nan 
25.375, 53.375, 1.0175703770229835e-23, nan 
25.625, 53.375, 3.0034765660832395e-23, nan 
25.875, 53.375, 3.314128246190778e-23, nan 
26.125, 53.375, 1.9311986419831714e-23, nan 
26.375, 53.375, 1.2730973113440093e-23, nan 
26.625, 53.375, 1.868464920986621e-23, nan 
26.875, 53.375, 3.7460471835750615e-23, nan 
27.125, 53.375, 3.490738203962266e-23, nan 
27.375, 53.375, 2.9603044913246963e-23, nan 
27.625, 53.375, 2.1426991242738305e-23, nan 
27.875, 53.375, 1.3529434096879942e-23, nan 
28.125, 53.375, 2.1070369448852428e-23, nan 
28.375, 53.375, 1.816955207010568e-23, nan 
28.625, 53.375, 1.631103919343058e-23, nan 
28.875, 53.375, 2.684484617880207e-23, nan 
29.125, 53.375, 6.696978078490786e-23, nan 
29.375, 53.375, 6.525901812574691e-23, nan 
29.625, 53.375, 4.446250238480216e-23, nan 
29.875, 53.375, 4.7733246492700434e-23, nan 
30.125, 53.375, 3.2965776557790586e-23, nan 
30.375, 53.375, 2.0308587337787635e-23, nan 
30.625, 53.375, 2.424503116834767e-23, nan 
30.875, 53.375, 1.3151191323550417e-23, nan 
31.125, 53.375, 1.4014313307499016e-23, nan 
31.375, 53.375, 1.5687274189992457e-23, nan 
31.625, 53.375, 1.7680823048409984e-23, nan 
31.875, 53.375, 1.9469449180303908e-23, nan 
32.125, 53.375, 1.8371666372798354e-23, nan 
32.375, 53.375, 3.142588082787542e-23, nan 
32.625, 53.375, 3.5778103028666707e-23, nan 
32.875, 53.375, 2.738781533206936e-23, nan 
33.125, 53.375, 2.1039623648441425e-23, nan 
33.375, 53.375, 2.551867767170376e-23, nan 
33.625, 53.375, 1.2500503573722549e-23, nan 
33.875, 53.375, 1.0545930549636255e-23, nan 
34.125, 53.375, 1.3777076141562933e-23, nan 
34.375, 53.375, 1.128406314224773e-23, nan 
34.625, 53.375, 2.4495975758296984e-23, nan 
-59.875, 53.625, 7.02008330715679e-24, nan 
-59.625, 53.625, 5.811031504960919e-24, nan 
-59.375, 53.625, 7.159363515879753e-24, nan 
-59.125, 53.625, 1.0109537575396837e-23, nan 
-58.875, 53.625, 1.1233962769806423e-23, nan 
-58.625, 53.625, 9.465784537121674e-24, nan 
-58.375, 53.625, 4.3265101196200016e-24, nan 
-58.125, 53.625, 1.1337060127889449e-23, nan 
-57.875, 53.625, 1.1551657032944771e-23, nan 
-57.625, 53.625, 9.228403862413762e-24, nan 
-57.375, 53.625, 8.211167327378389e-24, nan 
-57.125, 53.625, 1.0676938494184132e-23, nan 
-56.875, 53.625, 1.445100603635707e-23, nan 
-56.625, 53.625, 1.34910503036098e-23, nan 
-56.375, 53.625, 1.3022171836204469e-23, nan 
-56.125, 53.625, 8.904323256107033e-24, nan 
-55.875, 53.625, 6.4136965373649076e-24, nan 
-55.625, 53.625, 6.624610348398305e-24, nan 
-55.375, 53.625, 7.480098162892815e-24, nan 
-55.125, 53.625, 7.028859363913436e-24, nan 
-54.875, 53.625, 9.120855242523499e-24, nan 
-54.625, 53.625, 1.0499153758001252e-23, nan 
-54.375, 53.625, 8.247991924873894e-24, nan 
-54.125, 53.625, 4.323336026865144e-24, nan 
-53.875, 53.625, 5.008294907817032e-24, nan 
-53.625, 53.625, 3.836292652401035e-24, nan 
-53.375, 53.625, 4.170675608387319e-24, nan 
-53.125, 53.625, 1.5650433579154924e-23, nan 
-52.875, 53.625, 1.606266458336128e-23, nan 
-52.625, 53.625, 1.6522624434648214e-23, nan 
-52.375, 53.625, 1.3785825148175008e-23, nan 
-52.125, 53.625, 1.5464786921707468e-23, nan 
-51.875, 53.625, 2.001533685233559e-23, nan 
-51.625, 53.625, 1.4678115035084396e-23, nan 
-51.375, 53.625, 1.9871723539076737e-23, nan 
-51.125, 53.625, 1.6015844544962173e-23, nan 
-50.875, 53.625, 9.822313688097966e-24, nan 
-50.625, 53.625, 1.3377593508306877e-23, nan 
-50.375, 53.625, 1.093216924059287e-23, nan 
-50.125, 53.625, 4.716295649926333e-24, nan 
-49.875, 53.625, 1.2107116250890862e-23, nan 
-49.625, 53.625, 9.664639655617725e-24, nan 
-49.375, 53.625, 1.058883443973645e-23, nan 
-49.125, 53.625, 1.8113815188100285e-23, nan 
-48.875, 53.625, 1.5294792766333478e-23, nan 
-48.625, 53.625, 1.6015384745729102e-23, nan 
-48.375, 53.625, 1.2419170592075051e-23, nan 
-48.125, 53.625, 1.341939087711999e-23, nan 
-47.875, 53.625, 1.2406119977712716e-23, nan 
-47.625, 53.625, 1.0048594214689394e-23, nan 
-47.375, 53.625, 1.1872269960050333e-23, nan 
-47.125, 53.625, 7.163441056582591e-24, nan 
-46.875, 53.625, 5.160492640865638e-24, nan 
-46.625, 53.625, 6.3531485449471855e-24, nan 
-46.375, 53.625, 5.590133619315812e-24, nan 
-46.125, 53.625, 7.1649484945111e-24, nan 
-45.875, 53.625, 5.478659418917376e-24, nan 
-45.625, 53.625, 5.762684147271289e-24, nan 
-45.375, 53.625, 6.482536261603165e-24, nan 
-45.125, 53.625, 6.082717844196102e-24, nan 
-44.875, 53.625, 5.258642537736121e-24, nan 
-44.625, 53.625, 8.69069887218893e-24, nan 
-44.375, 53.625, 7.606346228435903e-24, nan 
-44.125, 53.625, 5.222830613548599e-24, nan 
-43.875, 53.625, 3.555590238997428e-24, nan 
-43.625, 53.625, 2.5443763345196055e-24, nan 
-43.375, 53.625, 4.635743859512885e-24, nan 
-43.125, 53.625, 1.0130845002317579e-23, nan 
-42.875, 53.625, 1.0155286451402219e-23, nan 
-42.625, 53.625, 9.581544330563109e-24, nan 
-42.375, 53.625, 1.067995968997689e-23, nan 
-42.125, 53.625, 7.192254487213543e-24, nan 
-41.875, 53.625, 7.539916001034736e-24, nan 
-41.625, 53.625, 1.2319081597498478e-23, nan 
-41.375, 53.625, 1.2219090297038414e-23, nan 
-41.125, 53.625, 1.1247379558846034e-23, nan 
-40.875, 53.625, 1.4626187772030544e-23, nan 
-40.625, 53.625, 1.4159063747265695e-23, nan 
-40.375, 53.625, 1.6293386614680546e-23, nan 
-40.125, 53.625, 1.736495131738547e-23, nan 
-39.875, 53.625, 9.412414553710576e-24, nan 
-39.625, 53.625, 5.878511835291858e-24, nan 
-39.375, 53.625, 8.78107326288878e-24, nan 
-39.125, 53.625, 7.412701440106277e-24, nan 
-38.875, 53.625, 5.380662277375885e-24, nan 
-38.625, 53.625, 8.134771595839988e-24, nan 
-38.375, 53.625, 1.073895255998772e-23, nan 
-38.125, 53.625, 7.311454702025058e-24, nan 
-37.875, 53.625, 6.400673785931288e-24, nan 
-37.625, 53.625, 9.89851011321687e-24, nan 
-37.375, 53.625, 1.1172033934139236e-23, nan 
-37.125, 53.625, 1.912948749016354e-23, nan 
-36.875, 53.625, 1.355733516985393e-23, nan 
-36.625, 53.625, 7.206696006163178e-24, nan 
-36.375, 53.625, 9.349141189699707e-24, nan 
-36.125, 53.625, 1.4916123173625122e-23, nan 
-35.875, 53.625, 8.64167035044987e-24, nan 
-35.625, 53.625, 4.551189099413577e-24, nan 
-35.375, 53.625, 8.280350300884893e-24, nan 
-35.125, 53.625, 7.827370775059411e-24, nan 
-34.875, 53.625, 1.0832945676419962e-23, nan 
-34.625, 53.625, 1.2736627648613376e-23, nan 
-34.375, 53.625, 8.07322945011091e-24, nan 
-34.125, 53.625, 7.553732213366964e-24, nan 
-33.875, 53.625, 9.727595746824778e-24, nan 
-33.625, 53.625, 9.072598649370492e-24, nan 
-33.375, 53.625, 8.169579699676545e-24, nan 
-33.125, 53.625, 6.824990406920245e-24, nan 
-32.875, 53.625, 7.665369868596209e-24, nan 
-32.625, 53.625, 6.086530683389296e-24, nan 
-32.375, 53.625, 4.056906614805167e-24, nan 
-32.125, 53.625, 1.2250995332974087e-23, nan 
-31.875, 53.625, 1.4517062507564282e-23, nan 
-31.625, 53.625, 6.969659445452713e-24, nan 
-31.375, 53.625, 1.4016621034945e-23, nan 
-31.125, 53.625, 1.7362896576332497e-23, nan 
-30.875, 53.625, 1.739296960498186e-23, nan 
-30.625, 53.625, 1.1411434417387111e-23, nan 
-30.375, 53.625, 1.1256538431671368e-23, nan 
-30.125, 53.625, 4.5364771475061125e-24, nan 
-29.875, 53.625, 6.879665721179821e-24, nan 
-29.625, 53.625, 7.394214161652954e-24, nan 
-29.375, 53.625, 3.617329610677303e-24, nan 
-29.125, 53.625, 4.999972496825295e-24, nan 
-28.875, 53.625, 1.0189891877383893e-23, nan 
-28.625, 53.625, 1.6104689687521227e-23, nan 
-28.375, 53.625, 1.0259617848086078e-23, nan 
-28.125, 53.625, 9.580953549655142e-24, nan 
-27.875, 53.625, 1.0319527854979448e-23, nan 
-27.625, 53.625, 1.5692699700827642e-23, nan 
-27.375, 53.625, 1.2836545607630219e-23, nan 
-27.125, 53.625, 5.14899968625041e-24, nan 
-26.875, 53.625, 6.864796160911606e-24, nan 
-26.625, 53.625, 1.0172625977896598e-23, nan 
-26.375, 53.625, 1.0902258024224462e-23, nan 
-26.125, 53.625, 1.3089870985415077e-23, nan 
-25.875, 53.625, 1.629726162287169e-23, nan 
-25.625, 53.625, 1.7121988432346278e-23, nan 
-25.375, 53.625, 1.7944831906569208e-23, nan 
-25.125, 53.625, 1.6924483881712007e-23, nan 
-24.875, 53.625, 1.1250271511493961e-23, nan 
-24.625, 53.625, 1.5208263573540396e-23, nan 
-24.375, 53.625, 1.9226674499919235e-23, nan 
-24.125, 53.625, 1.625161232080687e-23, nan 
-23.875, 53.625, 1.7941708997726603e-23, nan 
-23.625, 53.625, 1.0605719287086486e-23, nan 
-23.375, 53.625, 2.2739646794843414e-23, nan 
-23.125, 53.625, 2.0176980071014074e-23, nan 
-22.875, 53.625, 1.2341559755248585e-23, nan 
-22.625, 53.625, 1.4114199425248689e-23, nan 
-22.375, 53.625, 1.152045736851059e-23, nan 
-22.125, 53.625, 1.1327466625602963e-23, nan 
-21.875, 53.625, 3.7809064601699514e-23, nan 
-21.625, 53.625, 4.029746005418762e-23, nan 
-21.375, 53.625, 1.7314763975809234e-23, nan 
-21.125, 53.625, 1.427031283053036e-23, nan 
-20.875, 53.625, 2.3019530480797656e-23, nan 
-20.625, 53.625, 2.404174978505691e-23, nan 
-20.375, 53.625, 1.3880877826738138e-23, nan 
-20.125, 53.625, 1.3874613995602124e-23, nan 
-19.875, 53.625, 1.4463617602096105e-23, nan 
-19.625, 53.625, 1.5463497967369376e-23, nan 
-19.375, 53.625, 1.3432505708763162e-23, nan 
-19.125, 53.625, 2.2097645287864918e-23, nan 
-18.875, 53.625, 2.1252548860123182e-23, nan 
-18.625, 53.625, 1.6654870154228052e-23, nan 
-18.375, 53.625, 6.1838696322799345e-24, nan 
-18.125, 53.625, 9.536348876391863e-24, nan 
-17.875, 53.625, 1.2053416484307897e-23, nan 
-17.625, 53.625, 1.3423111003094153e-23, nan 
-17.375, 53.625, 1.6530109859671183e-23, nan 
-17.125, 53.625, 1.8424468529976188e-23, nan 
-16.875, 53.625, 1.8559236711906755e-23, nan 
-16.625, 53.625, 1.846058454879974e-23, nan 
-16.375, 53.625, 8.56080662890513e-24, nan 
-16.125, 53.625, 7.657995042770617e-24, nan 
-15.875, 53.625, 8.536023737806047e-24, nan 
-15.625, 53.625, 2.0960635850171152e-23, nan 
-15.375, 53.625, 2.3179607740169526e-23, nan 
-15.125, 53.625, 2.1348399473883674e-23, nan 
-14.875, 53.625, 1.9084044060989472e-23, nan 
-14.625, 53.625, 2.782824162892375e-23, nan 
-14.375, 53.625, 3.357167628120157e-23, nan 
-14.125, 53.625, 1.969106305346945e-23, nan 
-13.875, 53.625, 2.0485504124838753e-23, nan 
-13.625, 53.625, 1.7142856614017768e-23, nan 
-13.375, 53.625, 1.4203893201029992e-23, nan 
-13.125, 53.625, 1.414144370652482e-23, nan 
-12.875, 53.625, 1.6291192938030176e-23, nan 
-12.625, 53.625, 1.975535741230918e-23, nan 
-12.375, 53.625, 2.3397661630451243e-23, nan 
-12.125, 53.625, 3.687512977379759e-23, nan 
-11.875, 53.625, 1.653744690388674e-23, nan 
-11.625, 53.625, 1.7680038473115896e-23, nan 
-11.375, 53.625, 2.262465936174759e-23, nan 
-11.125, 53.625, 6.123005154858527e-23, nan 
-10.875, 53.625, 8.003439800146761e-23, nan 
-10.625, 53.625, 4.4130931079428007e-23, nan 
-10.375, 53.625, 8.975131292614809e-23, nan 
-10.125, 53.625, 1.2021497139477574e-22, nan 
-9.875, 53.625, 8.628234707285137e-23, nan 
-9.625, 53.625, 4.3964605351091375e-23, nan 
-9.375, 53.625, 5.164058469391608e-23, nan 
-9.125, 53.625, 1.5669328051946797e-23, nan 
-8.875, 53.625, 1.4206920094461753e-23, nan 
-8.625, 53.625, 4.9791327270731724e-23, nan 
-8.375, 53.625, 7.323580593133356e-23, nan 
-8.125, 53.625, 4.817283299557809e-23, nan 
-7.875, 53.625, 2.1750967612772136e-23, nan 
-7.625, 53.625, 2.8899834523671376e-23, nan 
-7.375, 53.625, 3.580962177273351e-23, nan 
-7.125, 53.625, 4.8797447471569684e-23, nan 
-6.875, 53.625, 4.330779630623279e-23, nan 
-6.625, 53.625, 9.723532784652801e-24, nan 
-6.375, 53.625, 3.9479119383119615e-24, nan 
-6.125, 53.625, 1.2523051248231576e-23, nan 
-5.875, 53.625, 2.0015797950882326e-23, nan 
-5.625, 53.625, 8.574542763797931e-24, nan 
-5.375, 53.625, 1.2089582502879322e-23, nan 
-5.125, 53.625, 1.0931572848899076e-23, nan 
-4.875, 53.625, 1.0872712443203101e-23, nan 
-4.625, 53.625, 1.9576437803342735e-23, nan 
-4.375, 53.625, 2.125497447778966e-23, nan 
-4.125, 53.625, 1.0248712857410187e-23, nan 
-3.875, 53.625, 8.565705373503967e-24, nan 
-3.625, 53.625, 1.5661662720414085e-23, nan 
-3.375, 53.625, 1.4894413503601917e-23, nan 
-3.125, 53.625, 9.793376406758113e-24, nan 
-2.875, 53.625, 9.214489275945551e-24, nan 
-2.625, 53.625, 1.61763529371149e-23, nan 
-2.375, 53.625, 1.7823683503075476e-23, nan 
-2.125, 53.625, 1.1549941553188922e-23, nan 
-1.875, 53.625, 1.0572336105223412e-23, nan 
-1.625, 53.625, 8.148067166215482e-24, nan 
-1.375, 53.625, 1.6515456038418686e-23, nan 
-1.125, 53.625, 1.7277931938736393e-23, nan 
-0.875, 53.625, 2.1687246252640323e-23, nan 
-0.625, 53.625, 2.3126582222346887e-23, nan 
-0.375, 53.625, 2.0430290790314205e-23, nan 
-0.125, 53.625, 1.7682844384626474e-23, nan 
0.125, 53.625, 2.2342619954999666e-23, nan 
0.375, 53.625, 2.3680993580995006e-23, nan 
0.625, 53.625, 1.432733077969996e-23, nan 
0.875, 53.625, 2.5174273504001336e-23, nan 
1.125, 53.625, 2.22253220979049e-23, nan 
1.375, 53.625, 1.6698150476070035e-23, nan 
1.625, 53.625, 1.5652328537605835e-23, nan 
1.875, 53.625, 2.133695068436043e-23, nan 
2.125, 53.625, 2.007495356219827e-23, nan 
2.375, 53.625, 2.2696604103940647e-23, nan 
2.625, 53.625, 1.72797712452762e-23, nan 
2.875, 53.625, 1.66586649329644e-23, nan 
3.125, 53.625, 2.666772531347702e-23, nan 
3.375, 53.625, 2.0508828788064856e-23, nan 
3.625, 53.625, 1.0817691378969854e-23, nan 
3.875, 53.625, 2.3415361289265654e-23, nan 
4.125, 53.625, 2.041541574799134e-23, nan 
4.375, 53.625, 7.359292283085548e-24, nan 
4.625, 53.625, 1.0352044966588257e-23, nan 
4.875, 53.625, 1.1489999390649303e-23, nan 
5.125, 53.625, 2.437711279436864e-23, nan 
5.375, 53.625, 3.4995068495625317e-23, nan 
5.625, 53.625, 1.613890565226162e-23, nan 
5.875, 53.625, 6.863621474247997e-24, nan 
6.125, 53.625, 1.2204283276892007e-23, nan 
6.375, 53.625, 1.3130642599837992e-23, nan 
6.625, 53.625, 5.771120842516325e-24, nan 
6.875, 53.625, 1.1136661431269176e-23, nan 
7.125, 53.625, 1.1989302681725822e-23, nan 
7.375, 53.625, 8.67657648798897e-24, nan 
7.625, 53.625, 9.675860131408468e-24, nan 
7.875, 53.625, 9.848015137998957e-24, nan 
8.125, 53.625, 2.7974370250595145e-24, nan 
8.375, 53.625, 9.210441036383894e-24, nan 
8.625, 53.625, 8.74066347331362e-24, nan 
8.875, 53.625, 1.4599126504882695e-23, nan 
9.125, 53.625, 1.7516283223497773e-23, nan 
9.375, 53.625, 3.248806617287453e-23, nan 
9.625, 53.625, 3.151849717585085e-23, nan 
9.875, 53.625, 6.733717273870115e-24, nan 
10.125, 53.625, 7.52107993788996e-24, nan 
10.375, 53.625, 9.565389836848209e-24, nan 
10.625, 53.625, 1.2795822926126109e-23, nan 
10.875, 53.625, 1.8078886353025247e-23, nan 
11.125, 53.625, 1.9606252152881605e-23, nan 
11.375, 53.625, 1.6530295696443127e-23, nan 
11.625, 53.625, 2.4975671091119364e-23, nan 
11.875, 53.625, 2.4039862449335253e-23, nan 
12.125, 53.625, 2.4849769198061773e-23, nan 
12.375, 53.625, 2.3214935604423198e-23, nan 
12.625, 53.625, 6.530092024188873e-24, nan 
12.875, 53.625, 5.167834734574086e-24, nan 
13.125, 53.625, 3.5106161159794175e-24, nan 
13.375, 53.625, 9.362930069337695e-24, nan 
13.625, 53.625, 1.3047614410229828e-23, nan 
13.875, 53.625, 2.0475924944862024e-23, nan 
14.125, 53.625, 2.1711992259480003e-23, nan 
14.375, 53.625, 4.881974156285326e-24, nan 
14.625, 53.625, 6.053615814600586e-24, nan 
14.875, 53.625, 5.705624747703275e-24, nan 
15.125, 53.625, 1.2311047114465948e-23, nan 
15.375, 53.625, 9.330253771008069e-24, nan 
15.625, 53.625, 1.5350124256439504e-23, nan 
15.875, 53.625, 1.458527169290206e-23, nan 
16.125, 53.625, 1.2650502382379596e-23, nan 
16.375, 53.625, 1.0607775757166505e-23, nan 
16.625, 53.625, 6.948312333155596e-24, nan 
16.875, 53.625, 2.8701466735168945e-24, nan 
17.125, 53.625, 9.582456364366274e-24, nan 
17.375, 53.625, 1.2634695932333592e-23, nan 
17.625, 53.625, 6.7164760968397e-24, nan 
17.875, 53.625, 1.0703737987264535e-23, nan 
18.125, 53.625, 1.0314173174580246e-23, nan 
18.375, 53.625, 1.4128496867566037e-23, nan 
18.625, 53.625, 1.1151877272462574e-23, nan 
18.875, 53.625, 9.497560901081854e-24, nan 
19.125, 53.625, 1.566200418849695e-23, nan 
19.375, 53.625, 1.9415363735056073e-23, nan 
19.625, 53.625, 1.9282275815621934e-23, nan 
19.875, 53.625, 7.407360845725955e-24, nan 
20.125, 53.625, 4.985305694802767e-24, nan 
20.375, 53.625, 1.6261989669523037e-23, nan 
20.625, 53.625, 1.8898271288155114e-23, nan 
20.875, 53.625, 9.598708128353774e-24, nan 
21.125, 53.625, 9.556823006055893e-24, nan 
21.375, 53.625, 1.5783911615844127e-23, nan 
21.625, 53.625, 1.3120667303188271e-23, nan 
21.875, 53.625, 1.3039376935541428e-23, nan 
22.125, 53.625, 1.259281248652518e-23, nan 
22.375, 53.625, 1.0922954837779425e-23, nan 
22.625, 53.625, 1.2489290320075385e-23, nan 
22.875, 53.625, 1.2881959849022816e-23, nan 
23.125, 53.625, 1.7211319161047817e-23, nan 
23.375, 53.625, 2.349034743057375e-23, nan 
23.625, 53.625, 1.3053488642866951e-23, nan 
23.875, 53.625, 5.3490143477210664e-24, nan 
24.125, 53.625, 5.632573477677116e-24, nan 
24.375, 53.625, 7.393807675469334e-24, nan 
24.625, 53.625, 1.071863725401748e-23, nan 
24.875, 53.625, 2.472914380273306e-23, nan 
25.125, 53.625, 2.9128205613856244e-23, nan 
25.375, 53.625, 1.627322483130833e-23, nan 
25.625, 53.625, 1.831704777188949e-23, nan 
25.875, 53.625, 1.5362667535405498e-23, nan 
26.125, 53.625, 1.63073379885665e-23, nan 
26.375, 53.625, 1.7791326909039523e-23, nan 
26.625, 53.625, 1.6101959681512903e-23, nan 
26.875, 53.625, 1.577508607943036e-23, nan 
27.125, 53.625, 2.0851362702129255e-23, nan 
27.375, 53.625, 2.2572742202478642e-23, nan 
27.625, 53.625, 1.6727032481138148e-23, nan 
27.875, 53.625, 1.7195415975560447e-23, nan 
28.125, 53.625, 1.898912139774338e-23, nan 
28.375, 53.625, 1.712396330080739e-23, nan 
28.625, 53.625, 1.7685032260299038e-23, nan 
28.875, 53.625, 2.1845754632381912e-23, nan 
29.125, 53.625, 4.6186466959297474e-23, nan 
29.375, 53.625, 5.228621996348864e-23, nan 
29.625, 53.625, 2.334126232429388e-23, nan 
29.875, 53.625, 2.034252540365277e-23, nan 
30.125, 53.625, 1.6253236620499092e-23, nan 
30.375, 53.625, 2.416987707834929e-23, nan 
30.625, 53.625, 2.670583780646533e-23, nan 
30.875, 53.625, 1.7106675300737564e-23, nan 
31.125, 53.625, 1.741086266089192e-23, nan 
31.375, 53.625, 2.7104950841317197e-23, nan 
31.625, 53.625, 3.475745248838923e-23, nan 
31.875, 53.625, 3.594369530689153e-23, nan 
32.125, 53.625, 4.135419318756916e-23, nan 
32.375, 53.625, 2.7751750683853807e-23, nan 
32.625, 53.625, 4.097115147846096e-23, nan 
32.875, 53.625, 2.931869576358541e-23, nan 
33.125, 53.625, 2.578658498544859e-23, nan 
33.375, 53.625, 2.1651549011447965e-23, nan 
33.625, 53.625, 1.6225886061778836e-23, nan 
33.875, 53.625, 1.3405925298316257e-23, nan 
34.125, 53.625, 2.5466682697619472e-23, nan 
34.375, 53.625, 2.0922624409779813e-23, nan 
34.625, 53.625, 7.575086925792871e-24, nan 
34.875, 53.625, 2.8522821803831164e-23, nan 
35.125, 53.625, 2.458713802011369e-23, nan 
35.375, 53.625, 5.299820424721195e-24, nan 
-60.625, 53.875, 9.76435251834558e-24, nan 
-60.375, 53.875, 9.104624538161569e-24, nan 
-60.125, 53.875, 8.305931505707406e-24, nan 
