# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.625, 48.375, 6.37302416865985e-23, 6.367514941940277e-23 
-57.375, 48.375, 6.706538490930991e-23, 6.702046928988104e-23 
-57.125, 48.375, 1.6749977443841394e-23, 1.6742016670931655e-23 
-56.875, 48.375, 1.4422724363869283e-23, 1.441864704182551e-23 
-56.625, 48.375, 1.1953800543603887e-23, 1.1952665984189131e-23 
-56.375, 48.375, 2.2933401563502913e-23, 2.2934791077673172e-23 
-56.125, 48.375, 2.4112083970587e-23, 2.4117271815737768e-23 
-55.875, 48.375, 2.0646045470883577e-23, 2.0653678555557957e-23 
-55.625, 48.375, 2.1885062936109827e-23, 2.189653635558789e-23 
-55.375, 48.375, 2.67986170144187e-23, 2.681595045386775e-23 
-55.125, 48.375, 2.7143783433766955e-23, 2.7164633661820084e-23 
-54.875, 48.375, 1.5323830789161557e-23, 1.5337514893420506e-23 
-54.625, 48.375, 1.0297542680598178e-23, 1.0308124363894627e-23 
-54.375, 48.375, 6.943851440416206e-24, 6.951745326221394e-24 
-54.125, 48.375, 1.1019112822909809e-23, 1.1032829977470375e-23 
-53.875, 48.375, 2.100153761952139e-23, 2.102984263366141e-23 
-53.625, 48.375, 1.7754171716428495e-23, 1.7779664437440082e-23 
-53.375, 48.375, 1.704959642771198e-23, 1.7075589028266934e-23 
-53.125, 48.375, 5.471916108406426e-23, 5.480711802922646e-23 
-52.875, 48.375, 6.027343513608809e-23, 6.037538167289511e-23 
-52.625, 48.375, 2.7553504818967873e-23, 2.760249602856153e-23 
-52.375, 48.375, 2.0113153580627394e-23, 2.015018274458295e-23 
-52.125, 48.375, 7.789979560186991e-24, 7.804799364432493e-24 
-51.875, 48.375, 1.5353720279944137e-23, 1.5383871853940303e-23 
-51.625, 48.375, 5.946766001933852e-23, 5.958809234364271e-23 
-51.375, 48.375, 8.70615563334939e-23, 8.724052716155844e-23 
-51.125, 48.375, 5.58996790521023e-23, 5.60161672360664e-23 
-50.875, 48.375, 3.49149634561387e-23, 3.498870656544434e-23 
-50.625, 48.375, 2.115761225463771e-23, 2.1202895386984823e-23 
-50.375, 48.375, 2.4717478849837973e-23, 2.4771380560460993e-23 
-50.125, 48.375, 1.939776131274141e-23, 1.9440866710004315e-23 
-49.875, 48.375, 1.092347892539089e-23, 1.0948157268677951e-23 
-49.625, 48.375, 6.683173225541873e-24, 6.69841597896326e-24 
-49.375, 48.375, 6.062425955081875e-24, 6.076420419632149e-24 
-49.125, 48.375, 8.7873629598202e-24, 8.807895463963576e-24 
-48.875, 48.375, 8.197380883637105e-24, 8.216730864105178e-24 
-48.625, 48.375, 5.893292364520073e-24, 5.907252398153661e-24 
-48.375, 48.375, 2.5773150744335406e-24, 2.583441593063119e-24 
-48.125, 48.375, 2.0559002942969177e-24, 2.060822059029395e-24 
-47.875, 48.375, 7.57026963352702e-24, 7.58867847956008e-24 
-47.625, 48.375, 4.945793112958855e-24, 4.958006699047516e-24 
-47.375, 48.375, 1.569634597720976e-23, 1.5735513803127906e-23 
-47.125, 48.375, 1.707293992185715e-23, 1.7115960946356842e-23 
-60.625, 48.625, 1.886214440751897e-23, 1.879652990299765e-23 
-60.375, 48.625, 3.3452849626190985e-23, 3.334520502546324e-23 
-60.125, 48.625, 3.38390646746017e-23, 3.37390021527704e-23 
-59.875, 48.625, 2.5831167692433833e-23, 2.57615199253428e-23 
-59.625, 48.625, 2.989758929159879e-23, 2.9824095233307346e-23 
-59.375, 48.625, 2.833092286230061e-23, 2.8266616171080913e-23 
-59.125, 48.625, 2.6434794754058733e-23, 2.6380100304034844e-23 
-58.875, 48.625, 2.6429296841049642e-23, 2.637992015007476e-23 
-58.625, 48.625, 2.347607190197646e-23, 2.3436925286749725e-23 
-58.375, 48.625, 2.2644126283644566e-23, 2.2610465622586086e-23 
-58.125, 48.625, 1.9225769127096615e-23, 1.92010392762557e-23 
-57.875, 48.625, 1.4999490402536567e-23, 1.4983413330390945e-23 
-57.625, 48.625, 2.2386406812496616e-23, 2.2367168900852814e-23 
-57.375, 48.625, 3.853871369509934e-23, 3.8513100419665074e-23 
-57.125, 48.625, 3.5122703554269654e-23, 3.5106190974279356e-23 
-56.875, 48.625, 2.932749226925178e-23, 2.9319407196189556e-23 
-56.625, 48.625, 1.1980985085411598e-23, 1.1979989134708033e-23 
-56.375, 48.625, 1.0006620518535193e-23, 1.0007344838687658e-23 
-56.125, 48.625, 8.178698480009565e-23, 8.180554724883612e-23 
-55.875, 48.625, 1.216525874640816e-22, 1.216990012996959e-22 
-55.625, 48.625, 2.2255477302049516e-23, 2.2267408119521478e-23 
-55.375, 48.625, 2.759554800106401e-23, 2.7613723487241975e-23 
-55.125, 48.625, 2.6912064432101435e-23, 2.6933055388737115e-23 
-54.875, 48.625, 1.2231947642088028e-23, 1.2242972553849187e-23 
-54.625, 48.625, 1.4035395779024906e-23, 1.404979897433642e-23 
-54.375, 48.625, 2.694582694799074e-23, 2.6976422226980963e-23 
-54.125, 48.625, 2.3518395757595214e-23, 2.3547640386688096e-23 
-53.875, 48.625, 2.4079635039468757e-23, 2.4112179036598435e-23 
-53.625, 48.625, 1.6093653686721634e-23, 1.6117060033102354e-23 
-53.375, 48.625, 2.329215809587275e-23, 2.3327743507314037e-23 
-53.125, 48.625, 3.7541802031290245e-23, 3.760207784900927e-23 
-52.875, 48.625, 3.4320942067397963e-23, 3.437901848441652e-23 
-52.625, 48.625, 1.412193335169297e-23, 1.414707157583743e-23 
-52.375, 48.625, 9.022585065769269e-24, 9.039214511738597e-24 
-52.125, 48.625, 8.559065702681786e-24, 8.575366203186497e-24 
-51.875, 48.625, 1.790912617867936e-23, 1.794433289143588e-23 
-51.625, 48.625, 1.8247618943800684e-23, 1.8284611151834833e-23 
-51.375, 48.625, 3.7772146468796457e-23, 3.784987191144779e-23 
-51.125, 48.625, 8.105203836565977e-24, 8.122110843346279e-24 
-50.875, 48.625, 2.6475819969062467e-23, 2.6531793686575e-23 
-50.625, 48.625, 4.9428955728512624e-23, 4.9534849621714396e-23 
-50.375, 48.625, 5.1856128860227445e-23, 5.1969319603508395e-23 
-50.125, 48.625, 5.729123693628897e-24, 5.741866748058975e-24 
-49.875, 48.625, 5.851741382558428e-24, 5.8649998718407966e-24 
-49.625, 48.625, 2.6121870612728404e-24, 2.618202178276544e-24 
-49.375, 48.625, 1.2137043638705894e-23, 1.2165327107635413e-23 
-49.125, 48.625, 1.2504514700132285e-23, 1.253400716775738e-23 
-48.875, 48.625, 6.125470085803533e-24, 6.1400900453037784e-24 
-48.625, 48.625, 6.293815509926441e-24, 6.308987523713933e-24 
-48.375, 48.625, 2.7519814271748075e-24, 2.7586599053125346e-24 
-48.125, 48.625, 5.576037964426946e-24, 5.589693909528775e-24 
-47.875, 48.625, 7.863497530142459e-24, 7.883052502167677e-24 
-47.625, 48.625, 1.6299045673855003e-23, 1.63401937187373e-23 
-47.375, 48.625, 1.9015794452437096e-23, 1.9064292861017178e-23 
-47.125, 48.625, 7.078211448045231e-24, 7.096437282428845e-24 
-46.875, 48.625, 6.839881786922278e-24, 6.857661480948404e-24 
-46.625, 48.625, 9.85177749913521e-24, 9.877627689048771e-24 
-46.375, 48.625, 1.008350816085584e-23, 1.0110171616641005e-23 
-46.125, 48.625, 5.335791187877781e-24, 5.350031146010489e-24 
-45.875, 48.625, 7.252904391259407e-24, 7.272438363295917e-24 
-45.625, 48.625, 1.2866159825862593e-23, 1.2901127000926837e-23 
-45.375, 48.625, 1.2582833425063752e-23, 1.2616945182765199e-23 
-61.125, 48.875, 3.94814518690348e-23, 3.9318371427788666e-23 
-60.875, 48.875, 3.406529505028264e-23, 3.393324927852011e-23 
-60.625, 48.875, 2.928939461404915e-23, 2.918437823436127e-23 
-60.375, 48.875, 2.319447859501868e-23, 2.3117365932028486e-23 
-60.125, 48.875, 2.8817951334742066e-23, 2.872965899808027e-23 
-59.875, 48.875, 3.3901039797290467e-23, 3.3806014330248536e-23 
-59.625, 48.875, 3.4317100569217995e-23, 3.422938885966004e-23 
-59.375, 48.875, 3.322885637401406e-23, 3.31516643647848e-23 
-59.125, 48.875, 2.963705572467437e-23, 2.9574159503040645e-23 
-58.875, 48.875, 2.3807232285577775e-23, 2.3761488552566398e-23 
-58.625, 48.875, 2.6524604227851054e-23, 2.647896440841822e-23 
-58.375, 48.875, 2.6229157214933918e-23, 2.6188773756035724e-23 
-58.125, 48.875, 1.363573776396507e-23, 1.361747401191867e-23 
-57.875, 48.875, 1.7714506333682248e-23, 1.7694578545469526e-23 
-57.625, 48.875, 2.323932944218496e-23, 2.3218375788904714e-23 
-57.375, 48.875, 1.7662938742085323e-23, 1.7650459903926072e-23 
-57.125, 48.875, 8.485739130584367e-23, 8.481394324792838e-23 
-56.875, 48.875, 1.0179761222300226e-22, 1.0176528727603156e-22 
-56.625, 48.875, 4.6160557155461013e-23, 4.615427049615842e-23 
-56.375, 48.875, 1.1547357292262697e-22, 1.154762884141358e-22 
-56.125, 48.875, 1.7282377734912764e-22, 1.7285455804443954e-22 
-55.875, 48.875, 2.39796546885336e-22, 2.398763230959732e-22 
-55.625, 48.875, 1.656972293526318e-22, 1.6577796553994032e-22 
-55.375, 48.875, 3.167845830078325e-23, 3.169849740667891e-23 
-55.125, 48.875, 2.2955086756658515e-23, 2.2972393316618212e-23 
-54.875, 48.875, 1.1796542507421872e-23, 1.1806867755845257e-23 
-54.625, 48.875, 1.2263382225682759e-23, 1.2275604117988732e-23 
-54.375, 48.875, 2.1814589801367853e-23, 2.1838502084671356e-23 
-54.125, 48.875, 1.981257427204839e-23, 1.9836432778188588e-23 
-53.875, 48.875, 2.3522911950360574e-23, 2.3553780001920928e-23 
-53.625, 48.875, 2.725162312448112e-23, 2.729032842143393e-23 
-53.375, 48.875, 2.7952088919205476e-23, 2.799375457266667e-23 
-53.125, 48.875, 2.1471996971469342e-23, 2.1505778690775705e-23 
-52.875, 48.875, 1.4073578531343735e-23, 1.4096957912247843e-23 
-52.625, 48.875, 1.3787007177655247e-23, 1.3811122833138773e-23 
-52.375, 48.875, 2.6421103976271186e-23, 2.6469464486520506e-23 
-52.125, 48.875, 2.8498766040859796e-23, 2.855267884750138e-23 
-51.875, 48.875, 1.673028407953176e-23, 1.6762960745419942e-23 
-51.625, 48.875, 3.445847242716375e-23, 3.452789006943598e-23 
-51.375, 48.875, 6.630090831755344e-23, 6.643649649814807e-23 
-51.125, 48.875, 6.469976552933882e-23, 6.483390394049514e-23 
-50.875, 48.875, 4.716492887337382e-23, 4.7264043430775506e-23 
-50.625, 48.875, 1.3399921782052945e-23, 1.3428458905293799e-23 
-50.375, 48.875, 5.105947820114925e-23, 5.11695847331273e-23 
-50.125, 48.875, 4.282286973712448e-23, 4.291699072453831e-23 
-49.875, 48.875, 3.039897000141365e-24, 3.046704520778985e-24 
-49.625, 48.875, 7.063492765882838e-24, 7.079603675553495e-24 
-49.375, 48.875, 1.0556697383473547e-23, 1.0581229821412829e-23 
-49.125, 48.875, 7.61150559983025e-24, 7.629408463880442e-24 
-48.875, 48.875, 2.8228392040746252e-24, 2.829558364431398e-24 
-48.625, 48.875, 2.3623349751976524e-24, 2.3680246357166148e-24 
-48.375, 48.875, 3.027043433717486e-24, 3.0344012306129568e-24 
-48.125, 48.875, 6.1634402279047574e-24, 6.1785797807157945e-24 
-47.875, 48.875, 6.971655144518766e-24, 6.989068240224706e-24 
-47.625, 48.875, 2.0512704551921466e-23, 2.0564555163938052e-23 
-47.375, 48.875, 2.0582976818680704e-23, 2.0635790270156468e-23 
-47.125, 48.875, 7.680137775524181e-24, 7.70003221662322e-24 
-46.875, 48.875, 7.504802035135531e-24, 7.524426134038143e-24 
-46.625, 48.875, 7.062011794581482e-24, 7.080651059302606e-24 
-46.375, 48.875, 7.668116830549949e-24, 7.688543695371875e-24 
-46.125, 48.875, 4.580056590885044e-24, 4.592369480170735e-24 
-45.875, 48.875, 4.5931099824319646e-24, 4.605570504904091e-24 
-45.625, 48.875, 1.0592022275124006e-23, 1.0621016623666512e-23 
-45.375, 48.875, 1.3951905620530623e-23, 1.3990031457324289e-23 
-45.125, 48.875, 2.196337859648139e-23, 2.2023206195078496e-23 
-44.875, 48.875, 2.0680130078236754e-23, 2.073628240417089e-23 
-44.625, 48.875, 1.5100798199660053e-23, 1.514178163681199e-23 
-44.375, 48.875, 1.6516687057629377e-23, 1.6561110888754162e-23 
-44.125, 48.875, 1.499871425837941e-23, 1.5038626126940638e-23 
-43.875, 48.875, 8.400836013100288e-24, 8.422950402891458e-24 
-61.875, 49.125, 1.793652905253176e-22, 1.7843901864839185e-22 
-61.625, 49.125, 1.4902289319975194e-22, 1.483059046105865e-22 
-61.375, 49.125, 8.094771474565146e-23, 8.057884851478266e-23 
-61.125, 49.125, 5.857615577466675e-23, 5.832413362183346e-23 
-60.875, 49.125, 3.866976357120901e-23, 3.851464127155543e-23 
-60.625, 49.125, 3.9004980927143203e-23, 3.886049755231508e-23 
-60.375, 49.125, 4.6805052625460106e-23, 4.664388670931044e-23 
-60.125, 49.125, 4.9265426461677717e-23, 4.9108638986699926e-23 
-59.875, 49.125, 3.219920101880642e-23, 3.2104686985657966e-23 
-59.625, 49.125, 3.1437133708403e-23, 3.1352426830351703e-23 
-59.375, 49.125, 4.0004450521525987e-23, 3.990655602559619e-23 
-59.125, 49.125, 3.717086892568347e-23, 3.708856113155354e-23 
-58.875, 49.125, 2.1138563354983555e-23, 2.1096000879754755e-23 
-58.625, 49.125, 2.232402932929928e-23, 2.2283562098618568e-23 
-58.375, 49.125, 2.2572769336721444e-23, 2.2535937670881098e-23 
-58.125, 49.125, 2.5574925359773082e-23, 2.5538316515929292e-23 
-57.875, 49.125, 2.9096759828896455e-23, 2.906160698370089e-23 
-57.625, 49.125, 2.30288745589012e-23, 2.300629721871527e-23 
-57.375, 49.125, 1.7625228283904754e-23, 1.761138836321081e-23 
-57.125, 49.125, 2.094172482694907e-23, 2.0929353785714632e-23 
-56.875, 49.125, 4.707550487971174e-23, 4.705623591436249e-23 
-56.625, 49.125, 3.148929264530447e-23, 3.148189971734581e-23 
-56.375, 49.125, 2.1740198809993292e-23, 2.1738608386061596e-23 
-56.125, 49.125, 6.404157044342803e-23, 6.404708873860784e-23 
-55.875, 49.125, 1.0467688561565052e-22, 1.0470208716740701e-22 
-55.625, 49.125, 2.1110472961919042e-23, 2.111881864764756e-23 
-55.375, 49.125, 2.2160153852427654e-23, 2.2172339768857083e-23 
-55.125, 49.125, 1.773576806756774e-23, 1.774809725649349e-23 
-54.875, 49.125, 1.0757660912727433e-23, 1.0766444675528468e-23 
-54.625, 49.125, 1.0865543770623177e-23, 1.0875734109860993e-23 
-54.375, 49.125, 5.247646895006204e-23, 5.253072048623056e-23 
-54.125, 49.125, 1.717803176089992e-23, 1.7197480972358654e-23 
-53.875, 49.125, 2.8313555333996684e-23, 2.83486716481277e-23 
-53.625, 49.125, 2.890707105733411e-23, 2.894604675515663e-23 
-53.375, 49.125, 1.969376454013636e-23, 1.9722011772926834e-23 
-53.125, 49.125, 1.6770902686826674e-23, 1.6796490251640098e-23 
-52.875, 49.125, 1.3622178960994122e-23, 1.3644160404666023e-23 
-52.625, 49.125, 1.4052200185419157e-23, 1.4076111272617385e-23 
-52.375, 49.125, 2.0162013954386472e-23, 2.019809447226958e-23 
-52.125, 49.125, 2.3083274129835846e-23, 2.3126455913343682e-23 
-51.875, 49.125, 3.4183069849013264e-23, 3.424911445140525e-23 
-51.625, 49.125, 8.805017473425905e-23, 8.822570055027813e-23 
-51.375, 49.125, 9.423636187960458e-23, 9.442709523363394e-23 
-51.125, 49.125, 7.030170187747212e-23, 7.044597448503449e-23 
-50.875, 49.125, 8.970981581127295e-23, 8.98964477483711e-23 
-50.625, 49.125, 7.977653135344512e-23, 7.994474815012524e-23 
-50.375, 49.125, 5.12616104621156e-23, 5.137083278807803e-23 
-50.125, 49.125, 3.759498602977406e-23, 3.7676078368929486e-23 
-49.875, 49.125, 8.674306262910498e-24, 8.693376545078917e-24 
-49.625, 49.125, 1.1034072275582076e-23, 1.1058788157465352e-23 
-49.375, 49.125, 8.332538846775495e-24, 8.35159957849419e-24 
-49.125, 49.125, 5.3894537706787654e-24, 5.40201682872962e-24 
-48.875, 49.125, 4.875396415814769e-24, 4.886898703483918e-24 
-48.625, 49.125, 4.274422357392038e-24, 4.284627366260741e-24 
-48.375, 49.125, 3.414976730021479e-24, 3.42321638527205e-24 
-48.125, 49.125, 8.967043541670338e-24, 8.98895687618185e-24 
-47.875, 49.125, 1.0392906283638114e-23, 1.0418742412929531e-23 
-47.625, 49.125, 2.3158691231354652e-23, 2.3216908867433553e-23 
-47.375, 49.125, 2.3267761140832966e-23, 2.332723854189431e-23 
-47.125, 49.125, 8.664580894920121e-24, 8.687077436159794e-24 
-46.875, 49.125, 9.790138881476209e-24, 9.815797647859293e-24 
-46.625, 49.125, 9.006089802438083e-24, 9.029914324203654e-24 
-46.375, 49.125, 7.11018728562674e-24, 7.12917063852562e-24 
-46.125, 49.125, 8.768078314084708e-24, 8.791702883501215e-24 
-45.875, 49.125, 1.1984107334600626e-23, 1.2016690784663049e-23 
-45.625, 49.125, 1.048113866487842e-23, 1.0509892559244606e-23 
-45.375, 49.125, 2.251724425805967e-23, 2.257891177143767e-23 
-45.125, 49.125, 2.5267035764843374e-23, 2.5336014466204058e-23 
-44.875, 49.125, 8.035086083116647e-24, 8.057011203709291e-24 
-44.625, 49.125, 1.1677424675075777e-23, 1.170934212399168e-23 
-44.375, 49.125, 1.4521348324052422e-23, 1.4560685223486938e-23 
-44.125, 49.125, 6.731141664087897e-24, 6.749183045624403e-24 
-43.875, 49.125, 1.1080921991545253e-23, 1.1110385440710215e-23 
-43.625, 49.125, 1.2885365119927014e-23, 1.2919428844128414e-23 
-43.375, 49.125, 1.081141874625559e-23, 1.0839709959770436e-23 
-43.125, 49.125, 6.3235540475826614e-24, 6.339897798787878e-24 
-42.875, 49.125, 1.0635046274621867e-23, 1.0662026868088678e-23 
-42.625, 49.125, 1.2885452007119914e-23, 1.2917531409327254e-23 
-42.375, 49.125, 1.3508784122493756e-23, 1.354169869162218e-23 
-62.375, 49.375, 2.0457659340503455e-22, 2.0334945816859404e-22 
-62.125, 49.375, 1.5955874999561679e-22, 1.5865076769635332e-22 
-61.875, 49.375, 1.0467433257815656e-22, 1.0411577069013724e-22 
-61.625, 49.375, 7.422681571996447e-23, 7.385692479090276e-23 
-61.375, 49.375, 6.569231392100902e-23, 6.538166782624082e-23 
-61.125, 49.375, 7.407882198674581e-23, 7.375007285990486e-23 
-60.875, 49.375, 9.52058405259375e-23, 9.481261626358616e-23 
-60.625, 49.375, 1.0726367810459108e-22, 1.0685360965961566e-22 
-60.375, 49.375, 9.37676715396457e-23, 9.343366291190663e-23 
-60.125, 49.375, 4.750773248447024e-23, 4.7350255464086994e-23 
-59.875, 49.375, 3.741814510096038e-23, 3.7303125642249915e-23 
-59.625, 49.375, 4.3215403981114027e-23, 4.309297193181997e-23 
-59.375, 49.375, 4.083415186770463e-23, 4.072856919871496e-23 
-59.125, 49.375, 3.031814304377532e-23, 3.0247251618177324e-23 
-58.875, 49.375, 2.0739287237776114e-23, 2.0695618917637814e-23 
-58.625, 49.375, 2.0210207844213994e-23, 2.0171711644324907e-23 
-58.375, 49.375, 2.0685825248654198e-23, 2.065016826987873e-23 
-58.125, 49.375, 2.6601120286744324e-23, 2.656082816885811e-23 
-57.875, 49.375, 2.6074796097286212e-23, 2.6041240380191638e-23 
-57.625, 49.375, 1.9496628650957208e-23, 1.9475978875707338e-23 
-57.375, 49.375, 1.478051180403219e-23, 1.4767741804159504e-23 
-57.125, 49.375, 1.4799217792211522e-23, 1.4789117422756488e-23 
-56.875, 49.375, 2.849447332001895e-23, 2.848000025021619e-23 
