# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.625, 48.625, 9.316337886410362e-24, 9.302307589590636e-24 
-12.375, 48.625, 6.1191548020934076e-24, 6.109405705900441e-24 
-12.125, 48.625, 5.409792887654528e-24, 5.4008111187372006e-24 
-11.875, 48.625, 2.7691334798595447e-24, 2.7643502128147953e-24 
-11.625, 48.625, 6.225970519739037e-24, 6.214798480027147e-24 
-11.375, 48.625, 1.1098580408260306e-23, 1.1078531007353001e-23 
-11.125, 48.625, 2.7902170306232095e-24, 2.78519027104981e-24 
-10.875, 48.625, 4.7189677489884925e-24, 4.710489424190088e-24 
-10.625, 48.625, 1.9977332281501447e-23, 1.9941538285968608e-23 
-10.375, 48.625, 6.782806828764766e-24, 6.770892142099506e-24 
-10.125, 48.625, 2.7299825745729733e-24, 2.7253970511541198e-24 
-9.875, 48.625, 5.274982699912667e-24, 5.2665280708162195e-24 
-9.625, 48.625, 4.369171150892211e-24, 4.3625043726469856e-24 
-9.375, 48.625, 5.4228558953195445e-24, 5.414876611396612e-24 
-9.125, 48.625, 1.2143519203352103e-23, 1.212611424551704e-23 
-8.875, 48.625, 1.358886334629866e-23, 1.356990518002582e-23 
-8.625, 48.625, 6.966427675993245e-24, 6.956974379596164e-24 
-8.375, 48.625, 5.612315947650235e-24, 5.60474954147582e-24 
-8.125, 48.625, 4.7369626366485346e-24, 4.7305996701196186e-24 
-7.875, 48.625, 4.3689269317614974e-24, 4.3630798285928045e-24 
-7.625, 48.625, 2.5038167681575342e-24, 2.500478133270395e-24 
-7.375, 48.625, 4.241095268090301e-24, 4.23519905208907e-24 
-7.125, 48.625, 3.63420050487423e-24, 3.6289347091074944e-24 
-6.875, 48.625, 4.921319717606239e-24, 4.9139000860477285e-24 
-6.625, 48.625, 5.412953204054937e-24, 5.4044746630619985e-24 
-6.375, 48.625, 4.025341612307149e-24, 4.0187515925011145e-24 
-6.125, 48.625, 4.871921659707059e-24, 4.863659761327838e-24 
-5.875, 48.625, 7.022087824712939e-24, 7.00976755407471e-24 
-5.625, 48.625, 5.500391760670945e-24, 5.490418544400415e-24 
-5.375, 48.625, 2.8151786021675095e-24, 2.8098494104725415e-24 
-5.125, 48.625, 1.249423990991336e-23, 1.2469370715464687e-23 
-4.875, 48.625, 1.2251956555693582e-23, 1.2226375930148585e-23 
-4.625, 48.625, 8.446555068366953e-24, 8.42809676872773e-24 
-4.375, 48.625, 6.584841164653431e-24, 6.570064581201184e-24 
-4.125, 48.625, 5.2473030272577894e-24, 5.235394420717437e-24 
-3.875, 48.625, 4.1347776147865175e-24, 4.125288664421862e-24 
-3.625, 48.625, 2.6568341457721405e-24, 2.6506693593452173e-24 
-3.375, 48.625, 4.721176127747887e-24, 4.710101251170222e-24 
-3.125, 48.625, 6.250360564038618e-24, 6.235539563324199e-24 
-2.875, 48.625, 8.73194130154379e-24, 8.711013828516754e-24 
-2.625, 48.625, 1.2164747017725158e-23, 1.2135282901682875e-23 
-2.375, 48.625, 9.375099441737064e-24, 9.352349521964738e-24 
-2.125, 48.625, 1.322106485556166e-23, 1.3189467471892487e-23 
-1.875, 48.625, 1.1938830450000152e-23, 1.1910735686702911e-23 
-1.625, 48.625, 5.159481615959103e-24, 5.147529533513573e-24 
-1.375, 48.625, 6.436238285068393e-24, 6.421436938835597e-24 
-1.125, 48.625, 9.190488806213425e-24, 9.169334733215035e-24 
-0.875, 48.625, 7.727584333825436e-24, 7.709781667600757e-24 
-0.625, 48.625, 4.808035202663115e-24, 4.7969487025318054e-24 
-0.375, 48.625, 8.469726722242646e-24, 8.449950103741084e-24 
-0.125, 48.625, 8.361120962979573e-24, 8.341303261271576e-24 
0.125, 48.625, 8.879668588101712e-24, 8.858308888276196e-24 
0.375, 48.625, 5.068550012933741e-24, 5.056179206492471e-24 
0.625, 48.625, 1.5878129404338131e-24, 1.5838554856714207e-24 
0.875, 48.625, 3.551252102913414e-24, 3.542157985327725e-24 
1.125, 48.625, 3.9877297012093284e-24, 3.977244996142655e-24 
1.375, 48.625, 3.320428058623402e-24, 3.3114706779546006e-24 
1.625, 48.625, 4.046463952987972e-24, 4.035253248776645e-24 
1.875, 48.625, 6.809972122605204e-24, 6.790601614512544e-24 
2.125, 48.625, 6.628874916817083e-24, 6.609529430857218e-24 
2.375, 48.625, 7.852874528472085e-24, 7.829379447758212e-24 
-26.375, 48.875, 1.4782450758810515e-23, 1.480084187614157e-23 
-26.125, 48.875, 1.0102239426675709e-23, 1.011537432060955e-23 
-25.875, 48.875, 1.1274078341187642e-23, 1.1289369127858466e-23 
-25.625, 48.875, 5.805621765871706e-24, 5.8137701988642784e-24 
-25.375, 48.875, 2.4030471422759267e-23, 2.4064650904929344e-23 
-25.125, 48.875, 2.861841211827847e-23, 2.866008935335545e-23 
-24.875, 48.875, 3.281524517033697e-23, 3.286414908158242e-23 
-24.625, 48.875, 2.5518809008059748e-23, 2.5557706170405243e-23 
-24.375, 48.875, 1.8982951694511668e-23, 1.901223553313084e-23 
-24.125, 48.875, 2.4467237194762144e-23, 2.4505271303361327e-23 
-23.875, 48.875, 2.060211720376098e-23, 2.0634387223425184e-23 
-23.625, 48.875, 2.3640709161509214e-23, 2.3677769056706702e-23 
-23.375, 48.875, 2.6073707594143435e-23, 2.6114076634505543e-23 
-23.125, 48.875, 9.170456246969978e-24, 9.184712531544093e-24 
-22.875, 48.875, 6.735542959359658e-24, 6.7460579860423e-24 
-22.625, 48.875, 8.014277061234888e-24, 8.026695049485366e-24 
-22.375, 48.875, 1.4837242776967418e-23, 1.485963430016947e-23 
-22.125, 48.875, 1.0681024909388864e-23, 1.0696621031364551e-23 
-21.875, 48.875, 6.269207601961046e-24, 6.278054691084022e-24 
-21.625, 48.875, 3.564080205919864e-24, 3.568935275869151e-24 
-21.375, 48.875, 1.2419587946612431e-23, 1.2435897922468945e-23 
-21.125, 48.875, 2.7437629446588654e-23, 2.747307252400166e-23 
-20.875, 48.875, 2.5072591577246795e-23, 2.5104445267154927e-23 
-20.625, 48.875, 2.8097318842637577e-23, 2.813241654784554e-23 
-20.375, 48.875, 2.3711263287930746e-23, 2.3740376845444048e-23 
-20.125, 48.875, 1.9570190297663288e-23, 1.9593802220796878e-23 
-19.875, 48.875, 3.384570056203654e-24, 3.3885814921419744e-24 
-19.625, 48.875, 1.1170512367895805e-23, 1.1183405962625788e-23 
-19.375, 48.875, 1.4324834303654992e-23, 1.4340929879924812e-23 
-19.125, 48.875, 1.2202434621007135e-23, 1.2215885361510797e-23 
-18.875, 48.875, 2.2415464982944864e-23, 2.2439695777769172e-23 
-18.625, 48.875, 1.3476158077265046e-23, 1.3490311468357915e-23 
-18.375, 48.875, 1.0621755239507683e-23, 1.0632390453379033e-23 
-18.125, 48.875, 8.761440243816668e-24, 8.769783576292264e-24 
-17.875, 48.875, 6.272463703771026e-24, 6.278129550369238e-24 
-17.625, 48.875, 6.369617499916402e-24, 6.3751269754462155e-24 
-17.375, 48.875, 5.490606152065712e-24, 5.4950704977373555e-24 
-17.125, 48.875, 5.8988333685908785e-24, 5.9032857027766e-24 
-16.875, 48.875, 7.721702890364456e-24, 7.727082557755417e-24 
-16.625, 48.875, 6.916896582363624e-24, 6.921313755946404e-24 
-16.375, 48.875, 4.450760050800965e-24, 4.4532495100069004e-24 
-16.125, 48.875, 1.7504712947772655e-23, 1.7512905740508574e-23 
-15.875, 48.875, 2.2578786622328255e-23, 2.258729277774942e-23 
-15.625, 48.875, 1.4053506609653908e-23, 1.4057493370979208e-23 
-15.375, 48.875, 1.0074161773845795e-23, 1.0075833444077118e-23 
-15.125, 48.875, 4.206809361255123e-24, 4.206850410353512e-24 
-14.875, 48.875, 5.076204784756021e-24, 5.075453603279197e-24 
-14.625, 48.875, 8.886214129871773e-24, 8.883497395784613e-24 
-14.375, 48.875, 1.0165078938806013e-23, 1.0160297782533242e-23 
-14.125, 48.875, 1.4571884231117793e-23, 1.4562570205054372e-23 
-13.875, 48.875, 1.1034107823882661e-23, 1.1025192150010987e-23 
-13.625, 48.875, 1.93248819913234e-23, 1.9306004505813407e-23 
-13.375, 48.875, 1.732902370385894e-23, 1.730940517117162e-23 
-13.125, 48.875, 7.773894116087023e-24, 7.763992612109806e-24 
-12.875, 48.875, 4.870002192435107e-24, 4.8631118537083736e-24 
-12.625, 48.875, 6.566900483112917e-24, 6.556690720711298e-24 
-12.375, 48.875, 8.507940384784755e-24, 8.493918560155354e-24 
-12.125, 48.875, 5.612650747639422e-24, 5.603024151455026e-24 
-11.875, 48.875, 3.732194791097835e-24, 3.725543139833981e-24 
-11.625, 48.875, 3.94101956205429e-24, 3.933688326705878e-24 
-11.375, 48.875, 1.5224126868579838e-24, 1.5194848316147693e-24 
-11.125, 48.875, 3.949682253835045e-24, 3.942092051151859e-24 
-10.875, 48.875, 5.4424891536252275e-24, 5.432056948568472e-24 
-10.625, 48.875, 7.287307102902754e-24, 7.273374570144595e-24 
-10.375, 48.875, 7.977433047626113e-24, 7.962583843584536e-24 
-10.125, 48.875, 6.239841363667953e-24, 6.22870984118522e-24 
-9.875, 48.875, 6.702540406929755e-24, 6.69109898158756e-24 
-9.625, 48.875, 4.6386165992686646e-24, 4.631055126964873e-24 
-9.375, 48.875, 7.268535061045372e-24, 7.257105640579588e-24 
-9.125, 48.875, 5.558648567200357e-24, 5.550123182840036e-24 
-8.875, 48.875, 1.2762990644921534e-23, 1.2743902729526474e-23 
-8.625, 48.875, 1.1194780762131369e-23, 1.1178465266970888e-23 
-8.375, 48.875, 6.5367117098729104e-24, 6.527310309545926e-24 
-8.125, 48.875, 5.83735555334142e-24, 5.828988718572206e-24 
-7.875, 48.875, 2.880312182008254e-24, 2.8761979260733315e-24 
-7.625, 48.875, 4.600317802542017e-24, 4.593754003891871e-24 
-7.375, 48.875, 7.640953255569643e-24, 7.629714382081771e-24 
-7.125, 48.875, 6.842516816004108e-24, 6.832050691092293e-24 
-6.875, 48.875, 6.0934856951272694e-24, 6.0838076024478934e-24 
-6.625, 48.875, 7.01767067969457e-24, 7.006168809708861e-24 
-6.375, 48.875, 4.713192660418181e-24, 4.705246504531013e-24 
-6.125, 48.875, 6.923569330104592e-24, 6.911485245708647e-24 
-5.875, 48.875, 6.321460357575667e-24, 6.310056191365698e-24 
-5.625, 48.875, 4.115401148220986e-24, 4.107735299797462e-24 
-5.375, 48.875, 5.429424400251174e-24, 5.418975883132355e-24 
-5.125, 48.875, 2.7706144985110198e-24, 2.7650255660154477e-24 
-4.875, 48.875, 1.192530897004952e-23, 1.1900091115572816e-23 
-4.625, 48.875, 1.2704093616192217e-23, 1.2675991164504623e-23 
-4.375, 48.875, 7.714880207195856e-24, 7.697361211318871e-24 
-4.125, 48.875, 5.871448860217341e-24, 5.85796655790927e-24 
-3.875, 48.875, 4.695747915620202e-24, 4.684845851868123e-24 
-3.625, 48.875, 7.838546535318947e-24, 7.820083164246202e-24 
-3.375, 48.875, 8.938773026391189e-24, 8.91751100236949e-24 
-3.125, 48.875, 9.404499807511684e-24, 9.381947804567579e-24 
-2.875, 48.875, 6.458806228894103e-24, 6.443153725168711e-24 
-2.625, 48.875, 1.0189136905548035e-23, 1.0164185041122346e-23 
-2.375, 48.875, 9.777347194223536e-24, 9.753411638344385e-24 
-2.125, 48.875, 7.704091738835446e-24, 7.685514440849912e-24 
-1.875, 48.875, 8.903890419888876e-24, 8.882746791091776e-24 
-1.625, 48.875, 8.32147847048619e-24, 8.302032400427619e-24 
-1.375, 48.875, 8.654266801279207e-24, 8.634212143868201e-24 
-1.125, 48.875, 1.0022521969843079e-23, 9.999276131971336e-24 
-0.875, 48.875, 5.1670324701588924e-24, 5.155037691811724e-24 
-0.625, 48.875, 7.094184049285563e-24, 7.07770106039552e-24 
-0.375, 48.875, 1.1757685991266983e-23, 1.173014671968139e-23 
-0.125, 48.875, 5.433256397670298e-24, 5.420338937560377e-24 
0.125, 48.875, 4.9566424404464426e-24, 4.944683439415936e-24 
0.375, 48.875, 5.200054418319401e-24, 5.187324886826143e-24 
0.625, 48.875, 4.9104750101958316e-24, 4.898200505512375e-24 
0.875, 48.875, 5.158768729079075e-24, 5.1455205658942835e-24 
1.125, 48.875, 4.855143635369376e-24, 4.8423429987159615e-24 
1.375, 48.875, 4.162581019944098e-24, 4.151345459985995e-24 
1.625, 48.875, 3.9911761042537976e-24, 3.98018728043459e-24 
1.875, 48.875, 2.4057740749772756e-24, 2.3989724181680315e-24 
2.125, 48.875, 4.2932263503797e-24, 4.280771019237816e-24 
2.375, 48.875, 7.07308254296101e-24, 7.052045930819295e-24 
2.625, 48.875, 6.312278771679492e-24, 6.293199082525956e-24 
2.875, 48.875, 5.672276519294343e-24, 5.654997457292507e-24 
3.125, 48.875, 2.0434973154953014e-23, 2.0372241244009075e-23 
3.375, 48.875, 1.8891790568985906e-23, 1.883344821578719e-23 
3.625, 48.875, 9.903526199856489e-24, 9.873372019763955e-24 
3.875, 48.875, 9.887408937745633e-24, 9.857809160319687e-24 
4.125, 48.875, 1.4042477012801536e-23, 1.400103907774256e-23 
-29.875, 49.125, 4.026159679868616e-24, 4.026928512600689e-24 
-29.625, 49.125, 5.4904750789001444e-24, 5.4918645162119016e-24 
-29.375, 49.125, 1.4507051306667635e-23, 1.4511623577683293e-23 
-29.125, 49.125, 2.334669788379616e-23, 2.3355547108173094e-23 
-28.875, 49.125, 1.1840806023589929e-23, 1.1846357065258895e-23 
-28.625, 49.125, 1.285795908457356e-23, 1.2865141394651429e-23 
-28.375, 49.125, 1.0546577231876264e-23, 1.0553845869553844e-23 
-28.125, 49.125, 2.0101450889258977e-23, 2.0118221373330322e-23 
-27.875, 49.125, 2.097117079138807e-23, 2.0991422490427778e-23 
-27.625, 49.125, 1.4743909046478653e-23, 1.4759392995003e-23 
-27.375, 49.125, 2.1846838493019183e-23, 2.1871169887260124e-23 
-27.125, 49.125, 1.6806270207248813e-23, 1.6825934362092545e-23 
-26.875, 49.125, 1.2052216499880701e-23, 1.2067060608419463e-23 
-26.625, 49.125, 1.5407983185156305e-23, 1.5427909635044734e-23 
-26.375, 49.125, 1.834389177545814e-23, 1.8368672075955527e-23 
-26.125, 49.125, 1.002841926148807e-23, 1.00425288284449e-23 
-25.875, 49.125, 2.5897783713311626e-23, 2.5935446076790603e-23 
-25.625, 49.125, 2.6694064810137564e-23, 2.673379194934111e-23 
-25.375, 49.125, 2.0970905069431602e-23, 2.1002496361329876e-23 
-25.125, 49.125, 1.8277315009587584e-23, 1.8305077080797885e-23 
-24.875, 49.125, 2.102872194149836e-23, 2.1061377682817255e-23 
-24.625, 49.125, 1.915654984895613e-23, 1.9186949173826858e-23 
-24.375, 49.125, 2.5405578315161823e-23, 2.5446361298993466e-23 
-24.125, 49.125, 3.5790917466441295e-23, 3.5848796112278603e-23 
-23.875, 49.125, 4.5647434390141856e-23, 4.5721313750428124e-23 
-23.625, 49.125, 3.7881150919484094e-23, 3.7941862036044553e-23 
-23.375, 49.125, 2.6579213975187023e-23, 2.662128927036943e-23 
-23.125, 49.125, 1.811247925792161e-23, 1.8140774112361645e-23 
-22.875, 49.125, 2.6430644016704072e-23, 2.647223372774896e-23 
-22.625, 49.125, 3.5876741307589495e-23, 3.593277715376204e-23 
-22.375, 49.125, 2.5050835210999583e-23, 2.50889514867039e-23 
-22.125, 49.125, 1.794685696685542e-23, 1.7973285197444693e-23 
-21.875, 49.125, 9.893003196668721e-24, 9.907086944379832e-24 
-21.625, 49.125, 4.85210318872748e-24, 4.8587730343366104e-24 
-21.375, 49.125, 4.025267706909359e-24, 4.030603808381062e-24 
-21.125, 49.125, 1.1183120950233758e-23, 1.1197398122069436e-23 
-20.875, 49.125, 1.0730342109020885e-23, 1.0743811376074205e-23 
-20.625, 49.125, 1.0670013271842154e-23, 1.0683179411485549e-23 
-20.375, 49.125, 8.665154085739218e-24, 8.675661676682917e-24 
-20.125, 49.125, 1.2771702445034658e-23, 1.2786917540934795e-23 
-19.875, 49.125, 1.6054785840792362e-23, 1.607341596926349e-23 
-19.625, 49.125, 1.4395425825997353e-23, 1.4411425251343054e-23 
-19.375, 49.125, 1.6661650166473162e-23, 1.667965779051302e-23 
-19.125, 49.125, 1.2240438454175537e-23, 1.2253406800108002e-23 
-18.875, 49.125, 5.223583407364856e-24, 5.2289573896319594e-24 
-18.625, 49.125, 1.7288311337547933e-24, 1.7305250472158082e-24 
-18.375, 49.125, 7.753481261680941e-24, 7.760698293723885e-24 
-18.125, 49.125, 7.48674116083374e-24, 7.493343115688555e-24 
-17.875, 49.125, 3.56575700586017e-24, 3.568798488056735e-24 
-17.625, 49.125, 2.238869293032944e-24, 2.2407422094936454e-24 
