# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.625, 47.625, 4.9781743885830326e-23, 4.97746596213278e-23 
-56.375, 47.625, 2.787576135035155e-23, 2.7876270194767297e-23 
-56.125, 47.625, 1.3622299030818605e-23, 1.3624760176286177e-23 
-55.875, 47.625, 1.3247071084391863e-23, 1.325161582672346e-23 
-55.625, 47.625, 1.0472173023653941e-23, 1.0477466379862808e-23 
-55.375, 47.625, 9.695140420365868e-24, 9.701419787635747e-24 
-55.125, 47.625, 2.9598956279089945e-23, 2.962231364634192e-23 
-54.875, 47.625, 3.6458561424629875e-23, 3.6492488485823035e-23 
-54.625, 47.625, 1.924225040192e-23, 1.9262776936922646e-23 
-54.375, 47.625, 9.812512415131908e-24, 9.823900674111226e-24 
-54.125, 47.625, 1.793630830285927e-23, 1.7958908996125232e-23 
-53.875, 47.625, 1.6184910026576387e-23, 1.620692540609579e-23 
-53.625, 47.625, 1.5593750573035487e-23, 1.5616603216798658e-23 
-53.375, 47.625, 1.570487720941123e-23, 1.572937970842685e-23 
-59.625, 47.875, 4.1127323862465296e-23, 4.102643504225003e-23 
-59.375, 47.875, 4.232147804674163e-23, 4.222482159094011e-23 
-59.125, 47.875, 2.7579218470994394e-23, 2.752089543135466e-23 
-58.875, 47.875, 2.746704417409625e-23, 2.741360275386755e-23 
-58.625, 47.875, 2.457062105478702e-23, 2.4527680622753935e-23 
-58.375, 47.875, 2.3887925326599118e-23, 2.3850673953392225e-23 
-58.125, 47.875, 2.996409083263211e-23, 2.9923459407977136e-23 
-57.875, 47.875, 2.842344246779681e-23, 2.8391106832661295e-23 
-57.625, 47.875, 6.272070588228263e-23, 6.266304712777424e-23 
-57.375, 47.875, 8.467658104266248e-23, 8.461590236294029e-23 
-57.125, 47.875, 7.543907761016642e-23, 7.539990814908364e-23 
-56.875, 47.875, 5.837502183567852e-23, 5.835623314931052e-23 
-56.625, 47.875, 3.693417197288451e-23, 3.692957295541091e-23 
-56.375, 47.875, 3.431479558455381e-23, 3.431613014083505e-23 
-56.125, 47.875, 2.990783791393416e-23, 2.991385893471163e-23 
-55.875, 47.875, 1.4253652938043838e-23, 1.4258837495114e-23 
-55.625, 47.875, 2.238178997117522e-23, 2.2393565927644478e-23 
-55.375, 47.875, 1.9023063177186632e-23, 1.9035591053792038e-23 
-55.125, 47.875, 1.98479797173883e-23, 1.986385847666167e-23 
-54.875, 47.875, 2.3341639388221747e-23, 2.3363614750351056e-23 
-54.625, 47.875, 3.5867086634613826e-23, 3.5905927248527026e-23 
-54.375, 47.875, 2.2839736804155385e-23, 2.2866970533177706e-23 
-54.125, 47.875, 2.3098560458309186e-23, 2.3128241732595146e-23 
-53.875, 47.875, 2.5556521243625227e-23, 2.5591905653386005e-23 
-53.625, 47.875, 1.8172135692755484e-23, 1.819911669486907e-23 
-53.375, 47.875, 1.9821580032078167e-23, 1.9852864991204646e-23 
-53.125, 47.875, 9.924839394348183e-24, 9.941456770992077e-24 
-52.875, 47.875, 1.9091372416846034e-23, 1.912528849865428e-23 
-52.625, 47.875, 2.272052044970829e-23, 2.2763002406562318e-23 
-52.375, 47.875, 2.097510087975792e-23, 2.1015620998391778e-23 
-52.125, 47.875, 1.5922709730783132e-23, 1.5954476798236617e-23 
-51.875, 47.875, 1.3345294189434572e-23, 1.3372779836338744e-23 
-51.625, 47.875, 1.5339819949592224e-23, 1.537240284743599e-23 
-60.125, 48.125, 1.3230804105027554e-23, 1.3192554687743199e-23 
-59.875, 48.125, 1.6490312633138318e-23, 1.644589152641484e-23 
-59.625, 48.125, 1.1629747063572135e-23, 1.1600711818451497e-23 
-59.375, 48.125, 2.3984908949367772e-23, 2.392908655279351e-23 
-59.125, 48.125, 3.1105550488708604e-23, 3.1038416552084113e-23 
-58.875, 48.125, 3.210848536071002e-23, 3.2045543830458867e-23 
-58.625, 48.125, 2.452218662673354e-23, 2.4479289862341446e-23 
-58.375, 48.125, 3.426219790227575e-23, 3.420878041252691e-23 
-58.125, 48.125, 3.1291406924475263e-23, 3.1249142305989664e-23 
-57.875, 48.125, 3.284598565061281e-23, 3.280879422163915e-23 
-57.625, 48.125, 5.872778409318887e-23, 5.86741106936005e-23 
-57.375, 48.125, 5.676091138825631e-23, 5.672065206271121e-23 
-57.125, 48.125, 2.3537866273364297e-23, 2.35259357113661e-23 
-56.875, 48.125, 6.203876433090079e-24, 6.201956367736063e-24 
-56.625, 48.125, 7.313077958468489e-24, 7.312257886385601e-24 
-56.375, 48.125, 1.6006229366629083e-23, 1.600705024472208e-23 
-56.125, 48.125, 2.1810434802681205e-23, 2.181509622071498e-23 
-55.875, 48.125, 1.564530686422839e-23, 1.5651191879086895e-23 
-55.625, 48.125, 2.0913744216442137e-23, 2.0925007701135438e-23 
-55.375, 48.125, 2.189707943889673e-23, 2.191169253892886e-23 
-55.125, 48.125, 2.869440001613028e-23, 2.871731374955915e-23 
-54.875, 48.125, 2.8785212713101097e-23, 2.8812270864454244e-23 
-54.625, 48.125, 3.10266574016407e-23, 3.106021119961517e-23 
-54.375, 48.125, 9.638927869891984e-24, 9.650458271029466e-24 
-54.125, 48.125, 7.256356099456425e-24, 7.265821486636872e-24 
-53.875, 48.125, 1.3935561965152778e-23, 1.395503034289594e-23 
-53.625, 48.125, 1.4624960472533488e-23, 1.4646849713787663e-23 
-53.375, 48.125, 2.1432632358257526e-23, 2.1466716515920473e-23 
-53.125, 48.125, 2.6452556583975275e-23, 2.6497163332217107e-23 
-52.875, 48.125, 3.4550447889424554e-23, 3.461193307343518e-23 
-52.625, 48.125, 1.960508490746367e-23, 1.9641703799382532e-23 
-52.375, 48.125, 1.4008058878432486e-23, 1.403513286565069e-23 
-52.125, 48.125, 1.4297651103620883e-23, 1.4326207010997325e-23 
-51.875, 48.125, 1.562708095052876e-23, 1.5659300022468832e-23 
-51.625, 48.125, 2.4501370333348322e-23, 2.4553466316683887e-23 
-51.375, 48.125, 4.0952545763328216e-23, 4.104093402777554e-23 
-51.125, 48.125, 3.5153168168189395e-23, 3.523008130711318e-23 
-50.875, 48.125, 3.0744777870223494e-23, 3.0812956802021004e-23 
-50.625, 48.125, 1.4397581855206217e-23, 1.4429936279550794e-23 
-50.375, 48.125, 1.7198670635671364e-23, 1.7238050559164668e-23 
-50.125, 48.125, 1.8051255976163787e-23, 1.809329109263306e-23 
-60.625, 48.375, 3.299565537423131e-23, 3.28789817943791e-23 
-60.375, 48.375, 3.852672948407029e-23, 3.840106001596844e-23 
-60.125, 48.375, 3.007746621295126e-23, 2.998760143861656e-23 
-59.875, 48.375, 1.904018029466728e-23, 1.8988060700202283e-23 
-59.625, 48.375, 2.3812615214286666e-23, 2.3752126548835875e-23 
-59.375, 48.375, 2.927297338602387e-23, 2.920356899715191e-23 
-59.125, 48.375, 2.8927521721654594e-23, 2.8864662504349497e-23 
-58.875, 48.375, 2.8915977595092195e-23, 2.8859245466219195e-23 
-58.625, 48.375, 3.2709357448261326e-23, 3.26520841639215e-23 
-58.375, 48.375, 3.270389060267359e-23, 3.265284846007322e-23 
-58.125, 48.375, 1.5155262586327905e-23, 1.5134798369301726e-23 
-57.875, 48.375, 1.5441178060455666e-23, 1.5423776553275843e-23 
-57.625, 48.375, 6.314507004927367e-23, 6.308769794335373e-23 
-57.375, 48.375, 6.645975725158478e-23, 6.641297592417136e-23 
-57.125, 48.375, 1.6596961798117474e-23, 1.658867125507093e-23 
-56.875, 48.375, 1.429262964679012e-23, 1.4288382944707798e-23 
-56.625, 48.375, 1.1847247083532333e-23, 1.1846065269281736e-23 
-56.375, 48.375, 2.2730959617714125e-23, 2.2732407127749867e-23 
-56.125, 48.375, 2.3905445395747016e-23, 2.3910851160990912e-23 
-55.875, 48.375, 2.047699829795487e-23, 2.0484955059739666e-23 
-55.625, 48.375, 2.1710974627197727e-23, 2.1722937349736652e-23 
-55.375, 48.375, 2.659272040707987e-23, 2.661079796337776e-23 
-55.125, 48.375, 2.6942058017510365e-23, 2.6963808792869723e-23 
-54.875, 48.375, 1.5213260232809644e-23, 1.5227538444231298e-23 
-54.625, 48.375, 1.0225651758107611e-23, 1.0236695430898614e-23 
-54.375, 48.375, 6.897249584364467e-24, 6.90549033474062e-24 
-54.125, 48.375, 1.0948720102042358e-23, 1.0963044625596836e-23 
-53.875, 48.375, 2.0876016369718505e-23, 2.0905586851607644e-23 
-53.625, 48.375, 1.765530830337935e-23, 1.7681951646211016e-23 
-53.375, 48.375, 1.6960812142086786e-23, 1.6987987749923408e-23 
-53.125, 48.375, 5.446789012483398e-23, 5.455990705677556e-23 
-52.875, 48.375, 6.001516296722387e-23, 6.012184804957817e-23 
-52.625, 48.375, 2.743802362867713e-23, 2.7489296787089994e-23 
-52.375, 48.375, 2.003915035126437e-23, 2.007792419912789e-23 
-52.125, 48.375, 7.76550434643437e-24, 7.781030776657654e-24 
-51.875, 48.375, 1.5311611599294372e-23, 1.5343213485628734e-23 
-51.625, 48.375, 5.935120259864523e-23, 5.947752704932988e-23 
-51.375, 48.375, 8.691908894769738e-23, 8.710687648677309e-23 
-51.125, 48.375, 5.582866922706717e-23, 5.59509408677916e-23 
-50.875, 48.375, 3.4901014844020566e-23, 3.4978486695008116e-23 
-50.625, 48.375, 2.1159431540983166e-23, 2.1207027485102316e-23 
-50.375, 48.375, 2.4733760824222315e-23, 2.4790447988197214e-23 
-50.125, 48.375, 1.9421650362984837e-23, 1.9467009252748723e-23 
-49.875, 48.375, 1.094314283981559e-23, 1.096912608606821e-23 
-49.625, 48.375, 6.69951808928609e-24, 6.715577172240911e-24 
-49.375, 48.375, 6.081213426125734e-24, 6.0959669810875625e-24 
-49.125, 48.375, 8.820633987079148e-24, 8.842295055257178e-24 
-48.875, 48.375, 8.234061786477048e-24, 8.254489341786914e-24 
-48.625, 48.375, 5.923719991966092e-24, 5.93846754902699e-24 
-61.125, 48.625, 4.195160751561511e-23, 4.1775788078450295e-23 
-60.875, 48.625, 1.5915660430788568e-23, 1.5853212010242988e-23 
-60.625, 48.625, 1.8679220802494423e-23, 1.861092167720482e-23 
-60.375, 48.625, 3.313180920734536e-23, 3.3019749636909044e-23 
-60.125, 48.625, 3.351640442797357e-23, 3.341223212718481e-23 
-59.875, 48.625, 2.5583509240608855e-23, 2.551100522052266e-23 
-59.625, 48.625, 2.961149673636758e-23, 2.953498775355995e-23 
-59.375, 48.625, 2.80598600488433e-23, 2.7992915622513384e-23 
-59.125, 48.625, 2.6182254324994625e-23, 2.6125315927817666e-23 
-58.875, 48.625, 2.6178085462102118e-23, 2.6126680796180495e-23 
-58.625, 48.625, 2.3254259863295616e-23, 2.321350335237449e-23 
-58.375, 48.625, 2.2431620202722997e-23, 2.2396573197093593e-23 
-58.125, 48.625, 1.9046382167007573e-23, 1.9020632505547463e-23 
-57.875, 48.625, 1.4860250622840546e-23, 1.484350981957903e-23 
-57.625, 48.625, 2.2182339118978171e-23, 2.2162303672030525e-23 
-57.375, 48.625, 3.819763094006599e-23, 3.81709487760847e-23 
-57.125, 48.625, 3.481571431086352e-23, 3.479851078045592e-23 
-56.875, 48.625, 2.9070617110433535e-23, 2.906219391065012e-23 
-56.625, 48.625, 1.187784997514325e-23, 1.1876812218435008e-23 
-56.375, 48.625, 9.922162790767598e-24, 9.92291764076161e-24 
-56.125, 48.625, 8.111255216446367e-23, 8.113190074377435e-23 
-55.875, 48.625, 1.2068361879441352e-22, 1.2073201186236268e-22 
-55.625, 48.625, 2.208465277657931e-23, 2.209709595598585e-23 
-55.375, 48.625, 2.739100408990357e-23, 2.7409965097703584e-23 
-55.125, 48.625, 2.6719826907183876e-23, 2.6741730949339824e-23 
-54.875, 48.625, 1.2146689643969631e-23, 1.2158196106062318e-23 
-54.625, 48.625, 1.394068650802542e-23, 1.3955722138845275e-23 
-54.375, 48.625, 2.6774367718810533e-23, 2.680631871888887e-23 
-54.125, 48.625, 2.337775111404219e-23, 2.3408303316034264e-23 
-53.875, 48.625, 2.394226143502501e-23, 2.397626986285192e-23 
-53.625, 48.625, 1.6008141891972332e-23, 1.6032611068551783e-23 
-53.375, 48.625, 2.3177651591013897e-23, 2.321486764879123e-23 
-53.125, 48.625, 3.7376713236082346e-23, 3.743978388399736e-23 
-52.875, 48.625, 3.418258365910796e-23, 3.4243375241071395e-23 
-52.625, 48.625, 1.406855418646605e-23, 1.4094874292992826e-23 
-52.375, 48.625, 8.992705863561456e-24, 9.01012533012732e-24 
-52.125, 48.625, 8.534907859497599e-24, 8.551991130194874e-24 
-51.875, 48.625, 1.7866082780124995e-23, 1.7902995663236827e-23 
-51.625, 48.625, 1.8213858241990325e-23, 1.8252664653715788e-23 
-51.375, 48.625, 3.77264631137771e-23, 3.7808052792158516e-23 
-51.125, 48.625, 8.099080342255662e-24, 8.116835977021434e-24 
-50.875, 48.625, 2.647269219571771e-23, 2.653151296126709e-23 
-50.625, 48.625, 4.946240120631092e-23, 4.9573769771862755e-23 
-50.375, 48.625, 5.191738678653629e-23, 5.203648949736074e-23 
-50.125, 48.625, 5.7382262451547526e-24, 5.751640330246083e-24 
-49.875, 48.625, 5.864727993658441e-24, 5.8786934422193754e-24 
-49.625, 48.625, 2.619653975239879e-24, 2.6259938679005952e-24 
-49.375, 48.625, 1.2180391699759233e-23, 1.2210223489380915e-23 
-49.125, 48.625, 1.2557915434054365e-23, 1.2589044080462877e-23 
-48.875, 48.625, 6.1557850451072236e-24, 6.171226518042624e-24 
-48.625, 48.625, 6.329406734709374e-24, 6.3454425446684376e-24 
-48.375, 48.625, 2.769521315382696e-24, 2.776585069659186e-24 
-48.125, 48.625, 5.615774235690851e-24, 5.630228790371883e-24 
-47.875, 48.625, 7.925859394570537e-24, 7.946574514234873e-24 
-47.625, 48.625, 1.644307235403222e-23, 1.6486700849526252e-23 
-47.375, 48.625, 1.9199457754177056e-23, 1.9250921676771637e-23 
-47.125, 48.625, 7.15216936467672e-24, 7.17152481413936e-24 
-61.875, 48.875, 1.895833635163752e-22, 1.8859768443691734e-22 
-61.625, 48.875, 6.215648635381634e-23, 6.185337647915552e-23 
-61.375, 48.875, 4.5964784976599145e-23, 4.575292734961749e-23 
-61.125, 48.875, 3.912636966755941e-23, 3.895649286896188e-23 
-60.875, 48.875, 3.375577681108292e-23, 3.36182417870821e-23 
-60.625, 48.875, 2.901821543789472e-23, 2.890885327017016e-23 
-60.375, 48.875, 2.297775254448974e-23, 2.2897456256674714e-23 
-60.125, 48.875, 2.8548987977537487e-23, 2.84570500883058e-23 
-59.875, 48.875, 3.358527075881798e-23, 3.3486320525202265e-23 
-59.625, 48.875, 3.399992667251567e-23, 3.3908586233974836e-23 
-59.375, 48.875, 3.2922644920471706e-23, 3.284225769887031e-23 
-59.125, 48.875, 2.9363637013591016e-23, 2.929813840128014e-23 
-58.875, 48.875, 2.3587691875022405e-23, 2.3540055545082135e-23 
-58.625, 48.875, 2.6282386632104078e-23, 2.6234854492617761e-23 
-58.375, 48.875, 2.599100042825657e-23, 2.594894062427445e-23 
-58.125, 48.875, 1.3511943137296503e-23, 1.3492921307416438e-23 
-57.875, 48.875, 1.7554890144390213e-23, 1.753413385436202e-23 
-57.625, 48.875, 2.303310288724013e-23, 2.3011275157067292e-23 
-57.375, 48.875, 1.7507866884119208e-23, 1.7494866297571105e-23 
-57.125, 48.875, 8.41523482642426e-23, 8.410706225926519e-23 
-56.875, 48.875, 1.009494506530166e-22, 1.0091575919347376e-22 
-56.625, 48.875, 4.576756967977898e-23, 4.576101847765097e-23 
-56.375, 48.875, 1.1459423391249032e-22, 1.1459706622795562e-22 
-56.125, 48.875, 1.7159652948254565e-22, 1.7162865093846754e-22 
-55.875, 48.875, 2.3784397345724166e-22, 2.3792713704084304e-22 
-55.625, 48.875, 1.6434321977484694e-22, 1.6442738140182522e-22 
-55.375, 48.875, 3.1453765924737296e-23, 3.1474677903135076e-23 
-55.125, 48.875, 2.27970312007503e-23, 2.281509533836659e-23 
-54.875, 48.875, 1.1717740220481107e-23, 1.1728519648656603e-23 
-54.625, 48.875, 1.2184783091707828e-23, 1.2197546040712361e-23 
-54.375, 48.875, 2.1682002728907377e-23, 2.170698187065123e-23 
-54.125, 48.875, 1.9699858041426537e-23, 1.9724790699955517e-23 
-53.875, 48.875, 2.3395654539423306e-23, 2.3427921311242755e-23 
-53.625, 48.875, 2.7114441071976666e-23, 2.715491542369934e-23 
-53.375, 48.875, 2.7823562155662564e-23, 2.786715117634371e-23 
-53.125, 48.875, 2.1380668982492183e-23, 2.141602234310334e-23 
-52.875, 48.875, 1.402001908592934e-23, 1.4044497144274818e-23 
-52.625, 48.875, 1.3739909786741922e-23, 1.3765168582360153e-23 
-52.375, 48.875, 2.6338972266268815e-23, 2.6389640790795144e-23 
-52.125, 48.875, 2.8423639837415944e-23, 2.8480152404261566e-23 
-51.875, 48.875, 1.6696340441545287e-23, 1.6730613677372216e-23 
-51.625, 48.875, 3.440845577101831e-23, 3.448130724688845e-23 
-51.375, 48.875, 6.624027639530687e-23, 6.638264818095308e-23 
-51.125, 48.875, 6.46729672542865e-23, 6.48138873077795e-23 
-50.875, 48.875, 4.717112712961818e-23, 4.72753094909303e-23 
-50.625, 48.875, 1.3410673203574687e-23, 1.3440689583086503e-23 
-50.375, 48.875, 5.1141884177657163e-23, 5.1257792164865233e-23 
-50.125, 48.875, 4.291562363748316e-23, 4.3014758431914954e-23 
-49.875, 48.875, 3.0478730264917368e-24, 3.055046458580528e-24 
-49.625, 48.875, 7.08686755581046e-24, 7.103856052296036e-24 
-49.375, 48.875, 1.0599022396611149e-23, 1.0624909207775881e-23 
-49.125, 48.875, 7.64727278180987e-24, 7.666177001410595e-24 
-48.875, 48.875, 2.8380657578489586e-24, 2.8451656486373655e-24 
-48.625, 48.875, 2.3768163371082787e-24, 2.382832796189683e-24 
-48.375, 48.875, 3.047848732508693e-24, 3.0556348898074564e-24 
-48.125, 48.875, 6.210466069127426e-24, 6.226499074659984e-24 
-47.875, 48.875, 7.030687195851611e-24, 7.04914327561061e-24 
-47.625, 48.875, 2.0705664215577596e-23, 2.0760671773571972e-23 
-47.375, 48.875, 2.0793727137785914e-23, 2.084980242972053e-23 
-47.125, 48.875, 7.764836766056851e-24, 7.785976454102767e-24 
-46.875, 48.875, 7.593981852883634e-24, 7.614851938243344e-24 
-46.625, 48.875, 7.151945766976606e-24, 7.171785207127037e-24 
-46.375, 48.875, 7.773047283060615e-24, 7.794809836007055e-24 
-46.125, 48.875, 4.647265390000929e-24, 4.660396239307193e-24 
-45.875, 48.875, 4.6649063659853874e-24, 4.678207210815834e-24 
-62.375, 49.125, 1.8201640013490996e-22, 1.8093088252652763e-22 
-62.125, 49.125, 1.3014789142499448e-22, 1.2939925524093625e-22 
-61.875, 49.125, 1.7764405239702369e-22, 1.7667974038312572e-22 
-61.625, 49.125, 1.4758256394991375e-22, 1.468361878941316e-22 
-61.375, 49.125, 8.020842559101211e-23, 7.982423670712794e-23 
-61.125, 49.125, 5.805520620413042e-23, 5.7792653422097e-23 
-60.875, 49.125, 3.8325791620262004e-23, 3.816418901531592e-23 
-60.625, 49.125, 3.865797595707052e-23, 3.850745802619763e-23 
-60.375, 49.125, 4.639309947218922e-23, 4.622518727587772e-23 
-60.125, 49.125, 4.882894194770919e-23, 4.8665602194595165e-23 
-59.875, 49.125, 3.190788231121925e-23, 3.1809437735877537e-23 
-59.625, 49.125, 3.1152096442919226e-23, 3.106386918091117e-23 
-59.375, 49.125, 3.964520622545981e-23, 3.954323501327494e-23 
-59.125, 49.125, 3.683829882295016e-23, 3.675256109348917e-23 
-58.875, 49.125, 2.0949094220586956e-23, 2.09047590663436e-23 
-58.625, 49.125, 2.2125449727694183e-23, 2.2083294447929458e-23 
-58.375, 49.125, 2.23741458871197e-23, 2.233577432645279e-23 
-58.125, 49.125, 2.5352126261666806e-23, 2.5313983638292205e-23 
-57.875, 49.125, 2.8845396584931177e-23, 2.880876840853877e-23 
-57.625, 49.125, 2.2830296761515014e-23, 2.2806771583193658e-23 
-57.375, 49.125, 1.747474557409229e-23, 1.746032343865255e-23 
-57.125, 49.125, 2.0765532223441184e-23, 2.0752639184722418e-23 
-56.875, 49.125, 4.6693777071078084e-23, 4.667368894349762e-23 
-56.625, 49.125, 3.1238900061286665e-23, 3.123119164762593e-23 
-56.375, 49.125, 2.1569785302171383e-23, 2.15681268243814e-23 
-56.125, 49.125, 6.355901816909667e-23, 6.356477433537648e-23 
-55.875, 49.125, 1.0391420271393785e-22, 1.039404971204333e-22 
-55.625, 49.125, 2.0958540888949257e-23, 2.0967249238566038e-23 
-55.375, 49.125, 2.2006964852577064e-23, 2.201968391502079e-23 
-55.125, 49.125, 1.7617713040131528e-23, 1.7630584932258236e-23 
-54.875, 49.125, 1.0688706006867482e-23, 1.0697878664664773e-23 
-54.625, 49.125, 1.0799121431834976e-23, 1.0809766093706475e-23 
-54.375, 49.125, 5.216743625048638e-23, 5.2224119181154477e-23 
-54.125, 49.125, 1.7083787990589114e-23, 1.7104117046991867e-23 
-53.875, 49.125, 2.817110633542474e-23, 2.820782796143352e-23 
-53.625, 49.125, 2.877157236234919e-23, 2.881234379007262e-23 
-53.375, 49.125, 1.9607971735617933e-23, 1.963753021063138e-23 
-53.125, 49.125, 1.6704348953138396e-23, 1.6731134723610025e-23 
-52.875, 49.125, 1.357348590074784e-23, 1.3596505772116207e-23 
-52.625, 49.125, 1.400739949657051e-23, 1.403244986798517e-23 
-52.375, 49.125, 2.0105599536156778e-23, 2.014341394646097e-23 
-52.125, 49.125, 2.303041799484645e-23, 2.3075697979394883e-23 
-51.875, 49.125, 3.412861488332665e-23, 3.4197916944537946e-23 
-51.625, 49.125, 8.797911496656074e-23, 8.816344305849837e-23 
-51.375, 49.125, 9.420159073948239e-23, 9.440197686051326e-23 
-51.125, 49.125, 7.028681623849564e-23, 7.043841417901385e-23 
-50.875, 49.125, 8.971463706086853e-23, 8.99107972222897e-23 
-50.625, 49.125, 7.984088652498843e-23, 8.001782455450595e-23 
-50.375, 49.125, 5.135907529146897e-23, 5.147408596600897e-23 
-50.125, 49.125, 3.768927945217836e-23, 3.777472110582633e-23 
-49.875, 49.125, 8.700656338769757e-24, 8.720760054748913e-24 
-49.625, 49.125, 1.1075189857164456e-23, 1.1101263005265226e-23 
-49.375, 49.125, 8.369198434980666e-24, 8.38931936756732e-24 
-49.125, 49.125, 5.416949248111007e-24, 5.430220363875473e-24 
-48.875, 49.125, 4.903879238476309e-24, 4.916038752931247e-24 
-48.625, 49.125, 4.302613828504404e-24, 4.3134100209539974e-24 
-48.375, 49.125, 3.4401064636649064e-24, 3.448830062986465e-24 
-48.125, 49.125, 9.039769034491886e-24, 9.062986749374794e-24 
-47.875, 49.125, 1.0485923835360588e-23, 1.0513320712679937e-23 
-47.625, 49.125, 2.3388692570031585e-23, 2.3450487265658046e-23 
-47.375, 49.125, 2.35191856956963e-23, 2.3582372289227554e-23 
-47.125, 49.125, 8.765104529129683e-24, 8.789022875775274e-24 
-46.875, 49.125, 9.911925082339663e-24, 9.939228151601173e-24 
-46.625, 49.125, 9.126047933319026e-24, 9.151421287363684e-24 
-46.375, 49.125, 7.211935146856047e-24, 7.232172400930753e-24 
-46.125, 49.125, 8.902469632758745e-24, 8.927679963798678e-24 
-45.875, 49.125, 1.2179905080422194e-23, 1.2214710311563189e-23 
-45.625, 49.125, 1.0662789737337674e-23, 1.0693534345920806e-23 
-45.375, 49.125, 2.2932326927416163e-23, 2.2998335459380264e-23 
-45.125, 49.125, 2.5759890884602162e-23, 2.5833803121540935e-23 
-44.875, 49.125, 8.199710631958122e-24, 8.223226575470837e-24 
-44.625, 49.125, 1.1928425083962096e-23, 1.1962692188869125e-23 
-62.875, 49.375, 4.93264191062142e-23, 4.8984223590901265e-23 
-62.625, 49.375, 1.631421004214624e-22, 1.6207888393332472e-22 
-62.375, 49.375, 2.030617920114674e-22, 2.0178140864157672e-22 
-62.125, 49.375, 1.58391003000819e-22, 1.5744354623981294e-22 
-61.875, 49.375, 1.0384015447974445e-22, 1.0325769581531705e-22 
-61.625, 49.375, 7.359206294615406e-23, 7.320657653359964e-23 
-61.375, 49.375, 6.512439937341526e-23, 6.480068840195957e-23 
-61.125, 49.375, 7.343213573121006e-23, 7.308959205659856e-23 
-60.875, 49.375, 9.436314481299802e-23, 9.395347384757607e-23 
-60.625, 49.375, 1.0631294975101574e-22, 1.0588573846862047e-22 
-60.375, 49.375, 9.294601451246289e-23, 9.259800968018871e-23 
-60.125, 49.375, 4.7099746093246737e-23, 4.693564232783822e-23 
-59.875, 49.375, 3.709598070733187e-23, 3.6976124592436614e-23 
-59.625, 49.375, 4.284274397482777e-23, 4.271516612568259e-23 
-59.375, 49.375, 4.047955650452434e-23, 4.036954364740305e-23 
-59.125, 49.375, 3.005116250138735e-23, 2.997730610100875e-23 
-58.875, 49.375, 2.0556790146672894e-23, 2.0511295432913247e-23 
-58.625, 49.375, 2.0034872185628254e-23, 1.9994761135209232e-23 
-58.375, 49.375, 2.0508403405103286e-23, 2.0471247193093403e-23 
-58.125, 49.375, 2.6376107422037685e-23, 2.633411636906242e-23 
-57.875, 49.375, 2.5856648922227308e-23, 2.5821675179649122e-23 
-57.625, 49.375, 1.933474358046677e-23, 1.9313219883575457e-23 
-57.375, 49.375, 1.4658612683645166e-23, 1.464530153649905e-23 
-57.125, 49.375, 1.4679007863182737e-23, 1.4668478186807433e-23 
-56.875, 49.375, 2.8268885666843394e-23, 2.8253794347817824e-23 
-56.625, 49.375, 2.5405255290182393e-23, 2.539635371633954e-23 
