# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-42.125, 48.875, 1.0879612154848038e-23, 1.0901096639733335e-23 
-41.875, 48.875, 1.2676544835163086e-23, 1.27009973194768e-23 
-41.625, 48.875, 1.6566614310650552e-23, 1.659796089148422e-23 
-41.375, 48.875, 3.140324517153441e-23, 3.146094428364718e-23 
-41.125, 48.875, 4.671433139835054e-23, 4.679802293767741e-23 
-40.875, 48.875, 2.9774207189030217e-23, 2.9826185692756305e-23 
-40.625, 48.875, 4.9037208866582505e-24, 4.912056962003397e-24 
-40.375, 48.875, 6.012950001692241e-24, 6.022782700882513e-24 
-40.125, 48.875, 1.0278404098569589e-23, 1.0294509483513081e-23 
-39.875, 48.875, 1.0491211871145073e-23, 1.0506933700476376e-23 
-39.625, 48.875, 8.420590795766154e-24, 8.43253627554544e-24 
-39.375, 48.875, 8.69872233753243e-24, 8.710360227065279e-24 
-39.125, 48.875, 9.720816425018842e-24, 9.73310250334428e-24 
-38.875, 48.875, 1.0213768647414098e-23, 1.0225921981472659e-23 
-38.625, 48.875, 1.0980247242349645e-23, 1.0992500049013746e-23 
-38.375, 48.875, 1.1190685801705364e-23, 1.1202241646275746e-23 
-38.125, 48.875, 9.48528880407015e-24, 9.494274703905116e-24 
-37.875, 48.875, 5.4623296528719976e-24, 5.467057357685656e-24 
-37.625, 48.875, 3.6136385643395374e-24, 3.616580134082698e-24 
-37.375, 48.875, 4.583183096910084e-24, 4.5867215425500795e-24 
-37.125, 48.875, 5.749424250109184e-24, 5.753615721268996e-24 
-36.875, 48.875, 5.959330174734665e-24, 5.963418241551837e-24 
-36.625, 48.875, 5.949226259011962e-24, 5.9530349175055766e-24 
-36.375, 48.875, 5.301370620397707e-24, 5.304602682866788e-24 
-36.125, 48.875, 6.228412542590372e-24, 6.2320470043382514e-24 
-35.875, 48.875, 7.536270564199195e-24, 7.540471209721404e-24 
-35.625, 48.875, 6.981212912519842e-24, 6.984921673126184e-24 
-35.375, 48.875, 7.070759478353298e-24, 7.074203936364143e-24 
-35.125, 48.875, 8.651800798963604e-24, 8.65559412344154e-24 
-34.875, 48.875, 7.872004059602629e-24, 7.875072094215228e-24 
-34.625, 48.875, 5.678027813826236e-24, 5.680024896065805e-24 
-34.375, 48.875, 3.723131685814026e-24, 3.724307861298648e-24 
-34.125, 48.875, 8.796636780871812e-24, 8.798689556233691e-24 
-33.875, 48.875, 9.994880302603889e-24, 9.996387509480255e-24 
-33.625, 48.875, 7.475087422463333e-24, 7.475597422175427e-24 
-33.375, 48.875, 1.1757161214408012e-23, 1.1757406187052589e-23 
-33.125, 48.875, 2.0381122856103884e-23, 2.0380783907892636e-23 
-57.625, 49.125, 2.1872911695311897e-23, 2.1854737378773473e-23 
-57.375, 49.125, 1.6740183662762724e-23, 1.6729042951165098e-23 
-57.125, 49.125, 1.988732142746905e-23, 1.9877364475932716e-23 
-56.875, 49.125, 4.4667223844395256e-23, 4.46517281516576e-23 
-56.625, 49.125, 2.9872584231319675e-23, 2.9866640115430443e-23 
-56.375, 49.125, 2.0625070203672574e-23, 2.0623791388118358e-23 
-56.125, 49.125, 6.071474792760938e-23, 6.071918199608822e-23 
-55.875, 49.125, 9.919833940863858e-23, 9.921858116823193e-23 
-55.625, 49.125, 2.0010872006084674e-23, 2.001757701829633e-23 
-55.375, 49.125, 2.0995910095468302e-23, 2.1005695792142766e-23 
-55.125, 49.125, 1.6798813997058475e-23, 1.68087117544204e-23 
-54.875, 49.125, 1.0187128456213935e-23, 1.0194178471770814e-23 
-54.625, 49.125, 1.0285411057503455e-23, 1.0293586970156387e-23 
-54.375, 49.125, 4.9672651678966e-23, 4.971617718885986e-23 
-54.125, 49.125, 1.624876475716449e-23, 1.6264357758913797e-23 
-53.875, 49.125, 2.675840923792447e-23, 2.678653843632918e-23 
-53.625, 49.125, 2.7309193376055706e-23, 2.734040260189715e-23 
-53.375, 49.125, 1.8600207030987007e-23, 1.862281958291877e-23 
-53.125, 49.125, 1.5832560448725257e-23, 1.5853034701073436e-23 
-52.875, 49.125, 1.2854589232726238e-23, 1.2872170582638747e-23 
-52.625, 49.125, 1.3255881947718188e-23, 1.327500019215653e-23 
-52.375, 49.125, 1.9013601234974672e-23, 1.9042440728132826e-23 
-52.125, 49.125, 2.175252815474117e-23, 2.1787018476654664e-23 
-51.875, 49.125, 3.2166647368654346e-23, 3.221932378309119e-23 
-51.625, 49.125, 8.271148562605472e-23, 8.28512384327934e-23 
-51.375, 49.125, 8.849724432536093e-23, 8.864906166645544e-23 
-51.125, 49.125, 6.607769004810034e-23, 6.619262601030834e-23 
-50.875, 49.125, 8.436005291639541e-23, 8.450880581091564e-23 
-50.625, 49.125, 7.491587122663843e-23, 7.504976185158508e-23 
-50.375, 49.125, 4.801181452934307e-23, 4.8098520482046597e-23 
-50.125, 49.125, 3.518770153923052e-23, 3.5252032782904645e-23 
-49.875, 49.125, 8.116024543934596e-24, 8.131147841979048e-24 
-49.625, 49.125, 1.0314526978580045e-23, 1.0334109564447358e-23 
-49.375, 49.125, 7.782945137406641e-24, 7.798035035916559e-24 
-49.125, 49.125, 5.029671711248024e-24, 5.0396090488310234e-24 
-48.875, 49.125, 4.545614804470398e-24, 4.5547044354637576e-24 
-48.625, 49.125, 3.9815189456644936e-24, 3.989575764774279e-24 
-48.375, 49.125, 3.177993227139391e-24, 3.184492314822102e-24 
-48.125, 49.125, 8.337722194433803e-24, 8.354991844799895e-24 
-47.875, 49.125, 9.652742523656228e-24, 9.673080860597501e-24 
-47.625, 49.125, 2.1475574495729783e-23, 2.1521331497961337e-23 
-47.375, 49.125, 2.1552328578619277e-23, 2.1599022692287937e-23 
-47.125, 49.125, 8.019237559400481e-24, 8.036884528897006e-24 
-46.875, 49.125, 9.052666249622026e-24, 9.07277525022315e-24 
-46.625, 49.125, 8.319223515580165e-24, 8.33787596892999e-24 
-46.375, 49.125, 6.5590095305235325e-24, 6.573851570159926e-24 
-46.125, 49.125, 8.077079067574942e-24, 8.095523931392494e-24 
-45.875, 49.125, 1.102499753635856e-23, 1.1050403151117777e-23 
-45.625, 49.125, 9.63056469815967e-24, 9.65295696095518e-24 
-45.375, 49.125, 2.065798685428756e-23, 2.0705936475931623e-23 
-45.125, 49.125, 2.3148380690202976e-23, 2.3201940035691782e-23 
-44.875, 49.125, 7.353639859491625e-24, 7.370645998835437e-24 
-44.625, 49.125, 1.0675430656979002e-23, 1.0700160220989141e-23 
-44.375, 49.125, 1.3257506949761037e-23, 1.328794401810807e-23 
-44.125, 49.125, 6.13584843079625e-24, 6.149786455790752e-24 
-43.875, 49.125, 1.0085120409430807e-23, 1.010784688921199e-23 
-43.625, 49.125, 1.1707556886831144e-23, 1.1733787168484956e-23 
-43.375, 49.125, 9.809814258083295e-24, 9.831569741940424e-24 
-43.125, 49.125, 5.7301355983554926e-24, 5.74268700025391e-24 
-42.875, 49.125, 9.620620494642821e-24, 9.64130521181172e-24 
-42.625, 49.125, 1.1636526338601348e-23, 1.1661078057087098e-23 
-42.375, 49.125, 1.2179388248728919e-23, 1.2204537601588687e-23 
-42.125, 49.125, 1.0175549786765188e-23, 1.0196095441237171e-23 
-41.875, 49.125, 6.179936138197107e-24, 6.192186530763296e-24 
-41.625, 49.125, 5.785867421162381e-24, 5.797169412089081e-24 
-41.375, 49.125, 8.555683084517788e-24, 8.571903495306368e-24 
-41.125, 49.125, 1.8671376536652555e-23, 1.8705655795231796e-23 
-40.875, 49.125, 5.625027704884553e-24, 5.635097177661312e-24 
-40.625, 49.125, 6.387701612267531e-24, 6.398843749017011e-24 
-40.375, 49.125, 7.545111148485232e-24, 7.557784011823162e-24 
-40.125, 49.125, 5.77494352721686e-24, 5.7842485230877165e-24 
-39.875, 49.125, 9.26822429674694e-24, 9.282417201625923e-24 
-39.625, 49.125, 8.036178349359582e-24, 8.047754224882985e-24 
-39.375, 49.125, 8.65461954573798e-24, 8.666380596986571e-24 
-39.125, 49.125, 7.221304277381331e-24, 7.230548483608636e-24 
-38.875, 49.125, 1.1501933446343873e-23, 1.1515806253956469e-23 
-38.625, 49.125, 1.349194323908366e-23, 1.3507217759990653e-23 
-38.375, 49.125, 1.1972346314710617e-23, 1.198490352648743e-23 
-38.125, 49.125, 9.744917309511282e-24, 9.754149831794477e-24 
-37.875, 49.125, 6.261979422823295e-24, 6.267468497676479e-24 
-37.625, 49.125, 4.846078313693188e-24, 4.850145091069899e-24 
-37.375, 49.125, 5.890091676311434e-24, 5.8947873736056376e-24 
-37.125, 49.125, 7.130589494787318e-24, 7.135967340707688e-24 
-36.875, 49.125, 7.278826840253983e-24, 7.283983228894004e-24 
-36.625, 49.125, 8.191359881800411e-24, 8.19676403173042e-24 
-36.375, 49.125, 8.278454899139772e-24, 8.283663776643082e-24 
-36.125, 49.125, 1.3981969290982965e-23, 1.399040143367113e-23 
-35.875, 49.125, 1.6095647323404826e-23, 1.6104933441133354e-23 
-35.625, 49.125, 7.968510246452685e-24, 7.972899234145007e-24 
-35.375, 49.125, 7.207622645429042e-24, 7.211274624073941e-24 
-35.125, 49.125, 6.903224144229773e-24, 6.90638570841181e-24 
-34.875, 49.125, 7.527470267084482e-24, 7.530631215613778e-24 
-34.625, 49.125, 7.823494838807382e-24, 7.826575460317944e-24 
-34.375, 49.125, 1.1368609916701209e-23, 1.1372738555398801e-23 
-34.125, 49.125, 1.3335748810047015e-23, 1.3340096897049143e-23 
-33.875, 49.125, 9.290320883100658e-24, 9.292582969473494e-24 
-33.625, 49.125, 8.927388925007581e-24, 8.928825515764253e-24 
-33.375, 49.125, 1.1155020658973963e-23, 1.1156287113632453e-23 
-33.125, 49.125, 2.037871305260102e-23, 2.038037871321732e-23 
-32.875, 49.125, 1.7561208855934822e-23, 1.756214289017028e-23 
-32.625, 49.125, 1.8305331767890484e-23, 1.8305717491466342e-23 
-32.375, 49.125, 2.5440357789329568e-23, 2.5439907217522576e-23 
-32.125, 49.125, 2.1500560024264934e-23, 2.14992370347949e-23 
-31.875, 49.125, 1.6088869433481076e-23, 1.608757995187208e-23 
-31.625, 49.125, 1.422185562008277e-23, 1.4220894930602148e-23 
-31.375, 49.125, 1.4746137581040405e-23, 1.4745644846217825e-23 
-31.125, 49.125, 1.284677535081991e-23, 1.2846864744903623e-23 
-30.875, 49.125, 6.969580343479606e-24, 6.969874058771964e-24 
-30.625, 49.125, 6.640473306983747e-24, 6.640986825864393e-24 
-58.625, 49.375, 1.9141979366551965e-23, 1.9111078664510598e-23 
-58.375, 49.375, 1.9587113321660068e-23, 1.9558499120155356e-23 
-58.125, 49.375, 2.5180349996818695e-23, 2.514802599349554e-23 
-57.875, 49.375, 2.467830290993224e-23, 2.4651387140901096e-23 
-57.625, 49.375, 1.8452794561133446e-23, 1.8436230510753085e-23 
-57.375, 49.375, 1.3990483010596767e-23, 1.3980238643034143e-23 
-57.125, 49.375, 1.400607112716451e-23, 1.3997969575963802e-23 
-56.875, 49.375, 2.695520004191696e-23, 2.694359629587024e-23 
-56.625, 49.375, 2.4212794187279183e-23, 2.420595304057104e-23 
-56.375, 49.375, 2.09271657904761e-23, 2.0924119723061284e-23 
-56.125, 49.375, 2.2498559971775093e-23, 2.2498359960087453e-23 
-55.875, 49.375, 1.8063316124213684e-23, 1.806559449174126e-23 
-55.625, 49.375, 1.5915184868313506e-23, 1.5919277528949875e-23 
-55.375, 49.375, 1.7589168252701256e-23, 1.7595995829793703e-23 
-55.125, 49.375, 1.0133754517094876e-23, 1.013901573115546e-23 
-54.875, 49.375, 9.101665329085305e-24, 9.107510743258602e-24 
-54.625, 49.375, 8.326880806876763e-23, 8.333085107091916e-23 
-54.375, 49.375, 1.2285738587624275e-22, 1.2295892012988077e-22 
-54.125, 49.375, 6.233548811158847e-23, 6.239201270603366e-23 
-53.875, 49.375, 2.0901873814558993e-23, 2.0922570842154056e-23 
-53.625, 49.375, 2.0859783302067323e-23, 2.088262063531836e-23 
-53.375, 49.375, 2.1362797095379649e-23, 2.1387906147724656e-23 
-53.125, 49.375, 1.081314049589505e-23, 1.0826687486913786e-23 
-52.875, 49.375, 1.1060164868611423e-23, 1.107484576940099e-23 
-52.625, 49.375, 1.2978683674162059e-23, 1.2996878592290353e-23 
-52.375, 49.375, 1.075774306533122e-23, 1.0773626317375127e-23 
-52.125, 49.375, 2.0877459116684474e-23, 2.0909839823394052e-23 
-51.875, 49.375, 9.19971807145917e-23, 9.214619233946946e-23 
-51.625, 49.375, 8.317623060178862e-23, 8.331528266572055e-23 
-51.375, 49.375, 2.5319626963452675e-23, 2.536261055794198e-23 
-51.125, 49.375, 6.153006796359817e-23, 6.16359946490448e-23 
-50.875, 49.375, 7.423805477471687e-23, 7.436763342789276e-23 
-50.625, 49.375, 4.9150276348749286e-23, 4.923724051467492e-23 
-50.375, 49.375, 3.224577001403095e-23, 3.2303427704831366e-23 
-50.125, 49.375, 1.1505814691583243e-23, 1.1526598204764097e-23 
-49.875, 49.375, 1.2570920187912388e-23, 1.259390846369105e-23 
-49.625, 49.375, 1.2568619992138786e-23, 1.2592045958162857e-23 
-49.375, 49.375, 7.815560827714134e-24, 7.830442790134657e-24 
-49.125, 49.375, 4.506561399876854e-24, 4.515326350820599e-24 
-48.875, 49.375, 3.8959320857846886e-24, 3.903653040459512e-24 
-48.625, 49.375, 4.188094976540842e-24, 4.196505805912489e-24 
-48.375, 49.375, 3.945798668411917e-24, 3.953825748174866e-24 
-48.125, 49.375, 5.668722778237999e-24, 5.680366709830634e-24 
-47.875, 49.375, 1.0678583457581242e-23, 1.0700849172657344e-23 
-47.625, 49.375, 1.2015208561611408e-23, 1.2040633928444635e-23 
