# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.125, 47.875, 2.993305831464357e-23, 2.989235528598777e-23 
-57.875, 47.875, 2.83942405334717e-23, 2.836184765292195e-23 
-57.625, 47.875, 6.265768288109495e-23, 6.259992075817958e-23 
-57.375, 47.875, 8.459272282138898e-23, 8.453193449061443e-23 
-57.125, 47.875, 7.536422379668511e-23, 7.532498363628866e-23 
-56.875, 47.875, 5.831717222374392e-23, 5.829834960499224e-23 
-56.625, 47.875, 3.689795060068788e-23, 3.6893343230832247e-23 
-56.375, 47.875, 3.428140579013781e-23, 3.4282742780146426e-23 
-56.125, 47.875, 2.9879294497311796e-23, 2.988532660978246e-23 
-55.875, 47.875, 1.4240368249191197e-23, 1.4245562472377266e-23 
-55.625, 47.875, 2.236132239406784e-23, 2.2373120510789392e-23 
-55.375, 47.875, 1.900605122234472e-23, 1.901860292593947e-23 
-55.125, 47.875, 1.9830563900162957e-23, 1.9846473124789448e-23 
-54.875, 47.875, 2.3321610839204346e-23, 2.3343628787719733e-23 
-54.625, 47.875, 3.5837173958000333e-23, 3.5876090773116254e-23 
-54.375, 47.875, 2.2821127171816242e-23, 2.28484148510344e-23 
-54.125, 47.875, 2.308027404507927e-23, 2.311001480272547e-23 
-53.875, 47.875, 2.553701390468385e-23, 2.557247023035088e-23 
-53.625, 47.875, 1.8158667969699347e-23, 1.81857044060509e-23 
-53.375, 47.875, 1.980735092418757e-23, 1.9838700887172923e-23 
-53.125, 47.875, 9.917966769601484e-24, 9.93461909559718e-24 
-52.875, 47.875, 1.9078780142980734e-23, 1.911276867298793e-23 
-52.625, 47.875, 2.270626614767028e-23, 2.2748840219981558e-23 
-52.375, 47.875, 2.0962560773773277e-23, 2.100316995224101e-23 
-52.125, 47.875, 1.5913653975513662e-23, 1.5945491791599052e-23 
-51.875, 47.875, 1.3338117932126163e-23, 1.336566564645818e-23 
-51.625, 47.875, 1.5332058678249253e-23, 1.5364716192035566e-23 
-60.125, 48.125, 1.3216901831120923e-23, 1.3178585470895857e-23 
-59.875, 48.125, 1.6472944359168083e-23, 1.6428445634945305e-23 
-59.625, 48.125, 1.1617459084634368e-23, 1.1588373214129459e-23 
-59.375, 48.125, 2.395965499482743e-23, 2.390373507961448e-23 
-59.125, 48.125, 3.107315273083956e-23, 3.1005900772361114e-23 
-58.875, 48.125, 3.207520302228342e-23, 3.201215054858508e-23 
-58.625, 48.125, 2.4496757071993546e-23, 2.4453784730870133e-23 
-58.375, 48.125, 3.4226916758479227e-23, 3.4173404786198945e-23 
-58.125, 48.125, 3.1259433385571474e-23, 3.121709368653461e-23 
-57.875, 48.125, 3.281265682401306e-23, 3.277539907017907e-23 
-57.625, 48.125, 5.866931412630031e-23, 5.861554399332846e-23 
-57.375, 48.125, 5.670490505763827e-23, 5.66645728233693e-23 
-57.125, 48.125, 2.351463478211761e-23, 2.3502682619961208e-23 
-56.875, 48.125, 6.197791485702898e-24, 6.1958679326357104e-24 
-56.625, 48.125, 7.305986295940337e-24, 7.305164725267656e-24 
-56.375, 48.125, 1.5990853050926207e-23, 1.599167543640756e-23 
-56.125, 48.125, 2.1789818105357838e-23, 2.1794488154264337e-23 
-55.875, 48.125, 1.5630858139163152e-23, 1.563675417775766e-23 
-55.625, 48.125, 2.0894756000692438e-23, 2.090604075806738e-23 
-55.375, 48.125, 2.1877630033696806e-23, 2.1892271019254417e-23 
-55.125, 48.125, 2.8669524721215974e-23, 2.869248266614627e-23 
-54.875, 48.125, 2.876081799968575e-23, 2.8787928881940573e-23 
-54.625, 48.125, 3.1000838278296694e-23, 3.103445797575236e-23 
-54.375, 48.125, 9.631079448609672e-24, 9.642632700937984e-24 
-54.125, 48.125, 7.250628622664917e-24, 7.260113003963214e-24 
-53.875, 48.125, 1.3924959719420544e-23, 1.394446771818867e-23 
-53.625, 48.125, 1.4614207988918455e-23, 1.4636142337578267e-23 
-53.375, 48.125, 2.1417455670929837e-23, 2.1451610989456166e-23 
-53.125, 48.125, 2.643468614072863e-23, 2.6479387471061735e-23 
-52.875, 48.125, 3.452800311939659e-23, 3.4589620270092757e-23 
-52.625, 48.125, 1.9592882435014076e-23, 1.9629580920072705e-23 
-52.375, 48.125, 1.3999791074482948e-23, 1.4026924782100597e-23 
-52.125, 48.125, 1.4289664079598308e-23, 1.4318283880567245e-23 
-51.875, 48.125, 1.561884537735942e-23, 1.5651137560369265e-23 
-51.625, 48.125, 2.4489206666916195e-23, 2.454142246151336e-23 
-51.375, 48.125, 4.0933829049249235e-23, 4.102242408524178e-23 
-51.125, 48.125, 3.513880585652406e-23, 3.521590266218948e-23 
-50.875, 48.125, 3.073322028413794e-23, 3.0801564258442945e-23 
-50.625, 48.125, 1.439267381259887e-23, 1.4425107695062108e-23 
-50.375, 48.125, 1.7193459444584225e-23, 1.7232937576508813e-23 
-50.125, 48.125, 1.8046511810073858e-23, 1.8088653450841033e-23 
-60.625, 48.375, 3.2961618438235444e-23, 3.284473827647703e-23 
-60.375, 48.375, 3.848700369850759e-23, 3.8361111718339765e-23 
-60.125, 48.375, 3.004623423959361e-23, 2.995621104162314e-23 
-59.875, 48.375, 1.9020308757766414e-23, 1.89680975779047e-23 
-59.625, 48.375, 2.3787899288534565e-23, 2.37273040056814e-23 
-59.375, 48.375, 2.9242659874048365e-23, 2.9173133010186187e-23 
-59.125, 48.375, 2.8897614262089525e-23, 2.883464403715283e-23 
-58.875, 48.375, 2.8886215844501583e-23, 2.8829383286100044e-23 
-58.625, 48.375, 3.267588610182934e-23, 3.2618511109274127e-23 
-58.375, 48.375, 3.267046149583806e-23, 3.261932867127279e-23 
-58.125, 48.375, 1.5139794754522886e-23, 1.511929415449335e-23 
-57.875, 48.375, 1.542553687604825e-23, 1.5408104301059468e-23 
-57.625, 48.375, 6.308266482313899e-23, 6.302518888125434e-23 
-57.375, 48.375, 6.639476959873069e-23, 6.63479031236664e-23 
-57.125, 48.375, 1.6580674691561134e-23, 1.6572369089413966e-23 
-56.875, 48.375, 1.4278730263541694e-23, 1.427447581089147e-23 
-56.625, 48.375, 1.1835827855367912e-23, 1.1834643874246247e-23 
-56.375, 48.375, 2.2709225820160782e-23, 2.2710675995200098e-23 
-56.125, 48.375, 2.3883005173506466e-23, 2.3888420984771363e-23 
-55.875, 48.375, 2.0458279055500158e-23, 2.0466250798505925e-23 
-55.625, 48.375, 2.169148753479347e-23, 2.1703472977988236e-23 
-55.375, 48.375, 2.6569355995073045e-23, 2.6587468226945877e-23 
-55.125, 48.375, 2.691887448554082e-23, 2.6940667373917093e-23 
-54.875, 48.375, 1.520041915571729e-23, 1.5214725245038132e-23 
-54.625, 48.375, 1.0217201457634426e-23, 1.0228266887067338e-23 
-54.375, 48.375, 6.891687108353944e-24, 6.89994425679076e-24 
-54.125, 48.375, 1.0940142767937523e-23, 1.0954496124849872e-23 
-53.875, 48.375, 2.086025212617652e-23, 2.0889882963878117e-23 
-53.625, 48.375, 1.7642477166064924e-23, 1.7669175645088378e-23 
-53.375, 48.375, 1.694892638413934e-23, 1.6976158935124297e-23 
-53.125, 48.375, 5.443192399760882e-23, 5.452413746626432e-23 
-52.875, 48.375, 5.997694264372033e-23, 6.008385809824815e-23 
-52.625, 48.375, 2.742087394324963e-23, 2.747225842450026e-23 
-52.375, 48.375, 2.0027336067829665e-23, 2.0066195479153162e-23 
-52.125, 48.375, 7.761214801404871e-24, 7.776776072917262e-24 
-51.875, 48.375, 1.53036077559053e-23, 1.5335281496205212e-23 
-51.625, 48.375, 5.932324278153561e-23, 5.944986099918908e-23 
-51.375, 48.375, 8.688037790896683e-23, 8.706860699346249e-23 
-51.125, 48.375, 5.580539696307313e-23, 5.592795959990943e-23 
-50.875, 48.375, 3.4888469738910456e-23, 3.4966130427062787e-23 
-50.625, 48.375, 2.1152581040582463e-23, 2.120029470377488e-23 
-50.375, 48.375, 2.4726763650805776e-23, 2.4783593341985064e-23 
-50.125, 48.375, 1.9416955314461094e-23, 1.9462430121249067e-23 
-49.875, 48.375, 1.0940948235966648e-23, 1.0966998957398381e-23 
-49.625, 48.375, 6.69848174141443e-24, 6.714583266555555e-24 
-49.375, 48.375, 6.080555513288522e-24, 6.095348748305698e-24 
-49.125, 48.375, 8.820108952210289e-24, 8.841829335767059e-24 
-48.875, 48.375, 8.2339750565696e-24, 8.254459553411606e-24 
-48.625, 48.375, 5.923949195177089e-24, 5.938738589299038e-24 
-61.375, 48.625, 3.919601825014868e-23, 3.902077812743133e-23 
-61.125, 48.625, 4.1908882751092597e-23, 4.17327494845375e-23 
-60.875, 48.625, 1.589925119437049e-23, 1.5836692120212768e-23 
-60.625, 48.625, 1.865991509464819e-23, 1.859149515020514e-23 
-60.375, 48.625, 3.309772370719771e-23, 3.2985465419476853e-23 
-60.125, 48.625, 3.348201790438202e-23, 3.337766062173373e-23 
-59.875, 48.625, 2.5557179322283993e-23, 2.5484546818811968e-23 
-59.625, 48.625, 2.9581047670082003e-23, 2.9504403069167294e-23 
-59.375, 48.625, 2.8031011719381724e-23, 2.7963948640543766e-23 
-59.125, 48.625, 2.6155365921749517e-23, 2.60983265634309e-23 
-58.875, 48.625, 2.615128561105153e-23, 2.609978964931912e-23 
-58.625, 48.625, 2.3230544378161007e-23, 2.3189715337785976e-23 
-58.375, 48.625, 2.240884556679933e-23, 2.2373736045014983e-23 
-58.125, 48.625, 1.9027125223562065e-23, 1.9001329528205293e-23 
-57.875, 48.625, 1.4845287317202373e-23, 1.4828516520242056e-23 
-57.625, 48.625, 2.216024549022741e-23, 2.2140173931559557e-23 
-57.375, 48.625, 3.816022194487844e-23, 3.8133491249396324e-23 
-57.125, 48.625, 3.4781906434678835e-23, 3.4764671473621336e-23 
-56.875, 48.625, 2.904242789165624e-23, 2.903398929297531e-23 
-56.625, 48.625, 1.1866463691237615e-23, 1.1865424026052511e-23 
-56.375, 48.625, 9.912772388848297e-24, 9.91352863614827e-24 
-56.125, 48.625, 8.103690028885958e-23, 8.105628494733936e-23 
-55.875, 48.625, 1.2057333459980774e-22, 1.2062181881207848e-22 
-55.625, 48.625, 2.2064912013141897e-23, 2.2077378875101708e-23 
-55.375, 48.625, 2.736702689368279e-23, 2.738602433801696e-23 
-55.125, 48.625, 2.669694746538405e-23, 2.671889401570505e-23 
-54.875, 48.625, 1.2136459240360842e-23, 1.2147988192711518e-23 
-54.625, 48.625, 1.392918228821148e-23, 1.39442475615046e-23 
-54.375, 48.625, 2.6752976291517454e-23, 2.678499111974941e-23 
-54.125, 48.625, 2.335969143660165e-23, 2.3390305478045057e-23 
-53.875, 48.625, 2.3924261188945303e-23, 2.3958339152892436e-23 
-53.625, 48.625, 1.5996546955829647e-23, 1.6021066835436954e-23 
-53.375, 48.625, 2.3161513285041634e-23, 2.3198807500720298e-23 
-53.125, 48.625, 3.7352000450772275e-23, 3.741520576996329e-23 
-52.875, 48.625, 3.416090443433766e-23, 3.4221827462569144e-23 
-52.625, 48.625, 1.405992177327139e-23, 1.4086299333716024e-23 
-52.375, 48.625, 8.987485114985227e-24, 9.004943183307268e-24 
-52.125, 48.625, 8.530247969994796e-24, 8.54736968951201e-24 
-51.875, 48.625, 1.785687901993031e-23, 1.7893876122461762e-23 
-51.625, 48.625, 1.8205178795382355e-23, 1.8244075249291973e-23 
-51.375, 48.625, 3.771014405618207e-23, 3.779192664476873e-23 
-51.125, 48.625, 8.095847567419741e-24, 8.113645778643315e-24 
-50.875, 48.625, 2.6463296646924011e-23, 2.652226106982794e-23 
-50.625, 48.625, 4.9447489157247476e-23, 4.955913568609662e-23 
-50.375, 48.625, 5.190366523715825e-23, 5.2023069656852674e-23 
-50.125, 48.625, 5.736892391070705e-24, 5.750340884910139e-24 
-49.875, 48.625, 5.8636276657346806e-24, 5.877629565276611e-24 
-49.625, 48.625, 2.6192819047779078e-24, 2.625638634963503e-24 
-49.375, 48.625, 1.2179271096663482e-23, 1.2209183610845905e-23 
-49.125, 48.625, 1.255738150668793e-23, 1.2588595932067192e-23 
-48.875, 48.625, 6.155822289083053e-24, 6.171307065256663e-24 
-48.625, 48.625, 6.329763906696191e-24, 6.3458454970668376e-24 
-48.375, 48.625, 2.769819758313947e-24, 2.776904042570868e-24 
-48.125, 48.625, 5.6166800443458186e-24, 5.631177385866297e-24 
-47.875, 48.625, 7.927587588185552e-24, 7.948365207057996e-24 
-47.625, 48.625, 1.644769040695361e-23, 1.6491453284526385e-23 
-47.375, 48.625, 1.9205966638936628e-23, 1.9257592084211392e-23 
-61.875, 48.875, 1.893833507580657e-22, 1.883959468460986e-22 
-61.625, 48.875, 6.209279874226002e-23, 6.178914936290511e-23 
-61.375, 48.875, 4.5918193092677085e-23, 4.5705956133796745e-23 
-61.125, 48.875, 3.908711380355076e-23, 3.891693115011753e-23 
-60.875, 48.875, 3.372169358015236e-23, 3.358391186965844e-23 
-60.625, 48.875, 2.898860951119849e-23, 2.8879052394510675e-23 
-60.375, 48.875, 2.2954181423660224e-23, 2.2873742482002387e-23 
-60.125, 48.875, 2.851969875907444e-23, 2.842759758190995e-23 
-59.875, 48.875, 3.355083393077488e-23, 3.345170793950337e-23 
-59.625, 48.875, 3.3965191386997376e-23, 3.387368840347063e-23 
-59.375, 48.875, 3.2889059884051105e-23, 3.280852951958536e-23 
-59.125, 48.875, 2.933367309450707e-23, 2.9268057896521e-23 
-58.875, 48.875, 2.356363860303963e-23, 2.351591746577744e-23 
-58.625, 48.875, 2.6255733937598732e-23, 2.6208116924655508e-23 
-58.375, 48.875, 2.596474216493804e-23, 2.592260711326396e-23 
-58.125, 48.875, 1.3498309394067795e-23, 1.3479253514055492e-23 
-57.875, 48.875, 1.7537267730518712e-23, 1.75164741827279e-23 
-57.625, 48.875, 2.3010192303706745e-23, 2.298832519701223e-23 
-57.375, 48.875, 1.7490577293340683e-23, 1.7477553163711825e-23 
-57.125, 48.875, 8.407161004762186e-23, 8.402624076639131e-23 
-56.875, 48.875, 1.0085271629103079e-22, 1.0081896284350805e-22 
-56.625, 48.875, 4.5723375580065024e-23, 4.5716812374322033e-23 
-56.375, 48.875, 1.144895834620411e-22, 1.1449242111538829e-22 
-56.125, 48.875, 1.7144521727348768e-22, 1.7147740027350127e-22 
-55.875, 48.875, 2.3762142082257895e-22, 2.377047392346311e-22 
-55.625, 48.875, 1.641897740152675e-22, 1.642740924840872e-22 
-55.375, 48.875, 3.142639927034849e-23, 3.144735155068236e-23 
-55.125, 48.875, 2.277755428509803e-23, 2.2795653517873615e-23 
-54.875, 48.875, 1.1707914412217277e-23, 1.1718714952144822e-23 
-54.625, 48.875, 1.2174805666759828e-23, 1.2187593862470067e-23 
-54.375, 48.875, 2.1664753925175529e-23, 2.1689783059281578e-23 
-54.125, 48.875, 1.9684714825348414e-23, 1.9709698050751648e-23 
-53.875, 48.875, 2.337816070457991e-23, 2.3410493591488335e-23 
-53.625, 48.875, 2.7094887698098137e-23, 2.7135446056167007e-23 
-53.375, 48.875, 2.780433862518813e-23, 2.784801943364438e-23 
-53.125, 48.875, 2.1366440556244513e-23, 2.1401869261928035e-23 
-52.875, 48.875, 1.4011130864764534e-23, 1.403566186349002e-23 
-52.625, 48.875, 1.3731589896193738e-23, 1.375690404024501e-23 
-52.375, 48.875, 2.6323658709226631e-23, 2.6374439485690631e-23 
-52.125, 48.875, 2.840807082081106e-23, 2.846471049311136e-23 
-51.875, 48.875, 1.6687887795869394e-23, 1.672223954309001e-23 
-51.625, 48.875, 3.4392411531506453e-23, 3.4465432810973876e-23 
-51.375, 48.875, 6.621190199614585e-23, 6.635461104206374e-23 
-51.125, 48.875, 6.464760992557961e-23, 6.478886892799595e-23 
-50.875, 48.875, 4.715447869139968e-23, 4.725891572959363e-23 
-50.625, 48.875, 1.3406566238427605e-23, 1.3436657399739084e-23 
-50.375, 48.875, 5.112902595459618e-23, 5.1245229085197e-23 
-50.125, 48.875, 4.290655640048093e-23, 4.300594761874684e-23 
-49.875, 48.875, 3.047336135901614e-24, 3.0545283756418517e-24 
-49.625, 48.875, 7.085961631696358e-24, 7.102995492716344e-24 
-49.375, 48.875, 1.059819120120409e-23, 1.0624148420862452e-23 
-49.125, 48.875, 7.64704873070586e-24, 7.66600529865851e-24 
-48.875, 48.875, 2.838123480270222e-24, 2.845243385129173e-24 
-48.625, 48.875, 2.37698885247734e-24, 2.38302258680788e-24 
-48.375, 48.875, 3.0482310865929918e-24, 3.0560400134760247e-24 
-48.125, 48.875, 6.211579927109018e-24, 6.227660686230678e-24 
-47.875, 48.875, 7.032361658741773e-24, 7.050873799353575e-24 
-47.625, 48.875, 2.0711939721432735e-23, 2.0767117952124005e-23 
-47.375, 48.875, 2.0801255408839266e-23, 2.085750800654237e-23 
-47.125, 48.875, 7.768088393779471e-24, 7.789296128196389e-24 
-46.875, 48.875, 7.59762312737799e-24, 7.618561664229045e-24 
-46.625, 48.875, 7.155810089184593e-24, 7.175715812323582e-24 
-46.375, 48.875, 7.777765151026642e-24, 7.799601868226766e-24 
-46.125, 48.875, 4.650407976528005e-24, 4.6635844875809225e-24 
-45.875, 48.875, 4.668376001181732e-24, 4.681724001134838e-24 
-62.375, 49.125, 1.818411206968279e-22, 1.807536021405731e-22 
-62.125, 49.125, 1.3001786758664273e-22, 1.292678787825957e-22 
-61.875, 49.125, 1.7745902749411577e-22, 1.7649301472503645e-22 
-61.625, 49.125, 1.474279825620346e-22, 1.4668029489166917e-22 
-61.375, 49.125, 8.01265929854759e-23, 7.97417186529179e-23 
-61.125, 49.125, 5.799663527071323e-23, 5.773361117294178e-23 
-60.875, 49.125, 3.828706663933044e-23, 3.8125174257371605e-23 
-60.625, 49.125, 3.8618864517448154e-23, 3.846807695340896e-23 
-60.375, 49.125, 4.634635536298774e-23, 4.6178141743384167e-23 
-60.125, 49.125, 4.877954797304027e-23, 4.861591572951524e-23 
-59.875, 49.125, 3.18752599003412e-23, 3.177664015016246e-23 
-59.625, 49.125, 3.1120202861566186e-23, 3.103181876592177e-23 
-59.375, 49.125, 3.960480148079772e-23, 3.9502648570456947e-23 
-59.125, 49.125, 3.6800826876065423e-23, 3.671493623992878e-23 
-58.875, 49.125, 2.0927774965170532e-23, 2.0883360779856796e-23 
-58.625, 49.125, 2.2103029617061476e-23, 2.2060799023695382e-23 
-58.375, 49.125, 2.235161153467064e-23, 2.2313171196978216e-23 
-58.125, 49.125, 2.532674267792289e-23, 2.5288531472166294e-23 
-57.875, 49.125, 2.8816669356492334e-23, 2.877997513330815e-23 
-57.625, 49.125, 2.280761659675639e-23, 2.2784048945669524e-23 
-57.375, 49.125, 1.745750009531642e-23, 1.744305183030986e-23 
-57.125, 49.125, 2.07452250353229e-23, 2.0732308524376146e-23 
-56.875, 49.125, 4.6649013143987624e-23, 4.6628888061355655e-23 
-56.625, 49.125, 3.120930152865259e-23, 3.120157884931026e-23 
-56.375, 49.125, 2.154954484810467e-23, 2.1547883286169132e-23 
-56.125, 49.125, 6.350065366960652e-23, 6.350642065515745e-23 
-55.875, 49.125, 1.0382057941270281e-22, 1.0384692369369747e-22 
-55.625, 49.125, 2.093983055247633e-23, 2.0948555490224247e-23 
-55.375, 49.125, 2.1987751091532226e-23, 2.2000494630349565e-23 
-55.125, 49.125, 1.7602655762210917e-23, 1.7615552660246843e-23 
-54.875, 49.125, 1.0679764170303024e-23, 1.0688954812686984e-23 
-54.625, 49.125, 1.0790315713497702e-23, 1.0800981470318557e-23 
-54.375, 49.125, 5.2125797114590265e-23, 5.218259334795844e-23 
-54.125, 49.125, 1.70706256420307e-23, 1.7090995896386257e-23 
-53.875, 49.125, 2.815026912513404e-23, 2.8187066298306526e-23 
-53.625, 49.125, 2.875100550208089e-23, 2.879186181820975e-23 
-53.375, 49.125, 1.9594434362240413e-23, 1.9624055102337633e-23 
-53.125, 49.125, 1.669328211190989e-23, 1.6720125055312436e-23 
-52.875, 49.125, 1.3564879895478323e-23, 1.3587949558360907e-23 
-52.625, 49.125, 1.3998915619560827e-23, 1.4024020885982093e-23 
-52.375, 49.125, 2.009400114585382e-23, 2.0131899512822922e-23 
-52.125, 49.125, 2.301795361990721e-23, 2.306333575434144e-23 
-51.875, 49.125, 3.411173470755137e-23, 3.4181196349813353e-23 
-51.625, 49.125, 8.794014333132228e-23, 8.812490541656956e-23 
-51.375, 49.125, 9.416293561534545e-23, 9.436380009518228e-23 
-51.125, 49.125, 7.025917647205927e-23, 7.041113890713166e-23 
-50.875, 49.125, 8.968146261398704e-23, 8.987809903189137e-23 
-50.625, 49.125, 7.981544417585139e-23, 7.999282086452916e-23 
-50.375, 49.125, 5.13463475492423e-23, 5.146165152756408e-23 
-50.125, 49.125, 3.768158365149913e-23, 3.776724694059207e-23 
-49.875, 49.125, 8.699222183631548e-24, 8.719378842136797e-24 
-49.625, 49.125, 1.107390281952458e-23, 1.1100045901905162e-23 
-49.375, 49.125, 8.368627733042018e-24, 8.38880360353728e-24 
-49.125, 49.125, 5.416850421698793e-24, 5.430158437467898e-24 
-48.875, 49.125, 4.904046654917421e-24, 4.9162406175203564e-24 
-48.625, 49.125, 4.302990314647695e-24, 4.313817670808708e-24 
-48.375, 49.125, 3.440593885832906e-24, 3.449343140528975e-24 
-48.125, 49.125, 9.041535789202425e-24, 9.06482303827798e-24 
-47.875, 49.125, 1.048859279579111e-23, 1.0516073350311759e-23 
-47.625, 49.125, 2.339622443226444e-23, 2.3458212054424464e-23 
-47.375, 49.125, 2.352820880729499e-23, 2.3591596582230744e-23 
-47.125, 49.125, 8.768969012186212e-24, 8.792964888004257e-24 
-46.875, 49.125, 9.916889225614619e-24, 9.944282438723906e-24 
-46.625, 49.125, 9.131189896240818e-24, 9.156648618462341e-24 
-46.375, 49.125, 7.216497755034866e-24, 7.23680450335455e-24 
-46.125, 49.125, 8.90873391479884e-24, 8.934032615025191e-24 
-45.875, 49.125, 1.2189338565147329e-23, 1.2224268274508172e-23 
-45.625, 49.125, 1.0671795400423235e-23, 1.0702652128038821e-23 
-45.375, 49.125, 2.295345373971708e-23, 2.3019708074069517e-23 
-45.125, 49.125, 2.578555603681147e-23, 2.5859749079722886e-23 
-44.875, 49.125, 8.208455013989165e-24, 8.232061954656221e-24 
-44.625, 49.125, 1.1942000517399134e-23, 1.1976402687868926e-23 
-62.875, 49.375, 4.928053014992677e-23, 4.8937692229243113e-23 
-62.625, 49.375, 1.6298913524090777e-22, 1.619239310528356e-22 
-62.375, 49.375, 2.028734846612048e-22, 2.0159069487330987e-22 
-62.125, 49.375, 1.5824444413180895e-22, 1.5729520516740212e-22 
-61.875, 49.375, 1.0374010689920809e-22, 1.0315657519716931e-22 
-61.625, 49.375, 7.351863727887544e-23, 7.313245413795265e-23 
-61.375, 49.375, 6.505895166274824e-23, 6.473465809600715e-23 
-61.125, 49.375, 7.33578614756168e-23, 7.30147036983345e-23 
-60.875, 49.375, 9.426691760715355e-23, 9.38565157872544e-23 
-60.625, 49.375, 1.0620431494829534e-22, 1.057763426088455e-22 
-60.375, 49.375, 9.285144302095483e-23, 9.25028168620205e-23 
-60.125, 49.375, 4.7052232709620583e-23, 4.688783458833383e-23 
-59.875, 49.375, 3.705848951719344e-23, 3.6938418687587306e-23 
-59.625, 49.375, 4.279939306652547e-23, 4.2671586875662403e-23 
-59.375, 49.375, 4.0438453986794715e-23, 4.032824466043845e-23 
-59.125, 49.375, 3.002044919624907e-23, 2.99464614198644e-23 
-58.875, 49.375, 2.0535793548239893e-23, 2.0490217897236453e-23 
-58.625, 49.375, 2.0014555346681174e-23, 1.9974372657207018e-23 
-58.375, 49.375, 2.0487733598338572e-23, 2.0450510806692948e-23 
-58.125, 49.375, 2.6349721958530157e-23, 2.6307655358079858e-23 
-57.875, 49.375, 2.5830947954869887e-23, 2.579591107460922e-23 
-57.625, 49.375, 1.9315622231524905e-23, 1.929405957501841e-23 
-57.375, 49.375, 1.4644187084779747e-23, 1.463085178134254e-23 
-57.125, 49.375, 1.4664692799750318e-23, 1.465414392289219e-23 
-56.875, 49.375, 2.8241702470316795e-23, 2.8226583429751854e-23 
