# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.125, 48.375, 2.645490850480493e-23, 2.64727367921552e-23 
-54.875, 48.375, 1.493278445802207e-23, 1.4944483612147608e-23 
-54.625, 48.375, 1.0033058071582493e-23, 1.0042103328396158e-23 
-54.375, 48.375, 6.763802354569868e-24, 6.770548401130867e-24 
-54.125, 48.375, 1.0729275591190874e-23, 1.0740993696349047e-23 
-53.875, 48.375, 2.0436447234912963e-23, 2.0460612346930952e-23 
-53.625, 48.375, 1.7266471698332834e-23, 1.7288223335084323e-23 
-53.375, 48.375, 1.6574517946666266e-23, 1.6596687149215356e-23 
-53.125, 48.375, 5.313397564840959e-23, 5.320890936563836e-23 
-52.875, 48.375, 5.851665983485481e-23, 5.860349600244126e-23 
-52.625, 48.375, 2.676328241669287e-23, 2.680503231708934e-23 
-52.375, 48.375, 1.9522007856137553e-23, 1.9553540680951108e-23 
-52.125, 48.375, 7.555159910887637e-24, 7.567770180153741e-24 
-51.875, 48.375, 1.488584499068964e-23, 1.4911492447019888e-23 
-51.625, 48.375, 5.757311912747127e-23, 5.767541457621271e-23 
-51.375, 48.375, 8.428303986415139e-23, 8.443504911187484e-23 
-51.125, 48.375, 5.410725865712021e-23, 5.420618267212441e-23 
-50.875, 48.375, 3.3742272226933915e-23, 3.3804797769268836e-23 
-50.625, 48.375, 2.0437920497589596e-23, 2.0476298242060987e-23 
-50.375, 48.375, 2.3860820127229173e-23, 2.390647177052204e-23 
-50.125, 48.375, 1.8713641345927814e-23, 1.8750126044142877e-23 
-49.875, 48.375, 1.053203182108053e-23, 1.0552907437845779e-23 
-49.625, 48.375, 6.438697991786222e-24, 6.451581984907869e-24 
-49.375, 48.375, 5.836177713376031e-24, 5.847997502040002e-24 
-49.125, 48.375, 8.452379337398476e-24, 8.46970673511453e-24 
-48.875, 48.375, 7.878542791130646e-24, 7.894859100773149e-24 
-48.625, 48.375, 5.6596843898294114e-24, 5.6714466508602414e-24 
-48.375, 48.375, 2.4731041444536143e-24, 2.4782618704822863e-24 
-48.125, 48.375, 1.9709925215463697e-24, 1.975132260082483e-24 
-47.875, 48.375, 7.251480551604385e-24, 7.266951240532185e-24 
-47.625, 48.375, 4.733150934623555e-24, 4.743405658523973e-24 
-47.375, 48.375, 1.500413297852755e-23, 1.5036980809725947e-23 
-47.125, 48.375, 1.6303867171917385e-23, 1.6339910631889987e-23 
-46.875, 48.375, 6.68688968162567e-24, 6.701816225362472e-24 
-46.625, 48.375, 6.757272467211022e-24, 6.772501270162963e-24 
-46.375, 48.375, 5.1137463819283755e-24, 5.1253281127341196e-24 
-46.125, 48.375, 5.021798607201033e-24, 5.033255317706545e-24 
-45.875, 48.375, 6.389437770255754e-24, 6.404151873405765e-24 
-45.625, 48.375, 9.221117239525431e-24, 9.242550468017876e-24 
-45.375, 48.375, 9.21765726037932e-24, 9.238996966857221e-24 
-45.125, 48.375, 4.411355979048579e-24, 4.4215239379647755e-24 
-44.875, 48.375, 4.223171237547023e-24, 4.23287319216762e-24 
-44.625, 48.375, 6.459439960775483e-24, 6.4742300027552076e-24 
-44.375, 48.375, 2.0872550279113105e-23, 2.0919864316531948e-23 
-44.125, 48.375, 1.1701321919685647e-23, 1.1727552706693378e-23 
-43.875, 48.375, 1.9439819315860545e-24, 1.9482909239557364e-24 
-43.625, 48.375, 6.718146272329995e-24, 6.732868855593203e-24 
-43.375, 48.375, 6.5486662085520725e-24, 6.5627156527000814e-24 
-43.125, 48.375, 9.711780134994548e-24, 9.732062904123739e-24 
-42.875, 48.375, 8.167944278114845e-24, 8.184635064427029e-24 
-57.375, 48.625, 3.7551408453304546e-23, 3.752951393163559e-23 
-57.125, 48.625, 3.422027377094047e-23, 3.420615964383797e-23 
-56.875, 48.625, 2.858383542255805e-23, 2.857692228350304e-23 
-56.625, 48.625, 1.1675480233976005e-23, 1.1674628766534083e-23 
-56.375, 48.625, 9.749762469413604e-24, 9.750381606878536e-24 
-56.125, 48.625, 7.966905789513866e-23, 7.968492116048143e-23 
-55.875, 48.625, 1.184463169048135e-22, 1.1848596309258997e-22 
-55.625, 48.625, 2.1659293257250074e-23, 2.1669479951234462e-23 
-55.375, 48.625, 2.684695006966621e-23, 2.6862463196637355e-23 
-55.125, 48.625, 2.6173268811418588e-23, 2.6191179085871693e-23 
-54.875, 48.625, 1.1896043646993576e-23, 1.190545046615518e-23 
-54.625, 48.625, 1.3648184325416942e-23, 1.366047205114041e-23 
-54.375, 48.625, 2.6186803776836803e-23, 2.621288989327999e-23 
-54.125, 48.625, 2.2843137117452517e-23, 2.2868057791461415e-23 
-53.875, 48.625, 2.3383536691011466e-23, 2.3411263403896448e-23 
-53.625, 48.625, 1.5620301838524872e-23, 1.564023320779128e-23 
-53.375, 48.625, 2.2595597754823534e-23, 2.2625884747917353e-23 
-53.125, 48.625, 3.638860123424643e-23, 3.6439859525358607e-23 
-52.875, 48.625, 3.32553036870356e-23, 3.3304674749034277e-23 
-52.625, 48.625, 1.368369377184204e-23, 1.3705064278021974e-23 
-52.375, 48.625, 8.737395512966793e-24, 8.751524132174827e-24 
-52.125, 48.625, 8.283403508881952e-24, 8.29724408662595e-24 
-51.875, 48.625, 1.7325646889287332e-23, 1.7355528998861657e-23 
-51.625, 48.625, 1.7639918727017448e-23, 1.7671292824236769e-23 
-51.375, 48.625, 3.647921224178637e-23, 3.6545070047969636e-23 
-51.125, 48.625, 7.824603898840921e-24, 7.838923636518694e-24 
-50.875, 48.625, 2.553653248031572e-23, 2.558389842665331e-23 
-50.625, 48.625, 4.761320320551272e-23, 4.770269559134499e-23 
-50.375, 48.625, 4.9928903588307894e-23, 5.0024519856821254e-23 
-50.125, 48.625, 5.515392513832351e-24, 5.526155442244678e-24 
-49.875, 48.625, 5.629245061235165e-24, 5.640434994705714e-24 
-49.625, 48.625, 2.5110134616977456e-24, 2.516086369726362e-24 
-49.375, 48.625, 1.1656300532365741e-23, 1.1680131862355187e-23 
-49.125, 48.625, 1.1999103470460463e-23, 1.202393254300271e-23 
-48.875, 48.625, 5.873457532867975e-24, 5.8857564720498115e-24 
-48.625, 48.625, 6.030051938366466e-24, 6.042805073492696e-24 
-48.375, 48.625, 2.6345275668013986e-24, 2.6401367677851267e-24 
-48.125, 48.625, 5.3334244303140184e-24, 5.34488399143129e-24 
-47.875, 48.625, 7.514012502188068e-24, 7.530406231960719e-24 
-47.625, 48.625, 1.5555638115072623e-23, 1.5590091975427923e-23 
-47.375, 48.625, 1.813092901955711e-23, 1.8171498049939107e-23 
-47.125, 48.625, 6.74312347644562e-24, 6.75835646349771e-24 
-46.875, 48.625, 6.509548355417446e-24, 6.5243935240123156e-24 
-46.625, 48.625, 9.367857070156878e-24, 9.389421923322845e-24 
-46.375, 48.625, 9.578065035640768e-24, 9.600284733845209e-24 
-46.125, 48.625, 5.062024798909689e-24, 5.073876706689646e-24 
-45.875, 48.625, 6.872908972321367e-24, 6.889148441356354e-24 
-45.625, 48.625, 1.2177146056422765e-23, 1.2206180149285021e-23 
-45.375, 48.625, 1.189621068219469e-23, 1.1924503989852832e-23 
-45.125, 48.625, 5.01120599198168e-24, 5.0230861188120994e-24 
-44.875, 48.625, 1.0828223901184827e-23, 1.0853811834834107e-23 
-44.625, 48.625, 2.2499586723924857e-23, 2.255258321143945e-23 
-44.375, 48.625, 2.8120269195910565e-23, 2.8185861733806447e-23 
-44.125, 48.625, 1.6060231448501493e-23, 1.6097289785411274e-23 
-43.875, 48.625, 1.0837321975633431e-23, 1.0862056499085837e-23 
-43.625, 48.625, 8.555906849399637e-24, 8.575219513963872e-24 
-43.375, 48.625, 1.018031036189358e-23, 1.0202880351293464e-23 
-43.125, 48.625, 9.892770591578882e-24, 9.914221759335116e-24 
-42.875, 48.625, 9.35050593454771e-24, 9.370360299370584e-24 
-42.625, 48.625, 1.4527151440733477e-23, 1.4557393846673407e-23 
-42.375, 48.625, 1.3853648708023674e-23, 1.3881844181453472e-23 
-42.125, 48.625, 1.1131661389711594e-23, 1.11537893970894e-23 
-41.875, 48.625, 9.520790861067463e-24, 9.539265450876151e-24 
-41.625, 48.625, 1.3932978300224483e-23, 1.3959354078985174e-23 
-41.375, 48.625, 1.5732147866921623e-23, 1.576118380042944e-23 
-41.125, 48.625, 2.0549876472020003e-23, 2.0586830015619632e-23 
-40.875, 48.625, 1.2034874395696387e-23, 1.205594537992149e-23 
-40.625, 48.625, 1.1780070918884739e-23, 1.1800137259951282e-23 
-40.375, 48.625, 7.789506339793694e-24, 7.802253486981577e-24 
-40.125, 48.625, 7.367207115904565e-24, 7.378742075168264e-24 
-39.875, 48.625, 6.561557611865707e-24, 6.5713669904098524e-24 
-39.625, 48.625, 5.756180658239733e-24, 5.7643931196768345e-24 
-39.375, 48.625, 8.547637284246948e-24, 8.5592116707954e-24 
-58.375, 48.875, 2.5523457241345705e-23, 2.5488983677588555e-23 
-58.125, 48.875, 1.32707624509187e-23, 1.325516915300555e-23 
-57.875, 48.875, 1.7239644942385354e-23, 1.72226315283453e-23 
-57.625, 48.875, 2.2611242859752685e-23, 2.259335756342093e-23 
-57.375, 48.875, 1.7184468017375368e-23, 1.7173817148125652e-23 
-57.125, 48.875, 8.245878914264834e-23, 8.242175028028384e-23 
-56.875, 48.875, 9.895625768878148e-23, 9.892869092984815e-23 
-56.625, 48.875, 4.491166710216487e-23, 4.490630108077445e-23 
-56.375, 48.875, 1.1207450905891755e-22, 1.12076821224835e-22 
-56.125, 48.875, 1.6753145067298443e-22, 1.6755762765127759e-22 
-55.875, 48.875, 2.333018164300758e-22, 2.33369908847977e-22 
-55.625, 48.875, 1.6129271579020773e-22, 1.6136166349724616e-22 
-55.375, 48.875, 3.074844037120614e-23, 3.0765504783516256e-23 
-55.125, 48.875, 2.2278015298272367e-23, 2.229275076619511e-23 
-54.875, 48.875, 1.1447387946436157e-23, 1.1456178363361423e-23 
-54.625, 48.875, 1.1897119218101704e-23, 1.1907521508687663e-23 
-54.375, 48.875, 2.1153962996807075e-23, 2.1174306523099712e-23 
-54.125, 48.875, 1.9201665840859583e-23, 1.9221952163405094e-23 
-53.875, 48.875, 2.2792870454319266e-23, 2.2819111480589757e-23 
-53.625, 48.875, 2.6393463182826734e-23, 2.6426351348360375e-23 
-53.375, 48.875, 2.7055237379430044e-23, 2.709061933384661e-23 
-53.125, 48.875, 2.077663921889228e-23, 2.080531739712788e-23 
-52.875, 48.875, 1.3609913684035146e-23, 1.3629749536772888e-23 
-52.625, 48.875, 1.3327699923502044e-23, 1.334815265906112e-23 
-52.375, 48.875, 2.5538188199134075e-23, 2.5579198897503384e-23 
-52.125, 48.875, 2.753096878904924e-23, 2.7576662290516485e-23 
-51.875, 48.875, 1.6147214143067494e-23, 1.617488349447215e-23 
-51.625, 48.875, 3.3230635169416895e-23, 3.328936778263921e-23 
-51.375, 48.875, 6.389617171590517e-23, 6.401081370171208e-23 
-51.125, 48.875, 6.232115263052109e-23, 6.243451060586693e-23 
-50.875, 48.875, 4.54033459119462e-23, 4.5487054866613187e-23 
-50.625, 48.875, 1.2887545389679128e-23, 1.2911624674229859e-23 
-50.375, 48.875, 4.9043550806273563e-23, 4.9136337071968e-23 
-50.125, 48.875, 4.110992696912028e-23, 4.1189199410761685e-23 
-49.875, 48.875, 2.9176076261046864e-24, 2.923339828948727e-24 
-49.625, 48.875, 6.77359317835026e-24, 6.787147693224747e-24 
-49.375, 48.875, 1.0114760086311885e-23, 1.0135382157858642e-23 
-49.125, 48.875, 7.287083406573092e-24, 7.302120690331268e-24 
-48.875, 48.875, 2.7004204742853727e-24, 2.7060597537234327e-24 
-48.625, 48.875, 2.2579456336884623e-24, 2.2627167648810392e-24 
-48.375, 48.875, 2.8908263963229607e-24, 2.8969911220400727e-24 
-48.125, 48.875, 5.8810574152127325e-24, 5.893731226331689e-24 
-47.875, 48.875, 6.645317129949359e-24, 6.659878966514008e-24 
-47.625, 48.875, 1.9527456350264275e-23, 1.9570761101291306e-23 
-47.375, 48.875, 1.9575465239253024e-23, 1.961953147811825e-23 
-47.125, 48.875, 7.298217712199946e-24, 7.314803480309092e-24 
-46.875, 48.875, 7.124731524838086e-24, 7.141076096591064e-24 
-46.625, 48.875, 6.698169182763941e-24, 6.713679101623398e-24 
-46.375, 48.875, 7.264671055457878e-24, 7.28164882129625e-24 
-46.125, 48.875, 4.333765001332878e-24, 4.343986265101318e-24 
-45.875, 48.875, 4.341288026304476e-24, 4.351620317370493e-24 
-45.625, 48.875, 9.99912413000064e-24, 1.0023136972325344e-23 
-45.375, 48.875, 1.315388819328048e-23, 1.3185422656238772e-23 
-45.125, 48.875, 2.0680347814997755e-23, 2.0729767954823235e-23 
-44.875, 48.875, 1.9449055883352023e-23, 1.9495385103017357e-23 
-44.625, 48.875, 1.418676788134882e-23, 1.4220545749709735e-23 
-44.375, 48.875, 1.550120861549561e-23, 1.553778468923454e-23 
-44.125, 48.875, 1.405957028559632e-23, 1.4092391651556624e-23 
-43.875, 48.875, 7.862426883772838e-24, 7.880583870201917e-24 
-43.625, 48.875, 1.0046598574247037e-23, 1.0069611514832324e-23 
-43.375, 48.875, 8.112041720499257e-24, 8.130407270724929e-24 
-43.125, 48.875, 1.2094105860931281e-23, 1.2120971574111609e-23 
-42.875, 48.875, 1.1562260121271673e-23, 1.1587461161168442e-23 
-42.625, 48.875, 1.0574371685784737e-23, 1.0596980029982473e-23 
-42.375, 48.875, 1.1713090361185804e-23, 1.1737588097267994e-23 
-42.125, 48.875, 1.1153031787091124e-23, 1.1175829566672787e-23 
-41.875, 48.875, 1.2996843479423197e-23, 1.3022794140250976e-23 
-41.625, 48.875, 1.6988064788396613e-23, 1.702133757105693e-23 
-41.375, 48.875, 3.2200782286495666e-23, 3.2262024402470455e-23 
-41.125, 48.875, 4.791060859438487e-23, 4.7999457612510274e-23 
-40.875, 48.875, 3.0544943880798273e-23, 3.0600140539357345e-23 
-40.625, 48.875, 5.03069242879261e-24, 5.0395446835734766e-24 
-40.375, 48.875, 6.169264508570285e-24, 6.179707121262182e-24 
-40.125, 48.875, 1.0546607922157578e-23, 1.0563713951450715e-23 
-39.875, 48.875, 1.0766665628068827e-23, 1.0783366917560511e-23 
-39.625, 48.875, 8.643374820000586e-24, 8.656066996800735e-24 
-39.375, 48.875, 8.930242372875116e-24, 8.94260965061538e-24 
-39.125, 48.875, 9.980453084872533e-24, 9.993510381580073e-24 
-38.875, 48.875, 1.0488131477264205e-23, 1.050104962928252e-23 
-38.625, 48.875, 1.1277533056654148e-23, 1.1290559648044793e-23 
-38.375, 48.875, 1.1495380303820327e-23, 1.1507667758471481e-23 
-38.125, 48.875, 9.744808331034129e-24, 9.754364378231691e-24 
-37.875, 48.875, 5.612496572642503e-24, 5.617524892937459e-24 
-37.625, 48.875, 3.713465916242849e-24, 3.716594940689842e-24 
-37.375, 48.875, 4.710366808483052e-24, 4.714131208789009e-24 
-37.125, 48.875, 5.90985417305335e-24, 5.914313972374052e-24 
-36.875, 48.875, 6.126793162158567e-24, 6.131143779213618e-24 
-59.125, 49.125, 3.609918700300599e-23, 3.602906616957402e-23 
-58.875, 49.125, 2.0531272785503778e-23, 2.049500815564146e-23 
-58.625, 49.125, 2.1679798546999e-23, 2.1645323356196046e-23 
-58.375, 49.125, 2.191715097215704e-23, 2.1885778728858608e-23 
-58.125, 49.125, 2.482867923639627e-23, 2.4797500863302404e-23 
-57.875, 49.125, 2.824595799678789e-23, 2.821602137503704e-23 
-57.625, 49.125, 2.2358748255371052e-23, 2.2339518195066248e-23 
-57.375, 49.125, 1.7111635449333424e-23, 1.709984784107268e-23 
-57.125, 49.125, 2.032874009801917e-23, 2.031820492152501e-23 
-56.875, 49.125, 4.5667491068694406e-23, 4.565109233801757e-23 
-56.625, 49.125, 3.054189532563441e-23, 3.053560473680721e-23 
-56.375, 49.125, 2.1085973008261537e-23, 2.1084619731073404e-23 
-56.125, 49.125, 6.208004853385532e-23, 6.208474142723735e-23 
-55.875, 49.125, 1.0143489538504027e-22, 1.0145631992410765e-22 
-55.625, 49.125, 2.045941659169493e-23, 2.0466512481237995e-23 
-55.375, 49.125, 2.146794538766752e-23, 2.147830223012573e-23 
-55.125, 49.125, 1.7176774842676988e-23, 1.7187250455794668e-23 
-54.875, 49.125, 1.0416210716873273e-23, 1.042367224029248e-23 
-54.625, 49.125, 1.051697988555916e-23, 1.0525633248120001e-23 
-54.375, 49.125, 5.078750661267799e-23, 5.083357070303174e-23 
-54.125, 49.125, 1.6615197101713378e-23, 1.6631701275023357e-23 
-53.875, 49.125, 2.736582428281745e-23, 2.739560151411683e-23 
-53.625, 49.125, 2.792928749211941e-23, 2.7962325397823803e-23 
-53.375, 49.125, 1.9022064745433317e-23, 1.904600165153782e-23 
-53.125, 49.125, 1.6191936329478566e-23, 1.6213610095330123e-23 
-52.875, 49.125, 1.3146453280923826e-23, 1.3165064781725214e-23 
-52.625, 49.125, 1.3556589825141394e-23, 1.3576827876927825e-23 
-52.375, 49.125, 1.9444289349667167e-23, 1.9474817062500747e-23 
-52.125, 49.125, 2.2246904765369022e-23, 2.2283416809045607e-23 
-51.875, 49.125, 3.2905949121701134e-23, 3.2961727253150637e-23 
-51.625, 49.125, 8.464049984068807e-23, 8.478853066657205e-23 
-51.375, 49.125, 9.055597665694054e-23, 9.071677741075677e-23 
-51.125, 49.125, 6.759022947520849e-23, 6.771192214971649e-23 
-50.875, 49.125, 8.626833610886573e-23, 8.642579222631345e-23 
-50.625, 49.125, 7.662687518552936e-23, 7.676862976179346e-23 
-50.375, 49.125, 4.913463906939677e-23, 4.9226486774289876e-23 
-50.125, 49.125, 3.601141210901843e-23, 3.6079559784550645e-23 
-49.875, 49.125, 8.305454620589014e-24, 8.32147403056413e-24 
-49.625, 49.125, 1.055603828707007e-23, 1.0576782727607253e-23 
-49.375, 49.125, 7.965494247069678e-24, 7.98148007825204e-24 
-49.125, 49.125, 5.147897911252828e-24, 5.15842578269478e-24 
-48.875, 49.125, 4.6527832155497105e-24, 4.662413670115023e-24 
-48.625, 49.125, 4.075647703034386e-24, 4.084184440256217e-24 
-48.375, 49.125, 3.2533078822550057e-24, 3.2601944875313113e-24 
-48.125, 49.125, 8.535560929251947e-24, 8.55386084191126e-24 
-47.875, 49.125, 9.882704991350809e-24, 9.904258692351464e-24 
-47.625, 49.125, 2.199169488743108e-23, 2.2040196161748956e-23 
-47.375, 49.125, 2.2072224518755125e-23, 2.2121723474144805e-23 
-47.125, 49.125, 8.212708533945258e-24, 8.23141560415782e-24 
-46.875, 49.125, 9.271297286786174e-24, 9.292614828327272e-24 
-46.625, 49.125, 8.520528702528195e-24, 8.540303073135134e-24 
-46.375, 49.125, 6.718573719039565e-24, 6.734310492417249e-24 
-46.125, 49.125, 8.274671878373045e-24, 8.29423127718123e-24 
-45.875, 49.125, 1.129595814604427e-23, 1.132290190635258e-23 
-45.625, 49.125, 9.868035283390957e-24, 9.891785149756779e-24 
-45.375, 49.125, 2.117066684064755e-23, 2.122153151925726e-23 
-45.125, 49.125, 2.3725586574328873e-23, 2.3782408574273808e-23 
-44.875, 49.125, 7.537182721152744e-24, 7.555225260569496e-24 
-44.625, 49.125, 1.094222327543541e-23, 1.0968460760193452e-23 
-44.375, 49.125, 1.3590046299446527e-23, 1.3622342229887587e-23 
-44.125, 49.125, 6.2905977707003764e-24, 6.305389017377675e-24 
-43.875, 49.125, 1.0340884689464336e-23, 1.03650056924436e-23 
-43.625, 49.125, 1.2006428343742375e-23, 1.2034272715859841e-23 
-43.375, 49.125, 1.0061030492604061e-23, 1.008412654118153e-23 
-43.125, 49.125, 5.877261731451955e-24, 5.890587429392863e-24 
-42.875, 49.125, 9.869161617640881e-24, 9.891125783662571e-24 
-42.625, 49.125, 1.1938944495288803e-23, 1.1965018802929713e-23 
-42.375, 49.125, 1.2497572482691365e-23, 1.2524285053026148e-23 
-42.125, 49.125, 1.0442594256536935e-23, 1.0464419522143244e-23 
-41.875, 49.125, 6.342730767658934e-24, 6.3557453936481816e-24 
-41.625, 49.125, 5.939127489807415e-24, 5.951136269478297e-24 
-41.375, 49.125, 8.78358036130888e-24, 8.800817646095972e-24 
-41.125, 49.125, 1.9171216352326058e-23, 1.9207649377723446e-23 
-40.875, 49.125, 5.7762896959283475e-24, 5.786993098982415e-24 
-40.625, 49.125, 6.560381579997291e-24, 6.572226828424296e-24 
-40.375, 49.125, 7.750057746298387e-24, 7.763532028104083e-24 
-40.125, 49.125, 5.932359638022985e-24, 5.942254001538621e-24 
-39.875, 49.125, 9.522469797591913e-24, 9.5375642263452e-24 
-39.625, 49.125, 8.258045489021944e-24, 8.270358783075502e-24 
-39.375, 49.125, 8.894459187681502e-24, 8.906970728025622e-24 
-39.125, 49.125, 7.422464579536722e-24, 7.432300059553459e-24 
-38.875, 49.125, 1.1824896192388635e-23, 1.1839659533944633e-23 
-38.625, 49.125, 1.3873138148712065e-23, 1.3889395956759035e-23 
-38.375, 49.125, 1.2312380589710178e-23, 1.2325748100481178e-23 
-38.125, 49.125, 1.0022929456075869e-23, 1.003275895924174e-23 
-37.875, 49.125, 6.441468280637862e-24, 6.447313051015822e-24 
-37.625, 49.125, 4.985738215104555e-24, 4.9900691851456905e-24 
-37.375, 49.125, 6.06058136616759e-24, 6.065582733309252e-24 
-37.125, 49.125, 7.338329779326884e-24, 7.344058758351492e-24 
-36.875, 49.125, 7.492380672402746e-24, 7.497874839367623e-24 
-36.625, 49.125, 8.43302933967185e-24, 8.438788423952362e-24 
-36.375, 49.125, 8.524025521470493e-24, 8.529577384074543e-24 
-36.125, 49.125, 1.4399098671968727e-23, 1.4408087533524667e-23 
-35.875, 49.125, 1.6578524587841555e-23, 1.658842542837629e-23 
-35.625, 49.125, 8.208856645213279e-24, 8.21353691640887e-24 
-35.375, 49.125, 7.426177775845865e-24, 7.430072738743681e-24 
-35.125, 49.125, 7.113636365424864e-24, 7.117008804877521e-24 
-34.875, 49.125, 7.757977219054782e-24, 7.761349471057115e-24 
-34.625, 49.125, 8.06419788853066e-24, 8.06748490995718e-24 
-34.375, 49.125, 1.1720168667108389e-23, 1.1724574599838276e-23 
-60.125, 49.375, 4.6028987190519303e-23, 4.589515106233398e-23 
-59.875, 49.375, 3.625341302708423e-23, 3.6155659623547076e-23 
-59.625, 49.375, 4.1870072828149994e-23, 4.176601876418511e-23 
-59.375, 49.375, 3.9569835633007925e-23, 3.948008509812078e-23 
-59.125, 49.375, 2.93911313730943e-23, 2.9330845433679876e-23 
-58.875, 49.375, 2.0105583728283436e-23, 2.0068447074690298e-23 
-58.625, 49.375, 1.9586386151986764e-23, 1.9553658158297075e-23 
-58.375, 49.375, 2.0043117284832804e-23, 2.001280913887753e-23 
-58.125, 49.375, 2.5768365391205847e-23, 2.5734125470386852e-23 
-57.875, 49.375, 2.525519037884985e-23, 2.522667859228657e-23 
-57.625, 49.375, 1.8883637881597148e-23, 1.886609212408254e-23 
-57.375, 49.375, 1.431640125952582e-23, 1.4305550299600578e-23 
-57.125, 49.375, 1.4332494708435847e-23, 1.4323913364850846e-23 
-56.875, 49.375, 2.75857777466751e-23, 2.757348575288656e-23 
-56.625, 49.375, 2.4780265293530945e-23, 2.4773018077895567e-23 
-56.375, 49.375, 2.1417437976429935e-23, 2.1414211134797177e-23 
-56.125, 49.375, 2.3026479805795355e-23, 2.302626791648892e-23 
-55.875, 49.375, 1.8486711379636612e-23, 1.8489124986862536e-23 
-55.625, 49.375, 1.6288591847709873e-23, 1.6292927535740977e-23 
-55.375, 49.375, 1.800248292005706e-23, 1.80097161780486e-23 
-55.125, 49.375, 1.0371874338009577e-23, 1.0377448157223034e-23 
-54.875, 49.375, 9.315533320447061e-24, 9.321726048265536e-24 
-54.625, 49.375, 8.526103585734944e-23, 8.532679266397121e-23 
-54.375, 49.375, 1.2576293749085394e-22, 1.2587052044218424e-22 
-54.125, 49.375, 6.378826063184717e-23, 6.384813240763686e-23 
-53.875, 49.375, 2.139695928603824e-23, 2.1418890058211087e-23 
-53.625, 49.375, 2.1355091718170382e-23, 2.1379291762431783e-23 
-53.375, 49.375, 2.1870074107844758e-23, 2.1896681464729065e-23 
-53.125, 49.375, 1.10696737697266e-23, 1.1084028836739308e-23 
-52.875, 49.375, 1.1322732803078683e-23, 1.1338289659830411e-23 
-52.625, 49.375, 1.328677481303951e-23, 1.3306055327121385e-23 
-52.375, 49.375, 1.1013605633359662e-23, 1.1030437312521353e-23 
-52.125, 49.375, 2.1373638114830322e-23, 2.1407951762010882e-23 
-51.875, 49.375, 9.421910859816028e-23, 9.43770749030473e-23 
-51.625, 49.375, 8.520243192314124e-23, 8.534987015881928e-23 
-51.375, 49.375, 2.5929572151051006e-23, 2.5975136042753156e-23 
-51.125, 49.375, 6.299277037369288e-23, 6.310502101553771e-23 
-50.875, 49.375, 7.601794499953109e-23, 7.615528696003322e-23 
