# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.625, 67.875, 9.876480003583692e-22, nan 
-7.375, 67.875, 9.738438706933742e-22, nan 
-7.125, 67.875, 6.082951602617658e-22, nan 
-6.875, 67.875, 1.0529486724809252e-21, nan 
-6.625, 67.875, 1.0744211013611347e-21, nan 
-6.375, 67.875, 7.141219340840927e-22, nan 
-6.125, 67.875, 4.377134437236529e-22, nan 
-5.875, 67.875, 4.742209003861426e-22, nan 
-5.625, 67.875, 3.040643581578433e-22, nan 
-5.375, 67.875, 3.1463901463468e-22, nan 
-5.125, 67.875, 4.26139191131299e-22, nan 
-4.875, 67.875, 5.792589316468418e-22, nan 
-4.625, 67.875, 5.895461785113272e-22, nan 
-4.375, 67.875, 2.169524607705475e-22, nan 
-4.125, 67.875, 6.717524984647114e-22, nan 
-3.875, 67.875, 1.0592439281939846e-21, nan 
-3.625, 67.875, 5.570855707043751e-22, nan 
-3.375, 67.875, 5.042119063483968e-22, nan 
-3.125, 67.875, 7.57921747456289e-22, nan 
-2.875, 67.875, 4.758352404993414e-22, nan 
-2.625, 67.875, 4.0645515285071634e-22, nan 
-2.375, 67.875, 3.091617075646175e-22, nan 
-2.125, 67.875, 3.410029089640234e-22, nan 
-1.875, 67.875, 3.1872000168300166e-22, nan 
-1.625, 67.875, 3.1598013615299645e-22, nan 
-1.375, 67.875, 3.5368595529002276e-22, nan 
-1.125, 67.875, 2.945423468550159e-22, nan 
-0.875, 67.875, 5.765844804901539e-22, nan 
-0.625, 67.875, 5.905582986899993e-22, nan 
-0.375, 67.875, 6.715950840255944e-22, nan 
-0.125, 67.875, 6.69469435471451e-22, nan 
0.125, 67.875, 5.276517827497076e-22, nan 
0.375, 67.875, 6.753510395879259e-22, nan 
0.625, 67.875, 3.9494751854421792e-22, nan 
0.875, 67.875, 5.152082670580068e-22, nan 
1.125, 67.875, 4.352127729481639e-22, nan 
1.375, 67.875, 2.7560068482345557e-22, nan 
1.625, 67.875, 6.615112827697156e-22, nan 
1.875, 67.875, 6.062570989304937e-22, nan 
2.125, 67.875, 4.344386839947966e-22, nan 
2.375, 67.875, 3.093059066675509e-22, nan 
2.625, 67.875, 1.2457851821126015e-22, nan 
2.875, 67.875, 2.0031971377021237e-22, nan 
3.125, 67.875, 2.871797115936511e-22, nan 
3.375, 67.875, 2.0233307417774647e-22, nan 
3.625, 67.875, 1.3757989384451025e-22, nan 
3.875, 67.875, 1.7565290305415905e-22, nan 
4.125, 67.875, 1.491646743753117e-22, nan 
4.375, 67.875, 2.473286359680222e-22, nan 
4.625, 67.875, 2.162305893168593e-22, nan 
4.875, 67.875, 2.0210778213400633e-22, nan 
5.125, 67.875, 2.382499491244035e-22, nan 
5.375, 67.875, 1.8073688620809792e-22, nan 
5.625, 67.875, 1.6077365552864128e-22, nan 
5.875, 67.875, 2.1363738519841874e-22, nan 
6.125, 67.875, 2.1264287912482866e-22, nan 
6.375, 67.875, 3.021448722744205e-22, nan 
6.625, 67.875, 3.480935056879461e-22, nan 
6.875, 67.875, 3.156905145486466e-22, nan 
7.125, 67.875, 3.0965558068635903e-22, nan 
7.375, 67.875, 2.5386474213889105e-22, nan 
7.625, 67.875, 2.5503404283407588e-22, nan 
7.875, 67.875, 1.073266043452237e-22, nan 
8.125, 67.875, 5.587758572852132e-23, nan 
8.375, 67.875, 7.761068627972717e-23, nan 
8.625, 67.875, 5.492653126740574e-23, nan 
8.875, 67.875, 9.209061202329545e-23, nan 
9.125, 67.875, 7.290278642526235e-23, nan 
9.375, 67.875, 4.816148971828872e-23, nan 
9.625, 67.875, 7.99687613141774e-23, nan 
9.875, 67.875, 6.375411122966239e-23, nan 
10.125, 67.875, 8.884146808758608e-23, nan 
10.375, 67.875, 8.932387740325403e-23, nan 
10.625, 67.875, 8.312411626403946e-23, nan 
10.875, 67.875, 1.2130252366604283e-22, nan 
11.125, 67.875, 9.796958860791811e-23, nan 
11.375, 67.875, 1.4168498256688304e-22, nan 
11.625, 67.875, 2.6283691019123003e-22, nan 
11.875, 67.875, 1.8174008431187322e-22, nan 
12.125, 67.875, 1.9468806912620187e-22, nan 
12.375, 67.875, 2.6940307507473097e-22, nan 
12.625, 67.875, 2.724279397011655e-22, nan 
12.875, 67.875, 2.4920125190158864e-22, nan 
13.125, 67.875, 2.416981121611124e-22, nan 
13.375, 67.875, 1.377809032405574e-22, nan 
13.625, 67.875, 1.4279149319014174e-22, nan 
13.875, 67.875, 8.121563513853464e-23, nan 
14.125, 67.875, 4.0471820104050564e-23, nan 
14.375, 67.875, 4.8775967514162463e-23, nan 
14.625, 67.875, 1.4154638101424012e-22, nan 
14.875, 67.875, 1.5009254572929897e-22, nan 
15.125, 67.875, 1.3776302182109745e-22, nan 
15.375, 67.875, 1.504763656794322e-22, nan 
15.625, 67.875, 1.4414452833286057e-22, nan 
15.875, 67.875, 1.2323134909273355e-22, nan 
16.125, 67.875, 1.37861652600642e-22, nan 
16.375, 67.875, 9.283541996443376e-23, nan 
16.625, 67.875, 6.654387153102496e-23, nan 
16.875, 67.875, 1.1732186591629738e-22, nan 
17.125, 67.875, 1.1623554440857868e-22, nan 
17.375, 67.875, 1.0160866130247587e-22, nan 
17.625, 67.875, 5.701103402831148e-23, nan 
17.875, 67.875, 7.697539674510833e-23, nan 
18.125, 67.875, 9.128761183167833e-23, nan 
18.375, 67.875, 8.888925317736811e-23, nan 
18.625, 67.875, 7.396643393151415e-23, nan 
18.875, 67.875, 1.0136938761559697e-22, nan 
19.125, 67.875, 5.547235622176736e-23, nan 
19.375, 67.875, 8.490091762578365e-23, nan 
19.625, 67.875, 6.233376995193946e-23, nan 
19.875, 67.875, 8.546952411763361e-23, nan 
20.125, 67.875, 8.174459867861102e-23, nan 
20.375, 67.875, 1.1330769906628355e-22, nan 
20.625, 67.875, 8.687260417080285e-23, nan 
20.875, 67.875, 7.211675070183405e-23, nan 
21.125, 67.875, 1.03418545937101e-22, nan 
21.375, 67.875, 7.645583177554338e-23, nan 
21.625, 67.875, 1.0868272130717341e-22, nan 
21.875, 67.875, 7.686217948024961e-23, nan 
22.125, 67.875, 4.099850945227326e-23, nan 
22.375, 67.875, 1.459546581029958e-22, nan 
22.625, 67.875, 7.514434696707616e-23, nan 
22.875, 67.875, 7.714270232853915e-23, nan 
23.125, 67.875, 1.1334476315447213e-22, nan 
23.375, 67.875, 8.45993824024698e-23, nan 
23.625, 67.875, 6.027910330060309e-23, nan 
23.875, 67.875, 5.367210795903698e-23, nan 
24.125, 67.875, 6.601840571933521e-23, nan 
24.375, 67.875, 9.05470862368809e-23, nan 
24.625, 67.875, 1.0509343597234064e-22, nan 
24.875, 67.875, 9.749558384092725e-23, nan 
25.125, 67.875, 8.080520011362713e-23, nan 
25.375, 67.875, 1.2254726878162431e-22, nan 
25.625, 67.875, 1.8258848664228752e-22, nan 
25.875, 67.875, 1.0392326156895609e-22, nan 
26.125, 67.875, 1.0925106010531433e-22, nan 
26.375, 67.875, 1.7958234291910165e-22, nan 
26.625, 67.875, 2.1348035147092054e-22, nan 
26.875, 67.875, 1.0655421179469584e-22, nan 
27.125, 67.875, 1.2196987204487752e-22, nan 
27.375, 67.875, 2.481501000737706e-22, nan 
27.625, 67.875, 8.453350988205185e-23, nan 
27.875, 67.875, 7.039298099275087e-23, nan 
28.125, 67.875, 1.174479433846348e-22, nan 
28.375, 67.875, 5.548797922031949e-23, nan 
28.625, 67.875, 5.357640488634594e-23, nan 
28.875, 67.875, 7.416844482275773e-23, nan 
29.125, 67.875, 5.2730676713937447e-23, nan 
29.375, 67.875, 3.113281551275662e-23, nan 
29.625, 67.875, 3.446798956891784e-23, nan 
29.875, 67.875, 4.0615501588022197e-23, nan 
30.125, 67.875, 5.5004252544893e-23, nan 
30.375, 67.875, 5.414620435971797e-23, nan 
30.625, 67.875, 9.721922258523518e-23, nan 
30.875, 67.875, 7.308485720369746e-23, nan 
31.125, 67.875, 5.715288337839024e-23, nan 
31.375, 67.875, 4.7988068888378693e-23, nan 
31.625, 67.875, 5.712069402791703e-23, nan 
31.875, 67.875, 3.51329442018841e-23, nan 
32.125, 67.875, 3.6525936099673594e-23, nan 
32.375, 67.875, 4.2482693251232436e-23, nan 
32.625, 67.875, 5.536851345959691e-23, nan 
32.875, 67.875, 4.348916020176838e-23, nan 
33.125, 67.875, 5.27423344136586e-23, nan 
33.375, 67.875, 5.40077926651661e-23, nan 
33.625, 67.875, 3.8078453414653205e-23, nan 
33.875, 67.875, 4.043011265821127e-23, nan 
34.125, 67.875, 2.726817059604261e-23, nan 
34.375, 67.875, 6.9531783661694e-23, nan 
34.625, 67.875, 6.689959069455352e-23, nan 
34.875, 67.875, 2.038733555568387e-23, nan 
35.125, 67.875, 4.712208546293665e-23, nan 
35.375, 67.875, 4.6550777895387215e-23, nan 
35.625, 67.875, 2.8898920415283426e-23, nan 
35.875, 67.875, 4.1664483176474595e-23, nan 
36.125, 67.875, 5.589599064252797e-23, nan 
36.375, 67.875, 3.3833060327751845e-23, nan 
36.625, 67.875, 3.399178408563637e-23, nan 
36.875, 67.875, 4.362496145908523e-23, nan 
37.125, 67.875, 2.2052549157172324e-23, nan 
37.375, 67.875, 1.8044091780326218e-23, nan 
37.625, 67.875, 2.271029628208155e-23, nan 
37.875, 67.875, 1.6141342510152794e-23, nan 
38.125, 67.875, 2.0029954985377944e-23, nan 
38.375, 67.875, 2.311051476562548e-23, nan 
38.625, 67.875, 2.2002541809703104e-23, nan 
38.875, 67.875, 3.5643323632876046e-23, nan 
39.125, 67.875, 3.973091586189363e-23, nan 
39.375, 67.875, 3.7368051565945665e-23, nan 
39.625, 67.875, 4.3305984119932443e-23, nan 
39.875, 67.875, 5.2667129492357164e-23, nan 
40.125, 67.875, 4.650295562918857e-23, nan 
40.375, 67.875, 3.277505581808846e-23, nan 
40.625, 67.875, 2.6080826418912824e-23, nan 
40.875, 67.875, 2.1598189825839122e-23, nan 
41.125, 67.875, 3.720850041866998e-23, nan 
41.375, 67.875, 3.4673308153080765e-23, nan 
41.625, 67.875, 2.71029632727868e-23, nan 
41.875, 67.875, 1.990230425917036e-23, nan 
42.125, 67.875, 2.556889376086145e-23, nan 
42.375, 67.875, 2.1594108413311567e-23, nan 
42.625, 67.875, 2.4457675547962573e-23, nan 
42.875, 67.875, 1.610075369615709e-23, nan 
43.125, 67.875, 1.8581566394413103e-23, nan 
43.375, 67.875, 2.6922698699850774e-23, nan 
43.625, 67.875, 1.5207806117954888e-23, nan 
43.875, 67.875, 6.508423639564477e-24, nan 
44.125, 67.875, 2.721418411469519e-23, nan 
44.375, 67.875, 1.969715344773242e-23, nan 
44.625, 67.875, 2.7827063303494396e-23, nan 
44.875, 67.875, 1.0834357794241777e-23, nan 
45.125, 67.875, 3.3446360903207285e-23, nan 
45.375, 67.875, 2.1933145050961336e-23, nan 
45.625, 67.875, 1.1262368878445714e-23, nan 
45.875, 67.875, 2.034108090837377e-23, nan 
46.125, 67.875, 2.1140434006685548e-23, nan 
46.375, 67.875, 1.8055668056437446e-23, nan 
46.625, 67.875, 1.7014295228988599e-23, nan 
46.875, 67.875, 1.2568967011045803e-23, nan 
47.125, 67.875, 7.750315577374082e-24, nan 
47.375, 67.875, 8.819390646912179e-24, nan 
47.625, 67.875, 8.560080793607203e-24, nan 
47.875, 67.875, 1.484740971195124e-23, nan 
48.125, 67.875, 1.822734925612633e-23, nan 
48.375, 67.875, 1.1646220386406949e-23, nan 
48.625, 67.875, 1.2898498872266469e-23, nan 
48.875, 67.875, 1.0394700478278729e-23, nan 
49.125, 67.875, 1.3704690084351488e-23, nan 
49.375, 67.875, 1.1899136477846224e-23, nan 
49.625, 67.875, 2.193405149065806e-23, nan 
49.875, 67.875, 1.8808721707673185e-23, nan 
50.125, 67.875, 1.5336155924648197e-23, nan 
50.375, 67.875, 2.7730118774243356e-23, nan 
50.625, 67.875, 2.491532663125683e-23, nan 
50.875, 67.875, 2.1987525460639218e-23, nan 
51.125, 67.875, 1.0824052715056689e-23, nan 
51.375, 67.875, 1.1563950118874188e-23, nan 
51.625, 67.875, 2.764989720874925e-23, nan 
51.875, 67.875, 5.297892602632374e-24, nan 
52.125, 67.875, 7.296977318092657e-24, nan 
52.375, 67.875, 8.06086224967372e-24, nan 
52.625, 67.875, 1.444618677998311e-23, nan 
52.875, 67.875, 1.7364236663360136e-23, nan 
53.125, 67.875, 1.3014350949195043e-23, nan 
53.375, 67.875, 1.5648421396624837e-23, nan 
53.625, 67.875, 2.466061138632877e-23, nan 
53.875, 67.875, 2.4808173210160532e-23, nan 
54.125, 67.875, 1.2994188691356527e-23, nan 
54.375, 67.875, 2.2026948058454787e-23, nan 
54.625, 67.875, 2.2657185709501918e-23, nan 
54.875, 67.875, 7.149269204739466e-24, nan 
55.125, 67.875, 5.551334607021783e-24, nan 
55.375, 67.875, 7.118762222000943e-24, nan 
55.625, 67.875, 7.836475074377655e-25, nan 
55.875, 67.875, 9.929410911614015e-24, nan 
56.125, 67.875, 6.239554198861113e-24, nan 
56.375, 67.875, 8.14973053642752e-24, nan 
56.625, 67.875, 2.6012332975389448e-23, nan 
56.875, 67.875, 2.6888595054321353e-23, nan 
57.125, 67.875, 1.7465187691526054e-23, nan 
57.375, 67.875, 3.904436411264804e-23, nan 
57.625, 67.875, 3.9707990921937124e-23, nan 
57.875, 67.875, 1.8119321704642328e-23, nan 
58.125, 67.875, 9.966338580917198e-24, nan 
58.375, 67.875, 1.9128086444142264e-23, nan 
58.625, 67.875, 2.20310201889722e-23, nan 
58.875, 67.875, 1.820536895478543e-23, nan 
59.125, 67.875, 2.010858634791908e-23, nan 
59.375, 67.875, 2.6550605821708116e-23, nan 
59.625, 67.875, 1.7732598434449718e-23, nan 
59.875, 67.875, 1.492484584841774e-23, nan 
60.125, 67.875, 1.9949874485484288e-23, nan 
60.375, 67.875, 2.8116009923469367e-23, nan 
60.625, 67.875, 3.308176142548549e-23, nan 
60.875, 67.875, 3.480484873471873e-23, nan 
61.125, 67.875, 1.955196592993792e-23, nan 
61.375, 67.875, 7.174829928139578e-24, nan 
61.625, 67.875, 5.131200997889472e-24, nan 
61.875, 67.875, 6.326442877407604e-24, nan 
62.125, 67.875, 6.0879648127157955e-24, nan 
62.375, 67.875, 6.141775056187065e-24, nan 
62.625, 67.875, 9.989981172509823e-24, nan 
62.875, 67.875, 1.124757899796383e-23, nan 
63.125, 67.875, 1.5896514671340252e-23, nan 
63.375, 67.875, 8.790236903353041e-24, nan 
63.625, 67.875, 7.500290932059724e-24, nan 
63.875, 67.875, 9.573618650287554e-24, nan 
64.125, 67.875, 9.958524952059907e-24, nan 
64.375, 67.875, 8.495605736609944e-24, nan 
64.625, 67.875, 8.641814175607192e-24, nan 
64.875, 67.875, 9.22724250119252e-24, nan 
65.125, 67.875, 9.056606441091772e-24, nan 
65.375, 67.875, 1.0128790360918502e-23, nan 
65.625, 67.875, 6.367925582358251e-24, nan 
65.875, 67.875, 7.538809564705597e-24, nan 
66.125, 67.875, 4.323501300708186e-24, nan 
66.375, 67.875, 2.313871757001344e-24, nan 
66.625, 67.875, 9.137635030180548e-24, nan 
66.875, 67.875, 7.777376773986015e-24, nan 
67.125, 67.875, 4.498676539199487e-24, nan 
67.375, 67.875, 1.2878468312286106e-23, nan 
67.625, 67.875, 1.6888599642784763e-23, nan 
67.875, 67.875, 9.31302244743442e-24, nan 
68.125, 67.875, 1.407069850199743e-23, nan 
68.375, 67.875, 1.7299260863262304e-23, nan 
68.625, 67.875, 1.1408449920052756e-23, nan 
68.875, 67.875, 4.385570485644252e-24, nan 
69.125, 67.875, 6.542233861606485e-24, nan 
69.375, 67.875, 4.512502462295976e-24, nan 
69.625, 67.875, 5.2893615198604276e-24, nan 
69.875, 67.875, 4.206875421098114e-24, nan 
70.125, 67.875, 7.423560129507869e-24, nan 
70.375, 67.875, 7.688186467409082e-24, nan 
70.625, 67.875, 8.310403994188367e-24, nan 
70.875, 67.875, 9.823053542580555e-24, nan 
71.125, 67.875, 8.082353326494228e-24, nan 
71.375, 67.875, 6.804895369805449e-24, nan 
71.625, 67.875, 6.1300160820103514e-24, nan 
71.875, 67.875, 4.42956211563555e-24, nan 
72.125, 67.875, 6.6101087323681515e-24, nan 
72.375, 67.875, 5.361515617019895e-24, nan 
72.625, 67.875, 5.665501587689088e-24, nan 
72.875, 67.875, 5.678337816928344e-24, nan 
73.125, 67.875, 3.601722672446287e-24, nan 
73.375, 67.875, 1.753765090348966e-24, nan 
73.625, 67.875, 5.865935460440877e-24, nan 
73.875, 67.875, 7.936817055558959e-24, nan 
74.125, 67.875, 8.135353614520452e-24, nan 
74.375, 67.875, 9.117460422851656e-24, nan 
74.625, 67.875, 9.11828264770691e-24, nan 
74.875, 67.875, 1.0711861332717338e-23, nan 
75.125, 67.875, 1.298946902987039e-23, nan 
75.375, 67.875, 1.0620072184051173e-23, nan 
75.625, 67.875, 1.0469598786141249e-23, nan 
75.875, 67.875, 5.247887690978826e-24, nan 
76.125, 67.875, 4.0668636648453466e-24, nan 
76.375, 67.875, 4.703507978099631e-24, nan 
76.625, 67.875, 7.450669001024264e-24, nan 
76.875, 67.875, 1.2340133092454927e-23, nan 
77.125, 67.875, 1.419060261225455e-23, nan 
77.375, 67.875, 1.7128294919754462e-23, nan 
77.625, 67.875, 1.9174488640681227e-23, nan 
77.875, 67.875, 1.7182241865292002e-23, nan 
78.125, 67.875, 1.7006508397127153e-23, nan 
78.375, 67.875, 2.4592457889817284e-23, nan 
78.625, 67.875, 1.9484562590191267e-23, nan 
78.875, 67.875, 1.2325476210126167e-23, nan 
79.125, 67.875, 7.065677023560223e-24, nan 
79.375, 67.875, 6.2029632005717036e-24, nan 
79.625, 67.875, 5.4744957119823955e-24, nan 
79.875, 67.875, 3.294653474640733e-24, nan 
-102.125, 68.125, 3.8765274026137166e-24, nan 
-101.875, 68.125, 4.0309528613328084e-24, nan 
-101.625, 68.125, 4.190296043419108e-24, nan 
-101.375, 68.125, 4.658397947765853e-24, nan 
-101.125, 68.125, 4.865441629656059e-24, nan 
-100.875, 68.125, 4.958422190991161e-24, nan 
-100.625, 68.125, 4.9944103395465376e-24, nan 
-100.375, 68.125, 4.494604470478236e-24, nan 
-100.125, 68.125, 5.608777639886688e-24, nan 
-99.875, 68.125, 4.55607018711749e-24, nan 
-99.625, 68.125, 4.202705841906189e-24, nan 
-99.375, 68.125, 4.234060258616453e-24, nan 
-99.125, 68.125, 4.4883683310046434e-24, nan 
-98.875, 68.125, 4.835473408076463e-24, nan 
-98.625, 68.125, 5.389939571483208e-24, nan 
-98.375, 68.125, 4.867890273258575e-24, nan 
-98.125, 68.125, 5.518327773239535e-24, nan 
-97.875, 68.125, 6.321900273351901e-24, nan 
-97.625, 68.125, 5.997619169347036e-24, nan 
-97.375, 68.125, 7.004507887012782e-24, nan 
-97.125, 68.125, 7.733570955220477e-24, nan 
-96.875, 68.125, 8.324762953587757e-24, nan 
-96.625, 68.125, 6.8723428512203e-24, nan 
-96.375, 68.125, 6.681066871262214e-24, nan 
-96.125, 68.125, 6.486989828037622e-24, nan 
-95.875, 68.125, 6.535451409528056e-24, nan 
-95.625, 68.125, 5.5949122049475256e-24, nan 
-95.375, 68.125, 5.9658672432981655e-24, nan 
-95.125, 68.125, 5.266255814367327e-24, nan 
-94.875, 68.125, 4.511392703966796e-24, nan 
-94.625, 68.125, 4.32578916197187e-24, nan 
-94.375, 68.125, 3.404432784066228e-24, nan 
-94.125, 68.125, 2.222031238381985e-24, nan 
-93.875, 68.125, 4.406082186475615e-24, nan 
-93.625, 68.125, 5.784370537688073e-24, nan 
-93.375, 68.125, 2.8578405973759045e-24, nan 
-93.125, 68.125, 5.0137553520722636e-24, nan 
-92.875, 68.125, 5.386589072378122e-24, nan 
-92.625, 68.125, 6.102316201997298e-24, nan 
-92.375, 68.125, 6.808662903400705e-24, nan 
-92.125, 68.125, 5.9915736909414315e-24, nan 
-91.875, 68.125, 5.929400246300015e-24, nan 
-91.625, 68.125, 5.445119288369231e-24, nan 
-91.375, 68.125, 5.881271675531624e-24, nan 
-91.125, 68.125, 5.479113701123786e-24, nan 
-90.875, 68.125, 5.430750174112704e-24, nan 
-90.625, 68.125, 5.082140066607866e-24, nan 
-90.375, 68.125, 4.7415453855935176e-24, nan 
-90.125, 68.125, 6.377123304424099e-24, nan 
-89.875, 68.125, 5.597657423846396e-24, nan 
-89.625, 68.125, 6.845258406217435e-24, nan 
-89.375, 68.125, 7.736854259680754e-24, nan 
-89.125, 68.125, 6.2255558327032025e-24, nan 
-88.875, 68.125, 7.070989886584284e-24, nan 
-88.625, 68.125, 5.7031117356679836e-24, nan 
-88.375, 68.125, 6.0233954406637706e-24, nan 
-88.125, 68.125, 6.615229438576718e-24, nan 
-87.875, 68.125, 5.1212099234714136e-24, nan 
-87.625, 68.125, 6.882646794193843e-24, nan 
-87.375, 68.125, 9.870969016713408e-24, nan 
-87.125, 68.125, 2.0875535060871408e-23, nan 
-86.875, 68.125, 2.0249406966558285e-23, nan 
-86.625, 68.125, 2.2765562857021085e-23, nan 
-86.375, 68.125, 2.427246042175451e-23, nan 
-86.125, 68.125, 2.3319160787439105e-23, nan 
-85.875, 68.125, 2.347506927519694e-23, nan 
-85.625, 68.125, 2.3123161409563357e-23, nan 
-85.375, 68.125, 1.8533430406874205e-23, nan 
-85.125, 68.125, 1.9494327356088053e-23, nan 
-84.875, 68.125, 9.719270791361894e-24, nan 
-84.625, 68.125, 6.606191434899955e-24, nan 
-84.375, 68.125, 2.0282657196198086e-23, nan 
-84.125, 68.125, 1.15245555285208e-23, nan 
-83.875, 68.125, 1.27195908048577e-23, nan 
-83.625, 68.125, 1.9532511889747142e-23, nan 
-83.375, 68.125, 1.1206889955389638e-23, nan 
-83.125, 68.125, 1.43721269853768e-23, nan 
-82.875, 68.125, 1.4891989926928372e-23, nan 
-82.625, 68.125, 1.3556930092875188e-23, nan 
-82.375, 68.125, 1.2673628544791838e-23, nan 
-82.125, 68.125, 1.4372567196040973e-23, nan 
-81.875, 68.125, 1.3491802581486186e-23, nan 
-81.625, 68.125, 1.1954348911308839e-23, nan 
-81.375, 68.125, 1.348547004612583e-23, nan 
-81.125, 68.125, 1.095017149018404e-23, nan 
-80.875, 68.125, 8.477684315535102e-24, nan 
-80.625, 68.125, 8.977752877138385e-24, nan 
-80.375, 68.125, 6.53072041423065e-24, nan 
-80.125, 68.125, 7.249149022032546e-24, nan 
-79.875, 68.125, 1.849801294642927e-23, nan 
-79.625, 68.125, 1.109042273004322e-23, nan 
-79.375, 68.125, 1.2681760127224913e-23, nan 
-79.125, 68.125, 1.7135009461403832e-23, nan 
-78.875, 68.125, 1.3244746827777615e-23, nan 
-78.625, 68.125, 1.0054173418292097e-23, nan 
-78.375, 68.125, 9.500205247747881e-24, nan 
-78.125, 68.125, 9.119820932831073e-24, nan 
-77.875, 68.125, 1.2262275702565377e-23, nan 
-77.625, 68.125, 1.2365780262438224e-23, nan 
-77.375, 68.125, 9.805566468324245e-24, nan 
-77.125, 68.125, 1.4324733529085227e-23, nan 
-76.875, 68.125, 1.1806332961211735e-23, nan 
-76.625, 68.125, 8.982736880693755e-24, nan 
-76.375, 68.125, 8.95035121080556e-24, nan 
-76.125, 68.125, 9.047738398040433e-24, nan 
-75.875, 68.125, 9.098972686389665e-24, nan 
-75.625, 68.125, 1.0474797987266644e-23, nan 
-75.375, 68.125, 1.3023337517731707e-23, nan 
-75.125, 68.125, 1.1266251784463778e-23, nan 
-74.875, 68.125, 1.1388700033920021e-23, nan 
-74.625, 68.125, 1.2906872230085073e-23, nan 
-74.375, 68.125, 1.1565542578880695e-23, nan 
-74.125, 68.125, 1.181488325671832e-23, nan 
-73.875, 68.125, 9.44997567358524e-24, nan 
-73.625, 68.125, 1.0835464952729312e-23, nan 
-73.375, 68.125, 1.3305783606106712e-23, nan 
-73.125, 68.125, 1.1535650167662758e-23, nan 
-72.875, 68.125, 1.308779543605036e-23, nan 
-72.625, 68.125, 1.1627579534040188e-23, nan 
-72.375, 68.125, 1.2353749639099201e-23, nan 
-72.125, 68.125, 1.083210572695335e-23, nan 
-71.875, 68.125, 1.1521808762672786e-23, nan 
-71.625, 68.125, 9.104824221918325e-24, nan 
-71.375, 68.125, 9.810181813205922e-24, nan 
-71.125, 68.125, 1.1729640448806861e-23, nan 
-70.875, 68.125, 1.1253983521499858e-23, nan 
-70.625, 68.125, 1.0215079485970505e-23, nan 
-70.375, 68.125, 1.1639581472612344e-23, nan 
-70.125, 68.125, 1.3416593354038358e-23, nan 
-69.875, 68.125, 1.347768040654894e-23, nan 
-69.625, 68.125, 1.42770145105749e-23, nan 
-69.375, 68.125, 1.4694342273695946e-23, nan 
-69.125, 68.125, 1.3470633707661097e-23, nan 
-68.875, 68.125, 1.4549599285261953e-23, nan 
-68.625, 68.125, 1.4419467948552745e-23, nan 
-68.375, 68.125, 1.1179244402451226e-23, nan 
-68.125, 68.125, 1.0911050708547084e-23, nan 
-67.875, 68.125, 1.1727826816698276e-23, nan 
-67.625, 68.125, 1.1730668688805602e-23, nan 
-67.375, 68.125, 1.1213509795899597e-23, nan 
-67.125, 68.125, 1.0390676729392059e-23, nan 
-66.875, 68.125, 1.0361659802887332e-23, nan 
-66.625, 68.125, 9.247135376512669e-24, nan 
-66.375, 68.125, 8.655987951961301e-24, nan 
-66.125, 68.125, 1.216268429663077e-23, nan 
-65.875, 68.125, 1.546367211337229e-23, nan 
-65.625, 68.125, 1.6697705241211585e-23, nan 
-65.375, 68.125, 1.6579728951572315e-23, nan 
-65.125, 68.125, 1.2014394885513698e-23, nan 
-64.875, 68.125, 1.267068623420559e-23, nan 
-64.625, 68.125, 1.1990770957823272e-23, nan 
-64.375, 68.125, 8.305163450505627e-24, nan 
-64.125, 68.125, 9.681031848822968e-24, nan 
-63.875, 68.125, 8.68481989749012e-24, nan 
-63.625, 68.125, 9.659550377935047e-24, nan 
-63.375, 68.125, 1.1049543353325692e-23, nan 
-63.125, 68.125, 9.947881349153544e-24, nan 
-62.875, 68.125, 1.1632289247655316e-23, nan 
-62.625, 68.125, 9.509310796678059e-24, nan 
-62.375, 68.125, 1.1649715145919258e-23, nan 
-62.125, 68.125, 1.2565096431631924e-23, nan 
-61.875, 68.125, 1.038653574064673e-23, nan 
-61.625, 68.125, 1.0740868520800678e-23, nan 
-61.375, 68.125, 1.4786340328505476e-23, nan 
-61.125, 68.125, 1.2691536593122577e-23, nan 
-60.875, 68.125, 6.25662017024374e-24, nan 
-60.625, 68.125, 4.217568836291269e-24, nan 
-60.375, 68.125, 4.955384528442039e-24, nan 
-60.125, 68.125, 7.402362016666641e-24, nan 
-59.875, 68.125, 9.278212254913297e-24, nan 
-59.625, 68.125, 9.034118025888602e-24, nan 
-59.375, 68.125, 9.788212291464e-24, nan 
-59.125, 68.125, 9.990073000981413e-24, nan 
-58.875, 68.125, 1.0454268981941728e-23, nan 
-58.625, 68.125, 1.0581366875380475e-23, nan 
-58.375, 68.125, 9.500986494217497e-24, nan 
-58.125, 68.125, 1.0644351913732234e-23, nan 
-57.875, 68.125, 1.0309121503474116e-23, nan 
-57.625, 68.125, 7.567452482662465e-24, nan 
-57.375, 68.125, 9.965988999503777e-24, nan 
-57.125, 68.125, 1.1203050453847633e-23, nan 
-56.875, 68.125, 1.40967382285955e-23, nan 
-56.625, 68.125, 1.7306684093412557e-23, nan 
-56.375, 68.125, 1.8442697459815936e-23, nan 
-56.125, 68.125, 2.340395095084877e-23, nan 
-55.875, 68.125, 3.5408919835375824e-23, nan 
-55.625, 68.125, 1.339151212211183e-23, nan 
-55.375, 68.125, 1.9984457565337583e-23, nan 
-55.125, 68.125, 2.77075065126214e-23, nan 
