# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.625, 60.375, 8.049993896861881e-23, nan 
-4.375, 60.375, 4.915280852925563e-23, nan 
-4.125, 60.375, 4.910129986969555e-23, nan 
-3.875, 60.375, 5.636226269874903e-23, nan 
-3.625, 60.375, 5.351865109535895e-23, nan 
-3.375, 60.375, 4.1435248178211333e-23, nan 
-3.125, 60.375, 3.1015141911665246e-23, nan 
-2.875, 60.375, 3.73793812851804e-23, nan 
-2.625, 60.375, 2.5248954680021713e-23, nan 
-2.375, 60.375, 7.12081214578167e-24, nan 
-2.125, 60.375, 1.8069718932192933e-23, nan 
-1.875, 60.375, 1.979705747291976e-23, nan 
-1.625, 60.375, 2.3284971614648468e-23, nan 
-1.375, 60.375, 3.7006125367830056e-23, nan 
-1.125, 60.375, 3.5698434344904275e-23, nan 
-0.875, 60.375, 3.614743419040648e-23, nan 
-0.625, 60.375, 3.837036633412741e-23, nan 
-0.375, 60.375, 4.159154261309948e-23, nan 
-0.125, 60.375, 3.79875704540428e-23, nan 
0.125, 60.375, 3.130552838786099e-23, nan 
0.375, 60.375, 4.0562079191443394e-23, nan 
0.625, 60.375, 3.599429543827041e-23, nan 
0.875, 60.375, 3.379464858095661e-23, nan 
1.125, 60.375, 4.647208848389982e-23, nan 
1.375, 60.375, 7.625088758110735e-23, nan 
1.625, 60.375, 5.604868065625037e-23, nan 
1.875, 60.375, 5.843038415636159e-23, nan 
2.125, 60.375, 4.8658544247053704e-23, nan 
2.375, 60.375, 2.6180402297566926e-23, nan 
2.625, 60.375, 2.0668803866875175e-23, nan 
2.875, 60.375, 1.721092054948274e-23, nan 
3.125, 60.375, 9.240878980465174e-24, nan 
3.375, 60.375, 2.8733223385406864e-23, nan 
3.625, 60.375, 1.5767049835575927e-23, nan 
3.875, 60.375, 1.8715005130543917e-23, nan 
4.125, 60.375, 5.929344777459846e-23, nan 
4.375, 60.375, 1.6306914091093667e-23, nan 
4.625, 60.375, 8.42997024984656e-24, nan 
4.875, 60.375, 1.8258298565201576e-23, nan 
5.125, 60.375, 1.333552963663781e-23, nan 
5.375, 60.375, 1.0354486172045728e-23, nan 
5.625, 60.375, 1.577935957559187e-24, nan 
5.875, 60.375, 4.347878166378462e-24, nan 
6.125, 60.375, 8.992724824126845e-24, nan 
6.375, 60.375, 1.6667652380897633e-23, nan 
6.625, 60.375, 1.4003873195950967e-23, nan 
6.875, 60.375, 1.3127147371784044e-23, nan 
7.125, 60.375, 1.7472821126848612e-23, nan 
7.375, 60.375, 2.1632282571058595e-23, nan 
7.625, 60.375, 1.6567010322391725e-23, nan 
7.875, 60.375, 1.6893547853529574e-23, nan 
8.125, 60.375, 4.0611067646422823e-23, nan 
8.375, 60.375, 3.635329740595349e-23, nan 
8.625, 60.375, 3.130925696393622e-23, nan 
8.875, 60.375, 7.347892805781129e-23, nan 
-91.125, 60.625, 5.200511543866649e-24, nan 
-90.875, 60.625, 5.089428606642235e-24, nan 
-90.625, 60.625, 5.0115970547523605e-24, nan 
-90.375, 60.625, 3.356976690148878e-24, nan 
-90.125, 60.625, 5.58625145498391e-24, nan 
-89.875, 60.625, 6.5345879521645286e-24, nan 
-89.625, 60.625, 5.941916756995127e-24, nan 
-89.375, 60.625, 6.714282433868147e-24, nan 
-89.125, 60.625, 8.579387415125323e-24, nan 
-88.875, 60.625, 9.79853302362011e-24, nan 
-88.625, 60.625, 1.007592425766106e-23, nan 
-88.375, 60.625, 2.0436914429120328e-23, nan 
-88.125, 60.625, 1.0476885399713282e-23, nan 
-87.875, 60.625, 1.0011176025167944e-23, nan 
-87.625, 60.625, 7.64729035718445e-24, nan 
-87.375, 60.625, 7.43351065596725e-24, nan 
-87.125, 60.625, 7.567891477356989e-24, nan 
-86.875, 60.625, 7.787657311883481e-24, nan 
-86.625, 60.625, 7.347119847924567e-24, nan 
-86.375, 60.625, 7.777797780784301e-24, nan 
-86.125, 60.625, 7.269826452508163e-24, nan 
-85.875, 60.625, 7.634129913056424e-24, nan 
-85.625, 60.625, 7.192766420171768e-24, nan 
-85.375, 60.625, 8.059823564616478e-24, nan 
-85.125, 60.625, 7.46792951669921e-24, nan 
-84.875, 60.625, 6.3769625945848186e-24, nan 
-84.625, 60.625, 6.583363752734358e-24, nan 
-84.375, 60.625, 6.860127941657097e-24, nan 
-84.125, 60.625, 7.909470966890456e-24, nan 
-83.875, 60.625, 8.510183819537585e-24, nan 
-83.625, 60.625, 8.45376979817195e-24, nan 
-83.375, 60.625, 8.834659883757338e-24, nan 
-83.125, 60.625, 9.038281718265177e-24, nan 
-82.875, 60.625, 8.140858310107249e-24, nan 
-82.625, 60.625, 8.454008774055415e-24, nan 
-82.375, 60.625, 9.875070000199724e-24, nan 
-82.125, 60.625, 1.5105139860301555e-23, nan 
-81.875, 60.625, 1.7324799378997664e-23, nan 
-81.625, 60.625, 6.839827107345889e-24, nan 
-81.375, 60.625, 8.717872281288571e-24, nan 
-81.125, 60.625, 9.21590056291312e-24, nan 
-80.875, 60.625, 1.0249683101548442e-23, nan 
-80.625, 60.625, 1.3641890528513086e-23, nan 
-80.375, 60.625, 1.5712040515499024e-23, nan 
-80.125, 60.625, 1.5860972430245602e-23, nan 
-79.875, 60.625, 2.6376953356952873e-23, nan 
-79.625, 60.625, 1.1980224320234866e-22, nan 
-79.375, 60.625, 2.0568951524501507e-22, nan 
-79.125, 60.625, 2.222288498122485e-22, nan 
-78.875, 60.625, 1.0038085523857914e-22, nan 
-78.625, 60.625, 2.750766977939032e-23, nan 
-78.375, 60.625, 2.3907237488994553e-23, nan 
-78.125, 60.625, 2.2588452528894084e-23, nan 
-77.875, 60.625, 1.7135793326285905e-23, nan 
-77.625, 60.625, 1.630415699571022e-23, nan 
-77.375, 60.625, 1.849846408975876e-23, nan 
-77.125, 60.625, 2.2549646243163854e-23, nan 
-76.875, 60.625, 2.484917029237662e-23, nan 
-76.625, 60.625, 4.135764242056674e-23, nan 
-76.375, 60.625, 2.9492729876468305e-23, nan 
-76.125, 60.625, 2.15744344573757e-23, nan 
-75.875, 60.625, 1.7457649403456085e-23, nan 
-75.625, 60.625, 1.0593176111130004e-23, nan 
-75.375, 60.625, 1.142482999300121e-23, nan 
-75.125, 60.625, 1.2852861401968107e-23, nan 
-74.875, 60.625, 1.2497479830120401e-23, nan 
-74.625, 60.625, 1.2353676159760302e-23, nan 
-74.375, 60.625, 1.5949955591048924e-23, nan 
-74.125, 60.625, 1.7100959023270292e-23, nan 
-73.875, 60.625, 1.7466965910814054e-23, nan 
-73.625, 60.625, 2.027657949815364e-23, nan 
-73.375, 60.625, 1.6006377017486935e-23, nan 
-73.125, 60.625, 1.5896778331779533e-23, nan 
-72.875, 60.625, 1.5365263174461885e-23, nan 
-72.625, 60.625, 1.131135869913322e-23, nan 
-72.375, 60.625, 1.4926046069468587e-23, nan 
-72.125, 60.625, 1.475037431215447e-23, nan 
-71.875, 60.625, 2.3611984702615442e-23, nan 
-71.625, 60.625, 2.6251273002150755e-23, nan 
-71.375, 60.625, 1.885422951229879e-23, nan 
-71.125, 60.625, 1.8780820023993328e-23, nan 
-70.875, 60.625, 1.7176587574080958e-23, nan 
-70.625, 60.625, 1.4295735902197197e-23, nan 
-70.375, 60.625, 1.4106714263221072e-23, nan 
-70.125, 60.625, 1.3669619496179666e-23, nan 
-69.875, 60.625, 1.4993709334246598e-23, nan 
-69.625, 60.625, 1.3952036776158156e-23, nan 
-69.375, 60.625, 1.1218559319075305e-23, nan 
-69.125, 60.625, 1.488501897949479e-23, nan 
-68.875, 60.625, 1.2190069653959422e-23, nan 
-68.625, 60.625, 1.4825084642866467e-23, nan 
-68.375, 60.625, 1.7227912697519817e-23, nan 
-68.125, 60.625, 1.9963844135419365e-23, nan 
-67.875, 60.625, 1.6215230665631205e-23, nan 
-67.625, 60.625, 1.404299705193641e-23, nan 
-67.375, 60.625, 1.732658025453536e-23, nan 
-67.125, 60.625, 1.8318516582412482e-23, nan 
-66.875, 60.625, 1.7473904252011694e-23, nan 
-66.625, 60.625, 1.8975198139892007e-23, nan 
-66.375, 60.625, 1.8060159862620008e-23, nan 
-66.125, 60.625, 1.793548747917707e-23, nan 
-65.875, 60.625, 1.9715957940459263e-23, nan 
-65.625, 60.625, 1.6154972453948758e-23, nan 
-65.375, 60.625, 1.6451971674582427e-23, nan 
-65.125, 60.625, 1.3828055867463374e-23, nan 
-64.875, 60.625, 1.6739223819956415e-23, nan 
-64.625, 60.625, 1.8425185890949967e-23, nan 
-64.375, 60.625, 1.847049088503998e-23, nan 
-64.125, 60.625, 1.559343967210806e-23, nan 
-63.875, 60.625, 1.6434057434355333e-23, nan 
-63.625, 60.625, 1.9576500383623966e-23, nan 
-63.375, 60.625, 1.7025748919046757e-23, nan 
-63.125, 60.625, 1.9274320034796544e-23, nan 
-62.875, 60.625, 1.8816073616439798e-23, nan 
-62.625, 60.625, 1.399430449387313e-23, nan 
-62.375, 60.625, 1.9128935851993025e-23, nan 
-62.125, 60.625, 2.0915352381508064e-23, nan 
-61.875, 60.625, 1.6739049430704527e-23, nan 
-61.625, 60.625, 1.8488473672866832e-23, nan 
-61.375, 60.625, 1.5323355546078352e-23, nan 
-61.125, 60.625, 1.6229217514989673e-23, nan 
-60.875, 60.625, 1.9842788338565505e-23, nan 
-60.625, 60.625, 1.7517473482291903e-23, nan 
-60.375, 60.625, 1.4889965255633015e-23, nan 
-60.125, 60.625, 1.3592424184771593e-23, nan 
-59.875, 60.625, 2.3704287655558507e-23, nan 
-59.625, 60.625, 3.878750801072197e-23, nan 
-59.375, 60.625, 4.869313701645001e-23, nan 
-59.125, 60.625, 4.485047343720006e-23, nan 
-58.875, 60.625, 4.600859972940453e-23, nan 
-58.625, 60.625, 3.898760945498468e-23, nan 
-58.375, 60.625, 3.2939311235589967e-23, nan 
-58.125, 60.625, 3.057708994506894e-23, nan 
-57.875, 60.625, 2.820399623128249e-23, nan 
-57.625, 60.625, 2.9792006138729445e-23, nan 
-57.375, 60.625, 2.3538906314301396e-23, nan 
-57.125, 60.625, 1.9649574598330555e-23, nan 
-56.875, 60.625, 2.3874577917614664e-23, nan 
-56.625, 60.625, 2.0309907158107365e-23, nan 
-56.375, 60.625, 1.8757613935586738e-23, nan 
-56.125, 60.625, 2.1972323686609755e-23, nan 
-55.875, 60.625, 2.1440203500572192e-23, nan 
-55.625, 60.625, 1.9729713728730136e-23, nan 
-55.375, 60.625, 1.4742518588732452e-23, nan 
-55.125, 60.625, 1.8969144390319072e-23, nan 
-54.875, 60.625, 1.835566747767517e-23, nan 
-54.625, 60.625, 1.4114967242253087e-23, nan 
-54.375, 60.625, 2.0767623098815156e-23, nan 
-54.125, 60.625, 2.8771786416416345e-23, nan 
-53.875, 60.625, 2.3535567919351866e-23, nan 
-53.625, 60.625, 2.2736183868078074e-23, nan 
-53.375, 60.625, 2.605507867401703e-23, nan 
-53.125, 60.625, 2.4043472035746918e-23, nan 
-52.875, 60.625, 2.5889711981349446e-23, nan 
-52.625, 60.625, 2.5698296808031795e-23, nan 
-52.375, 60.625, 2.2053082883490923e-23, nan 
-52.125, 60.625, 1.6448109856025043e-23, nan 
-51.875, 60.625, 2.43612432744526e-23, nan 
-51.625, 60.625, 2.738337568061506e-23, nan 
-51.375, 60.625, 2.2951610691461614e-23, nan 
-51.125, 60.625, 2.1461085998887187e-23, nan 
-50.875, 60.625, 2.1697180756046655e-23, nan 
-50.625, 60.625, 1.619992973201584e-23, nan 
-50.375, 60.625, 1.4489029507272068e-23, nan 
-50.125, 60.625, 2.1290607017966535e-23, nan 
-49.875, 60.625, 1.5771931458714422e-23, nan 
-49.625, 60.625, 1.701904458742634e-23, nan 
-49.375, 60.625, 4.522208547213664e-23, nan 
-49.125, 60.625, 6.1191652682202e-23, nan 
-48.875, 60.625, 4.33077835715404e-23, nan 
-48.625, 60.625, 4.3022644738212987e-23, nan 
-48.375, 60.625, 5.534952741441229e-23, nan 
-48.125, 60.625, 8.042668283099177e-23, nan 
-47.875, 60.625, 7.089989608397086e-23, nan 
-47.625, 60.625, 1.85607441287943e-22, nan 
-47.375, 60.625, 1.0665782294395281e-22, nan 
-47.125, 60.625, 1.0043552986915853e-22, nan 
-46.875, 60.625, 4.817383570898997e-22, nan 
-46.625, 60.625, 5.461582125340309e-23, nan 
-46.375, 60.625, 6.335571661317284e-23, nan 
-46.125, 60.625, 1.800444624049407e-22, nan 
-45.875, 60.625, 3.9653862013126914e-23, nan 
-45.625, 60.625, 4.027182402819076e-23, nan 
-45.375, 60.625, 5.132334677629149e-23, nan 
-45.125, 60.625, 3.923608589725126e-23, nan 
-44.875, 60.625, 4.712648935302396e-23, nan 
-44.625, 60.625, 2.985294192169774e-23, nan 
-44.375, 60.625, 3.1673057578124883e-23, nan 
-44.125, 60.625, 1.6619625522755548e-23, nan 
-43.875, 60.625, 1.711691094668805e-23, nan 
-43.625, 60.625, 1.9515661807602955e-23, nan 
-43.375, 60.625, 1.225665250391194e-23, nan 
-43.125, 60.625, 2.103356148327701e-23, nan 
-42.875, 60.625, 2.3208843910135205e-23, nan 
-42.625, 60.625, 2.8812479192295306e-23, nan 
-42.375, 60.625, 1.476853813026889e-23, nan 
-42.125, 60.625, 1.807648831967934e-23, nan 
-41.875, 60.625, 2.2662405926684513e-23, nan 
-41.625, 60.625, 4.747058332662019e-24, nan 
-41.375, 60.625, 1.1330932912488852e-23, nan 
-41.125, 60.625, 1.2683482201024619e-23, nan 
-40.875, 60.625, 1.5365226443483665e-23, nan 
-40.625, 60.625, 1.9072601538662252e-23, nan 
-40.375, 60.625, 1.9809021804818446e-23, nan 
-40.125, 60.625, 2.2091160329311857e-23, nan 
-39.875, 60.625, 2.9822032666100203e-23, nan 
-39.625, 60.625, 2.734506101555849e-23, nan 
-39.375, 60.625, 2.4922218741602896e-23, nan 
-39.125, 60.625, 3.6852718152049514e-23, nan 
-38.875, 60.625, 3.9041568913479006e-23, nan 
-38.625, 60.625, 2.979180556493113e-23, nan 
-38.375, 60.625, 2.6306434847472993e-23, nan 
-38.125, 60.625, 4.4336223808732705e-23, nan 
-37.875, 60.625, 3.2484703319334206e-23, nan 
-37.625, 60.625, 4.362414263370065e-23, nan 
-37.375, 60.625, 3.495657643404713e-23, nan 
-37.125, 60.625, 3.2862806857606454e-23, nan 
-36.875, 60.625, 3.469351863668401e-23, nan 
-36.625, 60.625, 4.0149530174450125e-23, nan 
-36.375, 60.625, 4.1373591587517204e-23, nan 
-36.125, 60.625, 2.0519142830335302e-23, nan 
-35.875, 60.625, 3.2404043939389635e-23, nan 
-35.625, 60.625, 2.7759781969605034e-23, nan 
-35.375, 60.625, 2.996643888943496e-23, nan 
-35.125, 60.625, 2.815924298172895e-23, nan 
-34.875, 60.625, 4.6127730552899596e-23, nan 
-34.625, 60.625, 5.717712290731324e-23, nan 
-34.375, 60.625, 8.158743258872974e-23, nan 
-34.125, 60.625, 5.714622218701857e-23, nan 
-33.875, 60.625, 5.755627620730473e-23, nan 
-33.625, 60.625, 7.235615000893139e-23, nan 
-33.375, 60.625, 3.220640448934474e-23, nan 
-33.125, 60.625, 3.74906462927413e-23, nan 
-32.875, 60.625, 3.351099176447484e-23, nan 
-32.625, 60.625, 4.2092156329618415e-23, nan 
-32.375, 60.625, 3.0820556094615865e-23, nan 
-32.125, 60.625, 3.5524480904505134e-23, nan 
-31.875, 60.625, 4.075810073097499e-23, nan 
-31.625, 60.625, 3.5686547199878215e-23, nan 
-31.375, 60.625, 2.9270046823054816e-23, nan 
-31.125, 60.625, 4.4899160287701204e-23, nan 
-30.875, 60.625, 2.9030013361803897e-23, nan 
-30.625, 60.625, 5.395879307202942e-23, nan 
-30.375, 60.625, 4.1327389485793494e-23, nan 
-30.125, 60.625, 4.4185598136682954e-23, nan 
-29.875, 60.625, 5.634309452854117e-23, nan 
-29.625, 60.625, 1.0549522501362109e-22, nan 
-29.375, 60.625, 7.803170361157673e-23, nan 
-29.125, 60.625, 6.317380309978429e-23, nan 
-28.875, 60.625, 5.176798745293068e-23, nan 
-28.625, 60.625, 6.172536023345957e-23, nan 
-28.375, 60.625, 4.3013633831521925e-23, nan 
-28.125, 60.625, 1.6752239238562534e-23, nan 
-27.875, 60.625, 1.8438152115198146e-23, nan 
-27.625, 60.625, 4.4380340793783546e-23, nan 
-27.375, 60.625, 4.135746617870763e-23, nan 
-27.125, 60.625, 8.36914752117071e-23, nan 
-26.875, 60.625, 1.1715756804913113e-22, nan 
-26.625, 60.625, 1.1811486121717795e-22, nan 
-26.375, 60.625, 1.7782843162846431e-22, nan 
-26.125, 60.625, 1.7252435749835792e-22, nan 
-25.875, 60.625, 1.0623098514620108e-22, nan 
-25.625, 60.625, 1.2879168206139853e-22, nan 
-25.375, 60.625, 1.3781548336405096e-22, nan 
-25.125, 60.625, 1.1340154449123292e-22, nan 
-24.875, 60.625, 9.699954699679875e-23, nan 
-24.625, 60.625, 8.172292489360141e-23, nan 
-24.375, 60.625, 4.9386293180103106e-23, nan 
-24.125, 60.625, 2.7394263098414025e-23, nan 
-23.875, 60.625, 1.1258424968948028e-23, nan 
-23.625, 60.625, 1.3118461020945441e-23, nan 
-23.375, 60.625, 1.1626634918182506e-23, nan 
-23.125, 60.625, 1.376294664045014e-23, nan 
-22.875, 60.625, 2.3497789222169712e-23, nan 
-22.625, 60.625, 2.1383735373587903e-23, nan 
-22.375, 60.625, 1.8496736869614324e-23, nan 
-22.125, 60.625, 3.1659504523398925e-23, nan 
-21.875, 60.625, 5.327389883756591e-23, nan 
-21.625, 60.625, 5.009438662109999e-23, nan 
-21.375, 60.625, 5.715267050576414e-23, nan 
-21.125, 60.625, 7.206779714113358e-23, nan 
-20.875, 60.625, 7.820854326952857e-23, nan 
-20.625, 60.625, 5.2938373148795574e-23, nan 
-20.375, 60.625, 4.816816255314262e-23, nan 
-20.125, 60.625, 9.110590615474705e-23, nan 
-19.875, 60.625, 1.3920034659304692e-22, nan 
-19.625, 60.625, 1.4659875716969201e-22, nan 
-19.375, 60.625, 1.0678868996821092e-22, nan 
-19.125, 60.625, 7.988553268618881e-23, nan 
-18.875, 60.625, 8.124990526037908e-23, nan 
-18.625, 60.625, 2.67464328585024e-23, nan 
-18.375, 60.625, 4.496035652484739e-23, nan 
-18.125, 60.625, 4.622080290393845e-23, nan 
-17.875, 60.625, 1.904841343771966e-23, nan 
-17.625, 60.625, 4.1878674874277856e-23, nan 
-17.375, 60.625, 5.347092419367348e-23, nan 
-17.125, 60.625, 3.789857748925238e-23, nan 
-16.875, 60.625, 2.1255960598810722e-23, nan 
-16.625, 60.625, 1.7963759958384754e-23, nan 
-16.375, 60.625, 1.349539273359034e-23, nan 
-16.125, 60.625, 2.0846670383220682e-23, nan 
-15.875, 60.625, 2.1341640542289624e-23, nan 
-15.625, 60.625, 4.76945455018839e-23, nan 
-15.375, 60.625, 3.678703016223619e-23, nan 
-15.125, 60.625, 2.9108292595051575e-23, nan 
-14.875, 60.625, 5.495874690137428e-23, nan 
-14.625, 60.625, 5.961671009118359e-23, nan 
-14.375, 60.625, 6.194561395960827e-23, nan 
-14.125, 60.625, 5.2610714494948843e-23, nan 
-13.875, 60.625, 7.668841399183572e-23, nan 
-13.625, 60.625, 1.1513825980879436e-22, nan 
-13.375, 60.625, 1.1901829202907817e-22, nan 
-13.125, 60.625, 7.167569771662197e-23, nan 
-12.875, 60.625, 5.370987845166997e-23, nan 
-12.625, 60.625, 4.1569398552552623e-23, nan 
-12.375, 60.625, 4.619158110764431e-23, nan 
-12.125, 60.625, 2.9235701512656574e-23, nan 
-11.875, 60.625, 3.1591771227105276e-23, nan 
-11.625, 60.625, 4.1838172662101637e-23, nan 
-11.375, 60.625, 3.960588527739662e-23, nan 
-11.125, 60.625, 2.6361612123073243e-23, nan 
-10.875, 60.625, 4.96984640407514e-23, nan 
-10.625, 60.625, 9.957719223755132e-23, nan 
-10.375, 60.625, 6.031638648145531e-23, nan 
-10.125, 60.625, 7.672069237953601e-23, nan 
-9.875, 60.625, 6.757660611480724e-23, nan 
-9.625, 60.625, 8.84657829870927e-23, nan 
-9.375, 60.625, 6.846902729306382e-23, nan 
-9.125, 60.625, 3.91105366126118e-23, nan 
-8.875, 60.625, 1.3437494190117397e-23, nan 
-8.625, 60.625, 2.9058315603600974e-23, nan 
-8.375, 60.625, 6.545286789826909e-23, nan 
-8.125, 60.625, 4.258764489191983e-23, nan 
-7.875, 60.625, 3.951913195272193e-23, nan 
-7.625, 60.625, 5.830592678280841e-23, nan 
-7.375, 60.625, 3.9380346023071453e-23, nan 
-7.125, 60.625, 1.4055205563930846e-23, nan 
-6.875, 60.625, 2.565035399491829e-23, nan 
-6.625, 60.625, 3.996807790821798e-23, nan 
-6.375, 60.625, 2.929169555314093e-23, nan 
-6.125, 60.625, 4.6126979012827784e-23, nan 
-5.875, 60.625, 3.0243901704221304e-23, nan 
-5.625, 60.625, 8.148247517796185e-23, nan 
-5.375, 60.625, 7.228329845130856e-23, nan 
-5.125, 60.625, 9.52891358858222e-23, nan 
-4.875, 60.625, 7.205594680759664e-23, nan 
-4.625, 60.625, 7.91057456976792e-23, nan 
-4.375, 60.625, 8.026084694622279e-23, nan 
-4.125, 60.625, 5.6843513622353e-23, nan 
-3.875, 60.625, 4.3158237294453634e-23, nan 
-3.625, 60.625, 3.6217883432263916e-23, nan 
-3.375, 60.625, 1.1895038865797645e-23, nan 
-3.125, 60.625, 1.1787876829566653e-23, nan 
-2.875, 60.625, 2.2369604975664732e-23, nan 
-2.625, 60.625, 2.973484377454901e-23, nan 
-2.375, 60.625, 5.694789718362649e-24, nan 
-2.125, 60.625, 2.697540180860604e-23, nan 
-1.875, 60.625, 3.597870637209859e-23, nan 
-1.625, 60.625, 2.728530706534663e-23, nan 
-1.375, 60.625, 3.157928680925206e-23, nan 
-1.125, 60.625, 3.358164282312432e-23, nan 
-0.875, 60.625, 3.00979153948504e-23, nan 
-0.625, 60.625, 3.146102564169652e-23, nan 
-0.375, 60.625, 2.9799557409564295e-23, nan 
-0.125, 60.625, 4.364100262975417e-23, nan 
0.125, 60.625, 4.524573356834527e-23, nan 
0.375, 60.625, 3.5600680020698905e-23, nan 
0.625, 60.625, 3.978048676717447e-23, nan 
0.875, 60.625, 4.851147849292595e-23, nan 
1.125, 60.625, 6.234136757329314e-23, nan 
1.375, 60.625, 8.353046617772095e-23, nan 
1.625, 60.625, 7.563889152428121e-23, nan 
1.875, 60.625, 7.652040072435034e-23, nan 
2.125, 60.625, 5.2098345756285853e-23, nan 
2.375, 60.625, 3.4022868006063436e-23, nan 
2.625, 60.625, 3.524391059103071e-23, nan 
2.875, 60.625, 2.6026065141569847e-23, nan 
3.125, 60.625, 1.7637644972334227e-23, nan 
3.375, 60.625, 2.0330778193913147e-23, nan 
3.625, 60.625, 1.7235904567441607e-23, nan 
3.875, 60.625, 2.096462693509301e-23, nan 
4.125, 60.625, 5.04682814471247e-23, nan 
4.375, 60.625, 2.599816814907428e-23, nan 
4.625, 60.625, 1.9376595815838208e-23, nan 
4.875, 60.625, 1.8050808642827354e-23, nan 
5.125, 60.625, 2.024062701281474e-23, nan 
5.375, 60.625, 1.6826408933427264e-23, nan 
5.625, 60.625, 6.389338289538822e-24, nan 
5.875, 60.625, 6.653484848297779e-24, nan 
6.125, 60.625, 3.528106045888463e-24, nan 
6.375, 60.625, 3.0864695226537984e-24, nan 
6.625, 60.625, 1.2097469470372307e-23, nan 
6.875, 60.625, 8.903491893073364e-24, nan 
7.125, 60.625, 1.5422026080137547e-23, nan 
7.375, 60.625, 1.0241729887588708e-23, nan 
7.625, 60.625, 9.76761565565722e-24, nan 
7.875, 60.625, 1.8595283224278893e-23, nan 
8.125, 60.625, 5.915144525567414e-23, nan 
8.375, 60.625, 5.958149269637648e-23, nan 
8.625, 60.625, 3.276596864118652e-23, nan 
8.875, 60.625, 1.3283362897421063e-22, nan 
9.125, 60.625, 1.215549339442279e-22, nan 
9.375, 60.625, 5.645314522962837e-23, nan 
9.625, 60.625, 5.436349532441762e-23, nan 
9.875, 60.625, 6.727130286401244e-23, nan 
-91.875, 60.875, 5.6499887781615034e-24, nan 
-91.625, 60.875, 6.456670854306446e-24, nan 
-91.375, 60.875, 6.964413169124265e-24, nan 
-91.125, 60.875, 6.604578451157002e-24, nan 
-90.875, 60.875, 5.7331110681869576e-24, nan 
-90.625, 60.875, 5.248113843539163e-24, nan 
-90.375, 60.875, 5.490212398292147e-24, nan 
-90.125, 60.875, 4.9711204459856854e-24, nan 
-89.875, 60.875, 5.402519708776127e-24, nan 
-89.625, 60.875, 7.582770365913913e-24, nan 
-89.375, 60.875, 7.061902541396952e-24, nan 
-89.125, 60.875, 9.702954819288955e-24, nan 
-88.875, 60.875, 9.469605030084005e-24, nan 
-88.625, 60.875, 8.834432733180585e-24, nan 
-88.375, 60.875, 9.723532372412794e-24, nan 
-88.125, 60.875, 8.787386167371488e-24, nan 
-87.875, 60.875, 7.536478657600583e-24, nan 
-87.625, 60.875, 6.4388392332459186e-24, nan 
-87.375, 60.875, 6.754680699588326e-24, nan 
-87.125, 60.875, 6.064737558223438e-24, nan 
-86.875, 60.875, 7.614915983204331e-24, nan 
-86.625, 60.875, 7.300782187455463e-24, nan 
-86.375, 60.875, 6.696119577030305e-24, nan 
-86.125, 60.875, 6.77171700841897e-24, nan 
-85.875, 60.875, 6.679493835517606e-24, nan 
-85.625, 60.875, 5.9437976066370375e-24, nan 
-85.375, 60.875, 7.16993083004785e-24, nan 
-85.125, 60.875, 6.130649183208008e-24, nan 
-84.875, 60.875, 7.481585757785929e-24, nan 
-84.625, 60.875, 7.712979697210987e-24, nan 
-84.375, 60.875, 7.890589050014387e-24, nan 
-84.125, 60.875, 8.865373352029841e-24, nan 
-83.875, 60.875, 9.539976732464616e-24, nan 
-83.625, 60.875, 1.0753644345377855e-23, nan 
-83.375, 60.875, 1.0575902365674423e-23, nan 
-83.125, 60.875, 1.0523025896542527e-23, nan 
-82.875, 60.875, 1.0346727459923982e-23, nan 
-82.625, 60.875, 1.1478060572471597e-23, nan 
-82.375, 60.875, 1.0555671923194003e-23, nan 
-82.125, 60.875, 1.5106785049235453e-23, nan 
-81.875, 60.875, 1.792683300998741e-23, nan 
-81.625, 60.875, 1.2285452781548251e-23, nan 
-81.375, 60.875, 1.4705846531934888e-23, nan 
-81.125, 60.875, 9.360510639052518e-24, nan 
-80.875, 60.875, 1.0992678572334473e-23, nan 
-80.625, 60.875, 1.3547211631586586e-23, nan 
-80.375, 60.875, 1.8449040312630253e-23, nan 
-80.125, 60.875, 1.470103954308095e-23, nan 
-79.875, 60.875, 1.7883548037378942e-23, nan 
-79.625, 60.875, 2.670092581757027e-23, nan 
-79.375, 60.875, 2.703956568044617e-23, nan 
-79.125, 60.875, 3.4797144644749705e-23, nan 
-78.875, 60.875, 3.995386099500458e-23, nan 
-78.625, 60.875, 2.7902677011563384e-23, nan 
-78.375, 60.875, 1.9753430006771146e-23, nan 
-78.125, 60.875, 4.0050192200926144e-23, nan 
-77.875, 60.875, 1.8121993340167652e-23, nan 
-77.625, 60.875, 1.77774456328045e-23, nan 
-77.375, 60.875, 2.831737057329314e-23, nan 
-77.125, 60.875, 1.640030819702384e-23, nan 
-76.875, 60.875, 1.2622797220578107e-23, nan 
-76.625, 60.875, 1.1296165285352577e-23, nan 
-76.375, 60.875, 1.159303459685516e-23, nan 
-76.125, 60.875, 1.298351788571662e-23, nan 
-75.875, 60.875, 1.1796445078254356e-23, nan 
-75.625, 60.875, 1.107489232281242e-23, nan 
-75.375, 60.875, 1.2186116045288608e-23, nan 
-75.125, 60.875, 1.2694576041489234e-23, nan 
-74.875, 60.875, 1.3815989958922692e-23, nan 
