# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.375, 48.625, 5.0647274702725685e-23, 5.0747523556515737e-23 
-50.125, 48.625, 5.594398729474222e-24, 5.60568241822677e-24 
-49.875, 48.625, 5.71046760263169e-24, 5.722200161948852e-24 
-49.625, 48.625, 2.5474926747848965e-24, 2.5528121001009215e-24 
-49.375, 48.625, 1.182734180261227e-23, 1.1852334815413719e-23 
-49.125, 48.625, 1.2176646295079894e-23, 1.2202688838958239e-23 
-48.875, 48.625, 5.96091890714669e-24, 5.97382013793044e-24 
-48.625, 48.625, 6.120475523467635e-24, 6.1338545736429746e-24 
-48.375, 48.625, 2.6743054103246064e-24, 2.6801905066008794e-24 
-48.125, 48.625, 5.414579987414658e-24, 5.426604598486859e-24 
-47.875, 48.625, 7.629442197140506e-24, 7.646646750165589e-24 
-47.625, 48.625, 1.5797886351959607e-23, 1.5834051822048932e-23 
-47.375, 48.625, 1.84157636136437e-23, 1.84583538164006e-23 
-47.125, 48.625, 6.849733328075786e-24, 6.865726822592416e-24 
-46.875, 48.625, 6.6133820212698426e-24, 6.62897050822457e-24 
-46.625, 48.625, 9.518223325116135e-24, 9.540870214155041e-24 
-46.375, 48.625, 9.733248826287382e-24, 9.756586897041767e-24 
-46.125, 48.625, 5.145050660445121e-24, 5.1575015602392174e-24 
-45.875, 48.625, 6.986796415245974e-24, 7.003859468462531e-24 
-45.625, 48.625, 1.2381221209467637e-23, 1.2411733442183642e-23 
-45.375, 48.625, 1.2097289355142395e-23, 1.2127027321615383e-23 
-45.125, 48.625, 5.096626357165781e-24, 5.109114852277817e-24 
-44.875, 48.625, 1.101468821243556e-23, 1.1041591109767954e-23 
-44.625, 48.625, 2.289210606292039e-23, 2.2947838433886688e-23 
-44.375, 48.625, 2.861470829833482e-23, 2.8683696351835237e-23 
-44.125, 48.625, 1.6343858286016526e-23, 1.6382838005249932e-23 
-43.875, 48.625, 1.1031094971424356e-23, 1.1057117564666422e-23 
-43.625, 48.625, 8.710983953323454e-24, 8.731307248633758e-24 
-43.375, 48.625, 1.0366908168480633e-23, 1.0390664028323815e-23 
-43.125, 48.625, 1.0075738639140721e-23, 1.0098320585439711e-23 
-42.875, 48.625, 9.524835851601885e-24, 9.545739891688645e-24 
-42.625, 48.625, 1.480148565601967e-23, 1.483333448332166e-23 
-42.375, 48.625, 1.4118843301588417e-23, 1.414854402497652e-23 
-42.125, 48.625, 1.1346738394377432e-23, 1.1370051840681424e-23 
-41.875, 48.625, 9.706811925204902e-24, 9.726280400318091e-24 
-41.625, 48.625, 1.4208540111267473e-23, 1.4236341389049107e-23 
-59.375, 48.875, 3.276807838983931e-23, 3.2699059065075117e-23 
-59.125, 48.875, 2.922742011186512e-23, 2.917117996021165e-23 
-58.875, 48.875, 2.3478898234904152e-23, 2.3437993778337844e-23 
-58.625, 48.875, 2.6155023279332612e-23, 2.611421727657644e-23 
-58.375, 48.875, 2.5862592956352156e-23, 2.5826487838102824e-23 
-58.125, 48.875, 1.3446361916698237e-23, 1.343003153407689e-23 
-57.875, 48.875, 1.7467696837246536e-23, 1.7449879290964622e-23 
-57.625, 48.875, 2.2911435255197294e-23, 2.2892703748099343e-23 
-57.375, 48.875, 1.741256873203894e-23, 1.7401413973465277e-23 
-57.125, 48.875, 8.358059374997605e-23, 8.354178995877449e-23 
-56.875, 48.875, 1.0028923775592237e-22, 1.0026036126290461e-22 
-56.625, 48.875, 4.5503725934133256e-23, 4.549810656557259e-23 
-56.375, 48.875, 1.1362865370013052e-22, 1.1363107666450852e-22 
-56.125, 48.875, 1.6990868768038297e-22, 1.6993612776557016e-22 
-55.875, 48.875, 2.363545740587991e-22, 2.364258743068865e-22 
-55.625, 48.875, 1.6337236492261562e-22, 1.634445470621125e-22 
-55.375, 48.875, 3.116914516622592e-23, 3.118702398874655e-23 
-55.125, 48.875, 2.258268695951201e-23, 2.2598125581887023e-23 
-54.875, 48.875, 1.1603715924229105e-23, 1.161292562195539e-23 
-54.625, 48.875, 1.2059911053511044e-23, 1.2070809791367936e-23 
-54.375, 48.875, 2.1444872518993547e-23, 2.1466188368052926e-23 
-54.125, 48.875, 1.9467756066242964e-23, 1.948901417961474e-23 
-53.875, 48.875, 2.3108674618388505e-23, 2.313617260946711e-23 
-53.625, 48.875, 2.676102179904835e-23, 2.6795487715308224e-23 
-53.375, 48.875, 2.743497790686355e-23, 2.747206123614257e-23 
-53.125, 48.875, 2.1068628391687184e-23, 2.109868611787094e-23 
-52.875, 48.875, 1.380245448120944e-23, 1.3823246442911913e-23 
-52.625, 48.875, 1.351668418488603e-23, 1.3538123457234864e-23 
-52.375, 48.875, 2.5899046116294255e-23, 2.5942032862485167e-23 
-52.125, 48.875, 2.792214432918e-23, 2.797004322463886e-23 
-51.875, 48.875, 1.6379539448629445e-23, 1.640854939395695e-23 
-51.625, 48.875, 3.371352020197238e-23, 3.3775107152075194e-23 
-51.375, 48.875, 6.483090352064131e-23, 6.49511285639724e-23 
-51.125, 48.875, 6.323605012270761e-23, 6.335493467861097e-23 
-50.875, 48.875, 4.607332208734038e-23, 4.616111870481131e-23 
-50.625, 48.875, 1.30798076124351e-23, 1.3105066779089834e-23 
-50.375, 48.875, 4.978820251532664e-23, 4.988556073532078e-23 
-50.125, 48.875, 4.173604982602729e-23, 4.181923220594107e-23 
-49.875, 48.875, 2.9619199068303867e-24, 2.9679345868476105e-24 
-49.625, 48.875, 6.877338870112153e-24, 6.891563138165983e-24 
-49.375, 48.875, 1.0270969556442342e-23, 1.0292613323983963e-23 
-49.125, 48.875, 7.400396614893274e-24, 7.416180556340996e-24 
-48.875, 48.875, 2.7426788077890726e-24, 2.748598676561085e-24 
-48.625, 48.875, 2.2935480438139384e-24, 2.2985571555586965e-24 
-48.375, 48.875, 2.9367338240537474e-24, 2.9432067618473442e-24 
-48.125, 48.875, 5.975105665376953e-24, 5.988414580621124e-24 
-47.875, 48.875, 6.752656599084267e-24, 6.767950586772182e-24 
-47.625, 48.875, 1.9847276389822304e-23, 1.98927685698241e-23 
-47.375, 48.875, 1.989867460800568e-23, 1.9944972831354348e-23 
-47.125, 48.875, 7.419372124094555e-24, 7.436799522018976e-24 
-46.875, 48.875, 7.243910028797639e-24, 7.261086147967792e-24 
-46.625, 48.875, 6.810969812027149e-24, 6.82727063979747e-24 
-46.375, 48.875, 7.388272935896035e-24, 7.406119521599117e-24 
-46.125, 48.875, 4.408328646600769e-24, 4.419075001120697e-24 
-45.875, 48.875, 4.416659972037554e-24, 4.4275247359620346e-24 
-45.625, 48.875, 1.0174552706273932e-23, 1.0199807601334926e-23 
-45.375, 48.875, 1.3387311306728933e-23, 1.3420483459119197e-23 
-45.125, 48.875, 2.1051433323155765e-23, 2.1103430188767752e-23 
-44.875, 48.875, 1.9801247473349347e-23, 1.9850000181210587e-23 
-44.625, 48.875, 1.44455007290166e-23, 1.4481050062801432e-23 
-44.375, 48.875, 1.5785671222727934e-23, 1.582416983259351e-23 
-44.125, 48.875, 1.43198828078939e-23, 1.4354434945868822e-23 
-43.875, 48.875, 8.01005385995953e-24, 8.029173240986129e-24 
-43.625, 48.875, 1.0237445002206844e-23, 1.0261682973659574e-23 
-43.375, 48.875, 8.267628357709466e-24, 8.286975049971925e-24 
-43.125, 48.875, 1.2327834606055456e-23, 1.2356139649150953e-23 
-42.875, 48.875, 1.1788023083935149e-23, 1.1814579504264355e-23 
-42.625, 48.875, 1.0783606931978434e-23, 1.0807437340345978e-23 
-42.375, 48.875, 1.1947564271654691e-23, 1.197339207731918e-23 
-42.125, 48.875, 1.1378503683564138e-23, 1.1402543927397596e-23 
-41.875, 48.875, 1.3262497974095853e-23, 1.328986895701083e-23 
-41.625, 48.875, 1.7339646353772516e-23, 1.7374749043663736e-23 
-41.375, 48.875, 3.2869706313540876e-23, 3.293432155515678e-23 
-41.125, 48.875, 4.8919827401734074e-23, 4.9013596917215126e-23 
-40.875, 48.875, 3.1198983218776686e-23, 3.1257256588733235e-23 
-40.625, 48.875, 5.139029247797144e-24, 5.14837606809459e-24 
-40.375, 48.875, 6.303383880634177e-24, 6.314412131796862e-24 
-40.125, 48.875, 1.0778009041407019e-23, 1.079607797482681e-23 
-39.875, 48.875, 1.1005649970649467e-23, 1.1023295816856007e-23 
-39.625, 48.875, 8.83773964876081e-24, 8.851153468010055e-24 
-39.375, 48.875, 9.1333388013472e-24, 9.146412527424455e-24 
-39.125, 48.875, 1.0209450350612315e-23, 1.0223256252410143e-23 
-60.125, 49.125, 4.850752318157148e-23, 4.836755584057202e-23 
-59.875, 49.125, 3.1716090206275833e-23, 3.163168225513539e-23 
-59.625, 49.125, 3.096622498628261e-23, 3.08905729728504e-23 
-59.375, 49.125, 3.939744825424282e-23, 3.9310034741467617e-23 
-59.125, 49.125, 3.66047281088011e-23, 3.65312361410872e-23 
-58.875, 49.125, 2.0818074779894275e-23, 2.078006808249639e-23 
-58.625, 49.125, 2.1983340910204556e-23, 2.1947208538049275e-23 
-58.375, 49.125, 2.2225040552808538e-23, 2.2192158831048446e-23 
-58.125, 49.125, 2.517816934861051e-23, 2.5145489959323523e-23 
-57.875, 49.125, 2.8643648427079817e-23, 2.86122704898592e-23 
-57.625, 49.125, 2.2672193467351688e-23, 2.265203878800092e-23 
-57.375, 49.125, 1.7351373979348722e-23, 1.7339019714991922e-23 
-57.125, 49.125, 2.0613875664541662e-23, 2.0602833874113406e-23 
-56.875, 49.125, 4.631562922143895e-23, 4.629843910541154e-23 
-56.625, 49.125, 3.0976087448744616e-23, 3.0969493133505204e-23 
-56.375, 49.125, 2.1385091374581358e-23, 2.1383672801434378e-23 
-56.125, 49.125, 6.296851893476386e-23, 6.297343886915403e-23 
-55.875, 49.125, 1.0289313933514041e-22, 1.0291560179946685e-22 
-55.625, 49.125, 2.075189173471795e-23, 2.075933079131069e-23 
-55.375, 49.125, 2.1776442232159467e-23, 2.1787300738071807e-23 
-55.125, 49.125, 1.7424242056558027e-23, 1.7435225478714425e-23 
-54.875, 49.125, 1.0566446254180045e-23, 1.0574269597140877e-23 
-54.625, 49.125, 1.0669176906242217e-23, 1.067825030846325e-23 
-54.375, 49.125, 5.1521197607828034e-23, 5.1569496446653475e-23 
-54.125, 49.125, 1.6857123279526306e-23, 1.687443007310009e-23 
-53.875, 49.125, 2.7768376364366733e-23, 2.779960628433531e-23 
-53.625, 49.125, 2.8341232230040516e-23, 2.8375883225568955e-23 
-53.375, 49.125, 1.9302923602338856e-23, 1.9328029616475657e-23 
-53.125, 49.125, 1.6431851055286569e-23, 1.6454584564619664e-23 
-52.875, 49.125, 1.33418300866202e-23, 1.336135246113626e-23 
-52.625, 49.125, 1.3758403116544383e-23, 1.3779632176191856e-23 
-52.375, 49.125, 1.973407738100297e-23, 1.9766100493328287e-23 
-52.125, 49.125, 2.2580800355653065e-23, 2.261910491248606e-23 
-51.875, 49.125, 3.3408031724295265e-23, 3.3466562604772606e-23 
-51.625, 49.125, 8.595882903518266e-23, 8.611421404712458e-23 
-51.375, 49.125, 9.196681635886228e-23, 9.213560643105974e-23 
-51.125, 49.125, 6.862683360550257e-23, 6.875454197380657e-23 
-50.875, 49.125, 8.757748845613725e-23, 8.774270197364278e-23 
-50.625, 49.125, 7.780733056513528e-23, 7.795610268722658e-23 
-50.375, 49.125, 4.991579290845511e-23, 5.0012234347686103e-23 
-50.125, 49.125, 3.658671865090888e-23, 3.6658280181855935e-23 
-49.875, 49.125, 8.438195615043752e-24, 8.455017631170205e-24 
-49.625, 49.125, 1.0726046275157677e-23, 1.074783269498017e-23 
-49.375, 49.125, 8.094557399533105e-24, 8.1113478021332e-24 
-49.125, 49.125, 5.231862095243776e-24, 5.242921010359582e-24 
-48.875, 49.125, 4.729254906461784e-24, 4.7393723869557574e-24 
-48.625, 49.125, 4.1431350742453146e-24, 4.152104613769174e-24 
-48.375, 49.125, 3.3075642234795022e-24, 3.314800817917389e-24 
-48.125, 49.125, 8.678746561127396e-24, 8.697978368879777e-24 
-47.875, 49.125, 1.0049997882816631e-23, 1.007265259983337e-23 
-47.625, 49.125, 2.236938440493553e-23, 2.2420375637752715e-23 
-47.375, 49.125, 2.2454648162293966e-23, 2.2506696100889162e-23 
-47.125, 49.125, 8.355694608328803e-24, 8.37536665725895e-24 
-46.875, 49.125, 9.433673750537859e-24, 9.456093227192528e-24 
-46.625, 49.125, 8.670800077382538e-24, 8.691599134181978e-24 
-46.375, 49.125, 6.838354094199813e-24, 6.854909463277569e-24 
-46.125, 49.125, 8.423837777501285e-24, 8.444418647489018e-24 
-45.875, 49.125, 1.1501647295212753e-23, 1.1530003266436604e-23 
-45.625, 49.125, 1.0049279111730324e-23, 1.0074277676219422e-23 
-45.375, 49.125, 2.1564229447255376e-23, 2.1617780222149845e-23 
-45.125, 49.125, 2.4171176255354907e-23, 2.4231010216844021e-23 
-44.875, 49.125, 7.679617556331517e-24, 7.698618666984637e-24 
-44.625, 49.125, 1.1150365364900853e-23, 1.1178000198576159e-23 
-44.375, 49.125, 1.3850931159140802e-23, 1.388495296382437e-23 
-44.125, 49.125, 6.412703806342991e-24, 6.4282887752933474e-24 
-43.875, 49.125, 1.0543863270402826e-23, 1.0569284099356334e-23 
-43.625, 49.125, 1.2245005800271176e-23, 1.227435763411352e-23 
-43.375, 49.125, 1.0262685010705558e-23, 1.0287035587437395e-23 
-43.125, 49.125, 5.996016870480503e-24, 6.010068645946216e-24 
-42.875, 49.125, 1.0070940876910808e-23, 1.0094107265792248e-23 
-42.625, 49.125, 1.2185882162959608e-23, 1.2213390104087848e-23 
-42.375, 49.125, 1.275886734754749e-23, 1.2787054864629983e-23 
-42.125, 49.125, 1.0663133223019284e-23, 1.0686168374978502e-23 
-41.875, 49.125, 6.477928756322776e-24, 6.4916675028744766e-24 
-41.625, 49.125, 6.067130508381662e-24, 6.0798103988970016e-24 
-41.375, 49.125, 8.974998237652617e-24, 8.99320312632713e-24 
-41.125, 49.125, 1.9593409267546828e-23, 1.9631896120313848e-23 
-40.875, 49.125, 5.904765589256692e-24, 5.916074813672113e-24 
-40.625, 49.125, 6.707867376709532e-24, 6.720386018545563e-24 
-40.375, 49.125, 7.926072153822816e-24, 7.940315657457274e-24 
-40.125, 49.125, 6.068294621642219e-24, 6.078755920810398e-24 
-39.875, 49.125, 9.743234420439453e-24, 9.75919796274193e-24 
-39.625, 49.125, 8.451752162098978e-24, 8.464777927371626e-24 
-39.375, 49.125, 9.104988777193136e-24, 9.118227028746337e-24 
-39.125, 49.125, 7.599993569747837e-24, 7.610402859436957e-24 
-38.875, 49.125, 1.2111453529467553e-23, 1.212708300839533e-23 
-38.625, 49.125, 1.4213161900919737e-23, 1.4230378181942582e-23 
-38.375, 49.125, 1.2617287303999373e-23, 1.2631446426230622e-23 
-38.125, 49.125, 1.0273525496836584e-23, 1.0283939517434727e-23 
-37.875, 49.125, 6.604096672572925e-24, 6.610290491448358e-24 
-37.625, 49.125, 5.1129295934637786e-24, 5.117520397741945e-24 
-37.375, 49.125, 6.216642987577765e-24, 6.221945655113266e-24 
-37.125, 49.125, 7.529447993836427e-24, 7.535523856266158e-24 
-60.875, 49.375, 9.368507232662193e-23, 9.333425523656675e-23 
-60.625, 49.375, 1.0554307699239839e-22, 1.0517725361174697e-22 
-60.375, 49.375, 9.223542581814783e-23, 9.19375436807373e-23 
-60.125, 49.375, 4.6710349801836156e-23, 4.656996755840323e-23 
-59.875, 49.375, 3.679035707393302e-23, 3.66878218180644e-23 
-59.625, 49.375, 4.249045651060563e-23, 4.238131195676711e-23 
-59.375, 49.375, 4.0154200278738266e-23, 4.0060063739039667e-23 
-59.125, 49.375, 2.982171914920791e-23, 2.975849456779472e-23 
-58.875, 49.375, 2.0399948670032283e-23, 2.0361002223919314e-23 
-58.625, 49.375, 1.9874881461411454e-23, 1.9840555599769928e-23 
-58.375, 49.375, 2.0339400484228824e-23, 2.0307611017014352e-23 
-58.125, 49.375, 2.6150822762948937e-23, 2.6114907283612993e-23 
-57.875, 49.375, 2.563064583822054e-23, 2.560073811294665e-23 
-57.625, 49.375, 1.916409022311664e-23, 1.9145685709918452e-23 
-57.375, 49.375, 1.4528557090536698e-23, 1.4517175417624485e-23 
-57.125, 49.375, 1.4545150869469963e-23, 1.453614966321532e-23 
-56.875, 49.375, 2.7997305812265195e-23, 2.7984411386920235e-23 
-56.625, 49.375, 2.5151113094683647e-23, 2.5143510343748695e-23 
-56.375, 49.375, 2.173812973240964e-23, 2.17347445637413e-23 
-56.125, 49.375, 2.337232200158707e-23, 2.3372099705900944e-23 
-55.875, 49.375, 1.8764349405534958e-23, 1.876688154612777e-23 
-55.625, 49.375, 1.6533839808814348e-23, 1.6538388592300445e-23 
-55.375, 49.375, 1.8274441621925295e-23, 1.828203075917826e-23 
-55.125, 49.375, 1.0528800633379245e-23, 1.0534648816531538e-23 
-54.875, 49.375, 9.456715433883424e-24, 9.463213149759053e-24 
-54.625, 49.375, 8.658421733198976e-23, 8.665323729010238e-23 
-54.375, 49.375, 1.276910900381718e-22, 1.2780399082392887e-22 
-54.125, 49.375, 6.475094314368752e-23, 6.481375950998248e-23 
-53.875, 49.375, 2.172699257355567e-23, 2.175000945874215e-23 
-53.625, 49.375, 2.1686199765159892e-23, 2.1711600319076494e-23 
-53.375, 49.375, 2.2209979342177354e-23, 2.223790765848116e-23 
-53.125, 49.375, 1.1241951023427881e-23, 1.1257019081902189e-23 
-52.875, 49.375, 1.1499543130276383e-23, 1.151587351533183e-23 
-52.625, 49.375, 1.349479666540384e-23, 1.3515036672653022e-23 
-52.375, 49.375, 1.1186917682714655e-23, 1.1204588380021844e-23 
-52.125, 49.375, 2.1710656574449286e-23, 2.174668180331853e-23 
-51.875, 49.375, 9.573807411413748e-23, 9.590397761932994e-23 
