# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.125, 47.625, 1.1626375029714702e-23, 1.1599940708541616e-23 
-58.875, 47.625, 1.2102027131792775e-23, 1.2076764491535525e-23 
-58.625, 47.625, 1.2744193847201217e-23, 1.2719935108756855e-23 
-58.375, 47.625, 1.3069656431693114e-23, 1.304714098143565e-23 
-58.125, 47.625, 2.3325399774894436e-23, 2.3290440405321713e-23 
-57.875, 47.625, 1.9261638133661665e-23, 1.923739997579639e-23 
-57.625, 47.625, 1.7095648134696178e-23, 1.7078245020869654e-23 
-57.375, 47.625, 4.511385663080196e-23, 4.507775512446008e-23 
-57.125, 47.625, 5.94324706549725e-23, 5.939782465446708e-23 
-56.875, 47.625, 6.05540907396782e-23, 6.053194704298068e-23 
-56.625, 47.625, 4.507837126480692e-23, 4.507130904088305e-23 
-56.375, 47.625, 2.5257287314405512e-23, 2.5257794877924515e-23 
-56.125, 47.625, 1.2352983825777062e-23, 1.2355440802009813e-23 
-55.875, 47.625, 1.2023377667518688e-23, 1.2027918702895047e-23 
-55.625, 47.625, 9.51341036478258e-24, 9.51870415014912e-24 
-55.375, 47.625, 8.81619413436207e-24, 8.822480154886548e-24 
-55.125, 47.625, 2.694957545639335e-23, 2.6972986963988986e-23 
-54.875, 47.625, 3.323399024563982e-23, 3.326803547436541e-23 
-60.375, 47.875, 2.001492543306755e-23, 1.9947828370148877e-23 
-60.125, 47.875, 1.1162152261403111e-23, 1.1127156801746134e-23 
-59.875, 47.875, 1.2001079786554448e-23, 1.1966059798053741e-23 
-59.625, 47.875, 3.7005769151318784e-23, 3.690581682597406e-23 
-59.375, 47.875, 3.8090428471273564e-23, 3.7994644934278e-23 
-59.125, 47.875, 2.4835686824380966e-23, 2.477785945407835e-23 
-58.875, 47.875, 2.4738184181598866e-23, 2.4685190137849165e-23 
-58.625, 47.875, 2.213362089763841e-23, 2.2091032666264215e-23 
-58.375, 47.875, 2.1524697404418618e-23, 2.1487741690170404e-23 
-58.125, 47.875, 2.7005951521759533e-23, 2.6965633778002074e-23 
-57.875, 47.875, 2.5628299775185661e-23, 2.559620042201457e-23 
-57.625, 47.875, 5.660207369797911e-23, 5.654478691906137e-23 
-57.375, 47.875, 7.646629442436617e-23, 7.640596810936324e-23 
-57.125, 47.875, 6.813936853498028e-23, 6.810041834714403e-23 
-56.875, 47.875, 5.274442532293231e-23, 5.272573561851834e-23 
-56.625, 47.875, 3.339295792398564e-23, 3.3388380255129813e-23 
-56.375, 47.875, 3.1042915954567633e-23, 3.1044245084840396e-23 
-56.125, 47.875, 2.7081838540979715e-23, 2.7087840729101154e-23 
-55.875, 47.875, 1.292093090984511e-23, 1.2926104862177989e-23 
-55.625, 47.875, 2.0308900826826763e-23, 2.0320664087564575e-23 
-55.375, 47.875, 1.7280081339298897e-23, 1.7292609287530295e-23 
-55.125, 47.875, 1.804773052497101e-23, 1.8063625399282893e-23 
-54.875, 47.875, 2.1248567445280147e-23, 2.1270589897524627e-23 
-54.625, 47.875, 3.269350290443252e-23, 3.273247734305194e-23 
-54.375, 47.875, 2.084357905732968e-23, 2.0870938943988054e-23 
-54.125, 47.875, 2.1108155425606382e-23, 2.1138014180295622e-23 
-53.875, 47.875, 2.3390459629986436e-23, 2.3426110567642282e-23 
-60.875, 48.125, 4.2683503962335655e-23, 4.251040395331765e-23 
-60.625, 48.125, 4.553390990582407e-23, 4.5362651372300325e-23 
-60.375, 48.125, 2.488516731904903e-23, 2.4799083993061544e-23 
-60.125, 48.125, 1.1898488778077864e-23, 1.1860613226906851e-23 
-59.875, 48.125, 1.4827919220239725e-23, 1.4783938437113822e-23 
-59.625, 48.125, 1.0456037592316057e-23, 1.0427294180544995e-23 
-59.375, 48.125, 2.1566504119082518e-23, 2.1511237842507865e-23 
-59.125, 48.125, 2.7979206013661916e-23, 2.791271793882745e-23 
-58.875, 48.125, 2.888721132615251e-23, 2.882486355537482e-23 
-58.625, 48.125, 2.206362843456428e-23, 2.202113384796916e-23 
-58.375, 48.125, 3.0837163875244854e-23, 3.078423071594603e-23 
-58.125, 48.125, 2.817398199649602e-23, 2.813208525438805e-23 
-57.875, 48.125, 2.9584952217602277e-23, 2.954807080297662e-23 
-57.625, 48.125, 5.293761047420839e-23, 5.288434424782279e-23 
-57.375, 48.125, 5.1189972006299503e-23, 5.114999867818501e-23 
-57.125, 48.125, 2.123323663673502e-23, 2.1221387833164707e-23 
-56.875, 48.125, 5.599091575788744e-24, 5.597183782954202e-24 
-56.625, 48.125, 6.60446395813924e-24, 6.603648603677161e-24 
-56.375, 48.125, 1.446424925463827e-23, 1.4465065911005396e-23 
-56.125, 48.125, 1.972588978327221e-23, 1.9730531097194384e-23 
-55.875, 48.125, 1.416512074509311e-23, 1.4170986597886043e-23 
-55.625, 48.125, 1.8952344807064794e-23, 1.896358174857457e-23 
-55.375, 48.125, 1.9864736349270418e-23, 1.9879330553943697e-23 
-55.125, 48.125, 2.606113629999228e-23, 2.608404659910566e-23 
-54.875, 48.125, 2.6173121805143654e-23, 2.6200206253907613e-23 
-54.625, 48.125, 2.8240289635787754e-23, 2.827391048902662e-23 
-54.375, 48.125, 8.783397623879326e-24, 8.794964300560819e-24 
-54.125, 48.125, 6.621541731889836e-24, 6.631050119014586e-24 
-53.875, 48.125, 1.273618063131142e-23, 1.27557677350129e-23 
-53.625, 48.125, 1.3386113619580026e-23, 1.3408168995159574e-23 
-53.375, 48.125, 1.9647955736395205e-23, 1.9682352430187166e-23 
-53.125, 48.125, 2.4292957734543417e-23, 2.4338053325966817e-23 
-52.875, 48.125, 3.177999823482788e-23, 3.184225555656377e-23 
-61.125, 48.375, 2.702729234731327e-23, 2.6906143688331006e-23 
-60.875, 48.375, 2.610135013378579e-23, 2.5992035619701115e-23 
-60.625, 48.375, 2.9655415342156964e-23, 2.9539945369842004e-23 
-60.375, 48.375, 3.4622810543441837e-23, 3.4498453093743564e-23 
-60.125, 48.375, 2.702136846492592e-23, 2.693247087118208e-23 
-59.875, 48.375, 1.71017431090256e-23, 1.7050196785842294e-23 
-59.625, 48.375, 2.1390938677330423e-23, 2.1331108845254574e-23 
-59.375, 48.375, 2.6297388291715145e-23, 2.6228737137445683e-23 
-59.125, 48.375, 2.5988728430723323e-23, 2.5926548307021406e-23 
-58.875, 48.375, 2.5983062419851937e-23, 2.5926933867355878e-23 
-58.625, 48.375, 2.9398978674439573e-23, 2.9342301509244425e-23 
-58.375, 48.375, 2.9398045005523376e-23, 2.934752800859418e-23 
-58.125, 48.375, 1.362575801508751e-23, 1.36055009307423e-23 
-57.875, 48.375, 1.388819885379542e-23, 1.3870966965962903e-23 
-57.625, 48.375, 5.684679042206262e-23, 5.678992558944333e-23 
-57.375, 48.375, 5.986319123190105e-23, 5.981679888939109e-23 
-57.125, 48.375, 1.495181578455108e-23, 1.494359303338477e-23 
-56.875, 48.375, 1.2882903006266617e-23, 1.2878688774402315e-23 
-56.625, 48.375, 1.0684807116245263e-23, 1.068363367924049e-23 
-56.375, 48.375, 2.0512355102938758e-23, 2.0513793164334622e-23 
-56.125, 48.375, 2.1591566334784648e-23, 2.1596941593431323e-23 
-55.875, 48.375, 1.851616599361894e-23, 1.852408686188901e-23 
-55.625, 48.375, 1.9650387894540395e-23, 1.9662307730803184e-23 
-55.375, 48.375, 2.4093934489046018e-23, 2.4111965928827367e-23 
-55.125, 48.375, 2.4436092654754394e-23, 2.4457810601148522e-23 
-54.875, 48.375, 1.3812495013721596e-23, 1.3826766325875306e-23 
-54.625, 48.375, 9.294407988180596e-24, 9.305458480173561e-24 
-54.375, 48.375, 6.276679218246765e-24, 6.284934950077785e-24 
-54.125, 48.375, 9.976910001145843e-24, 9.991279618665352e-24 
-53.875, 48.375, 1.90522995402846e-23, 1.9082008542661174e-23 
-53.625, 48.375, 1.613838759042446e-23, 1.6165197863658214e-23 
-53.375, 48.375, 1.5527315749361193e-23, 1.5554703414423483e-23 
-53.125, 48.375, 4.9966070036366663e-23, 5.005899384850087e-23 
-52.875, 48.375, 5.513846649172554e-23, 5.524636640171426e-23 
-52.625, 48.375, 2.523801601551567e-23, 2.5289933707030908e-23 
-52.375, 48.375, 1.8468989291607463e-23, 1.850832847355882e-23 
-52.125, 48.375, 7.171912552173425e-24, 7.187698084639244e-24 
-51.875, 48.375, 1.4167480160584406e-23, 1.4199669104026914e-23 
-61.625, 48.625, 3.110431856083495e-23, 3.094301664291116e-23 
-61.375, 48.625, 3.5260302617090934e-23, 3.5087186329936235e-23 
-61.125, 48.625, 3.7679591619977836e-23, 3.7505693603846795e-23 
-60.875, 48.625, 1.4286941765661847e-23, 1.4225211394117624e-23 
-60.625, 48.625, 1.6763655007788295e-23, 1.6696158611463987e-23 
-60.375, 48.625, 2.9734082854463324e-23, 2.9623342374782344e-23 
-60.125, 48.625, 3.007837975133274e-23, 2.9975438393399233e-23 
-59.875, 48.625, 2.2955108979081514e-23, 2.288347575081075e-23 
-59.625, 48.625, 2.6568443480948327e-23, 2.6492856970946443e-23 
-59.375, 48.625, 2.5175717190507705e-23, 2.5109582310954012e-23 
-59.125, 48.625, 2.3491922827782203e-23, 2.343567185350956e-23 
-58.875, 48.625, 2.3491139142569264e-23, 2.3440349458255447e-23 
-58.625, 48.625, 2.0871123014364776e-23, 2.0830847549072024e-23 
-58.375, 48.625, 2.0137313797598346e-23, 2.01026731595846e-23 
-58.125, 48.625, 1.7102504695412681e-23, 1.7077047660759306e-23 
-57.875, 48.625, 1.3347238390788295e-23, 1.333068349261734e-23 
-57.625, 48.625, 1.993387394516198e-23, 1.991405117968379e-23 
-57.375, 48.625, 3.4350476104867783e-23, 3.432405844190354e-23 
-57.125, 48.625, 3.132461835257823e-23, 3.1307577110341075e-23 
-56.875, 48.625, 2.6163401372289063e-23, 2.6155055217675287e-23 
-56.625, 48.625, 1.069688802267658e-23, 1.0695859104724931e-23 
-56.375, 48.625, 8.94189417535044e-24, 8.94264311390171e-24 
-56.125, 48.625, 7.31538534380022e-23, 7.317306476492313e-23 
-55.875, 48.625, 1.0894555467541638e-22, 1.0899364971340042e-22 
-55.625, 48.625, 1.9958161655522506e-23, 1.9970541467188465e-23 
-55.375, 48.625, 2.4778902101204542e-23, 2.4797785732469655e-23 
-55.125, 48.625, 2.4197811462159463e-23, 2.4219649519106048e-23 
-54.875, 48.625, 1.1010693827336009e-23, 1.1022176503953517e-23 
-54.625, 48.625, 1.265055696412163e-23, 1.2665577621848731e-23 
-54.375, 48.625, 2.4330595665113295e-23, 2.4362559380973812e-23 
-54.125, 48.625, 2.1274610398707734e-23, 2.1305218626408e-23 
-53.875, 48.625, 2.1816459279735922e-23, 2.1850573852092885e-23 
-53.625, 48.625, 1.460946227183488e-23, 1.4634045816976376e-23 
-53.375, 48.625, 2.118630238192383e-23, 2.122375187757974e-23 
-53.125, 48.625, 3.4229211218863304e-23, 3.4292795772677645e-23 
-52.875, 48.625, 3.135585847067338e-23, 3.141724668909489e-23 
-52.625, 48.625, 1.2923895609367133e-23, 1.2950512584220538e-23 
-52.375, 48.625, 8.276714930748029e-24, 8.294364301164119e-24 
-52.125, 48.625, 7.871086356115542e-24, 7.888429719555423e-24 
-51.875, 48.625, 1.6507800717843767e-23, 1.6545346746710583e-23 
-51.625, 48.625, 1.6866068043891537e-23, 1.69056266749665e-23 
-51.375, 48.625, 3.501996795237957e-23, 3.510334200575299e-23 
-51.125, 48.625, 7.533587014742508e-24, 7.551768466271446e-24 
-61.875, 48.875, 1.6999001083392426e-22, 1.6901668654851758e-22 
-61.625, 48.875, 5.576508563634569e-23, 5.546560641724027e-23 
-61.375, 48.875, 4.124060522980874e-23, 4.1031277269109727e-23 
-61.125, 48.875, 3.5107194748904497e-23, 3.4939338837933474e-23 
-60.875, 48.875, 3.027618469330432e-23, 3.0140342400885274e-23 
-60.625, 48.875, 2.6014173055841487e-23, 2.5906211982360476e-23 
-60.375, 48.875, 2.0592423019923788e-23, 2.0513182248545943e-23 
-60.125, 48.875, 2.55818759720374e-23, 2.5491160348336978e-23 
-59.875, 48.875, 3.0092204352802377e-23, 2.999457949063151e-23 
-59.625, 48.875, 3.0464911742044485e-23, 3.037479275972795e-23 
-59.375, 48.875, 2.949972956243876e-23, 2.9420418352079893e-23 
-59.125, 48.875, 2.631015774549333e-23, 2.6245538268847347e-23 
-58.875, 48.875, 2.1135664101785283e-23, 2.1088666037460855e-23 
-58.625, 48.875, 2.3555294464337927e-23, 2.3508389822974058e-23 
-58.375, 48.875, 2.3298556826823635e-23, 2.3257045005971175e-23 
-58.125, 48.875, 1.211399444112391e-23, 1.2095217909847896e-23 
-57.875, 48.875, 1.5743200621779572e-23, 1.5722706277584229e-23 
-57.625, 48.875, 2.0665124668928415e-23, 2.0643563153663048e-23 
-57.375, 48.875, 1.5714465585558883e-23, 1.5701618322606558e-23 
-57.125, 48.875, 7.561352665412203e-23, 7.556872699305086e-23 
-56.875, 48.875, 9.07337521221911e-23, 9.070041267621695e-23 
-56.625, 48.875, 4.113870226461634e-23, 4.113221914915117e-23 
-56.375, 48.875, 1.032003671891987e-22, 1.0320317538140276e-22 
-56.125, 48.875, 1.5473590064672365e-22, 1.5476778967775774e-22 
-55.875, 48.875, 2.142088063768608e-22, 2.1429126549119726e-22 
-55.625, 48.875, 1.4808187290720793e-22, 1.4816536038065807e-22 
-55.375, 48.875, 2.8409932052332635e-23, 2.8430726466166497e-23 
-55.125, 48.875, 2.061091588444969e-23, 2.062889579547745e-23 
-54.875, 48.875, 1.060472123817631e-23, 1.0615461125233472e-23 
-54.625, 48.875, 1.1040159846952906e-23, 1.1052890611477676e-23 
-54.375, 48.875, 1.9670809389389605e-23, 1.9695757856257256e-23 
-54.125, 48.875, 1.7898626495343166e-23, 1.792356475869446e-23 
-53.875, 48.875, 2.1284129607660875e-23, 2.1316445393136512e-23 
-53.625, 48.875, 2.4704564268434746e-23, 2.4745161128252515e-23 
-53.375, 48.875, 2.539298709211785e-23, 2.5436780852466187e-23 
-53.125, 48.875, 1.954317030245514e-23, 1.957874469362374e-23 
-52.875, 48.875, 1.283811043725785e-23, 1.286278570179621e-23 
-52.625, 48.875, 1.2603181983258545e-23, 1.2628687881186418e-23 
-52.375, 48.875, 2.4198795491877177e-23, 2.425004199539159e-23 
-52.125, 48.875, 2.6165363518534502e-23, 2.6222632950675542e-23 
-51.875, 48.875, 1.5404574172396795e-23, 1.5439384970601667e-23 
-51.625, 48.875, 3.181712158297966e-23, 3.189128064542378e-23 
-51.375, 48.875, 6.138591641462838e-23, 6.15311613111475e-23 
-51.125, 48.875, 6.006494556999438e-23, 6.020902488908284e-23 
-50.875, 48.875, 4.391257970985383e-23, 4.401934685916058e-23 
-50.625, 48.875, 1.2517594155776131e-23, 1.2548437364563744e-23 
-50.375, 48.875, 4.7878143579006436e-23, 4.799759879793294e-23 
-50.125, 48.875, 4.0275626545438227e-23, 4.037804640570193e-23 
-62.375, 49.125, 1.6352512526094475e-22, 1.6245106205953575e-22 
-62.125, 49.125, 1.167584319438392e-22, 1.160187681159793e-22 
-61.875, 49.125, 1.5911586193366422e-22, 1.5816463387203542e-22 
-61.625, 49.125, 1.3212597186744354e-22, 1.3139009312827198e-22 
-61.375, 49.125, 7.184412165719391e-23, 7.146515229062884e-23 
-61.125, 49.125, 5.200463319179363e-23, 5.1745634120954205e-23 
-60.875, 49.125, 3.432209979097105e-23, 3.416273077711441e-23 
-60.625, 49.125, 3.461125484920226e-23, 3.446285579338885e-23 
-60.375, 49.125, 4.153441586255167e-23, 4.136887920273032e-23 
-60.125, 49.125, 4.370354986628258e-23, 4.3542566469196655e-23 
-59.875, 49.125, 2.854627760104217e-23, 2.844929677897175e-23 
-59.625, 49.125, 2.786648851527005e-23, 2.777958582664326e-23 
-59.375, 49.125, 3.54665366440167e-23, 3.536609035340987e-23 
-59.125, 49.125, 3.2956479545855216e-23, 3.2872022779499146e-23 
-58.875, 49.125, 1.8741470334263498e-23, 1.8697798508520686e-23 
-58.625, 49.125, 1.9797063201399987e-23, 1.9755532540100457e-23 
-58.375, 49.125, 2.0024549737028456e-23, 1.9986737901461648e-23 
-58.125, 49.125, 2.2695896582568663e-23, 2.2658300680280686e-23 
-57.875, 49.125, 2.583040884178047e-23, 2.5794295905906766e-23 
-57.625, 49.125, 2.0448707990460682e-23, 2.042550864968519e-23 
-57.375, 49.125, 1.5657836404967004e-23, 1.5643608694160887e-23 
-57.125, 49.125, 1.8615509660666918e-23, 1.860278436454027e-23 
-56.875, 49.125, 4.189470341087935e-23, 4.187485998309315e-23 
-56.625, 49.125, 2.804517106384974e-23, 2.8037552011182125e-23 
-56.375, 49.125, 1.9376037226940464e-23, 1.9374397018360315e-23 
-56.125, 49.125, 5.715128298815192e-23, 5.715698133828314e-23 
-55.875, 49.125, 9.352516457424107e-23, 9.355121895315652e-23 
-55.625, 49.125, 1.8874676339102134e-23, 1.8883310395739567e-23 
-55.375, 49.125, 1.9839700706472605e-23, 1.9852324428457556e-23 
-55.125, 49.125, 1.589938788990948e-23, 1.5912176623755195e-23 
-54.875, 49.125, 9.656524413287178e-24, 9.665647514199281e-24 
-54.625, 49.125, 9.768000764373244e-24, 9.778600572381572e-24 
-54.375, 49.125, 4.7237605688731146e-23, 4.7294110733520145e-23 
-54.125, 49.125, 1.5492578737245277e-23, 1.5512874292811104e-23 
-53.875, 49.125, 2.5588432575778088e-23, 2.562515263414818e-23 
-53.625, 49.125, 2.617185177401864e-23, 2.621268051127916e-23 
-53.375, 49.125, 1.786267562070598e-23, 1.789231943343779e-23 
-53.125, 49.125, 1.5242318514703153e-23, 1.5269225394146734e-23 
-52.875, 49.125, 1.2406337819982846e-23, 1.2429500676281348e-23 
-52.625, 49.125, 1.2824954529981275e-23, 1.2850203798745612e-23 
-52.375, 49.125, 1.844082218585552e-23, 1.847900396879777e-23 
-52.125, 49.125, 2.1166155677941034e-23, 2.121196791099558e-23 
-51.875, 49.125, 3.144249672639457e-23, 3.151278441204044e-23 
-51.625, 49.125, 8.126605470851627e-23, 8.145349180562177e-23 
-51.375, 49.125, 8.719145366635214e-23, 8.739563588838639e-23 
-51.125, 49.125, 6.515732586323187e-23, 6.53120355450646e-23 
-50.875, 49.125, 8.331773035209197e-23, 8.351827909937852e-23 
-50.625, 49.125, 7.435375054901271e-23, 7.45351491522464e-23 
-50.375, 49.125, 4.7998020697591836e-23, 4.811634659432148e-23 
-50.125, 49.125, 3.531543168749518e-23, 3.540356743355479e-23 
-49.875, 49.125, 8.172960006057688e-24, 8.193749286572918e-24 
-49.625, 49.125, 1.0433164487304758e-23, 1.0460203704370638e-23 
-49.375, 49.125, 7.906683029585744e-24, 7.927609416443087e-24 
-62.625, 49.375, 1.4652416422159239e-22, 1.4547245053706512e-22 
-62.375, 49.375, 1.8235927363667515e-22, 1.8109288871458326e-22 
-62.125, 49.375, 1.42196884303847e-22, 1.4126010592433678e-22 
-61.875, 49.375, 9.308415319369896e-23, 9.250913109356793e-23 
-61.625, 49.375, 6.587972035475612e-23, 6.549967976559043e-23 
-61.375, 49.375, 5.826878014516346e-23, 5.794981560815292e-23 
-61.125, 49.375, 6.567077959841596e-23, 6.533342483812976e-23 
-60.875, 49.375, 8.434762814081339e-23, 8.394437071447545e-23 
-60.625, 49.375, 9.500173625319547e-23, 9.458134210871853e-23 
-60.375, 49.375, 8.305147590775013e-23, 8.270905286047931e-23 
-60.125, 49.375, 4.2089964872743104e-23, 4.1928479777298176e-23 
-59.875, 49.375, 3.31440923170239e-23, 3.3026172650891664e-23 
-59.625, 49.375, 3.827316588164216e-23, 3.814766926108955e-23 
-59.375, 49.375, 3.615555364502173e-23, 3.6047356665693634e-23 
-59.125, 49.375, 2.683475084729502e-23, 2.6762131953621127e-23 
-58.875, 49.375, 1.8356701106057864e-23, 1.8311969089489366e-23 
-58.625, 49.375, 1.7894806602703466e-23, 1.7855359404120153e-23 
-58.375, 49.375, 1.832205466657386e-23, 1.828550535111716e-23 
-58.125, 49.375, 2.3571351800272138e-23, 2.3530034598215125e-23 
-57.875, 49.375, 2.3114127564718378e-23, 2.3079704986491022e-23 
-57.625, 49.375, 1.728908934706265e-23, 1.7267898795657286e-23 
-57.375, 49.375, 1.311188345399648e-23, 1.3098774273350937e-23 
-57.125, 49.375, 1.313633726385365e-23, 1.3125962533033051e-23 
-56.875, 49.375, 2.5314307352277064e-23, 2.5299428642729007e-23 
-56.625, 49.375, 2.276503590464641e-23, 2.275625399909572e-23 
-56.375, 49.375, 1.9694228199824368e-23, 1.9690314407962968e-23 
-56.125, 49.375, 2.1200828415160657e-23, 2.1200571093471008e-23 
-55.875, 49.375, 1.7039105879460712e-23, 1.704204007677001e-23 
-55.625, 49.375, 1.5034267191493732e-23, 1.503954539293772e-23 
-55.375, 49.375, 1.66423894333091e-23, 1.6651208854374415e-23 
-55.125, 49.375, 9.602685704627341e-24, 9.609491906620753e-24 
-54.875, 49.375, 8.638524849667554e-24, 8.646098831248304e-24 
-54.625, 49.375, 7.937414444794453e-23, 7.945488173010761e-23 
-54.375, 49.375, 1.1712788590965323e-22, 1.1726003108962655e-22 
-54.125, 49.375, 5.941592136450259e-23, 5.948947087247057e-23 
-53.875, 49.375, 2.001053656200661e-23, 2.0037585571545223e-23 
-53.625, 49.375, 2.0020483300879858e-23, 2.0050404382246368e-23 
-53.375, 49.375, 2.0549817062528506e-23, 2.0582789203072905e-23 
-53.125, 49.375, 1.0424941191018087e-23, 1.0442770365677755e-23 
-52.875, 49.375, 1.0690575496251776e-23, 1.070994675798479e-23 
-52.625, 49.375, 1.2577197967235614e-23, 1.260126752821933e-23 
-52.375, 49.375, 1.045628052966982e-23, 1.0477355132247075e-23 
-52.125, 49.375, 2.0347088632880822e-23, 2.0390168460646905e-23 
-51.875, 49.375, 9.014162143052027e-23, 9.034093335594958e-23 
-51.625, 49.375, 8.18596496824125e-23, 8.204646402575234e-23 
-51.375, 49.375, 2.495662029757097e-23, 2.5014455738199136e-23 
-51.125, 49.375, 6.071933457064364e-23, 6.086202952760311e-23 
-50.875, 49.375, 7.360758042795603e-23, 7.378296598917771e-23 
-50.625, 49.375, 4.9011500497778936e-23, 4.912988028937372e-23 
-50.375, 49.375, 3.225281932175596e-23, 3.233154534851112e-23 
-50.125, 49.375, 1.1553467736653805e-23, 1.1581956990208378e-23 
-49.875, 49.375, 1.2681516955473563e-23, 1.2713174592883644e-23 
-49.625, 49.375, 1.2740955881352505e-23, 1.2773373439462256e-23 
-49.375, 49.375, 7.957290153455485e-24, 7.977974121588981e-24 
-49.125, 49.375, 4.609097675262739e-24, 4.621335069156575e-24 
-48.875, 49.375, 4.003861032985424e-24, 4.014693011814801e-24 
-48.625, 49.375, 4.325915015848931e-24, 4.33777463495974e-24 
-48.375, 49.375, 4.096386652028959e-24, 4.107762830582178e-24 
-63.125, 49.625, 1.583243518378201e-23, 1.5697138224633244e-23 
-62.875, 49.625, 2.1402421292391596e-23, 2.1229994822660823e-23 
-62.625, 49.625, 2.1658870459512016e-23, 2.149486645115988e-23 
-62.375, 49.625, 2.452674814204765e-23, 2.435020898485338e-23 
-62.125, 49.625, 6.78670451264121e-23, 6.740641715460078e-23 
-61.875, 49.625, 9.757606234333139e-23, 9.695384862528058e-23 
-61.625, 49.625, 8.929599046946912e-23, 8.876307991698786e-23 
-61.375, 49.625, 1.120139595762246e-22, 1.1138321321162457e-22 
-61.125, 49.625, 8.20220479067675e-23, 8.15894080270495e-23 
-60.875, 49.625, 9.417933429866763e-23, 9.371611532449042e-23 
-60.625, 49.625, 1.055103929229379e-22, 1.0502898460499957e-22 
-60.375, 49.625, 1.3360735376450766e-22, 1.330360272303273e-22 
-60.125, 49.625, 1.0549608338109745e-22, 1.0507439555370066e-22 
-59.875, 49.625, 6.975961423940241e-23, 6.950022861448687e-23 
-59.625, 49.625, 3.5915702904201635e-23, 3.5792173502433784e-23 
-59.375, 49.625, 2.721291688719174e-23, 2.7127115650510617e-23 
-59.125, 49.625, 1.8232360388354976e-23, 1.8180096698634706e-23 
-58.875, 49.625, 1.836366592625223e-23, 1.8316284527359978e-23 
-58.625, 49.625, 1.7416247738977016e-23, 1.7375999139057697e-23 
-58.375, 49.625, 1.6436163463811707e-23, 1.6401791513846255e-23 
-58.125, 49.625, 1.97481206484873e-23, 1.9711704099049392e-23 
-57.875, 49.625, 1.7155647156786228e-23, 1.7128534035102948e-23 
-57.625, 49.625, 2.0483425856872546e-23, 2.04564529388614e-23 
-57.375, 49.625, 1.9928907809662397e-23, 1.9906867194916384e-23 
-57.125, 49.625, 2.445072836419478e-23, 2.4428627054563882e-23 
-56.875, 49.625, 2.5143600959099808e-23, 2.5125953148777355e-23 
-56.625, 49.625, 1.6273359802299247e-23, 1.626522527057436e-23 
-56.375, 49.625, 1.2216517835927479e-23, 1.2212696297388564e-23 
-56.125, 49.625, 1.91132279625697e-23, 1.9110815659250843e-23 
-55.875, 49.625, 1.8828376629182303e-23, 1.8829513461020898e-23 
