# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.375, 48.125, 2.167848220488277e-23, 2.160104034700472e-23 
-60.125, 48.125, 1.0363261312407527e-23, 1.0329194682906802e-23 
-59.875, 48.125, 1.2912770091689577e-23, 1.2873218387578197e-23 
-59.625, 48.125, 9.104536617572719e-24, 9.078690843934845e-24 
-59.375, 48.125, 1.8777330596817656e-23, 1.8727640200484787e-23 
-59.125, 48.125, 2.4359545949906056e-23, 2.429976905345179e-23 
-58.875, 48.125, 2.5150269699722122e-23, 2.5094215102971434e-23 
-58.625, 48.125, 1.9210508364784768e-23, 1.9172301077825612e-23 
-58.375, 48.125, 2.6851916105306326e-23, 2.680431940348637e-23 
-58.125, 48.125, 2.4536265866852768e-23, 2.449858796920297e-23 
-57.875, 48.125, 2.576970055898857e-23, 2.573652711355705e-23 
-57.625, 48.125, 4.612083183154483e-23, 4.6072910643523087e-23 
-57.375, 48.125, 4.461031229535935e-23, 4.457434051355064e-23 
-57.125, 48.125, 1.851022545218597e-23, 1.849955925235464e-23 
-56.875, 48.125, 4.8828180881369e-24, 4.8811000912867115e-24 
-56.625, 48.125, 5.761930835919088e-24, 5.761196299110578e-24 
-56.375, 48.125, 1.2624770826561749e-23, 1.262550686802377e-23 
-56.125, 48.125, 1.7225930841509042e-23, 1.723011608802595e-23 
-55.875, 48.125, 1.2376811138504756e-23, 1.2382103534459654e-23 
-55.625, 48.125, 1.656955551227447e-23, 1.657969993641372e-23 
-55.375, 48.125, 1.7378645184392265e-23, 1.7391829081362214e-23 
-55.125, 48.125, 2.281560751141925e-23, 2.2836318392687986e-23 
-54.875, 48.125, 2.2930969829740716e-23, 2.295547258031965e-23 
-54.625, 48.125, 2.4761792715159218e-23, 2.4792232979648405e-23 
-60.875, 48.375, 2.2701731331284744e-23, 2.2603545084570465e-23 
-60.625, 48.375, 2.5785210940178377e-23, 2.568152745197922e-23 
-60.375, 48.375, 3.009646150595874e-23, 2.998482768684509e-23 
-60.125, 48.375, 2.3483721057097378e-23, 2.3403936757752576e-23 
-59.875, 48.375, 1.4860169912855082e-23, 1.4813916254192378e-23 
-59.625, 48.375, 1.8584361982951636e-23, 1.8530683767082602e-23 
-59.375, 48.375, 2.2844655181728275e-23, 2.2783069471777007e-23 
-59.125, 48.375, 2.2575254386743684e-23, 2.251947717573496e-23 
-58.875, 48.375, 2.2570014773367854e-23, 2.2519666992600752e-23 
-58.625, 48.375, 2.553792106037021e-23, 2.548708009429816e-23 
-58.375, 48.375, 2.55390471741092e-23, 2.5493728868482696e-23 
-58.125, 48.375, 1.1838602289398137e-23, 1.1820427701897845e-23 
-57.875, 48.375, 1.2068545003726703e-23, 1.2053082207913554e-23 
-57.625, 48.375, 4.9408448679928313e-23, 4.9357411867064886e-23 
-57.375, 48.375, 5.204394237508013e-23, 5.200229385647063e-23 
-57.125, 48.375, 1.3002765824248187e-23, 1.2995381677649432e-23 
-56.875, 48.375, 1.1207389922576548e-23, 1.1203604198407296e-23 
-56.625, 48.375, 9.298825145573803e-24, 9.29777061435915e-24 
-56.375, 48.375, 1.785936835016332e-23, 1.7860661250167945e-23 
-56.125, 48.375, 1.8808180476989704e-23, 1.8813015489738847e-23 
-55.875, 48.375, 1.613797159180232e-23, 1.614510020379431e-23 
-55.625, 48.375, 1.7136577491995394e-23, 1.7147311359726494e-23 
-55.375, 48.375, 2.1025140371364426e-23, 2.1041388130041394e-23 
-55.125, 48.375, 2.1338437432386003e-23, 2.135802048443101e-23 
-54.875, 48.375, 1.2070492320085615e-23, 1.2083370260142142e-23 
-54.625, 48.375, 8.128686878368938e-24, 8.138666377210337e-24 
-54.375, 48.375, 5.494081827352125e-24, 5.50154370624359e-24 
-54.125, 48.375, 8.740771283705902e-24, 8.753770743959094e-24 
-53.875, 48.375, 1.6707887245708818e-23, 1.6734789435206933e-23 
-61.125, 48.625, 3.2712382389176367e-23, 3.255646920281081e-23 
-60.875, 48.625, 1.2399110357017401e-23, 1.234378433971588e-23 
-60.625, 48.625, 1.4543755387134173e-23, 1.4483281938595162e-23 
-60.375, 48.625, 2.5788906241063154e-23, 2.5689718483066302e-23 
-60.125, 48.625, 2.6080943995374945e-23, 2.5988765618573083e-23 
-59.875, 48.625, 1.9900260307561676e-23, 1.983613031095132e-23 
-59.625, 48.625, 2.3028853294837568e-23, 2.2961195952056292e-23 
-59.375, 48.625, 2.1818996063554046e-23, 2.1759806465515446e-23 
-59.125, 48.625, 2.035807326925874e-23, 2.0307733936171775e-23 
-58.875, 48.625, 2.0356625790456798e-23, 2.031117578684419e-23 
-58.625, 48.625, 1.8086359321417076e-23, 1.8050318059451852e-23 
-58.375, 48.625, 1.745135348165022e-23, 1.742035324088804e-23 
-58.125, 48.625, 1.4822743674273845e-23, 1.4799959868556614e-23 
-57.875, 48.625, 1.1569682555524637e-23, 1.155486404993922e-23 
-57.625, 48.625, 1.728229044679949e-23, 1.7264543648596156e-23 
-57.375, 48.625, 2.9788563979315454e-23, 2.976490719012462e-23 
-57.125, 48.625, 2.717230036391742e-23, 2.7157035782827804e-23 
-56.875, 48.625, 2.2702160868578082e-23, 2.2694682603311242e-23 
-56.625, 48.625, 9.28535659635454e-24, 9.284434318527587e-24 
-56.375, 48.625, 7.765199002353936e-24, 7.765870597906106e-24 
-56.125, 48.625, 6.355452880886471e-23, 6.35717635156914e-23 
-55.875, 48.625, 9.469655341402452e-23, 9.473972130736409e-23 
-55.625, 48.625, 1.7358963078268438e-23, 1.737008172389543e-23 
-55.375, 48.625, 2.1565323394304194e-23, 2.1582293827218412e-23 
-55.125, 48.625, 2.1073934775735907e-23, 2.1093573620016348e-23 
-54.875, 48.625, 9.596164818431441e-24, 9.606498556069392e-24 
-54.625, 48.625, 1.1033922651366526e-23, 1.1047450832102727e-23 
-54.375, 48.625, 2.123924808634055e-23, 2.126806004538604e-23 
-54.125, 48.625, 1.8588200446408173e-23, 1.8615815254345498e-23 
-53.875, 48.625, 1.9079351237423756e-23, 1.9110158021186224e-23 
-53.625, 48.625, 1.2789584413805922e-23, 1.2811806908995614e-23 
-53.375, 48.625, 1.8566824535106936e-23, 1.8600713144586713e-23 
-53.125, 48.625, 3.0031654805670465e-23, 3.00892596174132e-23 
-61.375, 48.875, 3.573950191981401e-23, 3.555215859102806e-23 
-61.125, 48.875, 3.0410319192538403e-23, 3.026016203303709e-23 
-60.875, 48.875, 2.621521016113856e-23, 2.6093740229610587e-23 
-60.625, 48.875, 2.2517002230833938e-23, 2.2420498050660935e-23 
-60.375, 48.875, 1.7818478285505832e-23, 1.7747669485391634e-23 
-60.125, 48.875, 2.2129580105327537e-23, 2.204854088553571e-23 
-59.875, 48.875, 2.6025052122192933e-23, 2.593786197443137e-23 
-59.625, 48.875, 2.6342232787957977e-23, 2.6261762528702495e-23 
-59.375, 48.875, 2.550386330925212e-23, 2.5433054684506607e-23 
-59.125, 48.875, 2.2743950154230265e-23, 2.2686264620809976e-23 
-58.875, 48.875, 1.8269746681279163e-23, 1.8227794453970018e-23 
-58.625, 48.875, 2.036091481231071e-23, 2.0319046988721208e-23 
-58.375, 48.875, 2.01395349410555e-23, 2.0102480050268702e-23 
-58.125, 48.875, 1.0472269627800916e-23, 1.0455507848636919e-23 
-57.875, 48.875, 1.3611185638429414e-23, 1.3592888357730046e-23 
-57.625, 48.875, 1.786940959977216e-23, 1.7850156560897782e-23 
-57.375, 48.875, 1.359144331298684e-23, 1.3579969102057316e-23 
-57.125, 48.875, 6.541520256792987e-23, 6.537518058497393e-23 
-56.875, 48.875, 7.852083099247241e-23, 7.849103776875843e-23 
-56.625, 48.875, 3.561350727080243e-23, 3.560771178926581e-23 
-56.375, 48.875, 8.93763139147957e-23, 8.937882527082545e-23 
-56.125, 48.875, 1.3406831408892716e-22, 1.3409684497931857e-22 
-55.875, 48.875, 1.8568737519702933e-22, 1.857611862404619e-22 
-55.625, 48.875, 1.2843297327266784e-22, 1.2850774411301719e-22 
-55.375, 48.875, 2.4656824426925285e-23, 2.4675460254233855e-23 
-55.125, 48.875, 1.7899980768612418e-23, 1.7916104915785865e-23 
-54.875, 48.875, 9.216434493473065e-24, 9.226072700150299e-24 
-54.625, 48.875, 9.602196839050975e-24, 9.613630398669923e-24 
-54.375, 48.875, 1.7122749809225477e-23, 1.7145174471455195e-23 
-54.125, 48.875, 1.5594141136463855e-23, 1.561657673754527e-23 
-53.875, 48.875, 1.8560864090440191e-23, 1.8589963604764704e-23 
-53.625, 48.875, 2.1564934523746007e-23, 2.1601526940803776e-23 
-53.375, 48.875, 2.218943050100763e-23, 2.2228946369564826e-23 
-53.125, 48.875, 1.7096405191139422e-23, 1.7128539854577938e-23 
-52.875, 48.875, 1.124423853002563e-23, 1.1266554560027613e-23 
-52.625, 48.875, 1.1051863426732663e-23, 1.1074958629471671e-23 
-52.375, 48.875, 2.124671535464078e-23, 2.1293176282073565e-23 
-61.625, 49.125, 1.1430104247351817e-22, 1.1364359559877143e-22 
-61.375, 49.125, 6.211736604110811e-23, 6.177897774169496e-23 
-61.125, 49.125, 4.494157868169228e-23, 4.4710430244910026e-23 
-60.875, 49.125, 2.9647918750477024e-23, 2.95057488991392e-23 
-60.625, 49.125, 2.988602374912945e-23, 2.975369266120692e-23 
-60.375, 49.125, 3.585119960982129e-23, 3.570364026477806e-23 
-60.125, 49.125, 3.7711951712343616e-23, 3.756849617272851e-23 
-59.875, 49.125, 2.462650322226043e-23, 2.454010393656667e-23 
-59.625, 49.125, 2.4034742072898707e-23, 2.395733893155496e-23 
-59.375, 49.125, 3.0584119835017045e-23, 3.049467065781304e-23 
-59.125, 49.125, 2.8415832772295196e-23, 2.834063301337859e-23 
-58.875, 49.125, 1.6158048184461477e-23, 1.611916638090462e-23 
-58.625, 49.125, 1.706738631049464e-23, 1.703041266257302e-23 
-58.375, 49.125, 1.7263570953494826e-23, 1.722990814391225e-23 
-58.125, 49.125, 1.9567480216212288e-23, 1.9534008285522605e-23 
-57.875, 49.125, 2.2271911582188523e-23, 2.2239757217112853e-23 
-57.625, 49.125, 1.763409285865088e-23, 1.7613433728514317e-23 
-57.375, 49.125, 1.35051971240858e-23, 1.3492524931612186e-23 
-57.125, 49.125, 1.6059996917871107e-23, 1.6048660276646688e-23 
-56.875, 49.125, 3.6154739381407116e-23, 3.6137055919296803e-23 
-56.625, 49.125, 2.4210222863242947e-23, 2.4203431066068938e-23 
-56.375, 49.125, 1.6732938976559193e-23, 1.6731476300947602e-23 
-56.125, 49.125, 4.9379272111287504e-23, 4.938435614187029e-23 
-55.875, 49.125, 8.084926688657201e-23, 8.087252461716702e-23 
-55.625, 49.125, 1.6323841191759472e-23, 1.633155192056047e-23 
-55.375, 49.125, 1.71687302038135e-23, 1.718001066488294e-23 
-55.125, 49.125, 1.3767883443385825e-23, 1.3779318792745253e-23 
-54.875, 49.125, 8.367790429100703e-24, 8.375953741894971e-24 
-54.625, 49.125, 8.470796720675867e-24, 8.480288540292187e-24 
-54.375, 49.125, 4.099545079407552e-23, 4.1046087678012575e-23 
-54.125, 49.125, 1.3457583958986662e-23, 1.3475788315454258e-23 
-53.875, 49.125, 2.2248278829198626e-23, 2.22812463340921e-23 
-53.625, 49.125, 2.2777650063777016e-23, 2.2814341894016653e-23 
-53.375, 49.125, 1.556211610427328e-23, 1.5588783753890795e-23 
-53.125, 49.125, 1.3293851755032433e-23, 1.331808387622167e-23 
-52.875, 49.125, 1.0832891921628102e-23, 1.0853776268780064e-23 
-52.625, 49.125, 1.121201222966887e-23, 1.1234805371867143e-23 
-52.375, 49.125, 1.614190286441726e-23, 1.6176413900879137e-23 
-52.125, 49.125, 1.8552318182692763e-23, 1.8593781565767409e-23 
-51.875, 49.125, 2.760043373246838e-23, 2.7664143357976506e-23 
-51.625, 49.125, 7.144330927815085e-23, 7.161346035970495e-23 
-61.875, 49.375, 8.037806672050159e-23, 7.98652711238393e-23 
-61.625, 49.375, 5.685371214531622e-23, 5.651499951422027e-23 
-61.375, 49.375, 5.0257704336571196e-23, 4.9973585206390175e-23 
-61.125, 49.375, 5.661319645781398e-23, 5.631285139795645e-23 
-60.875, 49.375, 7.268045949720857e-23, 7.232161028691785e-23 
-60.625, 49.375, 8.182574747417454e-23, 8.145181204238255e-23 
-60.375, 49.375, 7.15051671097089e-23, 7.120070617810183e-23 
-60.125, 49.375, 3.6226214528421275e-23, 3.608268130767645e-23 
-59.875, 49.375, 2.8518431669932656e-23, 2.841365165202253e-23 
-59.625, 49.375, 3.292333988480621e-23, 3.281185618466077e-23 
-59.375, 49.375, 3.109540262175338e-23, 3.099930708072694e-23 
-59.125, 49.375, 2.307562107980661e-23, 2.3011134479800288e-23 
-58.875, 49.375, 1.5783434477419397e-23, 1.5743716551930857e-23 
-58.625, 49.375, 1.5385129683024034e-23, 1.5350107040295852e-23 
-58.375, 49.375, 1.5752097328311543e-23, 1.5719648458627686e-23 
-58.125, 49.375, 2.0265494757174835e-23, 2.0228812365074253e-23 
-57.875, 49.375, 1.9873793793632362e-23, 1.9843230588265034e-23 
-57.625, 49.375, 1.4867152107679714e-23, 1.4848335195301666e-23 
-57.375, 49.375, 1.1276936957704404e-23, 1.126529434430021e-23 
-57.125, 49.375, 1.130034929075548e-23, 1.1291133305366069e-23 
-56.875, 49.375, 2.1781828302253222e-23, 2.1768608058554135e-23 
-56.625, 49.375, 1.959455223317414e-23, 1.958674674210581e-23 
-56.375, 49.375, 1.6957586622221027e-23, 1.6954106729111208e-23 
-56.125, 49.375, 1.8262465115127783e-23, 1.826223622624441e-23 
-55.875, 49.375, 1.4684383662712402e-23, 1.4686994853617518e-23 
-55.625, 49.375, 1.296337237010963e-23, 1.2968071968680754e-23 
-55.375, 49.375, 1.4358220109403797e-23, 1.4366077218005478e-23 
-55.125, 49.375, 8.289952374598377e-24, 8.29601974612881e-24 
-54.875, 49.375, 7.462668010950119e-24, 7.469424389227925e-24 
-54.625, 49.375, 6.86234483225884e-23, 6.869552614850712e-23 
-54.375, 49.375, 1.0134179150038996e-22, 1.014598542052062e-22 
-54.125, 49.375, 5.144849566941193e-23, 5.1514258698655645e-23 
-53.875, 49.375, 1.7343888662949783e-23, 1.7368097300333938e-23 
-53.625, 49.375, 1.7369488520104539e-23, 1.73962937985409e-23 
-53.375, 49.375, 1.7847085818719082e-23, 1.787665483262806e-23 
-53.125, 49.375, 9.063677877176514e-24, 9.079684223010823e-24 
-52.875, 49.375, 9.305241319414488e-24, 9.322651940150173e-24 
-52.625, 49.375, 1.0960374046270097e-23, 1.0982033082153014e-23 
-52.375, 49.375, 9.123778640503206e-24, 9.142766939547407e-24 
-52.125, 49.375, 1.7777353893554822e-23, 1.7816219695911783e-23 
-51.875, 49.375, 7.887118623732058e-23, 7.905126183143446e-23 
-51.625, 49.375, 7.173523884012879e-23, 7.190428343954618e-23 
-51.375, 49.375, 2.1903311552152934e-23, 2.19557254576307e-23 
-51.125, 49.375, 5.336796808299118e-23, 5.349747435881376e-23 
-62.125, 49.625, 5.849768809811092e-23, 5.808764116611545e-23 
-61.875, 49.625, 8.404919831111726e-23, 8.34956828761086e-23 
-61.625, 49.625, 7.686759658366105e-23, 7.63938327414779e-23 
-61.375, 49.625, 9.636464097087093e-23, 9.580424713419946e-23 
-61.125, 49.625, 7.052619334045808e-23, 7.01420121472405e-23 
-60.875, 49.625, 8.093968081427713e-23, 8.052855134026785e-23 
-60.625, 49.625, 9.063873579033793e-23, 9.02116498460105e-23 
-60.375, 49.625, 1.1473272179590581e-22, 1.1422605610585508e-22 
-60.125, 49.625, 9.055830566629315e-23, 9.018448758359221e-23 
-59.875, 49.625, 5.986088671814287e-23, 5.963102884071845e-23 
-59.625, 49.625, 3.0810828866090635e-23, 3.0701392695482823e-23 
-59.375, 49.625, 2.3339736479760464e-23, 2.3263741828965258e-23 
-59.125, 49.625, 1.5634462636660687e-23, 1.5588181305779184e-23 
-58.875, 49.625, 1.5744718097259887e-23, 1.57027667238349e-23 
-58.625, 49.625, 1.4930938902206508e-23, 1.4895306648874862e-23 
-58.375, 49.625, 1.4089998151141043e-23, 1.4059570242609827e-23 
-58.125, 49.625, 1.6929142217826806e-23, 1.6896904573361453e-23 
-57.875, 49.625, 1.4707336549546026e-23, 1.4683333855931013e-23 
-57.625, 49.625, 1.756176991721532e-23, 1.7537889310190344e-23 
-57.375, 49.625, 1.7088727929044067e-23, 1.7069211507863524e-23 
-57.125, 49.625, 2.0970032204566947e-23, 2.0950458451896643e-23 
-56.875, 49.625, 2.156941181829866e-23, 2.155377857829035e-23 
-56.625, 49.625, 1.3964197464477643e-23, 1.39569894242066e-23 
-56.375, 49.625, 1.0486626143795324e-23, 1.0483238707610678e-23 
-56.125, 49.625, 1.6413272701553985e-23, 1.6411133576255312e-23 
-55.875, 49.625, 1.6175858367677454e-23, 1.6176866906194073e-23 
-55.625, 49.625, 1.1841214299139202e-23, 1.1844206397516904e-23 
-55.375, 49.625, 1.1557537165643648e-23, 1.1562592342727676e-23 
-55.125, 49.625, 8.896187953065516e-24, 8.901722116262364e-24 
-54.875, 49.625, 9.913348374668845e-24, 9.921346027914517e-24 
-54.625, 49.625, 1.0808119536311319e-23, 1.0818712945981142e-23 
-54.375, 49.625, 4.370218271384611e-23, 4.375002786471202e-23 
-54.125, 49.625, 1.9716658052788872e-23, 1.974047663546894e-23 
-53.875, 49.625, 1.7223978102469365e-23, 1.7247045109347106e-23 
-53.625, 49.625, 1.540393324813879e-23, 1.542682951658983e-23 
-53.375, 49.625, 7.595941790972006e-24, 7.608094989902938e-24 
-53.125, 49.625, 2.752191583566282e-23, 2.7568955169574814e-23 
-52.875, 49.625, 3.198047269050406e-23, 3.2038492814477556e-23 
-52.625, 49.625, 3.054447339319056e-23, 3.060309777327285e-23 
-52.375, 49.625, 1.9224453449883866e-23, 1.9263371198636178e-23 
-52.125, 49.625, 5.844933770854749e-23, 5.857380339677887e-23 
-51.875, 49.625, 7.839463163693364e-23, 7.856980735163105e-23 
-51.625, 49.625, 3.636926668783682e-23, 3.645405749509447e-23 
-51.375, 49.625, 3.3107588829348336e-23, 3.318598260642123e-23 
-51.125, 49.625, 1.522907888716227e-23, 1.5265652303515997e-23 
-50.875, 49.625, 1.8355278977283432e-23, 1.8399978748024956e-23 
-50.625, 49.625, 1.9767709177624473e-24, 1.98165148122656e-24 
-50.375, 49.625, 3.416518442115248e-24, 3.425043849892924e-24 
-62.625, 49.875, 2.6834630602971494e-23, nan 
-62.375, 49.875, 2.3560701701003594e-23, nan 
-62.125, 49.875, 2.5783851251140968e-23, nan 
-61.875, 49.875, 6.008632233448044e-23, nan 
-61.625, 49.875, 1.1753280662730149e-22, nan 
-61.375, 49.875, 1.4700051812109375e-22, nan 
-61.125, 49.875, 7.846401303907741e-23, nan 
-60.875, 49.875, 9.098259933202939e-23, nan 
-60.625, 49.875, 1.0360368779811058e-22, nan 
-60.375, 49.875, 1.077235896015726e-22, nan 
-60.125, 49.875, 1.0016206566663447e-22, nan 
-59.875, 49.875, 8.069278534186289e-23, nan 
-59.625, 49.875, 5.874625044777933e-23, nan 
-59.375, 49.875, 4.2610601909256014e-23, nan 
-59.125, 49.875, 3.7409007062258955e-23, nan 
-58.875, 49.875, 2.1529122222209367e-23, nan 
-58.625, 49.875, 1.2105299376934167e-23, nan 
-58.375, 49.875, 1.0834638775618029e-23, nan 
-58.125, 49.875, 2.4347114112752317e-23, nan 
-57.875, 49.875, 2.867337751456145e-23, nan 
-57.625, 49.875, 2.3332944215778508e-23, nan 
-57.375, 49.875, 1.5569544798358218e-23, nan 
-57.125, 49.875, 1.6720199256129844e-23, nan 
-56.875, 49.875, 1.4900878655508854e-23, nan 
-56.625, 49.875, 1.2886807489568548e-23, nan 
-56.375, 49.875, 1.2601244980051239e-23, nan 
-56.125, 49.875, 1.936788253505776e-23, nan 
-55.875, 49.875, 1.6721639021104204e-23, nan 
-55.625, 49.875, 7.231511169674491e-24, nan 
-55.375, 49.875, 7.276833663172112e-24, nan 
-55.125, 49.875, 1.0434809889113683e-23, nan 
-54.875, 49.875, 1.2629680667638777e-23, nan 
-54.625, 49.875, 1.5528407105911164e-23, nan 
-54.375, 49.875, 2.014272952801539e-23, nan 
-54.125, 49.875, 1.3819814551518844e-23, nan 
-53.875, 49.875, 1.5992256187280804e-23, nan 
-53.625, 49.875, 1.3735096043899462e-23, nan 
-53.375, 49.875, 3.028556088805148e-23, nan 
-53.125, 49.875, 3.9803515144468215e-23, nan 
-52.875, 49.875, 2.46200389011568e-23, nan 
-52.625, 49.875, 2.667613510484044e-23, nan 
-52.375, 49.875, 2.5487683881951325e-23, nan 
-52.125, 49.875, 3.224435082857913e-23, nan 
-51.875, 49.875, 3.0558489407097944e-23, nan 
-51.625, 49.875, 1.8333339206201193e-23, nan 
-51.375, 49.875, 2.2774497373436957e-24, nan 
-51.125, 49.875, 4.918559788301009e-24, nan 
-50.875, 49.875, 3.298796491148467e-24, nan 
-50.625, 49.875, 4.394450711451595e-24, nan 
-50.375, 49.875, 6.066693954170087e-24, nan 
-50.125, 49.875, 1.1466296848316835e-23, nan 
-49.875, 49.875, 1.279922194578921e-23, nan 
-49.625, 49.875, 6.145171630066197e-24, nan 
-62.875, 50.125, 3.939836234707716e-23, nan 
-62.625, 50.125, 2.5102229336167e-23, nan 
-62.375, 50.125, 3.3028160532736165e-23, nan 
-62.125, 50.125, 2.9670104759807046e-23, nan 
-61.875, 50.125, 6.003084095738263e-23, nan 
-61.625, 50.125, 6.610649845586793e-23, nan 
-61.375, 50.125, 7.329979414404725e-23, nan 
-61.125, 50.125, 5.9774188569573e-23, nan 
-60.875, 50.125, 6.806846244597783e-23, nan 
-60.625, 50.125, 8.581209083587824e-23, nan 
-60.375, 50.125, 1.1904485190994202e-22, nan 
-60.125, 50.125, 9.447102564658656e-23, nan 
-59.875, 50.125, 2.4894561610182464e-23, nan 
-59.625, 50.125, 3.4023402199938296e-23, nan 
-59.375, 50.125, 3.9497871189962853e-23, nan 
-59.125, 50.125, 4.019199030861799e-23, nan 
-58.875, 50.125, 1.9929513046783032e-23, nan 
-58.625, 50.125, 2.1259035364328843e-23, nan 
-58.375, 50.125, 2.007973541146512e-23, nan 
-58.125, 50.125, 2.5259714939070677e-23, nan 
-57.875, 50.125, 2.5730134113448646e-23, nan 
-57.625, 50.125, 1.7463426864741456e-23, nan 
-57.375, 50.125, 7.850005608285897e-24, nan 
-57.125, 50.125, 1.46203736546674e-23, nan 
-56.875, 50.125, 1.9474518160081287e-23, nan 
-56.625, 50.125, 1.8450143227439513e-23, nan 
-56.375, 50.125, 1.9239539151764648e-23, nan 
-56.125, 50.125, 1.9752722570018242e-23, nan 
-55.875, 50.125, 1.3474145852663446e-23, nan 
-55.625, 50.125, 6.693057984377079e-24, nan 
-55.375, 50.125, 9.452492258979469e-24, nan 
-55.125, 50.125, 1.4401986538179127e-23, nan 
-54.875, 50.125, 1.2812961911236203e-23, nan 
-54.625, 50.125, 1.1449074852836873e-23, nan 
-54.375, 50.125, 1.9141162373420118e-23, nan 
-54.125, 50.125, 1.8810671711040318e-23, nan 
-53.875, 50.125, 1.5285689037430124e-23, nan 
-53.625, 50.125, 1.0995525308642185e-23, nan 
-53.375, 50.125, 2.5614191723216332e-23, nan 
