# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.375, 48.625, 3.223257253559397e-23, 3.220732461984292e-23 
-57.125, 48.625, 2.939794542682256e-23, 2.938165619964944e-23 
-56.875, 48.625, 2.455794816191497e-23, 2.454996910707462e-23 
-56.625, 48.625, 1.0042622871026662e-23, 1.0041639003296926e-23 
-56.375, 48.625, 8.39688617825929e-24, 8.397602487321178e-24 
-56.125, 48.625, 6.871127505164688e-23, 6.872965367324071e-23 
-55.875, 48.625, 1.0235766494218632e-22, 1.0240368796676432e-22 
-55.625, 48.625, 1.875780387680746e-23, 1.8769654434180293e-23 
-55.375, 48.625, 2.3296397840560316e-23, 2.3314480190990592e-23 
-55.125, 48.625, 2.275831233360787e-23, 2.2779231288809147e-23 
-54.875, 48.625, 1.035952087876025e-23, 1.0370524345227132e-23 
-54.625, 48.625, 1.1907187111864668e-23, 1.1921586672846688e-23 
-54.375, 48.625, 2.2911212172704346e-23, 2.2941867981320964e-23 
-54.125, 48.625, 2.0043036602040423e-23, 2.007240631488764e-23 
-53.875, 48.625, 2.056337010404948e-23, 2.05961199297386e-23 
-53.625, 48.625, 1.3777687646298526e-23, 1.3801300316142973e-23 
-53.375, 48.625, 1.999114719502563e-23, 2.002713758494235e-23 
-53.125, 48.625, 3.231797898067765e-23, 3.23791233752983e-23 
-52.875, 48.625, 2.9623305421425854e-23, 2.968237411599197e-23 
-52.625, 48.625, 1.2217038885334287e-23, 1.224266534151525e-23 
-52.375, 48.625, 7.829279977402054e-24, 7.84628394617727e-24 
-52.125, 48.625, 7.450902692503841e-24, 7.467623787348295e-24 
-61.625, 48.875, 5.2308187089935523e-23, 5.202205349772892e-23 
-61.375, 48.875, 3.867656299149715e-23, 3.84766029272516e-23 
-61.125, 48.875, 3.2918634053846286e-23, 3.275831917848553e-23 
-60.875, 48.875, 2.838356633660288e-23, 2.825385120293177e-23 
-60.625, 48.875, 2.4383833884329882e-23, 2.428076034689506e-23 
-60.375, 48.875, 1.9299072818869182e-23, 1.9223430643302743e-23 
-60.125, 48.875, 2.3972321221619302e-23, 2.3885735871666844e-23 
-59.875, 48.875, 2.819615231429093e-23, 2.8102981646122195e-23 
-59.625, 48.875, 2.8543359351321615e-23, 2.845735850494154e-23 
-59.375, 48.875, 2.763756951977214e-23, 2.756188691263546e-23 
-59.125, 48.875, 2.464842202535739e-23, 2.458676148540004e-23 
-58.875, 48.875, 1.9800464648309667e-23, 1.975561942427799e-23 
-58.625, 48.875, 2.20675658299513e-23, 2.2022809240799574e-23 
-58.375, 48.875, 2.1827734556179748e-23, 2.1788122690825165e-23 
-58.125, 48.875, 1.13498044345769e-23, 1.1331886452730988e-23 
-57.875, 48.875, 1.4751166571784843e-23, 1.473160791084085e-23 
-57.625, 48.875, 1.9364946397069206e-23, 1.9344367205611557e-23 
-57.375, 48.875, 1.4727613486651207e-23, 1.471535002036028e-23 
-57.125, 48.875, 7.08784300693583e-23, 7.083565819326529e-23 
-56.875, 48.875, 8.506530651599003e-23, 8.503347113397611e-23 
-56.625, 48.875, 3.8574547801413574e-23, 3.8568356224719277e-23 
-56.375, 48.875, 9.679744316857255e-23, 9.68001258923165e-23 
-56.125, 48.875, 1.4517622509907356e-22, 1.4520669783659202e-22 
-55.875, 48.875, 2.0099998502070448e-22, 2.0107879157880095e-22 
-55.625, 48.875, 1.3898665110663712e-22, 1.390664610046876e-22 
-55.375, 48.875, 2.667696052315235e-23, 2.6696847848025595e-23 
-55.125, 48.875, 1.9360420007308435e-23, 1.9377621571162727e-23 
-54.875, 48.875, 9.965002174853522e-24, 9.975280921000003e-24 
-54.625, 48.875, 1.0378346326741663e-23, 1.0390535351068384e-23 
-54.375, 48.875, 1.8499673120434946e-23, 1.852357030854458e-23 
-54.125, 48.875, 1.6841062389766477e-23, 1.6864961213435208e-23 
-53.875, 48.875, 2.0036095538412575e-23, 2.0067079138469335e-23 
-53.625, 48.875, 2.3268029209378073e-23, 2.3306972642121365e-23 
-53.375, 48.875, 2.3929829404865128e-23, 2.3971863044260023e-23 
-53.125, 48.875, 1.8427542421769697e-23, 1.8461706411190627e-23 
-52.875, 48.875, 1.2112799658353327e-23, 1.2136511416945453e-23 
-52.625, 48.875, 1.1898583477656813e-23, 1.1923108759876533e-23 
-52.375, 48.875, 2.2860422830284565e-23, 2.2909730324905326e-23 
-52.125, 48.875, 2.4735582965004705e-23, 2.4790724183356194e-23 
-51.875, 48.875, 1.457391290934659e-23, 1.4607455644555505e-23 
-51.625, 48.875, 3.012457210507817e-23, 3.019608463890434e-23 
-51.375, 48.875, 5.816577423443158e-23, 5.8305945054585e-23 
-62.125, 49.125, 1.0946660167078402e-22, 1.0876023919107905e-22 
-61.875, 49.125, 1.4912966663329363e-22, 1.4822156761292525e-22 
-61.625, 49.125, 1.2380257369434893e-22, 1.2310023972195418e-22 
-61.375, 49.125, 6.730558306752497e-23, 6.694395825607216e-23 
-61.125, 49.125, 4.8709983051971024e-23, 4.846288647324333e-23 
-60.875, 49.125, 3.2141661154915926e-23, 3.1989645215119397e-23 
-60.625, 49.125, 3.2406938118424304e-23, 3.2265410662849377e-23 
-60.375, 49.125, 3.888358839357102e-23, 3.872574019640537e-23 
-60.125, 49.125, 4.090867460147729e-23, 4.0755189829626205e-23 
-59.875, 49.125, 2.671737767376346e-23, 2.6624926150769333e-23 
-59.625, 49.125, 2.6078731553762175e-23, 2.5995895448382844e-23 
-59.375, 49.125, 3.318910708493966e-23, 3.3093367556023285e-23 
-59.125, 49.125, 3.083884641776093e-23, 3.0758351073187776e-23 
-58.875, 49.125, 1.7536790307808026e-23, 1.7495168079560493e-23 
-58.625, 49.125, 1.852454779810863e-23, 1.8484966343829655e-23 
-58.375, 49.125, 1.8737907315724995e-23, 1.870186931083082e-23 
-58.125, 49.125, 2.123856810639494e-23, 2.120273438561562e-23 
-57.875, 49.125, 2.4173355405285113e-23, 2.4138933020007737e-23 
-57.625, 49.125, 1.9138464581978594e-23, 1.9116349509870025e-23 
-57.375, 49.125, 1.4656211982597002e-23, 1.4642647737822757e-23 
-57.125, 49.125, 1.7427083855841822e-23, 1.741495031938568e-23 
-56.875, 49.125, 3.922777403055691e-23, 3.9208849718163116e-23 
-56.625, 49.125, 2.6264526784412825e-23, 2.625725936016378e-23 
-56.375, 49.125, 1.814957268446278e-23, 1.814800785215688e-23 
-56.125, 49.125, 5.354856419150218e-23, 5.355400217010326e-23 
-55.875, 49.125, 8.765490404633953e-23, 8.767977510287799e-23 
-55.625, 49.125, 1.769413697681519e-23, 1.7702380821338096e-23 
-55.375, 49.125, 1.8604896885328577e-23, 1.8616954012881722e-23 
-55.125, 49.125, 1.491504462257128e-23, 1.4927263611559568e-23 
-54.875, 49.125, 9.062033242210011e-24, 9.070753116706412e-24 
-54.625, 49.125, 9.170341743320972e-24, 9.180477126154828e-24 
-54.375, 49.125, 4.436489559458464e-23, 4.4418946204686516e-23 
-54.125, 49.125, 1.4557504451554358e-23, 1.457692785860587e-23 
-53.875, 49.125, 2.4056221081024136e-23, 2.4091380991210936e-23 
-53.625, 49.125, 2.46172289143962e-23, 2.4656342781527126e-23 
-53.375, 49.125, 1.6810623197256203e-23, 1.683903712162074e-23 
-53.125, 49.125, 1.4352835466702573e-23, 1.4378640815219504e-23 
-52.875, 49.125, 1.1689363836087847e-23, 1.1711591761457278e-23 
-52.625, 49.125, 1.209136999240838e-23, 1.2115615308264548e-23 
-52.375, 49.125, 1.739729892562748e-23, 1.743398632568577e-23 
-52.125, 49.125, 1.9982387058297526e-23, 2.002643705430644e-23 
-51.875, 49.125, 2.970732820760738e-23, 2.9774965273731867e-23 
-51.625, 49.125, 7.684333899410913e-23, 7.702385323311659e-23 
-51.375, 49.125, 8.250999119371144e-23, 8.270678409983101e-23 
-51.125, 49.125, 6.170352892700767e-23, 6.185274759882904e-23 
-50.875, 49.125, 7.896309594707567e-23, 7.91566782499529e-23 
-50.625, 49.125, 7.053358974791417e-23, 7.070885105371984e-23 
-62.375, 49.375, 1.708636331456116e-22, 1.696550111142134e-22 
-62.125, 49.375, 1.3319447067385662e-22, 1.3230068356188845e-22 
-61.875, 49.375, 8.716068958392626e-23, 8.661225036030489e-23 
-61.625, 49.375, 6.166729491132746e-23, 6.130494333217082e-23 
-61.375, 49.375, 5.452899421988228e-23, 5.422495521251325e-23 
-61.125, 49.375, 6.144147654826924e-23, 6.111998478735827e-23 
-60.875, 49.375, 7.889839435345275e-23, 7.851418376833865e-23 
-60.625, 49.375, 8.88473968303432e-23, 8.844693639443584e-23 
-60.375, 49.375, 7.765911742563611e-23, 7.733298335065065e-23 
-60.125, 49.375, 3.9352284747930674e-23, 3.9198501057773516e-23 
-59.875, 49.375, 3.0984463348250494e-23, 3.087218166623277e-23 
-59.625, 49.375, 3.577552868672723e-23, 3.565604547143846e-23 
-59.375, 49.375, 3.37931332936735e-23, 3.3690130232389995e-23 
-59.125, 49.375, 2.5079602783707734e-23, 2.5010475002049015e-23 
-58.875, 49.375, 1.715541851463465e-23, 1.711283872880799e-23 
-58.625, 49.375, 1.6723632549162205e-23, 1.6686083701451763e-23 
-58.375, 49.375, 1.712317284518797e-23, 1.708838201830751e-23 
-58.125, 49.375, 2.2029805254498956e-23, 2.19904745859472e-23 
-57.875, 49.375, 2.1603740151610515e-23, 2.157097078261427e-23 
-57.625, 49.375, 1.6160607911318186e-23, 1.614043353745463e-23 
-57.375, 49.375, 1.2257246421533221e-23, 1.2244764693266472e-23 
-57.125, 49.375, 1.2281676773289269e-23, 1.227179737019796e-23 
-56.875, 49.375, 2.3671071921397962e-23, 2.365690136776699e-23 
-56.625, 49.375, 2.129123848064803e-23, 2.1282873013373143e-23 
-56.375, 49.375, 1.8422980754866505e-23, 1.841925180327989e-23 
-56.125, 49.375, 1.9836993237014168e-23, 1.983674801089491e-23 
-55.875, 49.375, 1.5947032304637856e-23, 1.594982928193621e-23 
-55.625, 49.375, 1.4074718058206765e-23, 1.4079750852853062e-23 
-55.375, 49.375, 1.558509108208257e-23, 1.559350307322379e-23 
-55.125, 49.375, 8.995674848735936e-24, 9.002168817401086e-24 
-54.875, 49.375, 8.095404725992253e-24, 8.102633869287682e-24 
-54.625, 49.375, 7.441758135157497e-23, 7.449467766375369e-23 
-54.375, 49.375, 1.0985587529230619e-22, 1.09982109413992e-22 
-54.125, 49.375, 5.574850328745788e-23, 5.581878981220471e-23 
-53.875, 49.375, 1.8785565554813302e-23, 1.8811428518407598e-23 
-53.625, 49.375, 1.8804662064755352e-23, 1.8833285994918163e-23 
-53.375, 49.375, 1.9312261747488632e-23, 1.9343821471847397e-23 
-53.125, 49.375, 9.802670349375121e-24, 9.819745430251065e-24 
-52.875, 49.375, 1.005845416673931e-23, 1.0077017186715332e-23 
-52.625, 49.375, 1.1840839002481847e-23, 1.1863918541800738e-23 
-52.375, 49.375, 9.850686626557924e-24, 9.870907917557214e-24 
-52.125, 49.375, 1.9181631410292456e-23, 1.9222994907697767e-23 
-51.875, 49.375, 8.504515430228322e-23, 8.523667572872696e-23 
-51.625, 49.375, 7.729437159521952e-23, 7.747403018995686e-23 
-51.375, 49.375, 2.358269925435566e-23, 2.3638361613421742e-23 
-51.125, 49.375, 5.741797089325505e-23, 5.755540335199738e-23 
-50.875, 49.375, 6.966834718990209e-23, 6.983741724400282e-23 
-50.625, 49.375, 4.643302642089032e-23, 4.6547252820553253e-23 
-50.375, 49.375, 3.058335440005944e-23, 3.065938628358622e-23 
-50.125, 49.375, 1.0966098267442051e-23, 1.0993639342524967e-23 
-49.875, 49.375, 1.2049128363092086e-23, 1.2079763724517574e-23 
-62.625, 49.625, 2.02776500307009e-23, 2.0121248064517377e-23 
-62.375, 49.625, 2.295408620461432e-23, 2.2785793482587006e-23 
-62.125, 49.625, 6.349517114640915e-23, 6.305620173060234e-23 
-61.875, 49.625, 9.126535574425563e-23, 9.067256366245982e-23 
-61.625, 49.625, 8.349717955081637e-23, 8.298961384092887e-23 
-61.375, 49.625, 1.0470939698234638e-22, 1.0410882570372594e-22 
-61.125, 49.625, 7.665536443944438e-23, 7.624352027797542e-23 
-60.875, 49.625, 8.79952734100893e-23, 8.75544317621663e-23 
-60.625, 49.625, 9.855810892229001e-23, 9.810007104872764e-23 
-60.375, 49.625, 1.2477628992874684e-22, 1.2423282048857216e-22 
-60.125, 49.625, 9.850850212435714e-23, 9.810743612517683e-23 
-59.875, 49.625, 6.513196887965007e-23, 6.488529576502189e-23 
-59.625, 49.625, 3.352997511115982e-23, 3.3412511498885643e-23 
-59.375, 49.625, 2.540300481406057e-23, 2.532142437293463e-23 
-59.125, 49.625, 1.701835073357979e-23, 1.696866227771057e-23 
-58.875, 49.625, 1.713986354547311e-23, 1.7094819740307142e-23 
-58.625, 49.625, 1.6255156312954408e-23, 1.6216894551492113e-23 
-58.375, 49.625, 1.5340437545128116e-23, 1.5307762390078062e-23 
-58.125, 49.625, 1.8432117618824894e-23, 1.839749792301648e-23 
-57.875, 49.625, 1.6013021047417188e-23, 1.5987244801119813e-23 
-57.625, 49.625, 1.9120426494586436e-23, 1.9094781897394841e-23 
-57.375, 49.625, 1.8604619014271523e-23, 1.858366182152136e-23 
-57.125, 49.625, 2.282872953855287e-23, 2.2807712125805595e-23 
-56.875, 49.625, 2.347905271256572e-23, 2.3462267980771234e-23 
-56.625, 49.625, 1.5198582083907046e-23, 1.519084409560634e-23 
-56.375, 49.625, 1.1411912638034741e-23, 1.1408276686028835e-23 
-56.125, 49.625, 1.7858497978552272e-23, 1.7856202300791042e-23 
-55.875, 49.625, 1.7596709109739015e-23, 1.7597791246522943e-23 
-55.625, 49.625, 1.287841188882924e-23, 1.288162161569497e-23 
-55.375, 49.625, 1.2566724240454985e-23, 1.2572145745574377e-23 
-55.125, 49.625, 9.670293912885741e-24, 9.676227467870518e-24 
-54.875, 49.625, 1.0772694973772615e-23, 1.0781267215777383e-23 
-54.625, 49.625, 1.1741127610951559e-23, 1.1752478342204815e-23 
-54.375, 49.625, 4.745670215827572e-23, 4.7507948299562726e-23 
-54.125, 49.625, 2.1402742319126062e-23, 2.1428244730965105e-23 
-53.875, 49.625, 1.8689039651728364e-23, 1.8713726988744677e-23 
-53.625, 49.625, 1.670673446080351e-23, 1.6731228155680528e-23 
-53.375, 49.625, 8.234397108202605e-24, 8.247391936169271e-24 
-53.125, 49.625, 2.9820438667910664e-23, 2.987071069320506e-23 
-52.875, 49.625, 3.463262263132892e-23, 3.469459657688157e-23 
-52.625, 49.625, 3.3058913594378043e-23, 3.312149774017228e-23 
-52.375, 49.625, 2.0794429780711084e-23, 2.0835951085522293e-23 
-52.125, 49.625, 6.318122842149896e-23, 6.331393379940679e-23 
-51.875, 49.625, 8.468643698586069e-23, 8.487308869925904e-23 
-51.625, 49.625, 3.926084472903291e-23, 3.935112742722198e-23 
-51.375, 49.625, 3.571361385582467e-23, 3.57970239247042e-23 
-51.125, 49.625, 1.641496614985387e-23, 1.6453849394974056e-23 
-50.875, 49.625, 1.976939474981456e-23, 1.9816881043131903e-23 
-50.625, 49.625, 2.1272423877440873e-24, 2.1324227623316542e-24 
-50.375, 49.625, 3.6733699142521666e-24, 3.682411124681619e-24 
-50.125, 49.625, 4.1608745461173996e-24, 4.17122142155699e-24 
-49.875, 49.625, 1.2563536076961768e-23, 1.2595097302875921e-23 
-49.625, 49.625, 1.1522996113633703e-23, 1.1552301907871496e-23 
-49.375, 49.625, 4.321357109604169e-24, 4.332589532465354e-24 
-49.125, 49.625, 3.718682905154048e-24, 3.728559705784695e-24 
-62.875, 49.875, 1.675119367197769e-23, nan 
-62.625, 49.875, 2.914498073922059e-23, nan 
-62.375, 49.875, 2.5599813286721547e-23, nan 
-62.125, 49.875, 2.802593941521933e-23, nan 
-61.875, 49.875, 6.533745785771702e-23, nan 
-61.625, 49.875, 1.2785849849886775e-22, nan 
-61.375, 49.875, 1.5995067434015883e-22, nan 
-61.125, 49.875, 8.539751907633838e-23, nan 
-60.875, 49.875, 9.906306211980301e-23, nan 
-60.625, 49.875, 1.1283793899784833e-22, nan 
-60.375, 49.875, 1.1733946280611931e-22, nan 
-60.125, 49.875, 1.0911929299434752e-22, nan 
-59.875, 49.875, 8.792693029483819e-23, nan 
-59.625, 49.875, 6.402553229315415e-23, nan 
-59.375, 49.875, 4.644937610719632e-23, nan 
-59.125, 49.875, 4.0785482900935366e-23, nan 
-58.875, 49.875, 2.347464174443928e-23, nan 
-58.625, 49.875, 1.320018134817613e-23, nan 
-58.375, 49.875, 1.1815320665731276e-23, nan 
-58.125, 49.875, 2.655238455623335e-23, nan 
-57.875, 49.875, 3.1271394768954703e-23, nan 
