# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.875, 48.375, 3.2017878467375086e-24, 3.2059676181661247e-24 
-39.625, 48.375, 4.70306184514091e-24, 4.708970782840943e-24 
-39.375, 48.375, 7.0241903897359e-24, 7.032545863033045e-24 
-39.125, 48.375, 5.8810653672027805e-24, 5.8876462854197125e-24 
-38.875, 48.375, 4.3441768751416116e-24, 4.348731609249375e-24 
-38.625, 48.375, 5.139880727242837e-24, 5.144907179754525e-24 
-38.375, 48.375, 5.1154284859157884e-24, 5.1200490475117814e-24 
-38.125, 48.375, 4.9623671944213425e-24, 4.966610188025424e-24 
-37.875, 48.375, 5.3911992938185194e-24, 5.395524278356351e-24 
-37.625, 48.375, 6.594774230345238e-24, 6.599794345924464e-24 
-37.375, 48.375, 4.801791863391256e-24, 4.80525019844058e-24 
-37.125, 48.375, 4.545543637211258e-24, 4.548630990596998e-24 
-36.875, 48.375, 4.525294564382791e-24, 4.52818254751098e-24 
-36.625, 48.375, 1.2530798263538321e-23, 1.2538281212980212e-23 
-36.375, 48.375, 1.4023852136347098e-23, 1.4031348108398194e-23 
-36.125, 48.375, 8.492250325004056e-24, 8.496393631084227e-24 
-35.875, 48.375, 6.162562479783149e-24, 6.165415579104415e-24 
-35.625, 48.375, 2.5162779218970974e-24, 2.5173801788088602e-24 
-35.375, 48.375, 3.0772729781515778e-24, 3.0784915889396306e-24 
-35.125, 48.375, 4.432583767308704e-24, 4.434133315217317e-24 
-34.875, 48.375, 5.045422443894902e-24, 5.046949314691824e-24 
-34.625, 48.375, 3.707138668880058e-24, 3.70806848692825e-24 
-34.375, 48.375, 2.618721915889227e-24, 2.619187582917814e-24 
-34.125, 48.375, 3.179867835256039e-24, 3.180183050523299e-24 
-33.875, 48.375, 2.558056055658819e-24, 2.5581083045260525e-24 
-33.625, 48.375, 2.85745297616078e-23, 2.8572864228508086e-23 
-33.375, 48.375, 3.221704814747984e-23, 3.221371478741924e-23 
-33.125, 48.375, 2.359860451859157e-23, 2.3595346281360295e-23 
-32.875, 48.375, 1.944227573491372e-23, 1.9438912219233115e-23 
-32.625, 48.375, 1.8075014611799654e-23, 1.8070972260343566e-23 
-32.375, 48.375, 2.084474484744219e-23, 2.0839120309977202e-23 
-32.125, 48.375, 2.4768204007725826e-23, 2.476048579717342e-23 
-31.875, 48.375, 1.2424523342503057e-23, 1.2420151966551512e-23 
-31.625, 48.375, 1.6240709942791113e-23, 1.6234666441188467e-23 
-31.375, 48.375, 1.3977469873121493e-23, 1.3972271903910526e-23 
-31.125, 48.375, 1.2214892935316492e-23, 1.2210580018963405e-23 
-30.875, 48.375, 1.25308043049095e-23, 1.2526799734456617e-23 
-30.625, 48.375, 1.36166850982456e-23, 1.3612789845677085e-23 
-30.375, 48.375, 1.1810664548336768e-23, 1.1807681806698885e-23 
-30.125, 48.375, 9.944372439815509e-24, 9.942194388801995e-24 
-29.875, 48.375, 1.5397880133005793e-23, 1.5395023892622427e-23 
-29.625, 48.375, 1.7512059902847256e-23, 1.7509398715778464e-23 
-29.375, 48.375, 1.4946617356340302e-23, 1.4945447816299562e-23 
-29.125, 48.375, 1.2348005878334135e-23, 1.2348118498042757e-23 
-28.875, 48.375, 1.2761037384340004e-23, 1.2762268825318886e-23 
-28.625, 48.375, 5.6130900998363824e-24, 5.614122296404317e-24 
-28.375, 48.375, 1.968905612801333e-23, 1.969478882073355e-23 
-28.125, 48.375, 4.2922552845622727e-23, 4.294045219753283e-23 
-27.875, 48.375, 3.377622050022846e-23, 3.379507706793433e-23 
-27.625, 48.375, 1.738825832841983e-23, 1.7399957850357554e-23 
-27.375, 48.375, 7.432136741926976e-24, 7.437691090966216e-24 
-27.125, 48.375, 5.8446710185156484e-24, 5.849389430858243e-24 
-26.875, 48.375, 5.525784303708279e-24, 5.53058131717024e-24 
-48.875, 48.625, 5.372629539871752e-24, 5.3829906591055885e-24 
-48.625, 48.625, 5.516342736570098e-24, 5.527087400900263e-24 
-48.375, 48.625, 2.4103451106820203e-24, 2.4150714286590065e-24 
-48.125, 48.625, 4.8798604958800915e-24, 4.889516877658295e-24 
-47.875, 48.625, 6.874671574679083e-24, 6.888485028053317e-24 
-47.625, 48.625, 1.422763202435627e-23, 1.425665396197925e-23 
-47.375, 48.625, 1.658344532677883e-23, 1.661761905266036e-23 
-47.125, 48.625, 6.168748017449909e-24, 6.181582053810426e-24 
-46.875, 48.625, 5.95525046353487e-24, 5.967758117540916e-24 
-46.625, 48.625, 8.572007500036612e-24, 8.590180625252293e-24 
-46.375, 48.625, 8.764493849489422e-24, 8.783219086367651e-24 
-46.125, 48.625, 4.631238521928481e-24, 4.6412247280477704e-24 
-45.875, 48.625, 6.287811346134008e-24, 6.301493970193543e-24 
-45.625, 48.625, 1.1139367323780834e-23, 1.1163827591485354e-23 
-45.375, 48.625, 1.0883463894543329e-23, 1.0907302422919841e-23 
-45.125, 48.625, 4.585132984110298e-24, 4.595143749325349e-24 
-44.875, 48.625, 9.90758893204249e-24, 9.929150571417094e-24 
-44.625, 48.625, 2.0582539640314075e-23, 2.0627188113113602e-23 
-44.375, 48.625, 2.572896901874591e-23, 2.57842393093569e-23 
-44.125, 48.625, 1.470090000773658e-23, 1.4732140060176117e-23 
-43.875, 48.625, 9.918671374677128e-24, 9.93951955138497e-24 
-43.625, 48.625, 7.828872523003853e-24, 7.84514702396085e-24 
-43.375, 48.625, 9.314813738671888e-24, 9.333832232985794e-24 
-43.125, 48.625, 9.052837087476576e-24, 9.070915023335079e-24 
-42.875, 48.625, 8.558322293077528e-24, 8.57505784552986e-24 
-42.625, 48.625, 1.3294310972214375e-23, 1.3319798723064e-23 
-42.375, 48.625, 1.2675213214252709e-23, 1.2698970650830931e-23 
-42.125, 48.625, 1.0185957276381766e-23, 1.0204604429433763e-23 
-41.875, 48.625, 8.711666246352763e-24, 8.727234168566134e-24 
-41.625, 48.625, 1.2747530144241655e-23, 1.276975373869854e-23 
-41.375, 48.625, 1.4394069464414606e-23, 1.4418535160300952e-23 
-41.125, 48.625, 1.8803930573352887e-23, 1.88350707448292e-23 
-40.875, 48.625, 1.101278563374166e-23, 1.1030542454527765e-23 
-40.625, 48.625, 1.0780735042946413e-23, 1.0797646954686394e-23 
-40.375, 48.625, 7.12943034351853e-24, 7.140174720391219e-24 
-40.125, 48.625, 6.742950090744629e-24, 6.75267276559934e-24 
-39.875, 48.625, 6.005323248684411e-24, 6.0135911038919275e-24 
-39.625, 48.625, 5.267392077655399e-24, 5.2743128695665996e-24 
-39.375, 48.625, 7.821239944036766e-24, 7.830993164025266e-24 
-39.125, 48.625, 6.816710373249401e-24, 6.824730146240545e-24 
-38.875, 48.625, 4.836313593964786e-24, 4.841662327196195e-24 
-38.625, 48.625, 6.0629867720427505e-24, 6.069264466535549e-24 
-38.375, 48.625, 7.397740151771986e-24, 7.40481271658642e-24 
-38.125, 48.625, 7.454188522993851e-24, 7.4607474055087e-24 
-37.875, 48.625, 6.704210295288847e-24, 6.709737490656144e-24 
-37.625, 48.625, 6.087376728826544e-24, 6.09203142992205e-24 
-37.375, 48.625, 3.0509572155402115e-24, 3.053165005171369e-24 
-37.125, 48.625, 8.110579738006596e-24, 8.116116215187477e-24 
-36.875, 48.625, 8.884545004009423e-24, 8.890245375757224e-24 
-36.625, 48.625, 8.529889700561289e-24, 8.535012600032007e-24 
-36.375, 48.625, 5.798775257582375e-24, 5.8020174175869805e-24 
-36.125, 48.625, 2.5914535655437064e-24, 2.592837909374208e-24 
-35.875, 48.625, 4.925806435680361e-24, 4.928315040422177e-24 
-35.625, 48.625, 5.305778859235965e-24, 5.308348752737052e-24 
-35.375, 48.625, 4.611929637049306e-24, 4.613969548189797e-24 
-35.125, 48.625, 5.0271264709243334e-24, 5.029116664848693e-24 
-34.875, 48.625, 5.146040065176194e-24, 5.147838425684326e-24 
-34.625, 48.625, 2.2807783997223517e-24, 2.2814683207373357e-24 
-34.375, 48.625, 3.434100672667193e-24, 3.4348887949989114e-24 
-34.125, 48.625, 4.4051300234937926e-24, 4.405794344428801e-24 
-33.875, 48.625, 4.4428942362304224e-24, 4.443214587324647e-24 
-33.625, 48.625, 1.3742744244477536e-23, 1.3742653442410116e-23 
-33.375, 48.625, 1.8186355626396575e-23, 1.8185413865653564e-23 
-33.125, 48.625, 2.0821591113897054e-23, 2.081976920823941e-23 
-32.875, 48.625, 2.656363698680519e-23, 2.6560427673224085e-23 
-32.625, 48.625, 1.9024583134186611e-23, 1.9021856357182893e-23 
-32.375, 48.625, 2.4609409083059275e-23, 2.460488399260471e-23 
-32.125, 48.625, 3.58457781734655e-23, 3.583768926209176e-23 
-31.875, 48.625, 2.3824477546331217e-23, 2.3818105744391372e-23 
-31.625, 48.625, 1.0189755588577861e-23, 1.0186621009285581e-23 
-31.375, 48.625, 3.420011278885613e-24, 3.419001534638515e-24 
-31.125, 48.625, 7.168551835575605e-24, 7.166675579499796e-24 
-30.875, 48.625, 9.70630225385006e-24, 9.704087101172373e-24 
-30.625, 48.625, 1.1292148003614432e-23, 1.1289949458067112e-23 
-30.375, 48.625, 1.1520216148783046e-23, 1.1518359425032318e-23 
-30.125, 48.625, 1.0587278034511268e-23, 1.0585926672315203e-23 
-29.875, 48.625, 1.8289891785723522e-23, 1.8288170621367847e-23 
-29.625, 48.625, 2.0967982998149457e-23, 2.09667130855209e-23 
-29.375, 48.625, 2.1804770259975724e-23, 2.1805057202780526e-23 
-29.125, 48.625, 2.190773168319972e-23, 2.190993421974883e-23 
-28.875, 48.625, 1.568670961432832e-23, 1.5689657548257816e-23 
-28.625, 48.625, 1.2600848571467238e-23, 1.260431790652008e-23 
-28.375, 48.625, 1.1497410184965385e-23, 1.1501940979793451e-23 
-28.125, 48.625, 1.997025781207289e-23, 1.9980948495408234e-23 
-27.875, 48.625, 1.2216342521794511e-23, 1.2224608172267856e-23 
-27.625, 48.625, 1.270640465040486e-23, 1.271645762680793e-23 
-27.375, 48.625, 1.241388360445899e-23, 1.2424630079222481e-23 
-27.125, 48.625, 8.777284908003387e-24, 8.785409578387686e-24 
-26.875, 48.625, 1.1814133356124783e-23, 1.1825777564307763e-23 
-26.625, 48.625, 1.369997844743105e-23, 1.3714315420361323e-23 
-26.375, 48.625, 6.5511221771852236e-24, 6.5583945008249766e-24 
-26.125, 48.625, 1.0914358798660089e-23, 1.092707059275879e-23 
-25.875, 48.625, 1.7544886264977076e-23, 1.756627850420906e-23 
-25.625, 48.625, 3.425511161132691e-23, 3.429875355276318e-23 
-25.375, 48.625, 4.0302020006992927e-23, 4.035500992713607e-23 
-25.125, 48.625, 2.935946051773348e-23, 2.9399033882173186e-23 
-24.875, 48.625, 5.038742596016193e-23, 5.045700922256176e-23 
-24.625, 48.625, 4.283021274398022e-23, 4.289077640749676e-23 
-24.375, 48.625, 3.6496996534872554e-23, 3.654925792839307e-23 
-24.125, 48.625, 2.44942630370372e-23, 2.4529619849313815e-23 
-23.875, 48.625, 1.4677084474247074e-23, 1.469843978617075e-23 
-23.625, 48.625, 1.8057381972376475e-23, 1.808386733814534e-23 
-23.375, 48.625, 1.802248148563906e-23, 1.8049477001811253e-23 
-50.375, 48.875, 4.4654804467094263e-23, 4.4732610975539297e-23 
-50.125, 48.875, 3.7441076461982337e-23, 3.750756848394696e-23 
-49.875, 48.875, 2.658988482656733e-24, 2.6637997173597463e-24 
-49.625, 48.875, 6.172781911757656e-24, 6.184157947912321e-24 
-49.375, 48.875, 9.217176355679619e-24, 9.234483264258203e-24 
-49.125, 48.875, 6.640823410950329e-24, 6.653444075721567e-24 
-48.875, 48.875, 2.4611967782373238e-24, 2.465930284446161e-24 
-48.625, 48.875, 2.0579944514662453e-24, 2.0619993932963483e-24 
-48.375, 48.875, 2.6350378871283658e-24, 2.6402130317928623e-24 
-48.125, 48.875, 5.36121293621745e-24, 5.371853346620314e-24 
-47.875, 48.875, 6.057308711348373e-24, 6.069532978273629e-24 
-47.625, 48.875, 1.7793184233987092e-23, 1.7829524281842366e-23 
-47.375, 48.875, 1.7837844795904295e-23, 1.787482569719058e-23 
-47.125, 48.875, 6.65205165673259e-24, 6.665974081594181e-24 
-46.875, 48.875, 6.49460744070867e-24, 6.508328818420473e-24 
-46.625, 48.875, 6.106841822536911e-24, 6.119864765305427e-24 
-46.375, 48.875, 6.62291377490708e-24, 6.637168275623489e-24 
-46.125, 48.875, 3.9504339004686125e-24, 3.95901457911495e-24 
-45.875, 48.875, 3.95744204529731e-24, 3.966116246101024e-24 
-45.625, 48.875, 9.114492073188577e-24, 9.134650202818676e-24 
-45.375, 48.875, 1.1988672725240572e-23, 1.201514174394679e-23 
-45.125, 48.875, 1.884669622699778e-23, 1.88881740636538e-23 
-44.875, 48.875, 1.7725646372451335e-23, 1.7764532309562926e-23 
-44.625, 48.875, 1.293250694737725e-23, 1.2960864243102036e-23 
-44.375, 48.875, 1.4134861355722225e-23, 1.4165576721540283e-23 
-44.125, 48.875, 1.2821608650107502e-23, 1.2849173716260433e-23 
-43.875, 48.875, 7.168084099226438e-24, 7.183328889739972e-24 
-43.625, 48.875, 9.158436877561367e-24, 9.177756780530622e-24 
-43.375, 48.875, 7.395347196500958e-24, 7.410766407711702e-24 
-43.125, 48.875, 1.1028060600268745e-23, 1.1050621316577884e-23 
-42.875, 48.875, 1.0543266661121667e-23, 1.056442976355652e-23 
-42.625, 48.875, 9.640353433703127e-24, 9.659335121877274e-24 
-42.375, 48.875, 1.0677575439883867e-23, 1.0698141641054323e-23 
-42.125, 48.875, 1.0167654387755002e-23, 1.0186794595143398e-23 
-41.875, 48.875, 1.1848197210690614e-23, 1.1869983754527985e-23 
-41.625, 48.875, 1.548436104040123e-23, 1.5512290550095064e-23 
-41.375, 48.875, 2.936741877847825e-23, 2.941885554206111e-23 
-41.125, 48.875, 4.368324092228261e-23, 4.375784441678186e-23 
-40.875, 48.875, 2.7836476189916566e-23, 2.7882800650110533e-23 
-40.625, 48.875, 4.586557483941711e-24, 4.593989983883665e-24 
-40.375, 48.875, 5.625234143586924e-24, 5.634002891993292e-24 
-40.125, 48.875, 9.617844258495322e-24, 9.632210219061926e-24 
-39.875, 48.875, 9.817799207597412e-24, 9.831824203308512e-24 
-39.625, 48.875, 7.880065777755844e-24, 7.890721962058606e-24 
-39.375, 48.875, 8.141169024845502e-24, 8.151551862293446e-24 
-39.125, 48.875, 9.100057918982373e-24, 9.111021814408123e-24 
-38.875, 48.875, 9.562720460891585e-24, 9.573567238571909e-24 
-38.625, 48.875, 1.028025662806399e-23, 1.0291192085284679e-23 
-38.375, 48.875, 1.0478667632399739e-23, 1.0488982419320662e-23 
-38.125, 48.875, 8.883405788738754e-24, 8.891428098022542e-24 
-37.875, 48.875, 5.116689209674472e-24, 5.120910740683301e-24 
-37.625, 48.875, 3.3856102770535e-24, 3.388237392668804e-24 
-37.375, 48.875, 4.294875678420352e-24, 4.2980365218049415e-24 
-37.125, 48.875, 5.38855225270311e-24, 5.3922969831479926e-24 
-36.875, 48.875, 5.585590320952237e-24, 5.589242863053694e-24 
-36.625, 48.875, 5.57674374424833e-24, 5.580147019923207e-24 
-36.375, 48.875, 4.970261799260148e-24, 4.973150316763213e-24 
-36.125, 48.875, 5.840163558123952e-24, 5.843412120141493e-24 
-35.875, 48.875, 7.067552015165229e-24, 7.071307199388258e-24 
-35.625, 48.875, 6.548206531588569e-24, 6.5515225904396155e-24 
-35.375, 48.875, 6.633304626819943e-24, 6.636384877015049e-24 
-35.125, 48.875, 8.117432616023548e-24, 8.120825216178915e-24 
-34.875, 48.875, 7.387260927370401e-24, 7.390005395366843e-24 
-34.625, 48.875, 5.329610800563917e-24, 5.3313976706894395e-24 
-34.375, 48.875, 3.4951513520598256e-24, 3.496203866448618e-24 
-34.125, 48.875, 8.258446124858039e-24, 8.260283173900219e-24 
-33.875, 48.875, 9.384815687727119e-24, 9.386164706446892e-24 
-33.625, 48.875, 7.020876268517136e-24, 7.021332874132692e-24 
-33.375, 48.875, 1.104529855735539e-23, 1.1045517932859924e-23 
-33.125, 48.875, 1.9146211882612636e-23, 1.914590836567743e-23 
-32.875, 48.875, 2.099550269929047e-23, 2.099451357357215e-23 
-32.625, 48.875, 1.3105724219844857e-23, 1.3104891395264922e-23 
-32.375, 48.875, 1.4471072700464988e-23, 1.4469637522667517e-23 
-32.125, 48.875, 2.1493351981782595e-23, 2.1490322440306447e-23 
-31.875, 48.875, 2.509368841888866e-23, 2.5089102895879336e-23 
-31.625, 48.875, 1.919673574060496e-23, 1.9192889144230954e-23 
-31.375, 48.875, 2.9426902372089306e-24, 2.9421950805334352e-24 
-31.125, 48.875, 4.992466300138739e-24, 4.991793590047526e-24 
-30.875, 48.875, 6.352757095660633e-24, 6.352114078285291e-24 
-30.625, 48.875, 6.366810260116498e-24, 6.366379307120526e-24 
-30.375, 48.875, 4.599889339581206e-24, 4.5997322467948836e-24 
-30.125, 48.875, 5.52985668713476e-24, 5.529853310411825e-24 
-29.875, 48.875, 4.988630337399159e-24, 4.988794637704223e-24 
-29.625, 48.875, 1.6367599949115573e-23, 1.6368878528331128e-23 
-29.375, 48.875, 1.8703893614663015e-23, 1.8706516273874655e-23 
-29.125, 48.875, 4.702000172197333e-23, 4.7030703854508047e-23 
-28.875, 48.875, 4.1394203798953295e-23, 4.140724328439679e-23 
-28.625, 48.875, 1.5662551749450436e-23, 1.5668854646357044e-23 
-28.375, 48.875, 1.4273190561999016e-23, 1.4280749331546645e-23 
-28.125, 48.875, 1.2614104546128269e-23, 1.2622566710220775e-23 
-27.875, 48.875, 1.9114789963752526e-23, 1.9130313791580358e-23 
-27.625, 48.875, 1.5390810843386575e-23, 1.5404867109488828e-23 
-27.375, 48.875, 2.2206543980166276e-23, 2.2228203875674154e-23 
-27.125, 48.875, 2.6876036311981857e-23, 2.6903862536269993e-23 
-26.875, 48.875, 2.4904527478511824e-23, 2.493180614310541e-23 
-26.625, 48.875, 2.592522622121931e-23, 2.595517785965118e-23 
-26.375, 48.875, 1.5785235755580723e-23, 1.5804358103293054e-23 
-26.125, 48.875, 1.0772524496179493e-23, 1.0786162615611912e-23 
-25.875, 48.875, 1.2006984830934999e-23, 1.2022841444811339e-23 
-25.625, 48.875, 6.174939871872885e-24, 6.183378763887119e-24 
-25.375, 48.875, 2.5525994022552054e-23, 2.5561345928851486e-23 
-25.125, 48.875, 3.036688236453823e-23, 3.040994297653784e-23 
-24.875, 48.875, 3.477536819744079e-23, 3.482583036965144e-23 
-24.625, 48.875, 2.700151867661386e-23, 2.7041593499433786e-23 
-24.375, 48.875, 2.0060426914348034e-23, 2.0090559054942637e-23 
-24.125, 48.875, 2.5827636903779924e-23, 2.5866729830834104e-23 
-23.875, 48.875, 2.1718302031935535e-23, 2.1751425675830273e-23 
-23.625, 48.875, 2.4880748324077237e-23, 2.491872628558696e-23 
-23.375, 48.875, 2.740858924585311e-23, 2.7449908885098216e-23 
-23.125, 48.875, 9.628917874701797e-24, 9.64349314972911e-24 
-22.875, 48.875, 7.06245668907584e-24, 7.07319206078144e-24 
-22.625, 48.875, 8.392723471123673e-24, 8.405385787973513e-24 
-22.375, 48.875, 1.551901793531689e-23, 1.5541822301607604e-23 
-22.125, 48.875, 1.1157117707567759e-23, 1.1172980477399746e-23 
-21.875, 48.875, 6.539720586683932e-24, 6.548706665653466e-24 
-21.625, 48.875, 3.713028456444828e-24, 3.717953380767726e-24 
-21.375, 48.875, 1.2923170454845361e-23, 1.2939695339594688e-23 
-21.125, 48.875, 2.851241783317301e-23, 2.85482804579756e-23 
-20.875, 48.875, 2.6018209013141015e-23, 2.6050394572583904e-23 
-20.625, 48.875, 2.91172504204811e-23, 2.9152665424836393e-23 
-51.875, 49.125, 2.9864258991508203e-23, 2.9910880602521365e-23 
-51.625, 49.125, 7.673980821961181e-23, 7.68634144537267e-23 
-51.375, 49.125, 8.213451823743013e-23, 8.226883868881683e-23 
-51.125, 49.125, 6.139528434481041e-23, 6.149708738374653e-23 
-50.875, 49.125, 7.844894716712227e-23, 7.858081540222093e-23 
-50.625, 49.125, 6.964265326200135e-23, 6.976130551360203e-23 
-50.375, 49.125, 4.458056944659788e-23, 4.465731807115521e-23 
-50.125, 49.125, 3.2677868305160016e-23, 3.27348202829819e-23 
-49.875, 49.125, 7.540068263104755e-24, 7.553462017173578e-24 
-49.625, 49.125, 9.582965921033516e-24, 9.600309726296685e-24 
-49.375, 49.125, 7.231907134412581e-24, 7.245273666507862e-24 
-49.125, 49.125, 4.674105234603643e-24, 4.6829086720368255e-24 
-48.875, 49.125, 4.2245813141166455e-24, 4.232634366724927e-24 
-48.625, 49.125, 3.700676276794772e-24, 3.707814974828451e-24 
-48.375, 49.125, 2.9541881744802377e-24, 2.9599473521348606e-24 
-48.125, 49.125, 7.752087701221354e-24, 7.76739425399113e-24 
-47.875, 49.125, 8.975117993453838e-24, 8.993145135078568e-24 
-47.625, 49.125, 1.9963392764613156e-23, 2.0003940691588407e-23 
-47.375, 49.125, 2.0036151266829706e-23, 2.0077532492957884e-23 
-47.125, 49.125, 7.457271364547768e-24, 7.472915000688837e-24 
-46.875, 49.125, 8.420337727976792e-24, 8.438168239023417e-24 
-46.625, 49.125, 7.73965811653997e-24, 7.756200376749957e-24 
-46.375, 49.125, 6.102094490891557e-24, 6.1152574567203144e-24 
-46.125, 49.125, 7.514382398274819e-24, 7.530740522813353e-24 
-45.875, 49.125, 1.0257529371901264e-23, 1.0280062042865326e-23 
-45.625, 49.125, 8.961449763147273e-24, 8.981312669781304e-24 
-45.375, 49.125, 1.9221951592421032e-23, 1.92644832771969e-23 
-45.125, 49.125, 2.1540756117181365e-23, 2.1588267003591084e-23 
-44.875, 49.125, 6.844996103567181e-24, 6.860086260113863e-24 
-44.625, 49.125, 9.939906767857066e-24, 9.961856546490091e-24 
-44.375, 49.125, 1.2345945904104345e-23, 1.237296567989332e-23 
-44.125, 49.125, 5.714255408203499e-24, 5.726629186192478e-24 
-43.875, 49.125, 9.392655173392363e-24, 9.412832106410373e-24 
-43.625, 49.125, 1.0903594971601883e-23, 1.09268824094366e-23 
-43.375, 49.125, 9.138057219044995e-24, 9.15737586997191e-24 
-43.125, 49.125, 5.3390484643697285e-24, 5.350196691361881e-24 
-42.875, 49.125, 8.964320956780989e-24, 8.982693875146825e-24 
-42.625, 49.125, 1.0843252275295104e-23, 1.086506108595064e-23 
-42.375, 49.125, 1.13502346663048e-23, 1.1372576545662195e-23 
-42.125, 49.125, 9.484196879910706e-24, 9.50245162705491e-24 
-41.875, 49.125, 5.7612114584641576e-24, 5.7720980676515504e-24 
-41.625, 49.125, 5.3943453453561744e-24, 5.40439006101668e-24 
-41.375, 49.125, 7.977483894498114e-24, 7.991901235585301e-24 
-41.125, 49.125, 1.7412000874194588e-23, 1.7442473894152643e-23 
-40.875, 49.125, 5.246508897684305e-24, 5.255461800191467e-24 
-40.625, 49.125, 5.9586102964934806e-24, 5.968518156550019e-24 
-40.375, 49.125, 7.039411135883959e-24, 7.050681971559109e-24 
-40.125, 49.125, 5.3892161711213954e-24, 5.3974937702077005e-24 
-39.875, 49.125, 8.649787918657955e-24, 8.6624146293817e-24 
-39.625, 49.125, 7.500461135907123e-24, 7.510760299252148e-24 
-39.375, 49.125, 8.079628142155692e-24, 8.090094580269492e-24 
-39.125, 49.125, 6.742556620086278e-24, 6.750784494072586e-24 
-38.875, 49.125, 1.0739168928707986e-23, 1.0751516254433538e-23 
-38.625, 49.125, 1.2598385190927613e-23, 1.2611981353892884e-23 
-38.375, 49.125, 1.1181191469800983e-23, 1.1192370653617744e-23 
