# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.625, 48.125, 1.1177061173174639e-23, 1.1147487260288447e-23 
-59.375, 48.125, 2.3053050745270035e-23, 2.2996188840908415e-23 
-59.125, 48.125, 2.990406520257118e-23, 2.9835665580433886e-23 
-58.875, 48.125, 3.0871911953288355e-23, 3.0807776719455217e-23 
-58.625, 48.125, 2.357824665203497e-23, 2.3534535842308974e-23 
-58.375, 48.125, 3.294920426280783e-23, 3.289476381590786e-23 
-58.125, 48.125, 3.0098284947429934e-23, 3.005520260455996e-23 
-57.875, 48.125, 3.1599636154116807e-23, 3.1561718094646485e-23 
-57.625, 48.125, 5.652395494810744e-23, 5.64692093454748e-23 
-57.375, 48.125, 5.464419136853525e-23, 5.460311801027794e-23 
-57.125, 48.125, 2.2661749727559183e-23, 2.2649577103544787e-23 
-56.875, 48.125, 5.974185895981318e-24, 5.972226480720054e-24 
-56.625, 48.125, 7.044516887161261e-24, 7.043679751494645e-24 
-56.375, 48.125, 1.5422740677792483e-23, 1.5423578867237566e-23 
-56.125, 48.125, 2.1024047110340156e-23, 2.1028808779907214e-23 
-55.875, 48.125, 1.5089490289214625e-23, 1.5095505148292306e-23 
-55.625, 48.125, 2.0179521784629895e-23, 2.0191038734174226e-23 
-55.375, 48.125, 2.1139458623923152e-23, 2.1154408380095913e-23 
-55.125, 48.125, 2.7717293151588033e-23, 2.7740747969282676e-23 
-54.875, 48.125, 2.781998657154567e-23, 2.7847698484422015e-23 
-54.625, 48.125, 3.0000195380960476e-23, 3.003457571252153e-23 
-54.375, 48.125, 9.324951313608294e-24, 9.336771930063166e-24 
-54.125, 48.125, 7.024732885169591e-24, 7.034443039107706e-24 
-53.875, 48.125, 1.3500982313503287e-23, 1.352096923519142e-23 
-53.625, 48.125, 1.417890358556476e-23, 1.4201391693765804e-23 
-53.375, 48.125, 2.079448523372983e-23, 2.0829528014532576e-23 
-53.125, 48.125, 2.5687194967738223e-23, 2.573309596280402e-23 
-52.875, 48.125, 3.357554555398751e-23, 3.363886131454994e-23 
-52.625, 48.125, 1.9066725261574214e-23, 1.910446370850717e-23 
-52.375, 48.125, 1.3635537928680926e-23, 1.3663464510030584e-23 
-52.125, 48.125, 1.39297519312838e-23, 1.3959233170919754e-23 
-51.875, 48.125, 1.5238603512584275e-23, 1.5271896385613206e-23 
-51.625, 48.125, 2.3913358051131e-23, 2.396723775790771e-23 
-61.125, 48.375, 2.8900813145514104e-23, 2.8776127854543944e-23 
-60.875, 48.375, 2.79128707205341e-23, 2.7800355402408814e-23 
-60.625, 48.375, 3.171718523779707e-23, 3.1598319912519445e-23 
-60.375, 48.375, 3.703322470933082e-23, 3.690519824347972e-23 
-60.125, 48.375, 2.8906770470503103e-23, 2.88152360950826e-23 
-59.875, 48.375, 1.8296942407803418e-23, 1.824386118660322e-23 
-59.625, 48.375, 2.2885492722036253e-23, 2.2823882039304438e-23 
-59.375, 48.375, 2.8134589230973375e-23, 2.8063894641451235e-23 
-59.125, 48.375, 2.780374371257688e-23, 2.7739713794425876e-23 
-58.875, 48.375, 2.779565934590322e-23, 2.7737864856022605e-23 
-58.625, 48.375, 3.144653724409259e-23, 3.13881836670032e-23 
-58.375, 48.375, 3.144301684508682e-23, 3.139100949173956e-23 
-58.125, 48.375, 1.457201748251851e-23, 1.4551164911463172e-23 
-57.875, 48.375, 1.4849902100029594e-23, 1.4832166903813047e-23 
-57.625, 48.375, 6.076015308738771e-23, 6.07016493070787e-23 
-57.375, 48.375, 6.396716861323228e-23, 6.391945168145661e-23 
-57.125, 48.375, 1.597457231809199e-23, 1.5966115965477467e-23 
-56.875, 48.375, 1.3760183734756433e-23, 1.3755851008695954e-23 
-56.625, 48.375, 1.1408877665039906e-23, 1.1407671602113998e-23 
-56.375, 48.375, 2.1895379350502932e-23, 2.189685692623593e-23 
-56.125, 48.375, 2.3037117549865797e-23, 2.304263807188375e-23 
-55.875, 48.375, 1.97451113668908e-23, 1.9753241909292043e-23 
-55.625, 48.375, 2.094448873426325e-23, 2.0956718229919775e-23 
-55.375, 48.375, 2.5666988982897737e-23, 2.568547904734867e-23 
-55.125, 48.375, 2.6017230795117084e-23, 2.6039488996809814e-23 
-54.875, 48.375, 1.4698068553113094e-23, 1.4712686799038093e-23 
-54.625, 48.375, 9.884432420701017e-24, 9.895744856345481e-24 
-54.375, 48.375, 6.670865634151459e-24, 6.679311680250245e-24 
-54.125, 48.375, 1.0596104050204593e-23, 1.0610794736273598e-23 
-53.875, 48.375, 2.021889415715931e-23, 2.0249243258855247e-23 
-53.625, 48.375, 1.7112653972373872e-23, 1.714001971298138e-23 
-53.375, 48.375, 1.6451420398252204e-23, 1.6479353007763173e-23 
-53.125, 48.375, 5.288651385919721e-23, 5.298119137677351e-23 
-52.875, 48.375, 5.831305040665212e-23, 5.842289601092702e-23 
-52.625, 48.375, 2.667215553287759e-23, 2.672497197697316e-23 
-52.375, 48.375, 1.9498468652027996e-23, 1.953844781886368e-23 
-52.125, 48.375, 7.563559332504984e-24, 7.579584465945573e-24 
-51.875, 48.375, 1.4926188591047926e-23, 1.4958833417655577e-23 
-51.625, 48.375, 5.793390382070329e-23, 5.806457020673213e-23 
-51.375, 48.375, 8.491039706494229e-23, 8.510479237201163e-23 
-51.125, 48.375, 5.458530663015477e-23, 5.47119894279801e-23 
-50.875, 48.375, 3.417421927520795e-23, 3.4254604834002244e-23 
-50.625, 48.375, 2.074003085344203e-23, 2.0789467503352124e-23 
-50.375, 48.375, 2.4271201632395517e-23, 2.4330148341278045e-23 
-61.625, 48.625, 3.327376818290109e-23, 3.310769445325956e-23 
-61.375, 48.625, 3.772504018216671e-23, 3.7546775702352346e-23 
-61.125, 48.625, 4.0324831369842326e-23, 4.014570999358581e-23 
-60.875, 48.625, 1.5293998217437167e-23, 1.5230396290587407e-23 
-60.625, 48.625, 1.7947999329093322e-23, 1.787844554859801e-23 
-60.375, 48.625, 3.183673553450806e-23, 3.172261167425044e-23 
-60.125, 48.625, 3.2207271920029804e-23, 3.2101178436474213e-23 
-59.875, 48.625, 2.4582241335653654e-23, 2.4508406859042568e-23 
-59.625, 48.625, 2.845278913262624e-23, 2.837487635785127e-23 
-59.375, 48.625, 2.6961911887561074e-23, 2.6893739611711536e-23 
-59.125, 48.625, 2.5158480561001876e-23, 2.51004967020921e-23 
-58.875, 48.625, 2.51564169648968e-23, 2.510406484483862e-23 
-58.625, 48.625, 2.234892389865095e-23, 2.2307412415834583e-23 
-58.375, 48.625, 2.1560890912519958e-23, 2.1525190714742597e-23 
-58.125, 48.625, 1.8309284756389152e-23, 1.828305216214027e-23 
-57.875, 48.625, 1.4286981334170268e-23, 1.4269924470931746e-23 
-57.625, 48.625, 2.133237088442353e-23, 2.1311951762290844e-23 
-57.375, 48.625, 3.674851610105291e-23, 3.6721312365880414e-23 
-57.125, 48.625, 3.3502830927120885e-23, 3.3485287042886534e-23 
-56.875, 48.625, 2.797726614853664e-23, 2.796867546006473e-23 
-56.625, 48.625, 1.1434666542241844e-23, 1.1433607827530748e-23 
-56.375, 48.625, 9.55518327157992e-24, 9.555953623649448e-24 
-56.125, 48.625, 7.814148959768992e-23, 7.816124276893522e-23 
-55.875, 48.625, 1.1631940132727117e-22, 1.1636883004228453e-22 
-55.625, 48.625, 2.1297342499254605e-23, 2.1310058681309487e-23 
-55.375, 48.625, 2.6427734449422424e-23, 2.644712108312495e-23 
-55.125, 48.625, 2.5793622882871684e-23, 2.5816030230946416e-23 
-54.875, 48.625, 1.1730677112350524e-23, 1.1742452980319465e-23 
-54.625, 48.625, 1.3469938591802366e-23, 1.3485333869680665e-23 
-54.375, 48.625, 2.5888192786334075e-23, 2.5920930622765218e-23 
-54.125, 48.625, 2.2619959625998301e-23, 2.2651286222507743e-23 
-53.875, 48.625, 2.3180036919283153e-23, 2.3214928103227576e-23 
-53.625, 48.625, 1.5510116923419886e-23, 1.5535239971861307e-23 
-53.375, 48.625, 2.2473795151387623e-23, 2.2512034903930667e-23 
-53.125, 48.625, 3.627510125479279e-23, 3.6339966461114336e-23 
-52.875, 48.625, 3.320065408228766e-23, 3.326322345022662e-23 
-52.625, 48.625, 1.3673184415832234e-23, 1.370029157739326e-23 
-52.375, 48.625, 8.747911115415593e-24, 8.765867746492962e-24 
-52.125, 48.625, 8.310483160167988e-24, 8.328109995453939e-24 
-51.875, 48.625, 1.7411626497394277e-23, 1.744974744660292e-23 
-51.625, 48.625, 1.7769232022438785e-23, 1.7809350623671545e-23 
-51.375, 48.625, 3.684893776539788e-23, 3.6933385849525827e-23 
-51.125, 48.625, 7.91826276167448e-24, 7.936658034453789e-24 
-50.875, 48.625, 2.591279394881318e-23, 2.597380700219475e-23 
-50.625, 48.625, 4.8484408831071743e-23, 4.8600090785863506e-23 
-50.375, 48.625, 5.0945338148623383e-23, 5.106918625803954e-23 
-50.125, 48.625, 5.636213005713254e-24, 5.65017498261656e-24 
-49.875, 48.625, 5.767677305812041e-24, 5.7822313642745845e-24 
-49.625, 48.625, 2.5795952694497167e-24, 2.5862108162763927e-24 
-49.375, 48.625, 1.2010708606333717e-23, 1.2041880487932265e-23 
-62.125, 48.875, 1.7349146210703608e-22, 1.7249648699229121e-22 
-61.875, 48.875, 1.8206885746521514e-22, 1.8106552762137153e-22 
-61.625, 48.875, 5.972364462636016e-23, 5.941495069168014e-23 
-61.375, 48.875, 4.417222509708933e-23, 4.395643467083399e-23 
-61.125, 48.875, 3.7605841956176306e-23, 3.7432788722698475e-23 
-60.875, 48.875, 3.243818575802354e-23, 3.229810531425891e-23 
-60.625, 48.875, 2.787853106816985e-23, 2.776717404684215e-23 
-60.375, 48.875, 2.207206235510365e-23, 2.1990314201074125e-23 
-60.125, 48.875, 2.742281484632885e-23, 2.732921852591819e-23 
-59.875, 48.875, 3.226008321688108e-23, 3.2159350116545726e-23 
-59.625, 48.875, 3.266031850383449e-23, 3.2567327656407136e-23 
-59.375, 48.875, 3.1626241214489416e-23, 3.1544400274575505e-23 
-59.125, 48.875, 2.8207259205132205e-23, 2.814057696333734e-23 
-58.875, 48.875, 2.2659333408142282e-23, 2.2610835461498504e-23 
-58.625, 48.875, 2.5251254967451026e-23, 2.520285721129734e-23 
-58.375, 48.875, 2.497384302281146e-23, 2.4931013245856695e-23 
-58.125, 48.875, 1.298393986382597e-23, 1.2964568760611362e-23 
-57.875, 48.875, 1.6871344896982163e-23, 1.6850204536374993e-23 
-57.625, 48.875, 2.2141394360744498e-23, 2.2119157688579936e-23 
-57.375, 48.875, 1.6833476123172999e-23, 1.6820229350727563e-23 
-57.125, 48.875, 8.096153846134296e-23, 8.091536622104307e-23 
-56.875, 48.875, 9.713171062359821e-23, 9.7097356474621e-23 
-56.625, 48.875, 4.4033988922082174e-23, 4.4027309306853337e-23 
-56.375, 48.875, 1.1037876551627463e-22, 1.103816566143177e-22 
-56.125, 48.875, 1.654042604038118e-22, 1.6543707220300041e-22 
-55.875, 48.875, 2.290415293318184e-22, 2.2912639853273163e-22 
-55.625, 48.875, 1.582861067128819e-22, 1.5837200770234456e-22 
-55.375, 48.875, 3.0337052889256933e-23, 3.035842695687463e-23 
-55.125, 48.875, 2.1997638109998753e-23, 2.201610972183146e-23 
-54.875, 48.875, 1.1312103296771535e-23, 1.1323130960208403e-23 
-54.625, 48.875, 1.176946086172956e-23, 1.17825248735964e-23 
-54.375, 48.875, 2.0956216330539997e-23, 2.098180080033705e-23 
-54.125, 48.875, 1.9054068307673077e-23, 1.9079623387080375e-23 
-53.875, 48.875, 2.2642393214322552e-23, 2.2675485385702083e-23 
-53.625, 48.875, 2.6260547285054924e-23, 2.630208706874835e-23 
-53.375, 48.875, 2.696924950031231e-23, 2.7014022208565577e-23 
-53.125, 48.875, 2.0739201326920572e-23, 2.0775540999174768e-23 
-52.875, 48.875, 1.361110809220351e-23, 1.363629071951213e-23 
-52.625, 48.875, 1.3349897502508505e-23, 1.337590421836494e-23 
-52.375, 48.875, 2.5609900961359315e-23, 2.5662107613143533e-23 
-52.125, 48.875, 2.7662640951275876e-23, 2.772092333994127e-23 
-51.875, 48.875, 1.6267274700574117e-23, 1.6302660322271537e-23 
-51.625, 48.875, 3.356037758876868e-23, 3.3635674658225873e-23 
-51.375, 48.875, 6.46751103796332e-23, 6.482241526388155e-23 
-51.125, 48.875, 6.32095699978543e-23, 6.335552236700156e-23 
-50.875, 48.875, 4.6154361089410544e-23, 4.626238231884145e-23 
-50.625, 48.875, 1.3138330143480653e-23, 1.3169492224820178e-23 
-50.375, 48.875, 5.0176063614841326e-23, 5.0296570517866934e-23 
-50.125, 48.875, 4.2153223182554877e-23, 4.2256409042119566e-23 
-49.875, 48.875, 2.996863744734621e-24, 3.0043381364110804e-24 
-49.625, 48.875, 6.977588769209682e-24, 6.995313708240218e-24 
-49.375, 48.875, 1.0449900593571155e-23, 1.0476946632043952e-23 
-49.125, 48.875, 7.550063724396785e-24, 7.569841692581296e-24 
-48.875, 48.875, 2.8059025232032184e-24, 2.8133409451091634e-24 
-48.625, 48.875, 2.3533181912903673e-24, 2.359630745746266e-24 
-48.375, 48.875, 3.0221986134660727e-24, 3.030380097505535e-24 
-48.125, 48.875, 6.167546536831233e-24, 6.1844191688392186e-24 
-62.375, 49.125, 1.7508169317942828e-22, 1.7397493898307871e-22 
-62.125, 49.125, 1.2508859799543367e-22, 1.24325936546123e-22 
-61.875, 49.125, 1.705812525164226e-22, 1.6959978936187018e-22 
-61.625, 49.125, 1.416873512565917e-22, 1.4092785689916987e-22 
-61.375, 49.125, 7.70397614420306e-23, 7.664864469272762e-23 
-61.125, 49.125, 5.577041543567236e-23, 5.55030890199396e-23 
-60.875, 49.125, 3.681427250392147e-23, 3.66497476390221e-23 
-60.625, 49.125, 3.713055540090967e-23, 3.6977328827736573e-23 
-60.375, 49.125, 4.456180274175083e-23, 4.4390863831223967e-23 
-60.125, 49.125, 4.689617809748552e-23, 4.6729914501601574e-23 
-59.875, 49.125, 3.063759689431676e-23, 3.0537414923393574e-23 
-59.625, 49.125, 2.991052083822292e-23, 2.982074146961956e-23 
-59.375, 49.125, 3.8068206526037756e-23, 3.7964434022552325e-23 
-59.125, 49.125, 3.537425911292612e-23, 3.528700442020293e-23 
-58.875, 49.125, 2.0116503335924e-23, 2.0071384195378333e-23 
-58.625, 49.125, 2.124824853820699e-23, 2.120534385686993e-23 
-58.375, 49.125, 2.149020842152952e-23, 2.1451149361333107e-23 
-58.125, 49.125, 2.4354150902658663e-23, 2.4315319371535697e-23 
-57.875, 49.125, 2.7713926996608906e-23, 2.767663206404034e-23 
-57.625, 49.125, 2.193691646312822e-23, 2.191296083789967e-23 
-57.375, 49.125, 1.6794079082858415e-23, 1.677939038410381e-23 
-57.125, 49.125, 1.99615391029764e-23, 1.9948404633602118e-23 
-56.875, 49.125, 4.49066317431249e-23, 4.488615809670906e-23 
-56.625, 49.125, 3.0052333194620224e-23, 3.004447451157983e-23 
-56.375, 49.125, 2.0756175135594943e-23, 2.075448387080972e-23 
-56.125, 49.125, 6.119278447089498e-23, 6.119865740288388e-23 
-55.875, 49.125, 1.0009182926648132e-22, 1.0011866935209299e-22 
-55.625, 49.125, 2.019304860383345e-23, 2.020194003587562e-23 
-55.375, 49.125, 2.121425551174965e-23, 2.1227248706833913e-23 
-55.125, 49.125, 1.6991727456496466e-23, 1.700488339664339e-23 
-54.875, 49.125, 1.0314172503003223e-23, 1.0323552321359931e-23 
-54.625, 49.125, 1.0426771693175924e-23, 1.0437663044572187e-23 
-54.375, 49.125, 5.0394099204708626e-23, 5.0452124805225816e-23 
-54.125, 49.125, 1.6515241544763168e-23, 1.653606744611034e-23 
-53.875, 49.125, 2.7255503734598884e-23, 2.729315301124856e-23 
-53.625, 49.125, 2.7855730455657977e-23, 2.789756065091684e-23 
-53.375, 49.125, 1.8997019031257948e-23, 1.9027366138190154e-23 
-53.125, 49.125, 1.6196427270370758e-23, 1.622394902074945e-23 
-52.875, 49.125, 1.3171257368665961e-23, 1.3194928586318795e-23 
-52.625, 49.125, 1.360326172736029e-23, 1.3629041625906787e-23 
-52.375, 49.125, 1.9541577741743463e-23, 1.9580525373382787e-23 
-52.125, 49.125, 2.2406118276206228e-23, 2.2452800537460967e-23 
-51.875, 49.125, 3.324376134470641e-23, 3.331529629952586e-23 
-51.625, 49.125, 8.581105488738806e-23, 8.600157274671974e-23 
-51.375, 49.125, 9.196679889848957e-23, 9.217410930101669e-23 
-51.125, 49.125, 6.866251879380464e-23, 6.881945383000536e-23 
-50.875, 49.125, 8.77090395510514e-23, 8.791226249613699e-23 
-50.625, 49.125, 7.816190757874675e-23, 7.834546501961646e-23 
-50.375, 49.125, 5.036901539996136e-23, 5.0488542285740236e-23 
-50.125, 49.125, 3.700816325605442e-23, 3.709706917476247e-23 
-49.875, 49.125, 8.553175761328314e-24, 8.574118480613033e-24 
-49.625, 49.125, 1.0902135328340159e-23, 1.0929333219284683e-23 
-49.375, 49.125, 8.249512200592024e-24, 8.270529351612516e-24 
-49.125, 49.125, 5.346945285779046e-24, 5.360826892826142e-24 
-48.875, 49.125, 4.84757221750046e-24, 4.860309659469551e-24 
-48.625, 49.125, 4.25955062259119e-24, 4.2708768069270405e-24 
-48.375, 49.125, 3.410846432430392e-24, 3.420012179666218e-24 
-48.125, 49.125, 8.97648784497975e-24, 9.000919393123623e-24 
-47.875, 49.125, 1.0429652570447645e-23, 1.0458529290574436e-23 
-47.625, 49.125, 2.3306015661414767e-23, 2.3371268278479232e-23 
-47.375, 49.125, 2.347644832212359e-23, 2.3543285857378573e-23 
-47.125, 49.125, 8.763463071117791e-24, 8.788804781730037e-24 
-62.875, 49.375, 4.7469280126151333e-23, 4.7120217160064344e-23 
-62.625, 49.375, 1.5696004335641807e-22, 1.5587577570144924e-22 
-62.375, 49.375, 1.9538602679044968e-22, 1.9408017661350356e-22 
-62.125, 49.375, 1.5239480960663878e-22, 1.5142857517480264e-22 
-61.875, 49.375, 9.982458743428093e-23, 9.923109421209341e-23 
-61.625, 49.375, 7.069224156002772e-23, 7.029975631805e-23 
-61.375, 49.375, 6.254434541212101e-23, 6.221483353042312e-23 
-61.125, 49.375, 7.050887760573682e-23, 7.016026869379683e-23 
-60.875, 49.375, 9.058615936108178e-23, 9.01693332362616e-23 
-60.625, 49.375, 1.0204774634458043e-22, 1.016131203619453e-22 
-60.375, 49.375, 8.922049537264357e-23, 8.886644042795192e-23 
-60.125, 49.375, 4.5217937049137023e-23, 4.5050959461761226e-23 
-59.875, 49.375, 3.561148913608049e-23, 3.5489543318249217e-23 
-59.625, 49.375, 4.1126346063524215e-23, 4.0996551189263516e-23 
-59.375, 49.375, 3.885457836000369e-23, 3.8742664146975334e-23 
-59.125, 49.375, 2.8840897715967785e-23, 2.876577575604891e-23 
-58.875, 49.375, 1.972920517122821e-23, 1.968293058403981e-23 
-58.625, 49.375, 1.923128035575495e-23, 1.9190475738333975e-23 
-58.375, 49.375, 1.9688626343632722e-23, 1.965082257131125e-23 
-58.125, 49.375, 2.532625394533519e-23, 2.5283523809416532e-23 
-57.875, 49.375, 2.4831529332337335e-23, 2.4795934399467e-23 
-57.625, 49.375, 1.857090029993406e-23, 1.854899123537525e-23 
-57.375, 49.375, 1.4081623801349254e-23, 1.4068072355372952e-23 
-57.125, 49.375, 1.4104593531479966e-23, 1.4093871251170285e-23 
-56.875, 49.375, 2.717194505622422e-23, 2.7156572519714036e-23 
-56.625, 49.375, 2.4427640904390923e-23, 2.441857044900789e-23 
-56.375, 49.375, 2.112552641216889e-23, 2.112148535581257e-23 
-56.125, 49.375, 2.273267521494606e-23, 2.2732409629556072e-23 
-55.875, 49.375, 1.8262982048398962e-23, 1.8266009280529416e-23 
-55.625, 49.375, 1.610671979633255e-23, 1.611216286403319e-23 
-55.375, 49.375, 1.78205750926403e-23, 1.782966543970047e-23 
-55.125, 49.375, 1.0277088616782284e-23, 1.0284100230602279e-23 
-54.875, 49.375, 9.240024734711958e-24, 9.247822944443099e-24 
-54.625, 49.375, 8.482998727808743e-23, 8.4913045528881e-23 
-54.375, 49.375, 1.2511705167096598e-22, 1.252529289535418e-22 
-54.125, 49.375, 6.343848067175202e-23, 6.351407166431296e-23 
-53.875, 49.375, 2.134520825807284e-23, 2.1372982000491027e-23 
-53.625, 49.375, 2.1338792975793752e-23, 2.1369491299348617e-23 
-53.375, 49.375, 2.1885345839657334e-23, 2.19191472553991e-23 
-53.125, 49.375, 1.1093203487159766e-23, 1.1111465857193294e-23 
-52.875, 49.375, 1.1365727326066794e-23, 1.1385551582938941e-23 
-52.625, 49.375, 1.3359259829566052e-23, 1.3383869729889173e-23 
-52.375, 49.375, 1.10953582856282e-23, 1.1116884467736606e-23 
-52.125, 49.375, 2.1569302720100114e-23, 2.1613262106864196e-23 
-51.875, 49.375, 9.543392289545313e-23, 9.563704388956118e-23 
