# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.125, 47.875, 1.21473556764095e-23, 1.2111436113195619e-23 
-59.875, 47.875, 1.3061503649563338e-23, 1.3025555341012567e-23 
-59.625, 47.875, 4.028291904624795e-23, 4.0180297612794935e-23 
-59.375, 47.875, 4.145742498032001e-23, 4.135909752200991e-23 
-59.125, 47.875, 2.7022516306613753e-23, 2.6963171279504735e-23 
-58.875, 47.875, 2.691374779748918e-23, 2.6859367886277037e-23 
-58.625, 47.875, 2.4076908714468368e-23, 2.4033212178459358e-23 
-58.375, 47.875, 2.3409913731439457e-23, 2.3372003408632853e-23 
-58.125, 47.875, 2.9366034249725763e-23, 2.932468207656751e-23 
-57.875, 47.875, 2.785973028524959e-23, 2.782681691765956e-23 
-57.625, 47.875, 6.149641144223613e-23, 6.143770396920004e-23 
-57.375, 47.875, 8.304160851358348e-23, 8.297981305857646e-23 
-57.125, 47.875, 7.398282774333837e-23, 7.394293730282346e-23 
-56.875, 47.875, 5.725097969438833e-23, 5.723184428893479e-23 
-56.625, 47.875, 3.622917786027794e-23, 3.622449318748094e-23 
-56.375, 47.875, 3.366447661207605e-23, 3.3665836209427504e-23 
-56.125, 47.875, 2.934946464477443e-23, 2.935560038742834e-23 
-55.875, 47.875, 1.3992284700540497e-23, 1.3997569820348403e-23 
-55.625, 47.875, 2.1977497716237485e-23, 2.198950539948145e-23 
-55.375, 47.875, 1.8685362054238886e-23, 1.869814047445451e-23 
-55.125, 47.875, 1.9500998156774362e-23, 1.951719889159405e-23 
-54.875, 47.875, 2.2940761096609307e-23, 2.296318902216101e-23 
-54.625, 47.875, 3.526441348527472e-23, 3.530406887578923e-23 
-54.375, 47.875, 2.2463067555348743e-23, 2.249088132179264e-23 
-54.125, 47.875, 2.2726075605824834e-23, 2.2756400271582832e-23 
-53.875, 47.875, 2.5155602059170825e-23, 2.519176953981496e-23 
-53.625, 47.875, 1.789359874514945e-23, 1.7921186890889414e-23 
-53.375, 47.875, 1.952524636435068e-23, 1.9557247543268426e-23 
-53.125, 47.875, 9.780516761111813e-24, 9.797521595047303e-24 
-52.875, 47.875, 1.8823514182261048e-23, 1.8858239039198068e-23 
-52.625, 47.875, 2.2413234489773608e-23, 2.2456751762466935e-23 
-52.375, 47.875, 2.0701362026572072e-23, 2.0742889573930264e-23 
-60.625, 48.125, 4.958196699249887e-23, 4.94060880108444e-23 
-60.375, 48.125, 2.7104866938831334e-23, 2.7016436155296184e-23 
-60.125, 48.125, 1.2961701651463116e-23, 1.2922787149389507e-23 
-59.875, 48.125, 1.6154341207289004e-23, 1.6109149539454135e-23 
-59.625, 48.125, 1.1392299019649687e-23, 1.1362761569887811e-23 
-59.375, 48.125, 2.349638315950258e-23, 2.3439592657068138e-23 
-59.125, 48.125, 3.047668291671347e-23, 3.040837451707678e-23 
-58.875, 48.125, 3.146165287407789e-23, 3.1397605849030517e-23 
-58.625, 48.125, 2.4028309320000337e-23, 2.3984659123979724e-23 
-58.375, 48.125, 3.3575814915846343e-23, 3.352145356290681e-23 
-58.125, 48.125, 3.0668250482473013e-23, 3.0625234033672565e-23 
-57.875, 48.125, 3.2195503804280443e-23, 3.215764663971565e-23 
-57.625, 48.125, 5.758047261347115e-23, 5.752582369053944e-23 
-57.375, 48.125, 5.565996359292276e-23, 5.561896682545562e-23 
-57.125, 48.125, 2.3081917216664994e-23, 2.3069767841795227e-23 
-56.875, 48.125, 6.084386372689579e-24, 6.082430878159102e-24 
-56.625, 48.125, 7.17352076067595e-24, 7.172685408056234e-24 
-56.375, 48.125, 1.5703244741553824e-23, 1.570408104436731e-23 
-56.125, 48.125, 2.140278715599851e-23, 2.1407537307582752e-23 
-55.875, 48.125, 1.5357967320204348e-23, 1.5363966329075423e-23 
-55.625, 48.125, 2.053482403092998e-23, 2.054630855846328e-23 
-55.375, 48.125, 2.1507016863921097e-23, 2.1521921334399085e-23 
-55.125, 48.125, 2.8192684325149234e-23, 2.821606270348785e-23 
-54.875, 48.125, 2.829076633034858e-23, 2.8318381748247933e-23 
-54.625, 48.125, 3.0501688561834814e-23, 3.053594228555366e-23 
-54.375, 48.125, 9.478680126484293e-24, 9.490454556203732e-24 
-54.125, 48.125, 7.13854501235159e-24, 7.148214533651348e-24 
-53.875, 48.125, 1.371544841200902e-23, 1.3735345521460842e-23 
-53.625, 48.125, 1.439988075187934e-23, 1.442226121044057e-23 
-53.375, 48.125, 2.1111968374990258e-23, 2.1146832540726488e-23 
-53.125, 48.125, 2.6070106036729016e-23, 2.6115756868379304e-23 
-52.875, 48.125, 3.406538423810836e-23, 3.4128335252376667e-23 
-52.625, 48.125, 1.9338486415142077e-23, 1.937599505201077e-23 
-52.375, 48.125, 1.3824727710910713e-23, 1.3852473881680016e-23 
-52.125, 48.125, 1.4117757524712627e-23, 1.4147037392333334e-23 
-51.875, 48.125, 1.54384215943115e-23, 1.5471474534307843e-23 
-51.625, 48.125, 2.42177943748219e-23, 2.427126563260993e-23 
-51.375, 48.125, 4.0503916400429717e-23, 4.059469484567473e-23 
-51.125, 48.125, 3.479436822171133e-23, 3.4873420997603124e-23 
-50.875, 48.125, 3.0447483409248516e-23, 3.0517597034928695e-23 
-61.125, 48.375, 2.945779292970995e-23, 2.9333262431150706e-23 
-60.875, 48.375, 2.845052854744705e-23, 2.8338153628541804e-23 
-60.625, 48.375, 3.2328903361629986e-23, 3.2210183067408634e-23 
-60.375, 48.375, 3.7748057320401017e-23, 3.762018461832235e-23 
-60.125, 48.375, 2.9466548182537153e-23, 2.9375117810944985e-23 
-59.875, 48.375, 1.8652074060997312e-23, 1.8599050660283662e-23 
-59.625, 48.375, 2.332893494555896e-23, 2.3267393165185764e-23 
-59.375, 48.375, 2.8679304196731146e-23, 2.860868954185778e-23 
-59.125, 48.375, 2.834159506489336e-23, 2.827763838363575e-23 
-58.875, 48.375, 2.833220424394664e-23, 2.8274478020237856e-23 
-58.625, 48.375, 3.205182147983506e-23, 3.19935397991843e-23 
-58.375, 48.375, 3.2047348307293086e-23, 3.199540630967548e-23 
-58.125, 48.375, 1.4851556309900374e-23, 1.4830730641583128e-23 
-57.875, 48.375, 1.5133550634301867e-23, 1.511583971280485e-23 
-57.625, 48.375, 6.19084817216955e-23, 6.185006946480304e-23 
-57.375, 48.375, 6.516887150799257e-23, 6.512123442599543e-23 
-57.125, 48.375, 1.6274298742693908e-23, 1.6265856720308536e-23 
-56.875, 48.375, 1.4016828542628202e-23, 1.401250362412755e-23 
-56.625, 48.375, 1.1620347633802107e-23, 1.1619143878770984e-23 
-56.375, 48.375, 2.2298709936167163e-23, 2.230018452059535e-23 
-56.125, 48.375, 2.3457191382170953e-23, 2.346269972959334e-23 
-55.875, 48.375, 2.0100411453404224e-23, 2.0108522163146293e-23 
-55.625, 48.375, 2.131735170427983e-23, 2.1329549088101835e-23 
-55.375, 48.375, 2.6118431179344025e-23, 2.6136868840001807e-23 
-55.125, 48.375, 2.6469269843529092e-23, 2.6491460327002814e-23 
-54.875, 48.375, 1.4950379169392154e-23, 1.496494997560657e-23 
-54.625, 48.375, 1.0051905793208147e-23, 1.0063179060026313e-23 
-54.375, 48.375, 6.782267134175662e-24, 6.790681931649681e-24 
-54.125, 48.375, 1.0770190179177252e-23, 1.0784822637139609e-23 
-53.875, 48.375, 2.0544733775369783e-23, 2.0574953292433726e-23 
-53.625, 48.375, 1.7382943003656396e-23, 1.7410183321244873e-23 
-53.375, 48.375, 1.67061798156994e-23, 1.6733975965267595e-23 
-53.125, 48.375, 5.36833327147215e-23, 5.377750889206912e-23 
-52.875, 48.375, 5.917397325828822e-23, 5.928320466258965e-23 
-52.625, 48.375, 2.7059940352258336e-23, 2.71124498549729e-23 
-52.375, 48.375, 1.9774125243052314e-23, 1.981385634486364e-23 
-52.125, 48.375, 7.667311409987412e-24, 7.683230516730213e-24 
-51.875, 48.375, 1.512540705768859e-23, 1.515782405093744e-23 
-51.625, 48.375, 5.867586985533152e-23, 5.880555520033252e-23 
-51.375, 48.375, 8.596807053712655e-23, 8.616093949220969e-23 
-51.125, 48.375, 5.524456507898731e-23, 5.537020615610528e-23 
-50.875, 48.375, 3.4566342182516175e-23, 3.4646019190061445e-23 
-50.625, 48.375, 2.0968842990579315e-23, 2.101782247574079e-23 
-50.375, 48.375, 2.4527180315528637e-23, 2.4585553853559616e-23 
-50.125, 48.375, 1.9272326433256833e-23, 1.9319065954931212e-23 
-49.875, 48.375, 1.0866320971894055e-23, 1.0893113132990994e-23 
-49.625, 48.375, 6.657419937844936e-24, 6.673991258636741e-24 
-61.625, 48.625, 3.3914494205704024e-23, 3.37486309010601e-23 
-61.375, 48.625, 3.845199668896649e-23, 3.827395507913716e-23 
-61.125, 48.625, 4.110656722494462e-23, 4.092764877642408e-23 
-60.875, 48.625, 1.5592236775343464e-23, 1.552869954816877e-23 
-60.625, 48.625, 1.8298771699698263e-23, 1.822928546534841e-23 
-60.375, 48.625, 3.2458643160513064e-23, 3.2344630786004237e-23 
-60.125, 48.625, 3.283635647346424e-23, 3.2730366447119515e-23 
-59.875, 48.625, 2.506321526110917e-23, 2.498945009278272e-23 
-59.625, 48.625, 2.900953320295548e-23, 2.8931693192232985e-23 
-59.375, 48.625, 2.7489504022413034e-23, 2.7421395154461605e-23 
-59.125, 48.625, 2.5650516043205804e-23, 2.5592586536191407e-23 
-58.875, 48.625, 2.564766420156226e-23, 2.5595362514685504e-23 
-58.625, 48.625, 2.278445631771734e-23, 2.2742986315671645e-23 
-58.375, 48.625, 2.198000738307686e-23, 2.194434446997185e-23 
-58.125, 48.625, 1.866423814915421e-23, 1.863803423041351e-23 
-57.875, 48.625, 1.4563144700521595e-23, 1.4546107397932117e-23 
-57.625, 48.625, 2.174241904646603e-23, 2.1722025458225823e-23 
-57.375, 48.625, 3.744923613081281e-23, 3.742207046565948e-23 
-57.125, 48.625, 3.4138247874254567e-23, 3.4120730261295254e-23 
-56.875, 48.625, 2.8506278173969315e-23, 2.849770081728887e-23 
-56.625, 48.625, 1.1649365289357083e-23, 1.1648308353188904e-23 
-56.375, 48.625, 9.733217369060888e-24, 9.733986319565261e-24 
-56.125, 48.625, 7.958529731044894e-23, 7.960501156651415e-23 
-55.875, 48.625, 1.1844561996090703e-22, 1.1849494179868845e-22 
-55.625, 48.625, 2.1681912311131888e-23, 2.169459825145164e-23 
-55.375, 48.625, 2.6899394752220486e-23, 2.6918731316481633e-23 
-55.125, 48.625, 2.624827615102041e-23, 2.6270620813698242e-23 
-54.875, 48.625, 1.1935205802628162e-23, 1.1946946536123566e-23 
-54.625, 48.625, 1.3701861403935938e-23, 1.3717207486785566e-23 
-54.375, 48.625, 2.6326488050079552e-23, 2.6359112090863115e-23 
-54.125, 48.625, 2.2996258174845467e-23, 2.3027466874485368e-23 
-53.875, 48.625, 2.355963154924725e-23, 2.3594382581857808e-23 
-53.625, 48.625, 1.5759213853729017e-23, 1.5784228246230356e-23 
-53.375, 48.625, 2.2827455994683632e-23, 2.2865518268868e-23 
-53.125, 48.625, 3.683211309084337e-23, 3.6896653044126827e-23 
-52.875, 48.625, 3.369943511675218e-23, 3.3761670411899326e-23 
-52.625, 48.625, 1.387467170324452e-23, 1.390162651103171e-23 
-52.375, 48.625, 8.873466368249181e-24, 8.891315332663294e-24 
-52.125, 48.625, 8.426409309677584e-24, 8.443923493478294e-24 
-51.875, 48.625, 1.764789526278036e-23, 1.768575840238704e-23 
-51.625, 48.625, 1.8002490019583132e-23, 1.804231990954675e-23 
-51.375, 48.625, 3.7314513141693083e-23, 3.7398312747357315e-23 
-51.125, 48.625, 8.015043950406226e-24, 8.033290533738234e-24 
-50.875, 48.625, 2.6216435349909388e-23, 2.6276925051041954e-23 
-50.625, 48.625, 4.9024390422989616e-23, 4.913901426291123e-23 
-50.375, 48.625, 5.148919261105716e-23, 5.161185184450711e-23 
-50.125, 48.625, 5.693985928997109e-24, 5.70780806424143e-24 
-49.875, 48.625, 5.8237303754049334e-24, 5.838131076978829e-24 
-49.625, 48.625, 2.6032627724716337e-24, 2.6098050866753708e-24 
-49.375, 48.625, 1.2113899428649177e-23, 1.2144708422807995e-23 
-49.125, 48.625, 1.2499343124752e-23, 1.2531517154613783e-23 
-48.875, 48.625, 6.131914098119105e-24, 6.1478867495354766e-24 
-48.625, 48.625, 6.3100232102670644e-24, 6.3266242249403086e-24 
-62.125, 48.875, 1.7689901185040845e-22, 1.7590493224030713e-22 
-61.875, 48.875, 1.8566328832404507e-22, 1.8466075890769467e-22 
-61.625, 48.875, 6.089375371476438e-23, 6.058535022923738e-23 
-61.375, 48.875, 4.503638243909002e-23, 4.482080034923762e-23 
-61.125, 48.875, 3.8340450725346926e-23, 3.816756885843957e-23 
-60.875, 48.875, 3.3074345151244327e-23, 3.2934392355503445e-23 
-60.625, 48.875, 2.8428041664061026e-23, 2.831677483940138e-23 
-60.375, 48.875, 2.2508489461638783e-23, 2.242680226592727e-23 
-60.125, 48.875, 2.7965614803949364e-23, 2.787208602268638e-23 
-59.875, 48.875, 3.2898988356255205e-23, 3.2798326488710125e-23 
-59.625, 48.875, 3.3306652943370125e-23, 3.321372891635627e-23 
-59.375, 48.875, 3.2251931304759495e-23, 3.2170149353385153e-23 
-59.125, 48.875, 2.87653504258988e-23, 2.869871593951444e-23 
-58.875, 48.875, 2.3107411589657123e-23, 2.3058948737055285e-23 
-58.625, 48.875, 2.5749345783721808e-23, 2.5700985228311188e-23 
-58.375, 48.875, 2.5465413015987983e-23, 2.5422617793823575e-23 
-58.125, 48.875, 1.323910997480909e-23, 1.321975503486685e-23 
-57.875, 48.875, 1.7201875272158218e-23, 1.7180753783300114e-23 
-57.625, 48.875, 2.257309158691389e-23, 2.2550876766201182e-23 
-57.375, 48.875, 1.7160219967495316e-23, 1.7146987316200463e-23 
-57.125, 48.875, 8.251409121197368e-23, 8.246797869069736e-23 
-56.875, 48.875, 9.898869921269456e-23, 9.895439139205477e-23 
-56.625, 48.875, 4.487568832095685e-23, 4.48690177246573e-23 
-56.375, 48.875, 1.1244279142771924e-22, 1.124456774502416e-22 
-56.125, 48.875, 1.6845122127635047e-22, 1.6848396657860133e-22 
-55.875, 48.875, 2.3332819658779563e-22, 2.3341291840543954e-22 
-55.625, 48.875, 1.6123442146081804e-22, 1.6132016590126664e-22 
-55.375, 48.875, 3.0886310319377587e-23, 3.0907634546751213e-23 
-55.125, 48.875, 2.239157697613328e-23, 2.241000197521639e-23 
-54.875, 48.875, 1.1512385237578168e-23, 1.1523382892229993e-23 
-54.625, 48.875, 1.1975069400946671e-23, 1.1988094865725619e-23 
-54.375, 48.875, 2.1316735168557223e-23, 2.1342237502640268e-23 
-54.125, 48.875, 1.9376166902663594e-23, 1.940163248451501e-23 
-53.875, 48.875, 2.301921601773443e-23, 2.3052183836340962e-23 
-53.625, 48.875, 2.6689512077224283e-23, 2.673088330085058e-23 
-53.375, 48.875, 2.740061234177703e-23, 2.744518848122734e-23 
-53.125, 48.875, 2.1064442450764847e-23, 2.1100611479094945e-23 
-52.875, 48.875, 1.3819612465890326e-23, 1.3844667872839393e-23 
-52.625, 48.875, 1.354979395954736e-23, 1.3575660506711065e-23 
-52.375, 48.875, 2.5985171305873174e-23, 2.603708020741002e-23 
-52.125, 48.875, 2.805703652497193e-23, 2.8114963903436637e-23 
-51.875, 48.875, 1.6491730993710746e-23, 1.6526885152335075e-23 
-51.625, 48.875, 3.4008298596370526e-23, 3.408306984595548e-23 
-51.375, 48.875, 6.550975729858084e-23, 6.565596977100741e-23 
-51.125, 48.875, 6.399755822890494e-23, 6.414236542213818e-23 
-50.875, 48.875, 4.670813446870546e-23, 4.6815258589197936e-23 
-50.625, 48.875, 1.3288926654212708e-23, 1.3319813568445487e-23 
-50.375, 48.875, 5.072105484263038e-23, 5.084042668555035e-23 
-50.125, 48.875, 4.2590443614774373e-23, 4.269260807489759e-23 
-49.875, 48.875, 3.0265716853152298e-24, 3.0339687275803847e-24 
-49.625, 48.875, 7.0428079978729e-24, 7.060339676784384e-24 
-49.375, 48.875, 1.0541509921376714e-23, 1.056824568588534e-23 
-49.125, 48.875, 7.611831867972861e-24, 7.63137159459519e-24 
-48.875, 48.875, 2.8271902555725445e-24, 2.8345347424572595e-24 
-48.625, 48.875, 2.369711108166172e-24, 2.3759401040321e-24 
-48.375, 48.875, 3.0413437643406595e-24, 3.0494118906191253e-24 
-48.125, 48.875, 6.202637511957913e-24, 6.2192656941269034e-24 
-47.875, 48.875, 7.028479561773198e-24, 7.047638933344087e-24 
-47.625, 48.875, 2.0720618227180907e-23, 2.077778117621835e-23 
-47.375, 48.875, 2.082865095134824e-23, 2.0886979282105877e-23 
-62.375, 49.125, 1.784543385525351e-22, 1.773489974099741e-22 
-62.125, 49.125, 1.2753610818368697e-22, 1.2677419166107308e-22 
-61.875, 49.125, 1.7397672492418085e-22, 1.7299589042324705e-22 
-61.625, 49.125, 1.4452056397037718e-22, 1.4376148517100725e-22 
-61.375, 49.125, 7.857013789465885e-23, 7.81792841377088e-23 
-61.125, 49.125, 5.687651330165353e-23, 5.660937399394908e-23 
-60.875, 49.125, 3.75461529179803e-23, 3.738173495542681e-23 
-60.625, 49.125, 3.7870260724548495e-23, 3.7717126892850366e-23 
-60.375, 49.125, 4.544956991741938e-23, 4.527873378411341e-23 
-60.125, 49.125, 4.7832783021315986e-23, 4.7666610692047065e-23 
-59.875, 49.125, 3.125222193132842e-23, 3.1152085840756843e-23 
-59.625, 49.125, 3.0511217767588556e-23, 3.042147727067476e-23 
-59.375, 49.125, 3.8831845320869945e-23, 3.872811976217837e-23 
-59.125, 49.125, 3.608345787074005e-23, 3.599624332195181e-23 
-58.875, 49.125, 2.0519782875466202e-23, 2.0474684405971468e-23 
-58.625, 49.125, 2.1673407352508212e-23, 2.1630523793310276e-23 
-58.375, 49.125, 2.191900659855529e-23, 2.187996879077414e-23 
-58.125, 49.125, 2.4838650106400952e-23, 2.479984186555636e-23 
-57.875, 49.125, 2.8263587455412254e-23, 2.822631702705037e-23 
-57.625, 49.125, 2.2370961955690442e-23, 2.2347023130149465e-23 
-57.375, 49.125, 1.7125015881552493e-23, 1.7110338615349733e-23 
-57.125, 49.125, 2.0352854202317e-23, 2.0339731245736648e-23 
-56.875, 49.125, 4.577882538676123e-23, 4.575837328305808e-23 
-56.625, 49.125, 3.063222628439265e-23, 3.062437682940685e-23 
-56.375, 49.125, 2.115417836612354e-23, 2.1152489285016195e-23 
-56.125, 49.125, 6.235349288994161e-23, 6.235935705649419e-23 
-55.875, 49.125, 1.0197107137878407e-22, 1.0199786637391322e-22 
-55.625, 49.125, 2.0569689597912928e-23, 2.0578565033297594e-23 
-55.375, 49.125, 2.160533255984872e-23, 2.161829963119993e-23 
-55.125, 49.125, 1.7301306352545778e-23, 1.7314433086363354e-23 
-54.875, 49.125, 1.0499838001281588e-23, 1.0509195001353772e-23 
-54.625, 49.125, 1.0611901143786497e-23, 1.0622763390632298e-23 
-54.375, 49.125, 5.1277785084079283e-23, 5.1335643197713577e-23 
-54.125, 49.125, 1.6799763348294163e-23, 1.6820522881916615e-23 
-53.875, 49.125, 2.7716006557689656e-23, 2.7753523648773027e-23 
-53.625, 49.125, 2.8318150716612455e-23, 2.8359821996066605e-23 
-53.375, 49.125, 1.9306693659291235e-23, 1.9336916588478986e-23 
-53.125, 49.125, 1.6455097481289338e-23, 1.6482497710670455e-23 
-52.875, 49.125, 1.3377128667820905e-23, 1.3400687476547878e-23 
-52.625, 49.125, 1.3811174190338213e-23, 1.3836822925788962e-23 
-52.375, 49.125, 1.9833324855310473e-23, 1.98720608137604e-23 
-52.125, 49.125, 2.2731455065634526e-23, 2.277786489518753e-23 
-51.875, 49.125, 3.370989400650413e-23, 3.378097656919544e-23 
-51.625, 49.125, 8.696835174577559e-23, 8.715756488532387e-23 
-51.375, 49.125, 9.316959500242624e-23, 9.337540278647384e-23 
-51.125, 49.125, 6.953995694170724e-23, 6.969570839913798e-23 
-50.875, 49.125, 8.879888585375028e-23, 8.900050574659238e-23 
-50.625, 49.125, 7.908919798711343e-23, 7.927120639453402e-23 
-50.375, 49.125, 5.0930275524737554e-23, 5.104870929075739e-23 
-50.125, 49.125, 3.7401129074869103e-23, 3.748917619941739e-23 
-49.875, 49.125, 8.639769611302032e-24, 8.660499890763865e-24 
-49.625, 49.125, 1.1006293888069199e-23, 1.1033200690094018e-23 
-49.375, 49.125, 8.323608241920317e-24, 8.344388672589528e-24 
-49.125, 49.125, 5.391797425298774e-24, 5.405514607750953e-24 
-48.875, 49.125, 4.885237944658843e-24, 4.8978167950170855e-24 
-48.625, 49.125, 4.2899562208718966e-24, 4.301134371476983e-24 
-48.375, 49.125, 3.432996742089898e-24, 3.442036904923455e-24 
-48.125, 49.125, 9.028980477636784e-24, 9.053061793873232e-24 
-47.875, 49.125, 1.0483391853080585e-23, 1.0511834915523326e-23 
-47.625, 49.125, 2.3408170573649683e-23, 2.3472394008345668e-23 
-47.375, 49.125, 2.356223190523487e-23, 2.3627967463188407e-23 
-47.125, 49.125, 8.789378581758946e-24, 8.81428515432704e-24 
-46.875, 49.125, 9.949104581614047e-24, 9.977563589258163e-24 
-46.625, 49.125, 9.16962617975375e-24, 9.196100792548918e-24 
-46.375, 49.125, 7.25446208977774e-24, 7.275601282346122e-24 
-46.125, 49.125, 8.965223950522878e-24, 8.991588062895427e-24 
-62.875, 49.375, 4.8378708020388576e-23, 4.8030130353400586e-23 
-62.625, 49.375, 1.5998593807987686e-22, 1.5890304613012884e-22 
-62.375, 49.375, 1.9915263036572166e-22, 1.9784843336827131e-22 
-62.125, 49.375, 1.5534039224166563e-22, 1.5437532905427255e-22 
-61.875, 49.375, 1.0178567632835421e-22, 1.011927157877717e-22 
-61.625, 49.375, 7.210129448914792e-23, 7.170904951191946e-23 
-61.375, 49.375, 6.379727621908124e-23, 6.346793244213662e-23 
-61.125, 49.375, 7.19277263919619e-23, 7.157926314710473e-23 
-60.875, 49.375, 9.241778449642083e-23, 9.200109139322598e-23 
-60.625, 49.375, 1.0411630725979577e-22, 1.0368179662211122e-22 
-60.375, 49.375, 9.102923558095313e-23, 9.06752725675617e-23 
-60.125, 49.375, 4.6133107508602796e-23, 4.596617818980991e-23 
-59.875, 49.375, 3.633338788233645e-23, 3.6211473021963664e-23 
-59.625, 49.375, 4.1961020184167794e-23, 4.183125477868252e-23 
-59.375, 49.375, 3.964445262277348e-23, 3.953255973993879e-23 
-59.125, 49.375, 2.942860065157246e-23, 2.935348918201261e-23 
-58.875, 49.375, 2.013112817645111e-23, 2.0084860140855094e-23 
-58.625, 49.375, 1.9621998533208326e-23, 1.9581201770514297e-23 
-58.375, 49.375, 2.0087575822619665e-23, 2.004978120907869e-23 
-58.125, 49.375, 2.583771987041381e-23, 2.5795002821569977e-23 
-57.875, 49.375, 2.5331360487705868e-23, 2.5295778690868246e-23 
-57.625, 49.375, 1.894354254885981e-23, 1.892164287561493e-23 
-57.375, 49.375, 1.4363242967112228e-23, 1.4349698192758566e-23 
-57.125, 49.375, 1.4385261508714916e-23, 1.437454553912565e-23 
-56.875, 49.375, 2.770891271321924e-23, 2.769355126504732e-23 
-56.625, 49.375, 2.4906980346099477e-23, 2.489791765343367e-23 
-56.375, 49.375, 2.1537223146051035e-23, 2.153318607508171e-23 
-56.125, 49.375, 2.3171969302834953e-23, 2.3171704021567308e-23 
-55.875, 49.375, 1.861303577458012e-23, 1.8616059079435128e-23 
-55.625, 49.375, 1.6412431388724953e-23, 1.6417866406008248e-23 
-55.375, 49.375, 1.8155160787333553e-23, 1.8164235876437187e-23 
-55.125, 49.375, 1.0467903290641922e-23, 1.0474901715650877e-23 
-54.875, 49.375, 9.409536103324244e-24, 9.41731796237998e-24 
-54.625, 49.375, 8.635369474597902e-23, 8.643654774683701e-23 
-54.375, 49.375, 1.273446750704613e-22, 1.2748019574958178e-22 
