# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.875, 48.125, 2.6752809400978924e-23, 2.6718573379487176e-23 
-57.625, 48.125, 4.787931022140532e-23, 4.782985509373709e-23 
-57.375, 48.125, 4.6308874178510856e-23, 4.627175279084316e-23 
-57.125, 48.125, 1.921347733028865e-23, 1.920247112612056e-23 
-56.875, 48.125, 5.067932915550251e-24, 5.0661602918668775e-24 
-56.625, 48.125, 5.979877311365243e-24, 5.979119481084964e-24 
-56.375, 48.125, 1.3101024027211601e-23, 1.3101783335996358e-23 
-56.125, 48.125, 1.787393994889735e-23, 1.7878257060644898e-23 
-55.875, 48.125, 1.2841032807564016e-23, 1.2846491371708978e-23 
-55.625, 48.125, 1.7188868622171737e-23, 1.7199330243025774e-23 
-55.375, 48.125, 1.8025754857395076e-23, 1.8039349152590753e-23 
-55.125, 48.125, 2.366172065149372e-23, 2.3683073136557834e-23 
-54.875, 48.125, 2.3777509490482122e-23, 2.380276723489613e-23 
-54.625, 48.125, 2.5671333831575455e-23, 2.5702706450801206e-23 
-54.375, 48.125, 7.989729077954262e-24, 8.000529482692439e-24 
-54.125, 48.125, 6.0275564844500505e-24, 6.036441335401741e-24 
-60.875, 48.375, 2.3574243006450898e-23, 2.3472885463095707e-23 
-60.625, 48.375, 2.677852901568717e-23, 2.6671487358685526e-23 
-60.375, 48.375, 3.125827312706665e-23, 3.1143014594975286e-23 
-60.125, 48.375, 2.439157605471568e-23, 2.430919663945625e-23 
-59.875, 48.375, 1.543536279251458e-23, 1.5387602386371517e-23 
-59.625, 48.375, 1.9304783986256966e-23, 1.924935401038872e-23 
-59.375, 48.375, 2.3731153655749625e-23, 2.3667555581766067e-23 
-59.125, 48.375, 2.3451889440386717e-23, 2.339428814897204e-23 
-58.875, 48.375, 2.344688107930524e-23, 2.3394885754201814e-23 
-58.625, 48.375, 2.653034951477531e-23, 2.647784429976297e-23 
-58.375, 48.375, 2.6531250838524693e-23, 2.6484449488758873e-23 
-58.125, 48.375, 1.2298269822538232e-23, 1.2279500862567528e-23 
-57.875, 48.375, 1.2536860283907924e-23, 1.2520892146221445e-23 
-57.625, 48.375, 5.1325319287335334e-23, 5.1272614911519667e-23 
-57.375, 48.375, 5.406058390974603e-23, 5.401757651990691e-23 
-57.125, 48.375, 1.3505581208034658e-23, 1.349795671232403e-23 
-56.875, 48.375, 1.163997890030971e-23, 1.1636070219129762e-23 
-56.625, 48.375, 9.656954299763726e-24, 9.655865606866384e-24 
-56.375, 48.375, 1.8545441239275084e-23, 1.8546775897649283e-23 
-56.125, 48.375, 1.952886108177836e-23, 1.9533851789143748e-23 
-55.875, 48.375, 1.6754695193659306e-23, 1.6762052640909773e-23 
-55.625, 48.375, 1.7789304202697608e-23, 1.7800381299563008e-23 
-55.375, 48.375, 2.1823103236797186e-23, 2.18398683354239e-23 
-55.125, 48.375, 2.214505659359221e-23, 2.2165260242586118e-23 
-54.875, 48.375, 1.252474432222924e-23, 1.2538028226909964e-23 
-54.625, 48.375, 8.4331255532793e-24, 8.443417856966534e-24 
-54.375, 48.375, 5.698801333536489e-24, 5.7064956929718454e-24 
-54.125, 48.375, 9.064723315775707e-24, 9.07812521004106e-24 
-53.875, 48.375, 1.732357988234612e-23, 1.7351309251505542e-23 
-53.625, 48.375, 1.468591819185961e-23, 1.471096216081375e-23 
-53.375, 48.375, 1.414161331582183e-23, 1.41672179142255e-23 
-61.375, 48.625, 3.181387180296424e-23, 3.165351821078737e-23 
-61.125, 48.625, 3.398627925132049e-23, 3.3825251798871113e-23 
-60.875, 48.625, 1.2883034627693588e-23, 1.2825888969364509e-23 
-60.625, 48.625, 1.5112759024063877e-23, 1.5050290870428635e-23 
-60.375, 48.625, 2.680035954330694e-23, 2.669789040783902e-23 
-60.125, 48.625, 2.710597844344896e-23, 2.701074297954918e-23 
-59.875, 48.625, 2.0683572449447996e-23, 2.0617311685832835e-23 
-59.625, 48.625, 2.393659975997098e-23, 2.386669060689145e-23 
-59.375, 48.625, 2.267997798016509e-23, 2.261881583801491e-23 
-59.125, 48.625, 2.1162064107461487e-23, 2.1110045498914132e-23 
-58.875, 48.625, 2.1161046945109483e-23, 2.1114079634983242e-23 
-58.625, 48.625, 1.8801294298461672e-23, 1.8764049341359556e-23 
-58.375, 48.625, 1.8141218893235613e-23, 1.8109183225911135e-23 
-58.125, 48.625, 1.540854165731582e-23, 1.5384997077345558e-23 
-57.875, 48.625, 1.2026651638860614e-23, 1.2011338657426225e-23 
-57.625, 48.625, 1.796447099482367e-23, 1.794613242258385e-23 
-57.375, 48.625, 3.096342740376562e-23, 3.0938982522558865e-23 
-57.125, 48.625, 2.8242459699292506e-23, 2.822668743784921e-23 
-56.875, 48.625, 2.3594632300038388e-23, 2.358690584745602e-23 
-56.625, 48.625, 9.649648406113703e-24, 9.648695591909584e-24 
-56.375, 48.625, 8.069179815252998e-24, 8.069873589883675e-24 
-56.125, 48.625, 6.603691703397077e-23, 6.605471942079476e-23 
-55.875, 48.625, 9.83860870746068e-23, 9.84306726795768e-23 
-55.625, 48.625, 1.8032968102817394e-23, 1.80444504285523e-23 
-55.375, 48.625, 2.2399797604449153e-23, 2.2417320900064983e-23 
-55.125, 48.625, 2.1886298149854968e-23, 2.190657392936735e-23 
-54.875, 48.625, 9.96449060754255e-24, 9.97515779666099e-24 
-54.625, 48.625, 1.1455491354641543e-23, 1.1469453705723785e-23 
-54.375, 48.625, 2.204690030610913e-23, 2.207663180139727e-23 
-54.125, 48.625, 1.9291428491284927e-23, 1.931991930284353e-23 
-53.875, 48.625, 1.979711731205242e-23, 1.9828894880057529e-23 
-53.625, 48.625, 1.326783727279096e-23, 1.329075505836726e-23 
-53.375, 48.625, 1.9256724106426605e-23, 1.9291665063822245e-23 
-53.125, 48.625, 3.114003992091178e-23, 3.119941921658667e-23 
-52.875, 48.625, 2.8552671045217186e-23, 2.861005281432794e-23 
-52.625, 48.625, 1.1779214433951123e-23, 1.1804116889908558e-23 
-61.625, 48.875, 5.024946074361719e-23, 4.997241575401759e-23 
-61.375, 48.875, 3.714884765408022e-23, 3.695526799528108e-23 
-61.125, 48.875, 3.1614039608981445e-23, 3.145886157274605e-23 
-60.875, 48.875, 2.7255693242029914e-23, 2.713014853008958e-23 
-60.625, 48.875, 2.3412686060711112e-23, 2.3312936005412683e-23 
-60.375, 48.875, 1.852880666036059e-23, 1.845561004758565e-23 
-60.125, 48.875, 2.301366056373989e-23, 2.2929881547793967e-23 
-59.875, 48.875, 2.7066697710002537e-23, 2.697655323489345e-23 
-59.625, 48.875, 2.739836457858931e-23, 2.7315162143206676e-23 
-59.375, 48.875, 2.652770867482572e-23, 2.6454492162833465e-23 
-59.125, 48.875, 2.3657845030645516e-23, 2.359819566936902e-23 
-58.875, 48.875, 1.900434314232245e-23, 1.8960961554273765e-23 
-58.625, 48.875, 2.1180057327368282e-23, 2.113676202242518e-23 
-58.375, 48.875, 2.094992672490456e-23, 2.0911608123889922e-23 
-58.125, 48.875, 1.0893563349472962e-23, 1.0876230072394093e-23 
-57.875, 48.875, 1.415856818173605e-23, 1.4139647287142643e-23 
-57.625, 48.875, 1.8587680392545508e-23, 1.856777153466671e-23 
-57.375, 48.875, 1.413723767679389e-23, 1.4125373047526373e-23 
-57.125, 48.875, 6.804086633984424e-23, 6.799948329863791e-23 
-56.875, 48.875, 8.16667014580057e-23, 8.163589721246335e-23 
-56.625, 48.875, 3.7036970793249254e-23, 3.703097918417322e-23 
-56.375, 48.875, 9.294669454407379e-23, 9.294929083454358e-23 
-56.125, 48.875, 1.3941543785616544e-22, 1.3944493186280144e-22 
-55.875, 48.875, 1.9305551986366892e-22, 1.931318076770332e-22 
-55.625, 48.875, 1.3351246298113563e-22, 1.335897331310328e-22 
-55.375, 48.875, 2.5630086154063422e-23, 2.564934348341109e-23 
-55.125, 48.875, 1.860390536944403e-23, 1.8620564908261254e-23 
-54.875, 48.875, 9.577407444771875e-24, 9.587364160966289e-24 
-54.625, 48.875, 9.976666961587236e-24, 9.988476458794871e-24 
-54.375, 48.875, 1.7787466368909972e-23, 1.7810624406164938e-23 
-54.125, 48.875, 1.619649431043256e-23, 1.621965933254706e-23 
-53.875, 48.875, 1.927393499587278e-23, 1.9303974556605597e-23 
-53.625, 48.875, 2.2388714131318838e-23, 2.2426480735145956e-23 
-53.375, 48.875, 2.3031896589428723e-23, 2.3072671315462196e-23 
-53.125, 48.875, 1.774122978706483e-23, 1.777438018375483e-23 
-52.875, 48.875, 1.166533605482452e-23, 1.1688351546424961e-23 
-52.625, 48.875, 1.1462706280887137e-23, 1.1486519033906292e-23 
-52.375, 48.875, 2.2030328953776085e-23, 2.2078219885045527e-23 
-52.125, 48.875, 2.384593539477146e-23, 2.3899511625518977e-23 
-51.875, 48.875, 1.4055099815914116e-23, 1.4087702982789894e-23 
-61.875, 49.125, 1.4319342010733742e-22, 1.4231457303504985e-22 
-61.625, 49.125, 1.1885638743678056e-22, 1.1817678219453998e-22 
-61.375, 49.125, 6.460541151928036e-23, 6.425555056166761e-23 
-61.125, 49.125, 4.6748910014842946e-23, 4.6509887417950896e-23 
-60.875, 49.125, 3.084387646169425e-23, 3.069684587586533e-23 
-60.625, 49.125, 3.109498064243252e-23, 3.095811006749263e-23 
-60.375, 49.125, 3.730550761279275e-23, 3.7152869636695753e-23 
-60.125, 49.125, 3.9245014561125364e-23, 3.909660906337368e-23 
-59.875, 49.125, 2.562912896374431e-23, 2.5539743072342903e-23 
-59.625, 49.125, 2.5014897421195607e-23, 2.4934813355838543e-23 
-59.375, 49.125, 3.183340295071428e-23, 3.174084958007386e-23 
-59.125, 49.125, 2.9577930016349024e-23, 2.95001168345943e-23 
-58.875, 49.125, 1.6819342914575415e-23, 1.677910862353979e-23 
-58.625, 49.125, 1.7766378165346643e-23, 1.7728117325580247e-23 
-58.375, 49.125, 1.797090969716735e-23, 1.7936074316128466e-23 
-58.125, 49.125, 2.036934232512032e-23, 2.0334704228077096e-23 
-57.875, 49.125, 2.3184458489655348e-23, 2.3151184039412293e-23 
-57.625, 49.125, 1.8356180550499218e-23, 1.833480225619616e-23 
-57.375, 49.125, 1.4057788695828892e-23, 1.4044675759187456e-23 
-57.125, 49.125, 1.6716481784320707e-23, 1.670475129204229e-23 
-56.875, 49.125, 3.7630997560024756e-23, 3.761270053488401e-23 
-56.625, 49.125, 2.519737417089497e-23, 2.5190347102683315e-23 
-56.375, 49.125, 1.7413865834492644e-23, 1.7412352607060692e-23 
-56.125, 49.125, 5.1384192892631017e-23, 5.138945217490654e-23 
-55.875, 49.125, 8.412332600750678e-23, 8.414738300384086e-23 
-55.625, 49.125, 1.6983254928375158e-23, 1.6991229878213066e-23 
-55.375, 49.125, 1.786016623968727e-23, 1.7871831874639207e-23 
-55.125, 49.125, 1.4320439769652278e-23, 1.4332264004768457e-23 
-54.875, 49.125, 8.70234986394385e-24, 8.710789560537878e-24 
-54.625, 49.125, 8.808092565702343e-24, 8.817904213373795e-24 
-54.375, 49.125, 4.2620879190169675e-23, 4.267321377034386e-23 
-54.125, 49.125, 1.3988542518621862e-23, 1.4007353693188433e-23 
-53.875, 49.125, 2.3121640453091234e-23, 2.3155700379707137e-23 
-53.625, 49.125, 2.366688085846081e-23, 2.370478067237761e-23 
-53.375, 49.125, 1.6166040298997012e-23, 1.6193579758947302e-23 
-53.125, 49.125, 1.3806483714761214e-23, 1.3831502107380497e-23 
-52.875, 49.125, 1.1247815531330395e-23, 1.1269372140894852e-23 
-52.625, 49.125, 1.1638366736055241e-23, 1.1661887342314763e-23 
-52.375, 49.125, 1.6751087513854257e-23, 1.6786690151680723e-23 
-52.125, 49.125, 1.924692485013998e-23, 1.928968742502204e-23 
-51.875, 49.125, 2.862495516928275e-23, 2.869064073360013e-23 
-51.625, 49.125, 7.407240967533461e-23, 7.42477838445436e-23 
-51.375, 49.125, 7.956670219926247e-23, 7.975796837936988e-23 
-51.125, 49.125, 5.952619571846752e-23, 5.967128162848551e-23 
-62.125, 49.375, 1.2782087419201575e-22, 1.269563599750871e-22 
-61.875, 49.375, 8.363137874094631e-23, 8.31009846580541e-23 
-61.625, 49.375, 5.916153078662451e-23, 5.881115399643581e-23 
-61.375, 49.375, 5.2305251850435963e-23, 5.201130619513853e-23 
-61.125, 49.375, 5.892748756820304e-23, 5.861671315041138e-23 
-60.875, 49.375, 7.566047804621649e-23, 7.528912366444954e-23 
-60.625, 49.375, 8.519080993390249e-23, 8.480379729743852e-23 
-60.375, 49.375, 7.445451426089152e-23, 7.413936847400144e-23 
-60.125, 49.375, 3.7724573313270313e-23, 3.757598635809466e-23 
-59.875, 49.375, 2.970042066957607e-23, 2.9591942377131044e-23 
-59.625, 49.375, 3.42904293228862e-23, 3.4175002070099013e-23 
-59.375, 49.375, 3.238845231642632e-23, 3.228895170699597e-23 
-59.125, 49.375, 2.4036124960509626e-23, 2.3969350625404903e-23 
-58.875, 49.375, 1.6441065629163065e-23, 1.639993696793903e-23 
-58.625, 49.375, 1.6026806738009395e-23, 1.5990538637911022e-23 
-58.375, 49.375, 1.6409486926637096e-23, 1.637588325700839e-23 
-58.125, 49.375, 2.1111574798390163e-23, 2.1073586313164273e-23 
-57.875, 49.375, 2.070353797227875e-23, 2.0671886498876776e-23 
-57.625, 49.375, 1.5487645722561957e-23, 1.5468159055601316e-23 
-57.375, 49.375, 1.1747292858315275e-23, 1.1735236143304101e-23 
-57.125, 49.375, 1.1771304906441911e-23, 1.1761761428501073e-23 
-56.875, 49.375, 2.2688779967052347e-23, 2.2675090431944352e-23 
-56.625, 49.375, 2.040931621936253e-23, 2.040123408550656e-23 
-56.375, 49.375, 1.7661496589504563e-23, 1.7657893605668054e-23 
-56.125, 49.375, 1.9019068455370794e-23, 1.901883148843678e-23 
-55.875, 49.375, 1.5291333190458074e-23, 1.5294036287965268e-23 
-55.625, 49.375, 1.3497808039543634e-23, 1.35026725564813e-23 
-55.375, 49.375, 1.4948471081673747e-23, 1.4956602997542514e-23 
-55.125, 49.375, 8.629631414035428e-24, 8.635910190167355e-24 
-54.875, 49.375, 7.767364209779497e-24, 7.774355026847909e-24 
-54.625, 49.375, 7.141575594033979e-23, 7.149032485434285e-23 
-54.375, 49.375, 1.0544649963335035e-22, 1.0556862085348476e-22 
-54.125, 49.375, 5.352232800697133e-23, 5.35903389998507e-23 
-53.875, 49.375, 1.8039776445047217e-23, 1.8064808136060213e-23 
-53.625, 49.375, 1.806271517060138e-23, 1.809042613378848e-23 
-53.375, 49.375, 1.8555294918778342e-23, 1.8585856282297335e-23 
-53.125, 49.375, 9.421134651467362e-24, 9.437674301852159e-24 
-52.875, 49.375, 9.669859721286847e-24, 9.687846037668089e-24 
-52.625, 49.375, 1.138693498974833e-23, 1.1409304479891032e-23 
-52.375, 49.375, 9.476257871959046e-24, 9.495863635105908e-24 
-52.125, 49.375, 1.8458890758353742e-23, 1.8499008985894368e-23 
-51.875, 49.375, 8.187116846324353e-23, 8.205699303524679e-23 
-51.625, 49.375, 7.443960276550255e-23, 7.461398751253814e-23 
-51.375, 49.375, 2.2721020744101824e-23, 2.277507131266666e-23 
-51.125, 49.375, 5.534163922021647e-23, 5.54751443157727e-23 
-50.875, 49.375, 6.717925203047003e-23, 6.734356457115521e-23 
-50.625, 49.375, 4.4795085305001174e-23, 4.490614954343048e-23 
-50.375, 49.375, 2.9518336608301373e-23, 2.9592298313500354e-23 
-62.375, 49.625, 2.2017784534072037e-23, 2.1855078826804256e-23 
-62.125, 49.625, 6.089352288116716e-23, 6.04692086421753e-23 
-61.875, 49.625, 8.750879661850194e-23, 8.693590799921422e-23 
-61.625, 49.625, 8.004574727496079e-23, 7.95553140609569e-23 
-61.375, 49.625, 1.0036427878088046e-22, 9.978407785941747e-23 
-61.125, 49.625, 7.346366342118441e-23, 7.306584722087218e-23 
-60.875, 49.625, 8.432037694438603e-23, 8.389460747951683e-23 
-60.625, 49.625, 9.443199623133134e-23, 9.39896665551659e-23 
-60.375, 49.625, 1.1954180707689764e-22, 1.1901702374652292e-22 
-60.125, 49.625, 9.436530700125411e-23, 9.397807527825419e-23 
-59.875, 49.625, 6.238553284250424e-23, 6.214739565081101e-23 
-59.625, 49.625, 3.211335640859565e-23, 3.199996743180895e-23 
-59.375, 49.625, 2.4328123488071458e-23, 2.4249378329179634e-23 
-59.125, 49.625, 1.6297393993989069e-23, 1.624943503285823e-23 
-58.875, 49.625, 1.6413053323819815e-23, 1.6369579289734902e-23 
-58.625, 49.625, 1.5565356237007297e-23, 1.5528429151936058e-23 
-58.375, 49.625, 1.4689151357999646e-23, 1.4657616698944588e-23 
-58.125, 49.625, 1.764942286228223e-23, 1.7616011858681114e-23 
-57.875, 49.625, 1.533314949665298e-23, 1.5308273051396376e-23 
-57.625, 49.625, 1.8308960502266203e-23, 1.8284210678965304e-23 
-57.375, 49.625, 1.781558272764589e-23, 1.779535616447027e-23 
-57.125, 49.625, 2.1861482427409656e-23, 2.184119689106145e-23 
-56.875, 49.625, 2.2485538423474703e-23, 2.2469337262268266e-23 
-56.625, 49.625, 1.45565324341247e-23, 1.4549062933200718e-23 
-56.375, 49.625, 1.0930771401268741e-23, 1.092726130656321e-23 
-56.125, 49.625, 1.7107248626035387e-23, 1.7105032195390466e-23 
-55.875, 49.625, 1.6858376650239432e-23, 1.6859421548727227e-23 
-55.625, 49.625, 1.2339630974604547e-23, 1.2342730643083198e-23 
-55.375, 49.625, 1.2042703350470864e-23, 1.2047939701552574e-23 
-55.125, 49.625, 9.26850525132668e-24, 9.274237059564893e-24 
-54.875, 49.625, 1.0326866907845043e-23, 1.0335149093626274e-23 
-54.625, 49.625, 1.1257301853389393e-23, 1.1268270533244581e-23 
-54.375, 49.625, 4.551088162170214e-23, 4.5560413482736037e-23 
-54.125, 49.625, 2.0529391275943223e-23, 2.055404562015437e-23 
-53.875, 49.625, 1.7930612359488597e-23, 1.7954484303392824e-23 
-53.625, 49.625, 1.6032693452316353e-23, 1.605638396867146e-23 
-53.375, 49.625, 7.904275548581219e-24, 7.916847597103338e-24 
-53.125, 49.625, 2.863278772712637e-23, 2.868143754037513e-23 
-52.875, 49.625, 3.3263373530222303e-23, 3.332336578277931e-23 
-52.625, 49.625, 3.1761657690972e-23, 3.182225927051042e-23 
-52.375, 49.625, 1.9985068990318797e-23, 2.002528829713345e-23 
-52.125, 49.625, 6.074461368716222e-23, 6.087320543673341e-23 
-51.875, 49.625, 8.144948188745638e-23, 8.163041216108624e-23 
-51.625, 49.625, 3.7774223313231215e-23, 3.78617710976446e-23 
-51.375, 49.625, 3.437514205761818e-23, 3.44560579671628e-23 
-51.125, 49.625, 1.5806604882439928e-23, 1.5844341751204896e-23 
-50.875, 49.625, 1.90447466671602e-23, 1.9090852393165004e-23 
-50.625, 49.625, 2.050230038034844e-24, 2.055262164659205e-24 
-50.375, 49.625, 3.542076734412688e-24, 3.550863411887259e-24 
-50.125, 49.625, 4.0141495164792724e-24, 4.0242100955086235e-24 
-49.875, 49.625, 1.2126779766014888e-23, 1.2157483579670117e-23 
-62.625, 49.875, 2.794228871241181e-23, nan 
-62.375, 49.875, 2.4538128860486515e-23, nan 
-62.125, 49.875, 2.685827192233307e-23, nan 
-61.875, 49.875, 6.260253572564223e-23, nan 
-61.625, 49.875, 1.2248111875123702e-22, nan 
-61.375, 49.875, 1.5320318711265899e-22, nan 
-61.125, 49.875, 8.178367854914597e-23, nan 
-60.875, 49.875, 9.485298590054849e-23, nan 
-60.625, 49.875, 1.0802656288505465e-22, nan 
-60.375, 49.875, 1.1232664233980549e-22, nan 
-60.125, 49.875, 1.0444847147618246e-22, nan 
-59.875, 49.875, 8.41545536186724e-23, nan 
-59.625, 49.875, 6.127274899979187e-23, nan 
-59.375, 49.875, 4.4448122198013407e-23, nan 
-59.125, 49.875, 3.902544486669731e-23, nan 
-58.875, 49.875, 2.246054021748914e-23, nan 
-58.625, 49.875, 1.262948786769507e-23, nan 
-58.375, 49.875, 1.1304195533120935e-23, nan 
-58.125, 49.875, 2.540323115618894e-23, nan 
-57.875, 49.875, 2.9917824590723954e-23, nan 
-57.625, 49.875, 2.4345525827645535e-23, nan 
-57.375, 49.875, 1.6245020575984136e-23, nan 
-57.125, 49.875, 1.7445294066623255e-23, nan 
-56.875, 49.875, 1.554660707664139e-23, nan 
-56.625, 49.875, 1.3444665320174362e-23, nan 
-56.375, 49.875, 1.3146034987078373e-23, nan 
-56.125, 49.875, 2.0203980008069533e-23, nan 
-55.875, 49.875, 1.7442106844779188e-23, nan 
-55.625, 49.875, 7.54238007734223e-24, nan 
-55.375, 49.875, 7.588874557559399e-24, nan 
-55.125, 49.875, 1.0881034186972951e-23, nan 
-54.875, 49.875, 1.3168106344599102e-23, nan 
-54.625, 49.875, 1.6188141614598238e-23, nan 
-54.375, 49.875, 2.0995341286301138e-23, nan 
-54.125, 49.875, 1.4402361423045825e-23, nan 
-53.875, 49.875, 1.666339342095511e-23, nan 
-53.625, 49.875, 1.4308704598912186e-23, nan 
-53.375, 49.875, 3.1543930837991836e-23, nan 
-53.125, 49.875, 4.144844091260258e-23, nan 
-52.875, 49.875, 2.5631358719237114e-23, nan 
-52.625, 49.875, 2.776484035217371e-23, nan 
-52.375, 49.875, 2.65208768951786e-23, nan 
-52.125, 49.875, 3.354224036148408e-23, nan 
-51.875, 49.875, 3.1778606914617335e-23, nan 
-51.625, 49.875, 1.9059428423451374e-23, nan 
-51.375, 49.875, 2.3668969015038575e-24, nan 
-51.125, 49.875, 5.1099874846589434e-24, nan 
-50.875, 49.875, 3.4259636305530796e-24, nan 
-50.625, 49.875, 4.5621517689766246e-24, nan 
-50.375, 49.875, 6.295742393040588e-24, nan 
-50.125, 49.875, 1.1894334771126298e-23, nan 
-49.875, 49.875, 1.327138697626968e-23, nan 
-49.625, 49.875, 6.369053728584515e-24, nan 
-49.375, 49.875, 4.4609718766563036e-24, nan 
-49.125, 49.875, 1.739531059385594e-24, nan 
-63.125, 50.125, 3.149826893323331e-23, nan 
-62.875, 50.125, 4.104266957397211e-23, nan 
-62.625, 50.125, 2.6155668676789116e-23, nan 
-62.375, 50.125, 3.4421624368698777e-23, nan 
